symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T15:08:56.535,13,100.1,13,102.6,-0.808,-6.3224,135.6707,-53.044,0.0026,1.1737,-22.3429,0.2061,2026-03-18T15:09:00,2026-03-18T14:47:09.724,44.0,98.26,41.3,98.26,55.0,34.0,2026-03-18T14:47:09.724,98.26,370,2026-03-18 15:08:57 EDT,6653.05,1.013820728838653,1.382072883865292,6655.0,101.35,2.5,2.46669955599408,751,-1.9526,-101888.69570000001,4748.1224,-606.808,0.0016,0.6,0.0
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T15:08:59.593,35,10.2,11,10.4,0.1829,-6.8985,131.7185,118.1991,0.0025,1.1639,-22.4802,0.2094,2026-03-18T15:09:00,2026-03-18T15:08:46.055,47.6,52.7,9.1,10.2,7635.0,721.0,2026-03-18T15:08:46.055,10.2,370,2026-03-18 15:08:57 EDT,6653.05,1.0145722638489114,1.4572263848911373,6655.0,10.3,0.20000000000000107,1.9417475728155442,4777,11.9425,629219.2745,32954.1345,873.7133,-0.0016,-0.25,0.1
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T15:08:58.47,11,104.0,13,106.1,-0.8245,-5.8412,128.2805,-52.2206,0.0025,1.2051,-22.5679,0.2031,2026-03-18T15:09:00,2026-03-18T15:08:45.272,46.65,114.52,41.9,105.42,6215.0,177.0,2026-03-18T15:08:45.272,105.42,370,2026-03-18 15:08:57 EDT,6653.05,1.0145722638489114,1.4572263848911373,6655.0,105.05,2.0999999999999943,1.9990480723464963,6857,-17.142500000000002,-879619.3884999999,40053.1084,-5653.5965,0.0001,0.4,-0.4
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T15:08:59.835,30,9.1,5,9.3,0.1685,-6.4862,125.0104,121.8445,0.0024,1.1824,-22.6028,0.2075,2026-03-18T15:09:00,2026-03-18T15:08:35.21,44.6,46.7,8.2,9.5,500.0,203.0,2026-03-18T15:08:35.21,9.5,370,2026-03-18 15:08:57 EDT,6653.05,1.01532379885917,1.5323798859169826,6655.0,9.2,0.20000000000000107,2.1739130434782727,259,0.6215999999999999,32377.693600000002,1679.9258,43.6415,-0.001,-0.2,0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T15:08:58.315,9,107.9,4,110.0,-0.8395,-5.4061,121.0952,-51.2686,0.0024,1.2226,-22.6151,0.2008,2026-03-18T15:09:00,2026-03-18T14:58:19.191,55.8,118.09,55.8,118.09,102.0,31.0,2026-03-18T14:58:19.191,118.09,370,2026-03-18 15:08:57 EDT,6653.05,1.01532379885917,1.5323798859169826,6655.0,108.95,2.0999999999999943,1.9274896741624545,679,-1.6296,-82223.64080000001,3670.7419000000004,-570.0205,0.0004,0.45,-0.3
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T15:08:59.596,37,8.1,41,8.3,0.1547,-6.0811,118.236,125.5125,0.0023,1.1928,-22.5828,0.2058,2026-03-18T15:09:00,2026-03-18T15:06:37.179,42.6,42.6,7.4,8.4,740.0,328.0,2026-03-18T15:06:37.179,8.4,370,2026-03-18 15:08:57 EDT,6653.05,1.0160753338694284,1.607533386942828,6655.0,8.2,0.20000000000000107,2.4390243902439157,592,1.3616,69995.712,3600.0112,91.5824,-0.0011,-0.2,0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T15:08:57.186,9,112.0,12,114.0,-0.8533,-5.0034,114.0912,-50.2436,0.0023,1.2288,-22.5096,0.1991,2026-03-18T15:09:00,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,370,2026-03-18 15:08:57 EDT,6653.05,1.0160753338694284,1.607533386942828,6655.0,113.0,2.0,1.7699115044247788,613,-1.4099,-69937.9056,3067.0842000000002,-523.0729,0.0008,0.5,-0.4
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T15:08:59.488,20,7.2,48,7.4,0.1416,-5.6891,111.4893,129.1378,0.0022,1.1949,-22.4276,0.2043,2026-03-18T15:09:00,2026-03-18T15:08:35.21,21.4,22.4,6.3,7.5,537.0,204.0,2026-03-18T15:08:35.21,7.5,370,2026-03-18 15:08:57 EDT,6653.05,1.0168268688796867,1.6826868879686732,6655.0,7.300000000000001,0.20000000000000018,2.7397260273972623,284,0.6248,31662.9612,1615.7043999999999,40.2144,-0.0007,-0.15,0.1
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T15:08:57.163,9,115.9,1,117.8,-0.8697,-4.4461,105.2153,-49.5234,0.0021,1.2388,-22.1769,0.1948,2026-03-18T15:09:00,2026-03-18T13:31:23.514,48.6,111.09,48.6,111.09,28.0,15.0,2026-03-18T13:31:23.514,111.09,370,2026-03-18 15:08:57 EDT,6653.05,1.0168268688796867,1.6826868879686732,6655.0,116.85,1.8999999999999915,1.6260162601625945,390,-0.819,-41033.967,1733.979,-339.183,-0.0001,0.4,-0.4
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T15:08:59.21,83,6.3,48,6.5,0.1284,-5.2586,104.2296,133.5355,0.002,1.1927,-22.1176,0.202,2026-03-18T15:09:00,2026-03-18T15:08:21.396,34.8,34.8,5.7,6.5,735.0,338.0,2026-03-18T15:08:21.396,6.5,370,2026-03-18 15:08:57 EDT,6653.05,1.0175784038899451,1.7578403889945187,6655.0,6.4,0.20000000000000018,3.1250000000000027,524,1.048,54616.3104,2755.5064,67.2816,-0.0009,-0.15,0.1
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T15:08:54.48,1,119.9,1,122.4,-0.8813,-4.0995,98.6013,-48.3995,0.002,1.2238,-21.7851,0.1939,2026-03-18T15:09:00,2026-03-18T14:58:30.232,50.22,130.2,50.22,130.2,97.0,19.0,2026-03-18T14:58:30.232,130.2,370,2026-03-18 15:08:57 EDT,6653.05,1.0175784038899451,1.7578403889945187,6655.0,121.15,2.5,2.063557573256294,392,-0.784,-38651.709599999995,1607.004,-345.4696,0.0009,0.5,0.0
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:08:59.19,6,5.6,17,5.7,0.1166,-4.8776,97.4384,137.4062,0.0019,1.1799,-21.697,0.2005,2026-03-18T15:09:00,2026-03-18T15:07:10.849,24.45,35.1,5.0,5.7,1214.0,397.0,2026-03-18T15:07:10.849,5.7,370,2026-03-18 15:08:57 EDT,6653.05,1.0183299389002036,1.8329938900203637,6655.0,5.65,0.10000000000000053,1.7699115044247882,3064,5.8216,298551.2576,14944.966400000001,357.2624,-0.001,-0.15,-0.1
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:08:56.154,10,123.3,10,127.4,-0.8943,-3.657,90.7456,-47.4679,0.0019,1.207,-21.1711,0.1913,2026-03-18T15:09:00,2026-03-18T15:01:23.284,55.05,131.45,55.05,131.45,103.0,30.0,2026-03-18T15:01:23.284,131.45,370,2026-03-18 15:08:57 EDT,6653.05,1.0183299389002036,1.8329938900203637,6655.0,125.35,4.1000000000000085,3.2708416433984913,786,-1.4934,-71326.0416,2874.402,-702.9198,-0.0023,0.2,-0.8
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:08:59.271,9,4.9,14,5.0,0.1053,-4.4934,90.5566,141.5922,0.0018,1.1608,-21.1462,0.1988,2026-03-18T15:09:00,2026-03-18T15:08:52.969,28.5,30.5,4.4,4.92,848.0,318.0,2026-03-18T15:08:52.969,4.92,370,2026-03-18 15:08:57 EDT,6653.05,1.019081473910462,1.9081473910462092,6655.0,4.95,0.09999999999999964,2.0202020202020132,1044,1.8792,94541.0904,4691.109600000001,109.9332,-0.0006,-0.1,0.0
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:08:57.258,9,128.7,3,130.5,-0.907,-3.2032,82.6022,-46.5658,0.0017,1.1809,-20.3643,0.1882,2026-03-18T15:09:00,2026-03-18T14:56:55.96,93.26,136.35,90.16,136.35,37.0,19.0,2026-03-18T14:56:55.96,136.35,370,2026-03-18 15:08:57 EDT,6653.05,1.019081473910462,1.9081473910462092,6655.0,129.6,1.8000000000000114,1.3888888888888977,270,-0.45899999999999996,-22302.593999999997,864.8639999999999,-244.89000000000001,0.0021,0.6,-0.4
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:08:59.167,67,4.2,56,4.4,0.0944,-4.1085,83.6144,146.1263,0.0017,1.135,-20.4652,0.1969,2026-03-18T15:09:00,2026-03-18T15:08:06.862,15.2,15.8,3.7,4.25,977.0,419.0,2026-03-18T15:08:06.862,4.25,370,2026-03-18 15:08:57 EDT,6653.05,1.0198330089207206,1.9833008920720545,6655.0,4.300000000000001,0.20000000000000018,4.651162790697678,1594,2.7098,133281.3536,6548.9490000000005,150.4736,-0.0007,-0.1,0.0
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T15:08:58.304,9,133.1,4,135.0,-0.9172,-2.8504,75.7492,-45.5256,0.0016,1.144,-19.5504,0.1867,2026-03-18T15:09:00,2026-03-18T14:48:32.749,61.95,129.94,59.7,129.94,53.0,15.0,2026-03-18T14:48:32.749,129.94,370,2026-03-18 15:08:57 EDT,6653.05,1.0198330089207206,1.9833008920720545,6655.0,134.05,1.9000000000000057,1.4173815740395417,269,-0.4304,-20376.5348,766.7576,-246.7268,0.0023,0.6,-0.6
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:08:59.184,21,3.7,12,3.8,0.0847,-3.7605,77.1173,150.3323,0.0015,1.1022,-19.7139,0.1955,2026-03-18T15:09:00,2026-03-18T15:06:15.992,27.6,29.7,3.4,3.69,900.0,306.0,2026-03-18T15:06:15.992,3.69,370,2026-03-18 15:08:57 EDT,6653.05,1.020584543930979,2.0584543930978993,6655.0,3.75,0.09999999999999964,2.666666666666657,944,1.416,72798.7312,3549.912,79.9568,-0.0008,-0.1,-0.0
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T15:08:58.885,11,136.8,3,139.3,-0.9351,-2.1056,62.8804,-45.0675,0.0014,1.0899,-17.6945,0.1774,2026-03-18T15:09:00,2026-03-18T15:02:38.268,64.9,145.75,63.6,145.75,76.0,22.0,2026-03-18T15:02:38.268,145.75,370,2026-03-18 15:08:57 EDT,6653.05,1.020584543930979,2.0584543930978993,6655.0,138.05,2.5,1.8109380659181453,467,-0.6538,-29365.146800000002,983.3152,-436.6917,-0.0029,0.25,0.3
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:08:59.532,26,3.2,8,3.3,0.0755,-3.4219,70.7349,154.7444,0.0014,1.0638,-18.8688,0.194,2026-03-18T15:09:00,2026-03-18T15:08:45.099,24.6,24.6,2.9,3.19,792.0,270.0,2026-03-18T15:08:45.099,3.19,370,2026-03-18 15:08:57 EDT,6653.05,1.0213360789412373,2.133607894123745,6655.0,3.25,0.09999999999999964,3.076923076923066,678,0.9492,47958.2622,2320.0482,51.189,-0.0009,-0.1,-0.0
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T15:08:59.009,11,141.4,10,143.9,-0.9437,-1.7872,56.2803,-44.0141,0.0012,1.0314,-16.5652,0.1757,2026-03-18T15:09:00,2026-03-18T13:06:46.877,65.3,129.53,63.2,128.28,34.0,12.0,2026-03-18T13:06:46.877,128.28,370,2026-03-18 15:08:57 EDT,6653.05,1.0213360789412373,2.133607894123745,6655.0,142.65,2.5,1.752541184717841,827,-0.9924,-46543.808099999995,1478.0144,-780.4399,0.001,0.5,0.0
SPXW,2026-03-20,6800.0,CALL,2,1,2026-03-18T15:08:59.218,106,2.75,81,2.9,0.0673,-3.112,64.756,158.9587,0.0013,1.0207,-17.979,0.1928,2026-03-18T15:09:00,2026-03-18T15:08:52.969,20.85,25.0,2.46,2.82,3891.0,1076.0,2026-03-18T15:08:52.969,2.82,370,2026-03-18 15:08:57 EDT,6653.05,1.0220876139514958,2.2087613951495904,6655.0,2.825,0.1499999999999999,5.309734513274333,2732,3.5515999999999996,176913.392,8501.984,183.8636,-0.0007,-0.075,0.05
SPXW,2026-03-20,6800.0,PUT,2,-1,2026-03-18T15:08:58.485,12,146.2,11,148.7,-0.9486,-1.6279,52.332,-42.8041,0.0011,0.9797,-15.8288,0.1768,2026-03-18T15:09:00,2026-03-18T14:59:40.362,73.0,156.45,66.0,156.45,243.0,74.0,2026-03-18T14:59:40.362,156.45,370,2026-03-18 15:08:57 EDT,6653.05,1.0220876139514958,2.2087613951495904,6655.0,147.45,2.5,1.69548999660902,1952,-2.1472,-102152.064,3177.6607999999997,-1851.6672,,,
SPXW,2026-03-20,6805.0,CALL,2,1,2026-03-18T15:08:58.496,95,2.4,62,2.5,0.06,-2.8291,59.1846,162.9751,0.0012,0.9742,-17.0628,0.1918,2026-03-18T15:09:00,2026-03-18T15:06:24.983,18.4,20.31,2.2,2.55,1167.0,388.0,2026-03-18T15:06:24.983,2.55,370,2026-03-18 15:08:57 EDT,6653.05,1.0228391489617543,2.283914896175436,6655.0,2.45,0.10000000000000009,4.081632653061227,936,1.1232,55396.7856,2648.0376,56.16,-0.0004,-0.05,0.0
SPXW,2026-03-20,6810.0,CALL,2,1,2026-03-18T15:08:58.493,133,2.05,76,2.2,0.0532,-2.5605,53.8552,167.0874,0.0011,0.9248,-16.1059,0.1908,2026-03-18T15:09:00,2026-03-18T15:07:15.107,20.83,20.83,1.85,2.12,1249.0,344.0,2026-03-18T15:07:15.107,2.12,370,2026-03-18 15:08:57 EDT,6653.05,1.0235906839720128,2.359068397201281,6655.0,2.125,0.15000000000000036,7.058823529411781,863,0.9493,46477.0376,2209.7115000000003,45.9116,-0.0005,-0.05,0.0
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:09:00.023,84,4.6,44,4.8,-0.0511,-2.2226,82.0499,-72.3864,0.0004,-0.6069,5.9763,0.277,2026-03-18T15:09:01,2026-03-18T14:59:30.006,2.75,5.3,2.75,5.3,11.0,9.0,2026-03-18T14:59:30.006,5.3,370,2026-03-18 15:08:57 EDT,6652.96,0.9492015584040788,-5.079844159592122,6655.0,4.699999999999999,0.20000000000000018,4.255319148936175,32,-0.0128,-2625.5968,71.1232,-1.6352,0.0001,0.0,0.0
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:08:58.988,108,4.7,58,5.0,-0.0527,-2.2667,84.1567,-72.4127,0.0005,-0.6199,6.0689,0.2755,2026-03-18T15:09:01,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,370,2026-03-18 15:08:57 EDT,6652.96,0.9499531035809624,-5.004689641903755,6655.0,4.85,0.2999999999999998,6.185567010309275,156,-0.078,-13128.4452,353.6052,-8.2212,0.0001,0.05,0.1
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:09:00.024,93,4.9,55,5.1,-0.0544,-2.3093,86.2565,-72.4677,0.0005,-0.633,6.1592,0.2739,2026-03-18T15:09:01,2026-03-18T14:59:34.228,2.9,5.5,2.9,5.5,81.0,18.0,2026-03-18T14:59:34.228,5.5,370,2026-03-18 15:08:57 EDT,6652.96,0.9507046487578461,-4.929535124215388,6655.0,5.0,0.1999999999999993,3.9999999999999853,930,-0.465,-80218.545,2147.649,-50.592,-0.0005,0.0,0.0
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:09:00.765,69,5.1,54,5.3,-0.0565,-2.3677,88.8141,-72.3143,0.0005,-0.6468,6.2663,0.2728,2026-03-18T15:09:01,2026-03-18T14:59:34,3.81,5.7,3.41,5.7,57.0,10.0,2026-03-18T14:59:34,5.7,370,2026-03-18 15:08:57 EDT,6652.96,0.9514561939347298,-4.85438060652702,6655.0,5.199999999999999,0.20000000000000018,3.84615384615385,121,-0.0605,-10746.506099999999,286.49170000000004,-6.8365,0.0006,0.1,0.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:08:58.792,108,5.2,56,5.5,-0.0582,-2.4083,90.9298,-72.4127,0.0005,-0.6601,6.3526,0.271,2026-03-18T15:09:01,2026-03-18T14:59:32.68,4.5,6.0,4.5,6.0,2.0,2.0,2026-03-18T14:59:32.68,6.0,370,2026-03-18 15:08:57 EDT,6652.96,0.9522077391116135,-4.779226088838652,6655.0,5.35,0.2999999999999998,5.607476635514016,16,-0.008,-1454.8768,38.5328,-0.9312,0.0,0.05,0.1
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:08:40.81,1,311.7,26,329.1,0.9496,-2.6524,81.1021,19.7181,0.0005,-0.6559,5.9333,0.2549,2026-03-18T15:09:01,,,,,,,,,,370,2026-03-18 15:08:57 EDT,6652.96,0.9529592842884972,-4.704071571150285,6655.0,320.4,17.400000000000034,5.430711610486902,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:09:00.964,115,5.4,39,5.6,-0.0599,-2.4472,93.0358,-72.5409,0.0005,-0.6735,6.4366,0.2692,2026-03-18T15:09:01,2026-03-18T14:59:54.866,4.26,6.2,4.19,6.15,93.0,18.0,2026-03-18T14:59:54.866,6.15,370,2026-03-18 15:08:57 EDT,6652.96,0.9529592842884972,-4.704071571150285,6655.0,5.5,0.1999999999999993,3.636363636363624,231,-0.1155,-21491.2698,565.3032000000001,-13.8369,-0.0006,0.0,0.0
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:08:23.866,1,306.9,26,324.4,0.947,-2.7311,84.3741,19.9607,0.0005,-0.673,6.0773,0.2545,2026-03-18T15:09:01,,,,,,,,,,370,2026-03-18 15:08:57 EDT,6652.96,0.9537108294653808,-4.628917053461918,6655.0,315.65,17.5,5.544115317598607,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:09:00.778,29,5.6,41,5.8,-0.062,-2.5019,95.6005,-72.4646,0.0005,-0.6875,6.536,0.2679,2026-03-18T15:09:01,2026-03-18T14:59:30.024,5.3,6.5,5.1,6.5,35.0,6.0,2026-03-18T14:59:30.024,6.5,370,2026-03-18 15:08:57 EDT,6652.96,0.9537108294653808,-4.628917053461918,6655.0,5.699999999999999,0.20000000000000018,3.5087719298245648,56,-0.028,-5353.628,140.1064,-3.472,-0.0001,0.0,0.0
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:09:00.129,26,304.6,26,318.3,0.9402,-2.9927,92.8167,20.0843,0.0005,-0.6965,6.4277,0.2602,2026-03-18T15:09:01,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,370,2026-03-18 15:08:57 EDT,6652.96,0.9544623746422645,-4.553762535773551,6655.0,311.45000000000005,13.699999999999989,4.39877990046556,29,0.0145,2691.6843,86.7883,27.265800000000002,-0.0047,-1.1,-0.4
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:09:00.778,30,5.8,40,6.0,-0.0642,-2.5547,98.152,-72.4226,0.0006,-0.7016,6.632,0.2665,2026-03-18T15:09:01,2026-03-18T15:01:36.873,5.2,6.7,4.3,6.48,129.0,31.0,2026-03-18T15:01:36.873,6.48,370,2026-03-18 15:08:57 EDT,6652.96,0.9544623746422645,-4.553762535773551,6655.0,5.9,0.20000000000000018,3.3898305084745792,566,-0.33959999999999996,-55554.032,1445.9602,-36.337199999999996,-0.0006,0.0,0.0
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:08:23.817,1,297.3,26,314.8,0.9426,-2.8487,89.8671,20.491,0.0005,-0.7051,6.3083,0.2524,2026-03-18T15:09:01,,,,,,,,,,370,2026-03-18 15:08:57 EDT,6652.96,0.9552139198191482,-4.478608018085184,6655.0,306.05,17.5,5.71801993138376,0,0.0,0.0,0.0,0.0,0.0095,0.0,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:09:00.897,25,6.0,27,6.2,-0.0663,-2.6064,100.7146,-72.4024,0.0006,-0.7156,6.7255,0.2651,2026-03-18T15:09:01,2026-03-18T15:03:18.365,5.5,6.9,4.8,6.5,9.0,5.0,2026-03-18T15:03:18.365,6.5,370,2026-03-18 15:08:57 EDT,6652.96,0.9552139198191482,-4.478608018085184,6655.0,6.1,0.20000000000000018,3.2786885245901667,62,-0.0372,-6244.305200000001,161.5968,-4.1106,0.0,0.0,0.0
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:08:40.81,1,292.3,26,310.1,0.9407,-2.8882,92.1151,20.7805,0.0006,-0.7205,6.399,0.2506,2026-03-18T15:09:01,,,,,,,,,,370,2026-03-18 15:08:57 EDT,6652.96,0.9559654649960319,-4.403453500396816,6655.0,301.20000000000005,17.80000000000001,5.9096945551128846,0,0.0,0.0,0.0,0.0,0.0092,0.0,0.0
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:09:00.625,54,6.2,75,6.5,-0.0689,-2.6717,103.6764,-72.2139,0.0006,-0.73,6.83,0.264,2026-03-18T15:09:01,2026-03-18T15:07:32.095,4.97,7.1,4.8,6.5,47.0,14.0,2026-03-18T15:07:32.095,6.5,370,2026-03-18 15:08:57 EDT,6652.96,0.9559654649960319,-4.403453500396816,6655.0,6.35,0.2999999999999998,4.724409448818895,225,-0.13499999999999998,-23327.19,601.1324999999999,-15.502500000000001,-0.0001,0.05,0.1
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:08:49.205,1,286.8,26,305.3,0.9413,-2.8274,91.4853,21.1536,0.0006,-0.7327,6.3736,0.2455,2026-03-18T15:09:01,,,,,,,,,,370,2026-03-18 15:08:57 EDT,6652.96,0.9567170101729155,-4.328298982708449,6655.0,296.05,18.5,6.248944435061645,0,0.0,0.0,0.0,0.0,0.0011,-0.7,1.4
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:09:00.456,16,6.5,40,6.7,-0.0714,-2.735,106.6283,-72.0596,0.0006,-0.7443,6.9302,0.2628,2026-03-18T15:09:01,2026-03-18T14:59:34.207,5.6,7.4,4.7,7.4,26.0,12.0,2026-03-18T14:59:34.207,7.4,370,2026-03-18 15:08:57 EDT,6652.96,0.9567170101729155,-4.328298982708449,6655.0,6.6,0.20000000000000018,3.030303030303033,250,-0.15,-26657.075,683.75,-17.85,0.0004,0.1,0.0
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:08:24.128,1,282.8,26,300.6,0.9355,-3.0277,98.4868,21.3365,0.0006,-0.7536,6.6427,0.2489,2026-03-18T15:09:01,,,,,,,,,,370,2026-03-18 15:08:57 EDT,6652.96,0.9574685553497991,-4.253144465020082,6655.0,291.70000000000005,17.80000000000001,6.102159753171069,0,0.0,0.0,0.0,0.0,0.0084,0.0,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:08:58.883,52,6.7,75,7.0,-0.074,-2.7965,109.5702,-71.9391,0.0006,-0.7585,7.0263,0.2616,2026-03-18T15:09:01,2026-03-18T14:59:33.969,6.28,7.8,5.07,7.7,111.0,31.0,2026-03-18T14:59:33.969,7.7,370,2026-03-18 15:08:57 EDT,6652.96,0.9574685553497991,-4.253144465020082,6655.0,6.85,0.2999999999999998,4.379562043795618,206,-0.12359999999999999,-22571.4612,576.079,-15.244,0.0004,0.05,0.1
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:09:00.127,26,280.9,26,294.4,0.9276,-3.309,107.5927,21.4557,0.0006,-0.7725,6.9617,0.2546,2026-03-18T15:09:01,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,370,2026-03-18 15:08:57 EDT,6652.96,0.9582201005266828,-4.177989947331715,6655.0,287.65,13.5,4.693203545976013,3,0.0018,322.7781,9.927,2.7828,-0.0042,-1.2,-0.6
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:09:00.762,15,7.0,45,7.2,-0.0766,-2.8558,112.499,-71.853,0.0007,-0.7727,7.1183,0.2602,2026-03-18T15:09:01,2026-03-18T14:59:34.207,6.53,8.0,5.24,8.0,119.0,39.0,2026-03-18T14:59:34.207,8.0,370,2026-03-18 15:08:57 EDT,6652.96,0.9582201005266828,-4.177989947331715,6655.0,7.1,0.20000000000000018,2.8169014084507067,761,-0.5327,-85611.739,2173.2637999999997,-58.2926,0.0003,0.1,0.0
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:08:40.81,1,273.3,26,291.1,0.9301,-3.1588,104.7788,21.9279,0.0006,-0.7863,6.8663,0.2468,2026-03-18T15:09:01,,,,,,,,,,370,2026-03-18 15:08:57 EDT,6652.96,0.9589716457035665,-4.102835429643347,6655.0,282.20000000000005,17.80000000000001,6.307583274273568,0,0.0,0.0,0.0,0.0,0.0079,0.0,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:09:00.752,48,7.2,68,7.5,-0.0793,-2.913,115.4162,-71.8005,0.0007,-0.787,7.2062,0.2588,2026-03-18T15:09:01,2026-03-18T14:59:33.986,6.79,8.4,5.09,8.3,170.0,57.0,2026-03-18T14:59:33.986,8.3,370,2026-03-18 15:08:57 EDT,6652.96,0.9589716457035665,-4.102835429643347,6655.0,7.35,0.2999999999999998,4.081632653061222,448,-0.3136,-51706.4576,1305.024,-35.526399999999995,0.0003,0.1,0.2
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:08:51.001,1,267.8,1,287.7,0.9251,-3.3106,110.3976,22.1611,0.0007,-0.8029,7.0515,0.2483,2026-03-18T15:09:01,,,,,,,,,,370,2026-03-18 15:08:57 EDT,6652.96,0.9597231908804502,-4.02768091195498,6655.0,277.75,19.899999999999977,7.164716471647156,0,0.0,0.0,0.0,0.0,-0.0011,-0.9,1.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:09:00.776,48,7.5,25,7.7,-0.0819,-2.9689,118.3469,-71.7694,0.0007,-0.8012,7.2909,0.2573,2026-03-18T15:09:01,2026-03-18T15:01:36.873,6.61,8.8,4.98,8.41,286.0,103.0,2026-03-18T15:01:36.873,8.41,370,2026-03-18 15:08:57 EDT,6652.96,0.9597231908804502,-4.02768091195498,6655.0,7.6,0.20000000000000018,2.631578947368424,448,-0.3136,-53019.4112,1330.0672,-36.6912,0.0003,0.05,0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:08:23.972,1,263.9,1,283.0,0.9192,-3.4986,116.983,22.3653,0.0007,-0.8177,7.2506,0.2509,2026-03-18T15:09:01,,,,,,,,,,370,2026-03-18 15:08:57 EDT,6652.96,0.9604747360573339,-3.9525263942666125,6655.0,273.45,19.100000000000023,6.984823550923395,0,0.0,0.0,0.0,0.0,0.0069,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:09:00.775,48,7.8,25,8.0,-0.085,-3.0365,121.6247,-71.6009,0.0007,-0.8153,7.3812,0.2561,2026-03-18T15:09:01,2026-03-18T15:01:36.873,6.9,9.0,5.21,8.79,320.0,130.0,2026-03-18T15:01:36.873,8.79,370,2026-03-18 15:08:57 EDT,6652.96,0.9604747360573339,-3.9525263942666125,6655.0,7.9,0.20000000000000018,2.531645569620255,608,-0.4256,-73947.81760000001,1846.192,-51.68000000000001,0.0002,0.1,0.0
