symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T12:33:32.264,60,11.7,12,11.9,-0.1287,-4.5081,145.9394,-71.1327,0.0011,-0.8899,9.9483,0.2608,2026-03-26T12:33:32,2026-03-26T12:32:22.961,7.9,12.83,7.9,12.83,212.0,68.0,2026-03-26T12:32:22.961,12.83,302,2026-03-26 12:33:27 EDT,6516.76,0.9698070820469067,-3.019291795309329,6515.0,11.8,0.20000000000000107,1.6949152542372972,327,-234407.85720000003,-4772218.38,147414.87,-4208.490000000001,-0.0026,-0.5,0.0
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T12:33:30.186,1,202.1,1,213.1,0.8608,-5.4733,153.9307,27.0215,0.0012,-0.8809,10.0234,0.2656,2026-03-26T12:33:32,2026-03-26T11:18:00.604,231.05,231.05,231.05,231.05,1.0,1.0,2026-03-26T11:18:00.604,231.05,302,2026-03-26 12:33:27 EDT,6516.76,0.970574334485235,-2.942566551476504,6515.0,207.6,11.0,5.298651252408479,1,782.0112,15393.07,547.33,86.08,0.001,0.9,0.0
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T12:33:32.219,63,12.3,12,12.5,-0.1343,-4.6293,150.2481,-70.6084,0.0011,-0.8967,9.9941,0.2602,2026-03-26T12:33:32,2026-03-26T12:22:13.546,9.8,15.28,8.35,11.08,1670.0,80.0,2026-03-26T12:22:13.546,11.08,302,2026-03-26 12:33:27 EDT,6516.76,0.970574334485235,-2.942566551476504,6515.0,12.4,0.1999999999999993,1.6129032258064457,477,-341934.39720000006,-7166834.37,220817.60999999996,-6406.11,-0.0025,-0.5,0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T12:33:32.263,1,198.2,1,208.7,0.8539,-5.6451,159.0216,27.353,0.0012,-0.8816,10.0478,0.2663,2026-03-26T12:33:32,2026-03-26T11:18:00.604,226.55,226.55,226.55,226.55,1.0,1.0,2026-03-26T11:18:00.604,226.55,302,2026-03-26 12:33:27 EDT,6516.76,0.9713415869235632,-2.8658413076436786,6515.0,203.45,10.5,5.160973212091424,0,0.0,0.0,0.0,0.0,0.0052,1.55,-0.9
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T12:33:32.339,18,13.0,3,13.1,-0.1402,-4.7572,154.704,-70.0211,0.0012,-0.902,10.028,0.2597,2026-03-26T12:33:32,2026-03-26T12:32:22.961,7.8,14.08,7.8,14.08,134.0,43.0,2026-03-26T12:32:22.961,14.08,302,2026-03-26 12:33:27 EDT,6516.76,0.9713415869235632,-2.8658413076436786,6515.0,13.05,0.09999999999999964,0.7662835249042118,200,-156402.24000000002,-3094080.0000000005,95144.0,-2804.0,-0.0028,-0.55,-0.1
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T12:33:32.241,6,195.2,7,201.3,0.8529,-5.5523,159.7833,28.0362,0.0012,-0.903,10.0495,0.2602,2026-03-26T12:33:32,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,302,2026-03-26 12:33:27 EDT,6516.76,0.9721088393618914,-2.789116063810854,6515.0,198.25,6.100000000000023,3.0769230769230886,3,2346.0336,47934.99,1665.69,255.87,0.0004,0.8,0.2
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T12:33:32.34,37,13.6,25,13.8,-0.1461,-4.8782,159.0679,-69.502,0.0012,-0.9066,10.0475,0.2591,2026-03-26T12:33:32,2026-03-26T12:21:55.247,13.27,13.7,9.14,12.1,80.0,30.0,2026-03-26T12:21:55.247,12.1,302,2026-03-26 12:33:27 EDT,6516.76,0.9721088393618914,-2.789116063810854,6515.0,13.7,0.20000000000000107,1.4598540145985481,127,-99315.42239999998,-2020162.3299999998,61953.14,-1855.47,-0.0023,-0.5,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T12:33:32.243,6,190.9,7,197.0,0.8467,-5.6777,164.2199,28.4505,0.0013,-0.906,10.0531,0.2597,2026-03-26T12:33:32,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,302,2026-03-26 12:33:27 EDT,6516.76,0.9728760918002197,-2.712390819978029,6515.0,193.95,6.099999999999994,3.1451405001288966,4,3388.7152,65687.95999999999,2271.08,338.68,0.0011,0.9,0.2
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T12:33:32.206,31,14.3,25,14.5,-0.1523,-5.0045,163.5449,-68.9325,0.0013,-0.9097,10.0534,0.2586,2026-03-26T12:33:32,2026-03-26T12:22:13.546,13.93,14.2,9.6,12.83,1433.0,60.0,2026-03-26T12:22:13.546,12.83,302,2026-03-26 12:33:27 EDT,6516.76,0.9728760918002197,-2.712390819978029,6515.0,14.4,0.1999999999999993,1.388888888888884,1391,-1178425.7108,-22749095.590000004,696125.95,-21184.93,-0.0022,-0.5,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T12:33:30.158,7,186.6,7,192.7,0.8405,-5.7957,168.5619,28.8829,0.0013,-0.9083,10.0424,0.259,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.9736433442385479,-2.6356655761452044,6515.0,189.64999999999998,6.099999999999994,3.2164513577643,0,0.0,0.0,0.0,0.0,-0.0001,0.7,0.4
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T12:33:32.34,41,15.0,21,15.2,-0.1585,-5.1241,167.9348,-68.4236,0.0013,-0.912,10.0447,0.258,2026-03-26T12:33:32,2026-03-26T12:26:34.679,14.1,14.8,10.4,14.3,221.0,48.0,2026-03-26T12:26:34.679,14.3,302,2026-03-26 12:33:27 EDT,6516.76,0.9736433442385479,-2.6356655761452044,6515.0,15.1,0.1999999999999993,1.3245033112582734,337,-285499.25560000003,-5659402.76,172682.17,-5341.450000000001,-0.0027,-0.55,-0.1
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T12:33:30.177,8,182.4,8,188.4,0.834,-5.9185,173.0016,29.3164,0.0013,-0.9089,10.0167,0.2584,2026-03-26T12:33:32,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,302,2026-03-26 12:33:27 EDT,6516.76,0.9744105966768762,-2.5589403323123796,6515.0,185.4,6.0,3.2362459546925564,7,5930.2516000000005,121101.12,4142.95,583.8,0.0014,0.95,0.7
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T12:33:32.339,20,15.8,31,16.0,-0.1653,-5.2591,172.5884,-67.7684,0.0013,-0.9115,10.0197,0.2577,2026-03-26T12:33:32,2026-03-26T12:32:37.54,11.62,18.78,9.3,16.7,862.0,151.0,2026-03-26T12:32:37.54,16.7,302,2026-03-26 12:33:27 EDT,6516.76,0.9744105966768762,-2.5589403323123796,6515.0,15.9,0.1999999999999993,1.2578616352201213,2160,-1829906.2079999999,-37279094.4,1135965.6,-35704.8,-0.002,-0.5,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T12:33:30.194,8,178.2,8,184.2,0.8272,-6.0451,177.5138,29.7515,0.0014,-0.9077,9.9749,0.2579,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.9751778491152044,-2.4822150884795544,6515.0,181.2,6.0,3.3112582781456954,0,0.0,0.0,0.0,0.0,0.0011,0.9,0.2
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T12:33:32.248,15,16.6,34,16.8,-0.1719,-5.375,176.9573,-67.2836,0.0014,-0.9115,9.9808,0.257,2026-03-26T12:33:32,2026-03-26T12:31:00.138,20.8,20.8,11.3,16.75,170.0,41.0,2026-03-26T12:31:00.138,16.75,302,2026-03-26 12:33:27 EDT,6516.76,0.9751778491152044,-2.4822150884795544,6515.0,16.700000000000003,0.1999999999999993,1.1976047904191574,167,-152361.8488,-2955186.91,89762.5,-2870.73,-0.0022,-0.5,0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T12:33:29.76,8,174.1,8,179.9,0.8204,-6.1638,181.9193,30.2062,0.0014,-0.9058,9.9182,0.2572,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.9759451015535328,-2.4054898446467297,6515.0,177.0,5.800000000000011,3.2768361581920966,0,0.0,0.0,0.0,0.0,0.0005,0.8,0.0
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T12:33:32.323,20,17.4,28,17.6,-0.179,-5.5053,181.5562,-66.6609,0.0014,-0.9085,9.9234,0.2566,2026-03-26T12:33:32,2026-03-26T12:32:06.498,11.0,19.7,11.0,17.9,104.0,43.0,2026-03-26T12:32:06.498,17.9,302,2026-03-26 12:33:27 EDT,6516.76,0.9759451015535328,-2.4054898446467297,6515.0,17.5,0.20000000000000284,1.1428571428571592,1165,-1062883.5559999999,-21151297.3,641367.45,-20853.5,-0.0024,-0.55,-0.1
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T12:33:30.181,8,170.0,8,175.8,0.813,-6.2954,186.5184,30.6463,0.0015,-0.901,9.8418,0.2569,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.976712353991861,-2.328764600813905,6515.0,172.9,5.800000000000011,3.354540196645466,0,0.0,0.0,0.0,0.0,-0.0003,0.65,0.3
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T12:33:32.22,42,18.2,9,18.4,-0.1858,-5.6167,185.886,-66.1985,0.0015,-0.906,9.8533,0.2558,2026-03-26T12:33:32,2026-03-26T12:31:00.138,14.9,21.1,12.77,18.4,118.0,45.0,2026-03-26T12:31:00.138,18.4,302,2026-03-26 12:33:27 EDT,6516.76,0.976712353991861,-2.328764600813905,6515.0,18.299999999999997,0.1999999999999993,1.0928961748633843,203,-198435.342,-3773485.8,114019.01000000001,-3771.74,-0.0023,-0.6,0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T12:33:29.76,8,165.9,8,171.7,0.8057,-6.4187,190.9972,31.1064,0.0015,-0.8954,9.7498,0.2565,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.9774796064301892,-2.2520393569810797,6515.0,168.8,5.799999999999983,3.4360189573459614,0,0.0,0.0,0.0,0.0,-0.0002,0.65,0.5
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T12:33:32.262,28,19.1,22,19.3,-0.1932,-5.7414,190.4123,-65.606,0.0015,-0.9003,9.7627,0.2554,2026-03-26T12:33:32,2026-03-26T12:27:49.923,21.87,21.87,13.1,18.5,574.0,145.0,2026-03-26T12:27:49.923,18.5,302,2026-03-26 12:33:27 EDT,6516.76,0.9774796064301892,-2.2520393569810797,6515.0,19.200000000000003,0.1999999999999993,1.0416666666666627,1505,-1471158.57,-28657051.149999995,864080.6999999998,-29076.600000000002,-0.0022,-0.6,0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T12:33:30.191,8,161.9,8,167.5,0.7983,-6.5334,195.3583,31.5879,0.0015,-0.889,9.6428,0.2558,2026-03-26T12:33:32,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,302,2026-03-26 12:33:27 EDT,6516.76,0.9782468588685175,-2.1753141131482545,6515.0,164.7,5.599999999999994,3.400121432908315,3,2932.5420000000004,58607.490000000005,1960.02,239.48999999999998,0.0009,0.85,0.7
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T12:33:32.34,45,20.0,12,20.2,-0.2007,-5.857,194.8114,-65.0809,0.0015,-0.894,9.657,0.2547,2026-03-26T12:33:32,2026-03-26T12:23:22.223,15.4,20.1,13.8,18.59,721.0,69.0,2026-03-26T12:23:22.223,18.59,302,2026-03-26 12:33:27 EDT,6516.76,0.9782468588685175,-2.1753141131482545,6515.0,20.1,0.1999999999999993,0.9950248756218869,476,-465296.664,-9273022.64,278793.2,-9553.32,-0.0027,-0.7,0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T12:33:30.183,8,157.9,8,163.3,0.7908,-6.6399,199.61,32.0922,0.0016,-0.882,9.5211,0.2549,2026-03-26T12:33:32,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,302,2026-03-26 12:33:27 EDT,6516.76,0.9790141113068457,-2.0985888693154298,6515.0,160.60000000000002,5.400000000000006,3.3623910336239136,32,33365.811200000004,638752.0,21247.68,2530.56,0.0003,0.75,0.5
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T12:33:32.339,17,21.0,20,21.2,-0.2086,-5.9838,199.3512,-64.4434,0.0016,-0.8845,9.5289,0.2544,2026-03-26T12:33:32,2026-03-26T12:26:29.093,23.67,23.67,14.26,19.9,622.0,143.0,2026-03-26T12:26:29.093,19.9,302,2026-03-26 12:33:27 EDT,6516.76,0.9790141113068457,-2.0985888693154298,6515.0,21.1,0.1999999999999993,0.9478672985781956,636,-663145.4976000001,-12678736.32,380569.68,-13266.960000000001,-0.0023,-0.65,-0.1
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T12:33:32.243,7,153.9,8,159.5,0.7825,-6.7758,204.2203,32.5435,0.0016,-0.8694,9.369,0.2549,2026-03-26T12:33:32,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,302,2026-03-26 12:33:27 EDT,6516.76,0.979781363745174,-2.021863625482605,6515.0,156.7,5.599999999999994,3.573707721761324,6,6256.0896,122532.18000000002,4065.48,469.5,0.0002,0.7,0.4
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T12:33:32.262,22,22.0,19,22.2,-0.2166,-6.101,203.7505,-63.8727,0.0016,-0.8743,9.3853,0.2539,2026-03-26T12:33:32,2026-03-26T12:32:22.958,20.8,23.29,14.62,23.29,99.0,32.0,2026-03-26T12:32:22.958,23.29,302,2026-03-26 12:33:27 EDT,6516.76,0.979781363745174,-2.021863625482605,6515.0,22.1,0.1999999999999993,0.9049773755656076,97,-101140.1152,-1976379.8499999996,59179.700000000004,-2101.0199999999995,-0.0025,-0.65,-0.1
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T12:33:32.243,7,150.0,8,155.3,0.7747,-6.874,208.3496,33.0761,0.0017,-0.8596,9.2136,0.2539,2026-03-26T12:33:32,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,302,2026-03-26 12:33:27 EDT,6516.76,0.9805486161835022,-1.9451383816497803,6515.0,152.65,5.300000000000011,3.4719947592532012,0,0.0,0.0,0.0,0.0,0.0004,0.75,0.5
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T12:33:32.255,31,23.0,31,23.3,-0.2245,-6.2092,208.0218,-63.3611,0.0017,-0.8633,9.2265,0.2532,2026-03-26T12:33:32,2026-03-26T12:29:11.424,24.28,27.68,15.8,22.55,294.0,58.0,2026-03-26T12:29:11.424,22.55,302,2026-03-26 12:33:27 EDT,6516.76,0.9805486161835022,-1.9451383816497803,6515.0,23.15,0.3000000000000007,1.2958963282937397,505,-559463.846,-10505100.9,313564.60000000003,-11337.25,-0.0024,-0.65,0.1
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T12:33:32.24,7,146.1,8,151.4,0.7663,-6.9905,212.6736,33.575,0.0017,-0.8455,9.0307,0.2535,2026-03-26T12:33:32,,,,,,,,,,302,2026-03-26 12:33:27 EDT,6516.76,0.9813158686218304,-1.8684131378169555,6515.0,148.75,5.300000000000011,3.5630252100840414,0,0.0,0.0,0.0,0.0,0.0004,0.75,0.5
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T12:33:32.34,21,24.1,10,24.3,-0.233,-6.3262,212.3729,-62.7536,0.0017,-0.8491,9.0439,0.2528,2026-03-26T12:33:32,2026-03-26T12:32:22.958,29.58,29.58,16.55,25.44,124.0,37.0,2026-03-26T12:32:22.958,25.44,302,2026-03-26 12:33:27 EDT,6516.76,0.9813158686218304,-1.8684131378169555,6515.0,24.200000000000003,0.1999999999999993,0.8264462809917325,120,-132941.904,-2548474.8,75914.4,-2796.0,-0.0023,-0.7,0.0
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T12:33:32.311,5,144.5,9,145.7,0.7569,-7.1408,217.3166,33.9976,0.0017,-0.8247,8.8096,0.254,2026-03-26T12:33:32,2026-03-26T11:29:32.909,167.6,191.62,165.25,165.25,102.0,12.0,2026-03-26T11:29:32.909,165.25,302,2026-03-26 12:33:27 EDT,6516.76,0.9820831210601587,-1.7916878939841303,6515.0,145.1,1.1999999999999886,0.8270158511371389,24,26588.3808,521559.83999999997,17137.92,1816.5600000000002,-0.0012,0.4,-0.0
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T12:33:32.262,34,25.2,28,25.5,-0.2416,-6.4424,216.6753,-62.132,0.0017,-0.8329,8.8415,0.2524,2026-03-26T12:33:32,2026-03-26T12:33:00.279,24.79,28.6,16.5,25.73,811.0,288.0,2026-03-26T12:33:00.279,25.73,302,2026-03-26 12:33:27 EDT,6516.76,0.9820831210601587,-1.7916878939841303,6515.0,25.35,0.3000000000000007,1.1834319526627246,3025,-3351243.83,-65544278.25,1948826.0000000002,-73084.0,-0.0023,-0.7,0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T12:33:30.507,8,138.5,8,143.7,0.7488,-7.2194,221.155,34.5883,0.0018,-0.8115,8.6058,0.2528,2026-03-26T12:33:32,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,302,2026-03-26 12:33:27 EDT,6516.76,0.9828503734984869,-1.7149626501513056,6515.0,141.1,5.199999999999989,3.6853295535081423,1,1173.0168,22115.5,721.94,74.88,0.0001,0.65,0.7
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T12:33:32.336,13,26.4,16,26.6,-0.2503,-6.5482,220.8238,-61.5733,0.0018,-0.816,8.6239,0.2519,2026-03-26T12:33:32,2026-03-26T12:21:31.535,25.5,25.58,17.84,23.17,61.0,22.0,2026-03-26T12:21:31.535,23.17,302,2026-03-26 12:33:27 EDT,6516.76,0.9828503734984869,-1.7149626501513056,6515.0,26.5,0.20000000000000284,0.7547169811320862,143,-167741.40240000002,-3157780.34,93639.26,-3579.2900000000004,-0.0024,-0.75,-0.1
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T12:33:32.243,7,134.7,8,139.9,0.74,-7.3228,225.207,35.124,0.0018,-0.7927,8.3686,0.2522,2026-03-26T12:33:32,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,302,2026-03-26 12:33:27 EDT,6516.76,0.9836176259368152,-1.6382374063184806,6515.0,137.3,5.200000000000017,3.7873270211216434,1,1173.0168,22520.7,732.28,74.0,-0.0004,0.55,0.9
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T12:33:32.339,16,27.6,16,27.8,-0.2593,-6.6521,224.9057,-61.0042,0.0018,-0.7971,8.3869,0.2514,2026-03-26T12:33:32,2026-03-26T12:14:33.717,25.76,26.97,18.9,21.7,121.0,42.0,2026-03-26T12:14:33.717,21.7,302,2026-03-26 12:33:27 EDT,6516.76,0.9836176259368152,-1.6382374063184806,6515.0,27.700000000000003,0.1999999999999993,0.7220216606498169,329,-385922.52719999995,-7399397.53,218854.09,-8530.97,-0.0023,-0.75,-0.1
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T12:33:32.24,7,131.0,9,136.4,0.7304,-7.4483,229.3986,35.6015,0.0018,-0.7686,8.0976,0.2523,2026-03-26T12:33:32,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,302,2026-03-26 12:33:27 EDT,6516.76,0.9843848783751434,-1.5615121624856556,6515.0,133.7,5.400000000000006,4.038893044128651,2,2346.0336,45879.72,1489.6599999999999,146.08,-0.0002,0.6,0.8
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T12:33:32.302,28,28.8,20,29.1,-0.2684,-6.7538,228.9097,-60.4253,0.0018,-0.7762,8.1303,0.2509,2026-03-26T12:33:32,2026-03-26T12:33:00.279,20.7,29.38,20.13,29.38,113.0,44.0,2026-03-26T12:33:00.279,29.38,302,2026-03-26 12:33:27 EDT,6516.76,0.9843848783751434,-1.5615121624856556,6515.0,28.950000000000003,0.3000000000000007,1.0362694300518158,97,-113782.62960000001,-2220424.09,65511.86,-2603.4800000000005,-0.0022,-0.75,0.1
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T12:33:32.243,8,127.4,9,132.4,0.7214,-7.5302,233.1336,36.1937,0.0019,-0.7482,7.8315,0.2514,2026-03-26T12:33:32,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,302,2026-03-26 12:33:27 EDT,6516.76,0.9851521308134716,-1.4847869186528309,6515.0,129.9,5.0,3.849114703618168,8,9905.4752,186506.88,6024.16,577.12,0.0001,0.65,0.7
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T12:33:32.324,27,30.1,21,30.4,-0.2777,-6.8525,232.8199,-59.8416,0.0019,-0.7535,7.8546,0.2504,2026-03-26T12:33:32,2026-03-26T12:33:08.83,22.8,32.4,20.2,30.3,179.0,78.0,2026-03-26T12:33:08.83,30.3,302,2026-03-26 12:33:27 EDT,6516.76,0.9851521308134716,-1.4847869186528309,6515.0,30.25,0.29999999999999716,0.9917355371900731,842,-1042551.2648,-19603435.58,576980.5,-23382.34,-0.0024,-0.8,-0.0
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T12:33:32.314,5,125.9,6,126.6,0.7118,-7.6328,236.9685,36.7281,0.0019,-0.7227,7.5322,0.2511,2026-03-26T12:33:32,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,302,2026-03-26 12:33:27 EDT,6516.76,0.9859193832518,-1.4080616748200059,6515.0,126.25,0.6999999999999886,0.5544554455445455,22,27240.056799999995,521330.69999999995,16792.16,1565.96,-0.0009,0.35,0.1
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T12:33:32.34,12,31.5,13,31.7,-0.2871,-6.9406,236.5697,-59.3117,0.0019,-0.7299,7.5643,0.2497,2026-03-26T12:33:32,2026-03-26T12:28:48.847,22.6,31.25,21.32,30.85,254.0,74.0,2026-03-26T12:28:48.847,30.85,302,2026-03-26 12:33:27 EDT,6516.76,0.9859193832518,-1.4080616748200059,6515.0,31.6,0.1999999999999993,0.632911392405061,586,-725576.0584,-13862984.42,406719.16000000003,-16824.06,-0.0025,-0.8,-0.0
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T12:33:32.314,5,122.3,6,123.0,0.7021,-7.7243,240.6275,37.2913,0.0019,-0.6964,7.2189,0.2507,2026-03-26T12:33:32,2026-03-26T12:28:52.203,123.82,123.82,123.82,123.82,1.0,1.0,2026-03-26T12:28:52.203,123.82,302,2026-03-26 12:33:27 EDT,6516.76,0.9866866356901282,-1.331336430987181,6515.0,122.65,0.7000000000000028,0.5707297187117838,7,8667.290799999999,168439.25,5407.01,491.46999999999997,-0.0008,0.35,0.1
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T12:33:32.261,28,32.8,18,33.1,-0.2968,-7.0328,240.2684,-58.7162,0.0019,-0.7034,7.2506,0.2493,2026-03-26T12:33:32,2026-03-26T12:31:21.367,33.03,34.13,22.37,32.65,498.0,122.0,2026-03-26T12:31:21.367,32.65,302,2026-03-26 12:33:27 EDT,6516.76,0.9866866356901282,-1.331336430987181,6515.0,32.95,0.30000000000000426,0.9104704097116972,669,-828345.3636,-16073955.96,470494.31999999995,-19855.920000000002,-0.0024,-0.85,0.1
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T12:33:32.338,3,118.9,2,119.3,0.6922,-7.8114,244.1596,37.8638,0.002,-0.6684,6.8878,0.2502,2026-03-26T12:33:32,2026-03-26T12:28:52.203,120.22,120.22,120.22,120.22,1.0,1.0,2026-03-26T12:28:52.203,120.22,302,2026-03-26 12:33:27 EDT,6516.76,0.9874538881284565,-1.2546111871543562,6515.0,119.1,0.3999999999999915,0.3358522250209836,0,0.0,0.0,0.0,0.0,-0.001,0.3,-0.0
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T12:33:32.337,12,34.3,6,34.5,-0.3067,-7.1209,243.8406,-58.119,0.002,-0.675,6.9185,0.2488,2026-03-26T12:33:32,2026-03-26T12:32:54.187,33.38,35.15,24.0,35.15,85.0,46.0,2026-03-26T12:32:54.187,35.15,302,2026-03-26 12:33:27 EDT,6516.76,0.9874538881284565,-1.2546111871543562,6515.0,34.4,0.20000000000000284,0.5813953488372177,100,-130335.20000000001,-2438406.0,71209.0,-3067.0,-0.0024,-0.85,-0.1
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T12:33:32.262,5,115.3,5,115.8,0.6822,-7.8941,247.5578,38.4447,0.002,-0.6386,6.5389,0.2497,2026-03-26T12:33:32,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,302,2026-03-26 12:33:27 EDT,6516.76,0.9882211405667847,-1.1778859433215312,6515.0,115.55,0.5,0.43271311120726963,2,2606.704,49511.56,1578.82,136.44,-0.001,0.25,0.1
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T12:33:32.262,29,35.7,12,36.0,-0.3167,-7.1973,247.2326,-57.5779,0.002,-0.6459,6.5732,0.2482,2026-03-26T12:33:32,2026-03-26T12:30:43.744,28.2,36.62,24.8,35.2,96.0,59.0,2026-03-26T12:30:43.744,35.2,302,2026-03-26 12:33:27 EDT,6516.76,0.9882211405667847,-1.1778859433215312,6515.0,35.85,0.29999999999999716,0.8368200836820004,1712,-2231338.624,-42326221.12,1232177.7600000002,-54219.03999999999,-0.0025,-0.9,0.0
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T12:33:32.337,4,111.9,6,112.3,0.6721,-7.965,250.7738,39.0595,0.002,-0.608,6.1772,0.2491,2026-03-26T12:33:32,2026-03-26T11:56:12.53,149.27,149.27,127.31,127.31,10.0,9.0,2026-03-26T11:56:12.53,127.31,302,2026-03-26 12:33:27 EDT,6516.76,0.988988393005113,-1.1011606994887064,6515.0,112.1,0.3999999999999915,0.3568242640499478,0,0.0,0.0,0.0,0.0,-0.0011,0.25,-0.1
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T12:33:32.238,11,37.3,29,37.6,-0.3268,-7.2692,250.4884,-57.0336,0.002,-0.6149,6.2102,0.2476,2026-03-26T12:33:32,2026-03-26T12:32:54.187,33.5,38.15,25.41,38.15,109.0,56.0,2026-03-26T12:32:54.187,38.15,302,2026-03-26 12:33:27 EDT,6516.76,0.988988393005113,-1.1011606994887064,6515.0,37.45,0.30000000000000426,0.8010680907877283,127,-165525.70400000003,-3181202.68,92318.84,-4150.36,-0.0024,-0.8,0.0
