symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T12:21:06.245,20,41.0,7,41.3,0.3448,-6.6951,285.8421,54.7304,0.002,0.674,-6.0561,0.2333,2026-03-26T12:21:06,2026-03-26T12:17:27.224,59.91,59.91,39.95,39.95,106.0,36.0,2026-03-26T12:17:27.224,39.95,282,2026-03-26 12:21:02 EDT,6531.34,1.0120434704057666,1.2043470405766634,6530.0,41.15,0.29999999999999716,0.7290400972053395,136,177652.44800000003,3887452.56,91053.36,4689.28,0.0011,-0.15,-0.1
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T12:21:06.243,6,116.9,5,117.4,-0.6534,-6.1207,286.3709,-36.4315,0.002,0.6611,-6.0052,0.2359,2026-03-26T12:21:06,2026-03-26T12:16:18.586,89.83,116.0,89.83,116.0,18.0,12.0,2026-03-26T12:16:18.586,116.0,282,2026-03-26 12:21:02 EDT,6531.34,1.0120434704057666,1.2043470405766634,6530.0,117.15,0.5,0.4268032437046521,499,-651827.732,-14289907.91,305422.93,-32604.66,-0.0006,0.75,-0.1
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T12:21:06.231,8,39.1,20,39.4,0.334,-6.5808,282.389,55.6612,0.002,0.7147,-6.362,0.2323,2026-03-26T12:21:06,2026-03-26T12:17:10.777,68.13,68.13,38.73,38.73,45.0,25.0,2026-03-26T12:17:10.777,38.73,282,2026-03-26 12:21:02 EDT,6531.34,1.0128090100959375,1.2809010095937412,6530.0,39.25,0.29999999999999716,0.7643312101910755,131,171121.108,3699295.9000000004,86208.48,4375.400000000001,0.0011,-0.1,0.0
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T12:21:06.243,1,120.0,4,120.4,-0.664,-6.008,282.9996,-36.0841,0.002,0.7009,-6.3089,0.2349,2026-03-26T12:21:06,2026-03-26T11:43:39.842,92.33,117.41,84.98,116.14,16.0,16.0,2026-03-26T11:43:39.842,116.14,282,2026-03-26 12:21:02 EDT,6531.34,1.0128090100959375,1.2809010095937412,6530.0,120.2,0.4000000000000057,0.3327787021630663,320,-418005.76,-9055987.200000001,192256.0,-21248.0,-0.0005,0.75,-0.1
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T12:21:06.19,6,37.2,18,37.5,0.3233,-6.4611,278.6971,56.6202,0.002,0.7546,-6.6569,0.2312,2026-03-26T12:21:06,2026-03-26T12:18:54.586,52.6,54.4,38.16,38.16,49.0,26.0,2026-03-26T12:18:54.586,38.16,282,2026-03-26 12:21:02 EDT,6531.34,1.0135745497861082,1.3574549786108188,6530.0,37.35,0.29999999999999716,0.8032128514056148,144,188102.59200000003,4013238.2399999993,93039.84,4655.5199999999995,0.001,-0.1,-0.0
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T12:21:06.244,1,123.1,3,123.5,-0.6745,-5.8963,279.446,-35.7161,0.0019,0.7389,-6.5981,0.234,2026-03-26T12:21:06,2026-03-26T12:19:06.331,87.38,123.48,87.38,121.17,51.0,26.0,2026-03-26T12:19:06.331,121.17,282,2026-03-26 12:21:02 EDT,6531.34,1.0135745497861082,1.3574549786108188,6530.0,123.3,0.4000000000000057,0.3244120032441246,1226,-1521410.3396,-34260079.6,722886.38,-82693.7,-0.0004,0.75,-0.1
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T12:21:06.196,29,35.3,30,35.7,0.3126,-6.3365,274.7717,57.6042,0.0019,0.7935,-6.9396,0.2301,2026-03-26T12:21:06,2026-03-26T12:15:06.203,42.3,53.04,36.25,36.25,452.0,47.0,2026-03-26T12:15:06.203,36.25,282,2026-03-26 12:21:02 EDT,6531.34,1.014340089476279,1.4340089476278965,6530.0,35.5,0.4000000000000057,1.1267605633802977,2244,2784702.1224,61658769.480000004,1421910.6,70147.43999999999,0.001,-0.1,0.0
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T12:21:06.238,4,126.2,3,126.7,-0.6852,-5.7675,275.5709,-35.3925,0.0019,0.7779,-6.8831,0.2328,2026-03-26T12:21:06,2026-03-26T12:20:46.113,124.1,127.16,107.4,126.9,16.0,11.0,2026-03-26T12:20:46.113,126.9,282,2026-03-26 12:21:02 EDT,6531.34,1.014340089476279,1.4340089476278965,6530.0,126.45,0.5,0.39541320680110714,2213,-2746232.5298,-60983840.17,1276347.75,-151634.76,-0.0007,0.75,-0.1
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T12:21:06.245,25,33.5,20,33.9,0.3021,-6.213,270.6716,58.562,0.0019,0.8302,-7.2057,0.2291,2026-03-26T12:21:06,2026-03-26T12:08:55.516,61.0,61.0,36.2,36.2,71.0,37.0,2026-03-26T12:08:55.516,36.2,282,2026-03-26 12:21:02 EDT,6531.34,1.0151056291664498,1.510562916644974,6530.0,33.7,0.3999999999999986,1.1869436201780372,308,382214.01680000004,8336685.280000001,191360.4,9304.679999999998,0.0009,-0.15,0.1
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T12:21:06.243,3,127.4,10,133.0,-0.694,-5.709,272.1642,-34.8182,0.0019,0.8031,-7.1098,0.2337,2026-03-26T12:21:06,2026-03-26T11:27:30.395,120.42,125.11,107.53,121.35,22.0,11.0,2026-03-26T11:27:30.395,121.35,282,2026-03-26 12:21:02 EDT,6531.34,1.0151056291664498,1.510562916644974,6530.0,130.2,5.599999999999994,4.3010752688172005,665,-825234.8090000001,-18098919.3,379648.49999999994,-46151.0,0.0012,1.25,5.1
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T12:21:06.24,22,31.8,32,32.2,0.2915,-6.0786,266.2853,59.6041,0.0019,0.8668,-7.4619,0.2279,2026-03-26T12:21:06,2026-03-26T12:10:17.522,38.25,48.61,34.1,34.1,99.0,29.0,2026-03-26T12:10:17.522,34.1,282,2026-03-26 12:21:02 EDT,6531.34,1.0158711688566204,1.587116885662052,6530.0,32.0,0.40000000000000213,1.2500000000000067,123,152637.41580000002,3275309.19,74766.78,3585.4499999999994,0.0011,-0.05,0.1
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T12:21:06.247,3,130.7,5,136.2,-0.7044,-5.5785,267.9653,-34.4773,0.0019,0.8384,-7.3648,0.2326,2026-03-26T12:21:06,2026-03-26T11:57:10.367,128.11,128.57,112.4,125.7,11.0,5.0,2026-03-26T11:57:10.367,125.7,282,2026-03-26 12:21:02 EDT,6531.34,1.0158711688566204,1.587116885662052,6530.0,133.45,5.5,4.121393780442113,438,-543538.1148000001,-11736880.14,244338.3,-30852.72,0.0043,2.15,0.7
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T12:21:06.243,29,30.1,33,30.5,0.2811,-5.9462,261.7479,60.614,0.0019,0.9009,-7.6994,0.2269,2026-03-26T12:21:06,2026-03-26T12:08:47.741,47.1,47.1,31.8,32.38,111.0,43.0,2026-03-26T12:08:47.741,32.38,282,2026-03-26 12:21:02 EDT,6531.34,1.0166367085467913,1.6636708546791292,6530.0,30.3,0.3999999999999986,1.3201320132013155,145,179938.41700000002,3795344.5500000003,86219.90000000001,4075.9500000000003,0.001,-0.1,-0.0
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T12:21:06.209,1,135.7,17,136.9,-0.7164,-5.3774,262.8127,-34.3428,0.0019,0.8841,-7.6446,0.2296,2026-03-26T12:21:06,2026-03-26T12:03:45.798,131.28,134.0,115.3,131.62,15.0,9.0,2026-03-26T12:03:45.798,131.62,282,2026-03-26 12:21:02 EDT,6531.34,1.0166367085467913,1.6636708546791292,6530.0,136.3,1.200000000000017,0.8804108584005994,953,-1182629.7338,-25046050.31,512466.22,-68272.92,-0.0006,0.85,-0.1
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T12:21:06.178,23,28.5,24,28.9,0.2707,-5.8028,256.9159,61.7167,0.0018,0.9347,-7.9253,0.2257,2026-03-26T12:21:06,2026-03-26T12:08:55.571,36.0,41.85,30.1,30.82,35.0,17.0,2026-03-26T12:08:55.571,30.82,282,2026-03-26 12:21:02 EDT,6531.34,1.017402248236962,1.740224823696207,6530.0,28.7,0.3999999999999986,1.393728222996511,795,934634.7540000001,20424814.05,461322.60000000003,21520.65,0.001,-0.05,0.1
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T12:21:06.242,5,139.0,16,140.2,-0.7269,-5.2296,258.0215,-34.0223,0.0018,0.9185,-7.8746,0.2283,2026-03-26T12:21:06,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,282,2026-03-26 12:21:02 EDT,6531.34,1.017402248236962,1.740224823696207,6530.0,139.6,1.1999999999999886,0.8595988538681867,991,-1165060.4292,-25569930.650000002,518253.36,-72035.79,-0.0008,0.8,-0.2
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T12:21:06.229,10,27.0,43,27.3,0.2605,-5.6621,251.9554,62.7856,0.0018,0.9657,-8.131,0.2247,2026-03-26T12:21:06,2026-03-26T12:21:03.228,43.6,43.6,26.27,27.09,960.0,100.0,2026-03-26T12:21:03.228,27.09,282,2026-03-26 12:21:02 EDT,6531.34,1.018167787927133,1.8167787927132848,6530.0,27.15,0.3000000000000007,1.1049723756906105,2665,3133083.798,67146114.1,1508949.65,69423.25,0.0008,-0.1,0.0
SPXW,2026-03-31,6650.0,PUT,5,-1,2026-03-26T12:21:06.242,1,142.4,1,143.6,-0.7369,-5.0914,253.1846,-33.6614,0.0018,0.9489,-8.081,0.2273,2026-03-26T12:21:06,2026-03-26T12:18:32.216,138.72,145.38,118.65,141.38,40.0,22.0,2026-03-26T12:18:32.216,141.38,282,2026-03-26 12:21:02 EDT,6531.34,1.018167787927133,1.8167787927132848,6530.0,143.0,1.1999999999999886,0.8391608391608312,3125,-3673878.75,-79120187.5,1591062.5,-230281.25,-0.0003,0.9,0.0
SPXW,2026-03-31,6655.0,CALL,5,1,2026-03-26T12:21:06.241,25,25.4,27,25.8,0.2501,-5.5101,246.6875,63.9596,0.0018,0.9964,-8.3235,0.2234,2026-03-26T12:21:06,2026-03-26T11:57:08.777,32.5,40.51,26.9,26.9,56.0,29.0,2026-03-26T11:57:08.777,26.9,282,2026-03-26 12:21:02 EDT,6531.34,1.0189333276173036,1.8933327617303624,6530.0,25.6,0.40000000000000213,1.5625000000000084,102,119915.40239999999,2516212.5,56203.020000000004,2551.0199999999995,0.001,-0.05,0.1
SPXW,2026-03-31,6655.0,PUT,5,-1,2026-03-26T12:21:03.366,3,144.3,9,149.9,-0.7446,-5.0357,249.3595,-33.062,0.0018,0.9621,-8.2264,0.2287,2026-03-26T12:21:06,2026-03-26T10:52:55.472,129.42,137.78,129.42,136.97,11.0,3.0,2026-03-26T10:52:55.472,136.97,282,2026-03-26 12:21:02 EDT,6531.34,1.0189333276173036,1.8933327617303624,6530.0,147.10000000000002,5.599999999999994,3.8069340584636255,414,-486715.4568,-10323483.3,208477.98000000004,-30826.440000000002,0.0053,2.3,0.6
SPXW,2026-03-31,6660.0,CALL,5,1,2026-03-26T12:21:06.182,24,24.0,36,24.3,0.2403,-5.3696,241.444,65.013,0.0018,1.0225,-8.4906,0.2225,2026-03-26T12:21:06,2026-03-26T12:17:10.777,44.09,44.09,23.76,23.76,110.0,60.0,2026-03-26T12:17:10.777,23.76,282,2026-03-26 12:21:02 EDT,6531.34,1.0196988673074745,1.9698867307474401,6530.0,24.15,0.3000000000000007,1.2422360248447235,256,300964.1472,6180966.399999999,137461.76,6151.68,0.0009,-0.1,0.0
SPXW,2026-03-31,6660.0,PUT,5,-1,2026-03-26T12:21:06.247,1,149.4,11,150.7,-0.7568,-4.8042,242.9449,-32.9439,0.0017,1.0046,-8.4436,0.2253,2026-03-26T12:21:06,2026-03-26T12:00:02.567,132.44,145.36,124.12,143.15,15.0,6.0,2026-03-26T12:00:02.567,143.15,282,2026-03-26 12:21:02 EDT,6531.34,1.0196988673074745,1.9698867307474401,6530.0,150.05,1.299999999999983,0.8663778740419745,5243,-5821448.6554000005,-127376011.06999998,2518842.0599999996,-396790.24,-0.0008,0.8,-0.2
SPXW,2026-03-31,6665.0,CALL,5,1,2026-03-26T12:21:06.238,11,22.6,38,22.9,0.2304,-5.2184,235.9066,66.1738,0.0017,1.048,-8.643,0.2214,2026-03-26T12:21:06,2026-03-26T12:04:09.086,33.9,36.61,23.92,23.92,62.0,22.0,2026-03-26T12:04:09.086,23.92,282,2026-03-26 12:21:02 EDT,6531.34,1.0204644069976452,2.0464406997645175,6530.0,22.75,0.29999999999999716,1.3186813186813062,155,172100.809,3656552.3000000003,80885.2,3571.2,0.0009,-0.1,-0.0
SPXW,2026-03-31,6665.0,PUT,5,-1,2026-03-26T12:21:06.247,1,153.0,16,154.4,-0.7663,-4.6637,237.6839,-32.5662,0.0017,1.0282,-8.5951,0.2244,2026-03-26T12:21:06,2026-03-26T11:32:45.047,147.78,150.19,135.72,150.19,10.0,4.0,2026-03-26T11:32:45.047,150.19,282,2026-03-26 12:21:02 EDT,6531.34,1.0204644069976452,2.0464406997645175,6530.0,153.7,1.4000000000000057,0.9108653220559568,1677,-1862019.7205999997,-39859590.03,782102.49,-128508.51,-0.0008,0.85,-0.1
SPXW,2026-03-31,6670.0,CALL,5,1,2026-03-26T12:21:06.16,25,21.2,26,21.5,0.2204,-5.0562,230.0529,67.4538,0.0017,1.0729,-8.7794,0.2201,2026-03-26T12:21:06,2026-03-26T12:17:55.244,28.53,34.8,20.62,20.62,62.0,33.0,2026-03-26T12:17:55.244,20.62,282,2026-03-26 12:21:02 EDT,6531.34,1.0212299466878159,2.1229946687815953,6530.0,21.35,0.3000000000000007,1.4051522248243593,207,229837.8546,4762095.029999999,104663.34,4562.280000000001,0.0009,-0.1,0.0
SPXW,2026-03-31,6670.0,PUT,5,-1,2026-03-26T12:21:05.283,3,155.2,11,160.8,-0.7732,-4.6074,233.7184,-31.976,0.0017,1.0348,-8.6939,0.226,2026-03-26T12:21:06,2026-03-26T10:58:03.517,138.97,147.97,133.87,147.97,6.0,6.0,2026-03-26T10:58:03.517,147.97,282,2026-03-26 12:21:02 EDT,6531.34,1.0212299466878159,2.1229946687815953,6530.0,158.0,5.600000000000023,3.5443037974683693,646,-717271.7588,-15098208.64,297638.04,-49948.719999999994,0.0052,2.3,0.6
SPXW,2026-03-31,6675.0,CALL,5,1,2026-03-26T12:21:06.196,35,19.9,28,20.2,0.2108,-4.8993,224.161,68.684,0.0017,1.0942,-8.8926,0.2189,2026-03-26T12:21:06,2026-03-26T12:17:30.037,33.19,33.19,17.93,17.93,119.0,43.0,2026-03-26T12:17:30.037,17.93,282,2026-03-26 12:21:02 EDT,6531.34,1.0219954863779868,2.199548637798673,6530.0,20.049999999999997,0.3000000000000007,1.4962593516209515,1732,1923087.7496000002,38824685.2,848558.7600000001,36510.56,0.0008,-0.1,0.0
SPXW,2026-03-31,6675.0,PUT,5,-1,2026-03-26T12:21:05.481,3,158.7,9,164.4,-0.7831,-4.441,227.8805,-31.6606,0.0016,1.0583,-8.8209,0.2246,2026-03-26T12:21:06,2026-03-26T11:27:01.58,157.75,157.75,151.82,151.82,16.0,3.0,2026-03-26T11:27:01.58,151.82,282,2026-03-26 12:21:02 EDT,6531.34,1.0219954863779868,2.199548637798673,6530.0,161.55,5.700000000000017,3.528319405756742,1517,-1585286.8448,-34569471.85,673699.7,-118796.27,0.0056,2.3,1.0
SPXW,2026-03-31,6680.0,CALL,5,1,2026-03-26T12:21:06.164,12,18.7,41,19.0,0.2013,-4.7401,218.1127,69.9479,0.0016,1.1132,-8.9854,0.2178,2026-03-26T12:21:06,2026-03-26T12:17:30.037,35.17,35.49,16.73,16.73,125.0,28.0,2026-03-26T12:17:30.037,16.73,282,2026-03-26 12:21:02 EDT,6531.34,1.0227610260681574,2.276102606815751,6530.0,18.85,0.3000000000000007,1.5915119363395265,530,553857.6320000001,11559973.1,251225.30000000002,10668.900000000001,0.0008,-0.05,0.1
SPXW,2026-03-31,6680.0,PUT,5,-1,2026-03-26T12:21:06.247,2,162.6,11,168.2,-0.792,-4.2969,222.3204,-31.2875,0.0016,1.0755,-8.9202,0.2238,2026-03-26T12:21:06,2026-03-26T12:11:04.362,145.61,158.21,145.61,158.21,2.0,2.0,2026-03-26T12:11:04.362,158.21,282,2026-03-26 12:21:02 EDT,6531.34,1.0227610260681574,2.276102606815751,6530.0,165.39999999999998,5.599999999999994,3.3857315598548947,640,-668809.216,-14228505.600000001,275001.60000000003,-50688.0,0.0045,2.1,0.4
SPXW,2026-03-31,6685.0,CALL,5,1,2026-03-26T12:21:06.171,12,17.5,43,17.8,0.1919,-4.579,211.9184,71.2469,0.0016,1.1298,-9.0574,0.2166,2026-03-26T12:21:06,2026-03-26T12:01:40.226,30.4,30.4,18.96,18.96,248.0,38.0,2026-03-26T12:01:40.226,18.96,282,2026-03-26 12:21:02 EDT,6531.34,1.0235265657583283,2.3526565758328286,6530.0,17.65,0.3000000000000007,1.699716713881024,217,226768.12480000002,4598629.279999999,99364.29999999999,4164.23,0.001,0.0,0.0
SPXW,2026-03-31,6685.0,PUT,5,-1,2026-03-26T12:21:03.981,3,166.4,9,172.0,-0.8008,-4.1515,216.6545,-30.9158,0.0016,1.0906,-9.0011,0.223,2026-03-26T12:21:06,2026-03-26T09:39:59.673,170.18,170.18,170.18,170.18,1.0,1.0,2026-03-26T09:39:59.673,170.18,282,2026-03-26 12:21:02 EDT,6531.34,1.0235265657583283,2.3526565758328286,6530.0,169.2,5.599999999999994,3.3096926713947963,240,-250803.456,-5199708.0,99636.00000000001,-19219.199999999997,0.0052,2.2,0.6
SPXW,2026-03-31,6690.0,CALL,5,1,2026-03-26T12:21:06.229,13,16.4,37,16.6,0.1828,-4.4166,205.5953,72.579,0.0015,1.1439,-9.1082,0.2154,2026-03-26T12:21:06,2026-03-26T12:21:02.806,24.8,27.8,16.3,16.3,197.0,41.0,2026-03-26T12:21:02.806,16.3,282,2026-03-26 12:21:02 EDT,6531.34,1.024292105448499,2.429210544849906,6530.0,16.5,0.20000000000000284,1.2121212121212293,349,341915.649,7175275.970000001,154139.34,6379.719999999999,0.0007,-0.05,-0.1
SPXW,2026-03-31,6690.0,PUT,5,-1,2026-03-26T12:21:06.247,2,170.2,5,175.8,-0.81,-3.9882,210.5521,-30.5813,0.0015,1.1061,-9.0671,0.2218,2026-03-26T12:21:06,2026-03-26T11:14:40.775,170.3,173.88,158.51,158.51,6.0,4.0,2026-03-26T11:14:40.775,158.51,282,2026-03-26 12:21:02 EDT,6531.34,1.024292105448499,2.429210544849906,6530.0,173.0,5.600000000000023,3.2369942196531922,532,-521200.93200000003,-11201371.72,212172.24000000002,-43092.0,0.0049,2.1,0.4
SPXW,2026-03-31,6695.0,CALL,5,1,2026-03-26T12:21:06.231,13,15.3,38,15.5,0.174,-4.2624,199.3614,73.831,0.0015,1.154,-9.1367,0.2145,2026-03-26T12:21:06,2026-03-26T12:09:02.875,23.56,26.3,15.97,16.7,66.0,20.0,2026-03-26T12:09:02.875,16.7,282,2026-03-26 12:21:02 EDT,6531.34,1.02505764513867,2.5057645138669837,6530.0,15.4,0.1999999999999993,1.298701298701294,280,274316.28,5582119.2,119347.20000000003,4872.0,0.001,-0.05,-0.1
SPXW,2026-03-31,6695.0,PUT,5,-1,2026-03-26T12:21:06.247,3,173.9,5,179.7,-0.8189,-3.8236,204.3273,-30.2466,0.0015,1.1192,-9.1125,0.2206,2026-03-26T12:21:06,2026-03-26T11:40:47.596,174.1,174.1,149.55,168.37,22.0,10.0,2026-03-26T11:40:47.596,168.37,282,2026-03-26 12:21:02 EDT,6531.34,1.02505764513867,2.5057645138669837,6530.0,176.8,5.799999999999983,3.28054298642533,612,-599577.012,-12504830.76,234004.32,-50116.67999999999,0.006,2.25,1.1
SPXW,2026-03-31,6700.0,CALL,5,1,2026-03-26T12:21:06.225,40,14.2,57,14.5,0.1652,-4.0986,192.8353,75.2248,0.0015,1.1629,-9.145,0.2133,2026-03-26T12:21:06,2026-03-26T12:21:03.228,31.57,31.57,13.52,14.35,851.0,131.0,2026-03-26T12:21:03.228,14.35,282,2026-03-26 12:21:02 EDT,6531.34,1.0258231848288406,2.5823184828840615,6530.0,14.35,0.3000000000000007,2.0905923344947785,5569,5455954.869,107389978.57,2282510.34,91999.88,0.0009,-0.05,0.1
SPXW,2026-03-31,6700.0,PUT,5,-1,2026-03-26T12:21:06.064,2,178.2,9,183.7,-0.8266,-3.6959,198.822,-29.8378,0.0014,1.1245,-9.1348,0.2203,2026-03-26T12:21:06,2026-03-26T12:18:32.216,173.92,180.03,151.0,179.78,49.0,27.0,2026-03-26T12:18:32.216,179.78,282,2026-03-26 12:21:02 EDT,6531.34,1.0258231848288406,2.5823184828840615,6530.0,180.95,5.5,3.0395136778115504,8200,-7497978.32,-163034040.0,3030638.0,-677812.0,0.0068,2.45,0.7
SPXW,2026-03-31,6705.0,CALL,5,1,2026-03-26T12:21:04.689,35,13.2,47,13.5,0.1566,-3.9345,186.2207,76.6546,0.0014,1.169,-9.1316,0.2121,2026-03-26T12:21:06,2026-03-26T12:20:41.749,24.05,29.4,12.57,13.33,123.0,45.0,2026-03-26T12:20:41.749,13.33,282,2026-03-26 12:21:02 EDT,6531.34,1.0265887245190113,2.658872451901139,6530.0,13.35,0.3000000000000007,2.2471910112359605,268,245055.8768,4990714.76,105444.59999999999,4196.879999999999,0.0009,-0.05,0.1
SPXW,2026-03-31,6705.0,PUT,5,-1,2026-03-26T12:21:03.237,1,178.8,1,189.3,-0.8403,-3.3636,188.5596,-29.82,0.0014,1.1557,-9.1374,0.2147,2026-03-26T12:21:06,2026-03-25T13:44:40.661,136.5,158.55,115.26,124.86,365.0,6.0,2026-03-25T13:44:40.661,124.86,282,2026-03-26 12:21:02 EDT,6531.34,1.0265887245190113,2.658872451901139,6530.0,184.05,10.5,5.704971475142624,348,-318206.88480000006,-6561874.08,117053.28,-29242.44,0.0002,1.15,0.5
SPXW,2026-03-31,6710.0,CALL,5,1,2026-03-26T12:21:06.244,15,12.3,19,12.5,0.1483,-3.7713,179.5536,78.1098,0.0014,1.1723,-9.0966,0.2109,2026-03-26T12:21:06,2026-03-26T12:11:50.572,19.0,21.6,12.68,12.68,90.0,33.0,2026-03-26T12:11:50.572,12.68,282,2026-03-26 12:21:02 EDT,6531.34,1.0273542642091822,2.7354264209182166,6530.0,12.4,0.1999999999999993,1.6129032258064457,1838,1680644.4088,33001951.68,693164.9400000001,27257.54,0.0008,-0.05,-0.1
SPXW,2026-03-31,6710.0,PUT,5,-1,2026-03-26T12:21:06.227,3,186.1,8,191.8,-0.8432,-3.3772,186.2647,-29.1488,0.0014,1.1371,-9.1282,0.2182,2026-03-26T12:21:06,2026-03-25T14:55:45.182,142.8,142.8,142.8,142.8,2.0,1.0,2026-03-25T14:55:45.182,142.8,282,2026-03-26 12:21:02 EDT,6531.34,1.0273542642091822,2.7354264209182166,6530.0,188.95,5.700000000000017,3.0166710770045078,8321,-7608619.2196,-154990856.87,2810168.12,-701626.72,0.0058,2.2,0.6
SPXW,2026-03-31,6715.0,CALL,5,1,2026-03-26T12:21:06.162,16,11.4,25,11.6,0.1401,-3.609,172.8438,79.5946,0.0013,1.1728,-9.0405,0.2097,2026-03-26T12:21:06,2026-03-26T12:09:17.268,15.1,20.2,12.16,12.4,143.0,70.0,2026-03-26T12:09:17.268,12.4,282,2026-03-26 12:21:02 EDT,6531.34,1.0281198038993529,2.811980389935294,6530.0,11.5,0.1999999999999993,1.7391304347826024,244,207174.10479999997,4217388.72,88059.6,3418.4400000000005,0.0008,-0.05,-0.1
SPXW,2026-03-31,6715.0,PUT,5,-1,2026-03-26T12:21:06.248,2,190.4,8,195.0,-0.8533,-3.1512,178.2435,-28.9219,0.0013,1.1477,-9.0846,0.2154,2026-03-26T12:21:06,2026-03-26T11:32:45.047,188.27,188.27,188.27,188.27,1.0,1.0,2026-03-26T11:32:45.047,188.27,282,2026-03-26 12:21:02 EDT,6531.34,1.0281198038993529,2.811980389935294,6530.0,192.7,4.599999999999994,2.3871302542812636,2574,-2185516.9908,-45879876.900000006,811118.8799999999,-219639.41999999998,0.0043,1.9,-0.4
SPXW,2026-03-31,6720.0,CALL,5,1,2026-03-26T12:21:06.142,13,10.6,52,10.8,0.1326,-3.4594,166.4168,80.9426,0.0013,1.1692,-8.9673,0.2089,2026-03-26T12:21:06,2026-03-26T12:11:50.572,24.82,24.82,10.88,10.88,128.0,53.0,2026-03-26T12:11:50.572,10.88,282,2026-03-26 12:21:02 EDT,6531.34,1.0288853435895238,2.8885343589523718,6530.0,10.7,0.20000000000000107,1.8691588785046829,404,343025.9768,6723238.72,139759.76,5357.04,0.0011,0.0,0.0
SPXW,2026-03-31,6720.0,PUT,5,-1,2026-03-26T12:21:06.2,3,194.3,5,200.0,-0.8589,-3.0631,173.5775,-28.4565,0.0013,1.1394,-9.044,0.2162,2026-03-26T12:21:06,2026-03-25T12:07:16.619,142.58,151.33,135.91,151.33,802.0,10.0,2026-03-25T12:07:16.619,151.33,282,2026-03-26 12:21:02 EDT,6531.34,1.0288853435895238,2.8885343589523718,6530.0,197.15,5.699999999999989,2.891199594217595,1168,-991718.6656,-20273852.0,357770.08,-100319.52,0.0082,2.55,0.5
SPXW,2026-03-31,6725.0,CALL,5,1,2026-03-26T12:21:06.196,20,9.8,65,10.0,0.1249,-3.3013,159.7199,82.461,0.0012,1.164,-8.8715,0.2077,2026-03-26T12:21:06,2026-03-26T12:17:26.483,15.3,18.07,9.4,9.4,136.0,61.0,2026-03-26T12:17:26.483,9.4,282,2026-03-26 12:21:02 EDT,6531.34,1.0296508832796945,2.9650883279694495,6530.0,9.9,0.1999999999999993,2.0202020202020132,1079,845677.9032000001,17233777.21,356210.27,13476.71,0.001,0.0,0.0
SPXW,2026-03-31,6725.0,PUT,5,-1,2026-03-26T12:21:06.227,3,198.5,8,204.3,-0.8659,-2.9259,167.6793,-28.0819,0.0012,1.135,-8.9794,0.2156,2026-03-26T12:21:06,2026-03-26T10:31:53.242,169.68,170.3,169.68,170.3,12.0,11.0,2026-03-26T10:31:53.242,170.3,282,2026-03-26 12:21:02 EDT,6531.34,1.0296508832796945,2.9650883279694495,6530.0,201.4,5.800000000000011,2.8798411122145042,1398,-1095697.5983999998,-23441566.14,409040.82,-121052.81999999999,0.0075,2.4,1.0
SPXW,2026-03-31,6730.0,CALL,5,1,2026-03-26T12:21:06.195,23,9.0,43,9.2,0.1172,-3.1345,152.7227,84.1774,0.0012,1.1569,-8.7507,0.2063,2026-03-26T12:21:06,2026-03-26T12:18:29.429,16.7,16.7,7.98,9.2,577.0,104.0,2026-03-26T12:18:29.429,9.2,282,2026-03-26 12:21:02 EDT,6531.34,1.0304164229698654,3.0416422969865273,6530.0,9.1,0.1999999999999993,2.19780219780219,277,217101.74159999998,4230418.79,86825.65000000001,3246.4399999999996,0.0007,-0.05,-0.1
