symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T16:03:00.013,14,76.6,8,77.0,-0.5484,-6.1026,306.9806,-47.2761,0.0024,0.2749,-2.7023,0.2107,2026-03-18T16:02:49,2026-03-18T16:00:51.219,29.43,77.2,26.4,76.53,654.0,229.0,2026-03-18T16:00:51.219,76.53,490,2026-03-18 16:02:56 EDT,6624.74,1.0038129798301518,0.3812979830151858,6625.0,76.8,0.4000000000000057,0.5208333333333408,667,-1.6007999999999998,-204756.06019999998,4070.4341999999997,-365.7828,0.0044,1.5,0.0
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T16:02:59.946,9,48.9,16,49.3,0.4353,-6.3509,305.188,58.7942,0.0025,0.3686,-3.2933,0.1987,2026-03-18T16:02:49,2026-03-18T16:01:00.286,105.5,105.5,50.11,51.0,37.0,30.0,2026-03-18T16:01:00.286,51.0,490,2026-03-18 16:02:56 EDT,6624.74,1.0045677264315278,0.4567726431527912,6625.0,49.099999999999994,0.3999999999999986,0.8146639511201601,47,0.11750000000000001,14343.836,298.4923,20.4591,-0.0028,-0.9,-0.0
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T16:02:59.905,7,79.1,10,79.6,-0.5608,-6.0343,305.6615,-46.821,0.0024,0.3338,-3.1432,0.2097,2026-03-18T16:02:49,2026-03-18T15:57:52.226,27.35,76.59,27.35,76.59,106.0,52.0,2026-03-18T15:57:52.226,76.59,490,2026-03-18 16:02:56 EDT,6624.74,1.0045677264315278,0.4567726431527912,6625.0,79.35,0.5,0.6301197227473221,145,-0.348,-44320.917499999996,874.9735,-81.31599999999999,0.0045,1.55,0.1
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T16:02:59.956,9,46.5,1,46.8,0.4221,-6.2708,303.3528,60.0104,0.0025,0.4348,-3.7549,0.1975,2026-03-18T16:02:49,2026-03-18T15:58:52.784,98.26,98.26,48.3,48.3,66.0,26.0,2026-03-18T15:58:52.784,48.3,490,2026-03-18 16:02:56 EDT,6624.74,1.005322473032904,0.5322473032903966,6625.0,46.65,0.29999999999999716,0.6430868167202511,34,0.085,10313.9952,213.2072,14.3514,-0.0029,-0.95,-0.1
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T16:02:59.927,7,81.7,7,82.1,-0.5732,-5.9637,304.0394,-46.3375,0.0024,0.3925,-3.579,0.2088,2026-03-18T16:02:49,2026-03-18T16:02:18.844,49.55,80.6,44.66,80.6,123.0,55.0,2026-03-18T16:02:18.844,80.6,490,2026-03-18 16:02:56 EDT,6624.74,1.005322473032904,0.5322473032903966,6625.0,81.9,0.3999999999999915,0.488400488400478,94,-0.22559999999999997,-28579.7036,560.5878,-53.8808,0.0047,1.55,-0.1
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T16:03:00.013,13,44.1,18,44.5,0.409,-6.1927,301.187,61.169,0.0025,0.4998,-4.2062,0.1966,2026-03-18T16:02:49,2026-03-18T15:58:51.052,75.0,75.0,46.0,46.0,88.0,42.0,2026-03-18T15:58:51.052,46.0,490,2026-03-18 16:02:56 EDT,6624.74,1.00607721963428,0.607721963428002,6625.0,44.3,0.3999999999999986,0.9029345372460464,36,0.09,10842.732,222.93720000000002,14.723999999999998,-0.0026,-0.9,0.0
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T16:03:00.006,7,84.3,9,84.8,-0.5856,-5.8855,302.1054,-45.8607,0.0024,0.4513,-4.0103,0.2078,2026-03-18T16:02:49,2026-03-18T15:47:25.66,49.67,83.3,47.48,83.3,100.0,57.0,2026-03-18T15:47:25.66,83.3,490,2026-03-18 16:02:56 EDT,6624.74,1.00607721963428,0.607721963428002,6625.0,84.55,0.5,0.5913660555884093,84,-0.20159999999999997,-25376.8536,494.38200000000006,-49.190400000000004,0.0049,1.6,0.0
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T16:02:59.883,16,41.8,18,42.2,0.3957,-6.1012,298.6522,62.4295,0.0025,0.5655,-4.6535,0.1955,2026-03-18T16:02:49,2026-03-18T16:01:40.624,81.3,81.3,42.9,42.9,78.0,60.0,2026-03-18T16:01:40.624,42.9,490,2026-03-18 16:02:56 EDT,6624.74,1.0068319662356562,0.6831966235656074,6625.0,42.0,0.4000000000000057,0.952380952380966,32,0.08,9556.8704,195.2384,12.6624,-0.0026,-0.9,0.0
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T16:03:00.109,7,87.1,8,87.5,-0.5981,-5.7998,299.855,-45.3903,0.0024,0.51,-4.4358,0.2068,2026-03-18T16:02:49,2026-03-18T16:02:18.844,29.8,85.9,29.8,85.9,235.0,117.0,2026-03-18T16:02:18.844,85.9,490,2026-03-18 16:02:56 EDT,6624.74,1.0068319662356562,0.6831966235656074,6625.0,87.3,0.4000000000000057,0.45819014891180493,205,-0.49199999999999994,-61470.275,1188.959,-122.61049999999999,0.0049,1.65,-0.1
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T16:03:00.013,13,39.6,20,40.0,0.3826,-6.0066,295.7747,63.6863,0.0025,0.6302,-5.0895,0.1945,2026-03-18T16:02:49,2026-03-18T15:58:50.537,66.49,70.3,41.4,41.4,191.0,124.0,2026-03-18T15:58:50.537,41.4,490,2026-03-18 16:02:56 EDT,6624.74,1.0075867128370322,0.7586712837032128,6625.0,39.8,0.3999999999999986,1.0050251256281373,106,0.265,31352.1182,636.6995999999999,40.5556,-0.0024,-0.8,0.0
SPXW,2026-03-23,6675.0,PUT,5,-1,2026-03-18T16:02:59.921,6,89.8,7,90.3,-0.6105,-5.7119,297.3041,-44.8938,0.0024,0.5678,-4.8511,0.2059,2026-03-18T16:02:49,2026-03-18T15:57:17.568,32.32,87.0,32.32,87.0,587.0,347.0,2026-03-18T15:57:17.568,87.0,490,2026-03-18 16:02:56 EDT,6624.74,1.0075867128370322,0.7586712837032128,6625.0,90.05,0.5,0.5552470849528041,880,-2.1119999999999997,-261627.608,5026.472,-537.24,0.0053,1.7,0.0
SPXW,2026-03-23,6680.0,CALL,5,1,2026-03-18T16:02:59.945,17,37.4,18,37.8,0.3692,-5.8982,292.5053,65.0614,0.0025,0.6956,-5.5194,0.1933,2026-03-18T16:02:49,2026-03-18T16:00:29.808,107.4,107.4,38.41,39.1,133.0,54.0,2026-03-18T16:00:29.808,39.1,490,2026-03-18 16:02:56 EDT,6624.74,1.0083414594384081,0.8341459438408182,6625.0,37.599999999999994,0.3999999999999986,1.063829787234039,113,0.28250000000000003,33053.0989,666.4966000000001,41.7196,-0.0024,-0.8,0.0
SPXW,2026-03-23,6680.0,PUT,5,-1,2026-03-18T16:03:00.013,6,92.7,6,93.1,-0.623,-5.6167,294.4374,-44.4041,0.0023,0.6251,-5.2577,0.205,2026-03-18T16:02:49,2026-03-18T15:45:09.988,46.65,89.27,46.65,89.27,267.0,110.0,2026-03-18T15:45:09.988,89.27,490,2026-03-18 16:02:56 EDT,6624.74,1.0083414594384081,0.8341459438408182,6625.0,92.9,0.3999999999999915,0.43057050592033524,319,-0.7337,-93925.53060000001,1791.7273,-198.737,0.0054,1.7,-0.0
SPXW,2026-03-23,6685.0,CALL,5,1,2026-03-18T16:03:00,12,35.4,20,35.7,0.356,-5.7868,288.8906,66.4354,0.0025,0.7594,-5.9344,0.1921,2026-03-18T16:02:49,2026-03-18T15:58:51.407,76.05,76.05,37.0,37.0,36.0,23.0,2026-03-18T15:58:51.407,37.0,490,2026-03-18 16:02:56 EDT,6624.74,1.0090962060397843,0.9096206039784236,6625.0,35.55,0.30000000000000426,0.8438818565400965,24,0.06,6933.374400000001,138.88320000000002,8.544,-0.0025,-0.75,-0.1
SPXW,2026-03-23,6685.0,PUT,5,-1,2026-03-18T16:02:59.947,6,95.6,6,96.0,-0.6354,-5.5139,291.2508,-43.9222,0.0023,0.6819,-5.6545,0.204,2026-03-18T16:02:49,2026-03-18T16:01:00.069,58.04,95.96,53.6,95.96,113.0,49.0,2026-03-18T16:01:00.069,95.96,490,2026-03-18 16:02:56 EDT,6624.74,1.0090962060397843,0.9096206039784236,6625.0,95.8,0.4000000000000057,0.41753653444677,79,-0.1817,-23008.8132,435.5981,-50.1966,0.0056,1.75,-0.1
SPXW,2026-03-23,6690.0,CALL,5,1,2026-03-18T16:03:00.027,18,33.3,21,33.7,0.3428,-5.6731,284.9459,67.8017,0.0024,0.8211,-6.3319,0.1911,2026-03-18T16:02:49,2026-03-18T15:59:40.623,66.31,68.0,34.0,34.7,99.0,46.0,2026-03-18T15:59:40.623,34.7,490,2026-03-18 16:02:56 EDT,6624.74,1.0098509526411603,0.985095264116029,6625.0,33.5,0.4000000000000057,1.1940298507462856,90,0.21599999999999997,25645.131,510.579,30.852,-0.0023,-0.7,0.0
SPXW,2026-03-23,6690.0,PUT,5,-1,2026-03-18T16:02:59.949,5,98.5,6,99.0,-0.6479,-5.4039,287.743,-43.4461,0.0023,0.7379,-6.0399,0.2029,2026-03-18T16:02:49,2026-03-18T15:53:17.223,54.3,94.21,54.3,94.21,137.0,64.0,2026-03-18T15:53:17.223,94.21,490,2026-03-18 16:02:56 EDT,6624.74,1.0098509526411603,0.985095264116029,6625.0,98.75,0.5,0.5063291139240507,312,-0.7176,-89775.81599999999,1686.0168,-202.1448,0.0056,1.75,0.1
SPXW,2026-03-23,6695.0,CALL,5,1,2026-03-18T16:03:00.013,15,31.4,20,31.7,0.3297,-5.5515,280.6374,69.2283,0.0024,0.8818,-6.7143,0.19,2026-03-18T16:02:49,2026-03-18T15:55:31.598,68.27,68.27,33.05,33.05,63.0,28.0,2026-03-18T15:55:31.598,33.05,490,2026-03-18 16:02:56 EDT,6624.74,1.0106056992425363,1.0605699242536344,6625.0,31.549999999999997,0.3000000000000007,0.9508716323296378,79,0.1896,22170.354600000002,438.5685,26.0463,-0.0022,-0.7,0.0
SPXW,2026-03-23,6695.0,PUT,5,-1,2026-03-18T16:02:59.947,4,101.6,5,102.0,-0.6602,-5.2922,283.9527,-42.9478,0.0023,0.7919,-6.4088,0.202,2026-03-18T16:02:49,2026-03-18T14:58:33.043,70.7,87.73,57.77,87.73,242.0,38.0,2026-03-18T14:58:33.043,87.73,490,2026-03-18 16:02:56 EDT,6624.74,1.0106056992425363,1.0605699242536344,6625.0,101.8,0.4000000000000057,0.39292730844794277,269,-0.6187,-76383.2763,1423.6018000000001,-177.59380000000002,0.0059,1.8,0.0
SPXW,2026-03-23,6700.0,CALL,5,1,2026-03-18T16:03:00.007,16,29.5,20,29.8,0.3165,-5.4218,275.9574,70.726,0.0024,0.9412,-7.0803,0.1889,2026-03-18T16:02:49,2026-03-18T16:01:34.742,76.64,76.64,30.3,30.3,1343.0,163.0,2026-03-18T16:01:34.742,30.3,490,2026-03-18 16:02:56 EDT,6624.74,1.0113604458439125,1.13604458439124,6625.0,29.65,0.3000000000000007,1.0118043844856686,1447,3.4728,399310.3578,7845.3446,457.9755,-0.002,-0.65,-0.1
SPXW,2026-03-23,6700.0,PUT,5,-1,2026-03-18T16:03:00.013,4,104.7,4,105.1,-0.6725,-5.1737,279.8504,-42.4558,0.0023,0.8448,-6.7634,0.201,2026-03-18T16:02:49,2026-03-18T16:01:10.148,37.3,103.7,37.3,103.7,381.0,158.0,2026-03-18T16:01:10.148,103.7,490,2026-03-18 16:02:56 EDT,6624.74,1.0113604458439125,1.13604458439124,6625.0,104.9,0.3999999999999915,0.3813155386081901,2823,-6.4929,-790017.6791999999,14605.3551,-1898.4675,0.0061,1.85,-0.1
SPXW,2026-03-23,6705.0,CALL,5,1,2026-03-18T16:02:59.924,17,27.6,28,28.0,0.3033,-5.284,270.9015,72.3,0.0024,0.9992,-7.4283,0.1876,2026-03-18T16:02:49,2026-03-18T15:59:42.069,76.02,76.05,27.6,28.92,247.0,98.0,2026-03-18T15:59:42.069,28.92,490,2026-03-18 16:02:56 EDT,6624.74,1.0121151924452885,1.2115192445288452,6625.0,27.8,0.3999999999999986,1.4388489208633042,118,0.28319999999999995,31966.377,623.512,35.7894,-0.0021,-0.65,0.1
SPXW,2026-03-23,6705.0,PUT,5,-1,2026-03-18T16:03:00.015,8,107.5,11,108.9,-0.6845,-5.061,275.5561,-41.9117,0.0022,0.8935,-7.0932,0.2004,2026-03-18T16:02:49,2026-03-18T15:59:30.244,39.72,108.9,39.72,108.9,68.0,21.0,2026-03-18T15:59:30.244,108.9,490,2026-03-18 16:02:56 EDT,6624.74,1.0121151924452885,1.2115192445288452,6625.0,108.2,1.4000000000000057,1.2939001848428888,319,-0.7018000000000001,-87902.3959,1614.459,-218.3555,0.0067,2.0,1.0
SPXW,2026-03-23,6710.0,CALL,5,1,2026-03-18T16:03:00.009,17,25.9,23,26.2,0.2904,-5.1452,265.5513,73.8634,0.0023,1.0539,-7.7512,0.1865,2026-03-18T16:02:49,2026-03-18T15:59:42.069,60.6,60.6,25.8,27.07,209.0,65.0,2026-03-18T15:59:42.069,27.07,490,2026-03-18 16:02:56 EDT,6624.74,1.0128699390466644,1.2869939046664507,6625.0,26.049999999999997,0.3000000000000007,1.1516314779270662,167,0.3841,44347.06710000001,859.2484,48.4968,-0.0021,-0.6,0.0
SPXW,2026-03-23,6710.0,PUT,5,-1,2026-03-18T16:02:59.961,11,110.6,11,112.4,-0.6967,-4.9291,270.8439,-41.4339,0.0022,0.9435,-7.4153,0.1993,2026-03-18T16:02:49,2026-03-18T15:58:46.851,41.17,109.7,41.17,109.7,78.0,36.0,2026-03-18T15:58:46.851,109.7,490,2026-03-18 16:02:56 EDT,6624.74,1.0128699390466644,1.2869939046664507,6625.0,111.5,1.8000000000000114,1.6143497757847636,430,-0.9460000000000001,-116462.87700000001,2119.513,-299.581,0.0075,2.1,0.2
SPXW,2026-03-23,6715.0,CALL,5,1,2026-03-18T16:02:59.92,18,24.2,24,24.5,0.2775,-4.9986,259.8347,75.5108,0.0023,1.1066,-8.0526,0.1853,2026-03-18T16:02:49,2026-03-18T16:00:48.915,54.26,57.3,25.32,25.32,79.0,43.0,2026-03-18T16:00:48.915,25.32,490,2026-03-18 16:02:56 EDT,6624.74,1.0136246856480406,1.362468564804056,6625.0,24.35,0.3000000000000007,1.2320328542094483,152,0.3496,39494.8744,759.7872,42.18000000000001,-0.0019,-0.6,0.0
SPXW,2026-03-23,6715.0,PUT,5,-1,2026-03-18T16:02:59.959,8,114.0,8,115.6,-0.7083,-4.8105,266.0543,-40.8773,0.0022,0.9872,-7.7053,0.1987,2026-03-18T16:02:49,2026-03-18T15:49:00.44,70.6,108.64,65.0,108.64,52.0,39.0,2026-03-18T15:49:00.44,108.64,490,2026-03-18 16:02:56 EDT,6624.74,1.0136246856480406,1.362468564804056,6625.0,114.8,1.5999999999999943,1.393728222996511,118,-0.2596,-31394.4074,567.639,-83.5794,0.0082,2.15,0.1
SPXW,2026-03-23,6720.0,CALL,5,1,2026-03-18T16:02:59.034,19,22.5,31,22.9,0.2646,-4.845,253.7581,77.2406,0.0022,1.157,-8.3304,0.184,2026-03-18T16:02:49,2026-03-18T15:58:48.708,50.76,54.0,23.65,24.0,287.0,48.0,2026-03-18T15:58:48.708,24.0,490,2026-03-18 16:02:56 EDT,6624.74,1.0143794322494166,1.4379432249416615,6625.0,22.7,0.3999999999999986,1.7621145374449279,335,0.7370000000000001,85008.9635,1623.0749999999998,88.641,-0.0022,-0.55,0.1
SPXW,2026-03-23,6720.0,PUT,5,-1,2026-03-18T16:02:52.512,3,111.8,6,123.6,-0.722,-4.6104,260.0195,-40.6412,0.0022,1.0467,-8.028,0.196,2026-03-18T16:02:49,2026-03-18T15:32:57.445,78.5,104.8,71.97,104.8,50.0,20.0,2026-03-18T15:32:57.445,104.8,490,2026-03-18 16:02:56 EDT,6624.74,1.0143794322494166,1.4379432249416615,6625.0,117.69999999999999,11.799999999999997,10.025488530161427,312,-0.6864,-81126.084,1438.4448,-225.26399999999998,0.0064,1.65,0.1
SPXW,2026-03-23,6725.0,CALL,5,1,2026-03-18T16:03:00.007,19,21.0,23,21.3,0.252,-4.6913,247.4306,78.9629,0.0022,1.2031,-8.5784,0.1828,2026-03-18T16:02:49,2026-03-18T16:01:00.069,48.95,49.5,21.51,24.07,81.0,50.0,2026-03-18T16:01:00.069,24.07,490,2026-03-18 16:02:56 EDT,6624.74,1.0151341788507926,1.5134178850792668,6625.0,21.15,0.3000000000000007,1.4184397163120601,181,0.3982,44784.9386,849.1253,45.612,-0.0021,-0.5,0.0
SPXW,2026-03-23,6725.0,PUT,5,-1,2026-03-18T16:02:53.22,4,115.5,6,126.9,-0.7335,-4.4791,254.6131,-40.0963,0.0021,1.0866,-8.2776,0.1954,2026-03-18T16:02:49,2026-03-18T15:57:11.053,65.13,117.25,65.13,117.25,41.0,18.0,2026-03-18T15:57:11.053,117.25,490,2026-03-18 16:02:56 EDT,6624.74,1.0151341788507926,1.5134178850792668,6625.0,121.2,11.400000000000006,9.40594059405941,534,-1.1214,-135963.3954,2391.8394,-391.689,0.0069,1.8,-0.4
SPXW,2026-03-23,6730.0,CALL,5,1,2026-03-18T16:03:00.009,19,19.5,25,19.8,0.2395,-4.531,240.7624,80.7763,0.0022,1.2465,-8.7997,0.1816,2026-03-18T16:02:49,2026-03-18T15:58:50.31,73.07,73.1,20.6,20.8,327.0,129.0,2026-03-18T15:58:50.31,20.8,490,2026-03-18 16:02:56 EDT,6624.74,1.0158889254521688,1.588892545216872,6625.0,19.65,0.3000000000000007,1.526717557251912,209,0.45980000000000004,50319.3416,946.9789999999999,50.055499999999995,-0.0016,-0.5,0.0
SPXW,2026-03-23,6730.0,PUT,5,-1,2026-03-18T16:02:59.961,9,124.2,1,126.0,-0.7433,-4.3945,249.758,-39.3653,0.0021,1.1118,-8.4735,0.196,2026-03-18T16:02:49,2026-03-18T15:18:44.962,62.0,106.52,62.0,106.52,49.0,29.0,2026-03-18T15:18:44.962,106.52,490,2026-03-18 16:02:56 EDT,6624.74,1.0158889254521688,1.588892545216872,6625.0,125.1,1.7999999999999972,1.438848920863307,201,-0.4221,-50201.358,883.2945,-149.4033,0.0094,2.3,0.2
SPXW,2026-03-23,6735.0,CALL,5,1,2026-03-18T16:02:59.961,21,18.0,33,18.4,0.2271,-4.3646,233.7561,82.6876,0.0021,1.2867,-8.9924,0.1802,2026-03-18T16:02:49,2026-03-18T15:58:28.605,44.63,45.78,19.2,19.2,95.0,48.0,2026-03-18T15:58:28.605,19.2,490,2026-03-18 16:02:56 EDT,6624.74,1.0166436720535448,1.6643672053544778,6625.0,18.2,0.3999999999999986,2.19780219780219,89,0.18689999999999998,20804.2929,388.4494,20.2119,-0.002,-0.45,0.1
SPXW,2026-03-23,6735.0,PUT,5,-1,2026-03-18T16:02:48.956,1,121.3,2,133.8,-0.76,-4.0788,240.9688,-39.4755,0.0021,1.1883,-8.7801,0.1906,2026-03-18T16:02:49,2026-03-18T14:01:03.173,73.65,87.92,73.65,84.82,4.0,4.0,2026-03-18T14:01:03.173,84.82,490,2026-03-18 16:02:56 EDT,6624.74,1.0166436720535448,1.6643672053544778,6625.0,127.55000000000001,12.500000000000014,9.800078400627216,142,-0.29819999999999997,-34217.569599999995,579.1896,-107.92,0.0035,0.8,-1.2
SPXW,2026-03-23,6740.0,CALL,5,1,2026-03-18T16:03:00.014,24,16.6,28,17.0,0.2148,-4.1918,226.4034,84.7138,0.0021,1.3237,-9.155,0.1788,2026-03-18T16:02:49,2026-03-18T16:00:31.615,53.85,53.85,17.83,17.83,296.0,99.0,2026-03-18T16:00:31.615,17.83,490,2026-03-18 16:02:56 EDT,6624.74,1.0173984186549208,1.739841865492083,6625.0,16.8,0.3999999999999986,2.3809523809523725,266,0.5586,60223.3044,1115.0187999999998,57.1368,-0.002,-0.45,0.1
SPXW,2026-03-23,6740.0,PUT,5,-1,2026-03-18T16:02:59.957,26,126.1,3,137.4,-0.7685,-4.0172,236.2405,-38.6424,0.002,1.2001,-8.9122,0.192,2026-03-18T16:02:49,2026-03-18T15:52:51.357,83.24,126.12,80.3,126.12,65.0,23.0,2026-03-18T15:52:51.357,126.12,490,2026-03-18 16:02:56 EDT,6624.74,1.0173984186549208,1.739841865492083,6625.0,131.75,11.300000000000011,8.576850094876669,140,-0.28,-33073.67,562.408,-107.58999999999999,0.0078,1.8,-0.4
SPXW,2026-03-23,6745.0,CALL,5,1,2026-03-18T16:03:00.007,22,15.3,35,15.7,0.2028,-4.0218,218.9079,86.7162,0.002,1.3549,-9.2822,0.1775,2026-03-18T16:02:49,2026-03-18T16:00:15.869,59.35,59.35,15.85,16.6,127.0,52.0,2026-03-18T16:00:15.869,16.6,490,2026-03-18 16:02:56 EDT,6624.74,1.018153165256297,1.8153165256296886,6625.0,15.5,0.3999999999999986,2.5806451612903136,96,0.192,21015.1584,386.0928,19.4688,-0.0016,-0.45,0.1
SPXW,2026-03-23,6745.0,PUT,5,-1,2026-03-18T16:02:55.961,1,128.6,3,141.0,-0.783,-3.7588,227.708,-38.4818,0.002,1.2545,-9.1154,0.1883,2026-03-18T16:02:49,2026-03-18T15:07:34.527,57.15,111.5,51.4,111.5,22.0,9.0,2026-03-18T15:07:34.527,111.5,490,2026-03-18 16:02:56 EDT,6624.74,1.018153165256297,1.8153165256296886,6625.0,134.8,12.400000000000006,9.198813056379826,68,-0.136,-15484.144,255.5984,-53.244,0.0034,0.75,-1.3
SPXW,2026-03-23,6750.0,CALL,5,1,2026-03-18T16:02:59.886,21,14.1,26,14.4,0.191,-3.8465,211.1037,88.8402,0.0019,1.3824,-9.3768,0.1762,2026-03-18T16:02:49,2026-03-18T16:00:51.219,63.0,63.0,13.74,14.85,400.0,195.0,2026-03-18T16:00:51.219,14.85,490,2026-03-18 16:02:56 EDT,6624.74,1.018907911857673,1.8907911857672939,6625.0,14.25,0.3000000000000007,2.105263157894742,1227,2.3313,259024.23990000002,4719.6555,234.357,-0.0016,-0.4,0.0
SPXW,2026-03-23,6750.0,PUT,5,-1,2026-03-18T16:02:59.954,4,133.7,6,144.7,-0.7903,-3.7121,223.2106,-37.6126,0.0019,1.2555,-9.1968,0.1903,2026-03-18T16:02:49,2026-03-18T15:59:07.729,59.5,138.7,53.2,138.7,1107.0,48.0,2026-03-18T15:59:07.729,138.7,490,2026-03-18 16:02:56 EDT,6624.74,1.018907911857673,1.8907911857672939,6625.0,139.2,11.0,7.902298850574713,417,-0.7923,-93078.8202,1547.9457,-329.5551,0.0084,1.8,-0.8
SPXW,2026-03-23,6755.0,CALL,5,1,2026-03-18T16:02:59.035,22,12.9,28,13.2,0.1794,-3.6668,203.0137,91.0849,0.0019,1.4055,-9.4369,0.1747,2026-03-18T16:02:49,2026-03-18T15:47:17.34,34.2,35.98,14.05,14.11,145.0,78.0,2026-03-18T15:47:17.34,14.11,490,2026-03-18 16:02:56 EDT,6624.74,1.019662658459049,1.9662658459048994,6625.0,13.05,0.29999999999999893,2.2988505747126355,152,0.2888,30858.0824,557.3536,27.2688,-0.0017,-0.4,0.0
SPXW,2026-03-23,6755.0,PUT,5,-1,2026-03-18T16:02:59.957,26,137.1,3,148.5,-0.8021,-3.5186,215.6048,-37.2142,0.0019,1.2862,-9.3107,0.1884,2026-03-18T16:02:49,2026-03-18T15:40:35.373,55.0,133.76,55.0,133.76,40.0,10.0,2026-03-18T15:40:35.373,133.76,490,2026-03-18 16:02:56 EDT,6624.74,1.019662658459049,1.9662658459048994,6625.0,142.8,11.400000000000006,7.983193277310928,34,-0.0646,-7330.5632000000005,119.6324,-27.2714,0.0084,1.75,-0.7
SPXW,2026-03-23,6760.0,CALL,5,1,2026-03-18T16:02:59.034,23,11.8,36,12.1,0.1682,-3.4923,194.8926,93.292,0.0018,1.4222,-9.4603,0.1734,2026-03-18T16:02:49,2026-03-18T16:01:20.334,38.28,38.28,12.18,12.54,476.0,227.0,2026-03-18T16:01:20.334,12.54,490,2026-03-18 16:02:56 EDT,6624.74,1.020417405060425,2.0417405060425047,6625.0,11.95,0.29999999999999893,2.5104602510460166,177,0.3186,34495.9902,618.1371,29.771399999999996,-0.0016,-0.3,-0.0
SPXW,2026-03-23,6760.0,PUT,5,-1,2026-03-18T16:02:53.22,3,141.3,6,152.3,-0.8117,-3.3845,209.1732,-36.6319,0.0018,1.2998,-9.3774,0.1881,2026-03-18T16:02:49,2026-03-18T15:22:18.413,95.5,129.99,87.8,129.99,53.0,28.0,2026-03-18T15:22:18.413,129.99,490,2026-03-18 16:02:56 EDT,6624.74,1.020417405060425,2.0417405060425047,6625.0,146.8,11.0,7.493188010899182,345,-0.621,-72164.754,1167.6525,-280.0365,0.0084,1.7,-0.8
SPXW,2026-03-23,6765.0,CALL,5,1,2026-03-18T16:03:00.127,31,10.7,30,11.0,0.1569,-3.3045,186.2495,95.8239,0.0018,1.4362,-9.4477,0.1718,2026-03-18T16:02:49,2026-03-18T16:00:51.219,30.53,31.4,10.41,11.34,157.0,79.0,2026-03-18T16:00:51.219,11.34,490,2026-03-18 16:02:56 EDT,6624.74,1.021172151661801,2.11721516618011,6625.0,10.85,0.3000000000000007,2.7649769585253523,178,0.3204,33152.411,588.201,27.9282,-0.0016,-0.3,0.0
SPXW,2026-03-23,6765.0,PUT,5,-1,2026-03-18T16:02:51.135,1,143.9,3,156.2,-0.8263,-3.0955,198.8642,-36.4825,0.0017,1.3411,-9.4394,0.1838,2026-03-18T16:02:49,2026-03-18T15:07:34.527,95.8,124.93,90.6,124.93,10.0,3.0,2026-03-18T15:07:34.527,124.93,490,2026-03-18 16:02:56 EDT,6624.74,1.021172151661801,2.11721516618011,6625.0,150.05,12.299999999999983,8.197267577474163,42,-0.07139999999999999,-8352.296400000001,130.011,-34.7046,0.0037,0.7,-1.2
SPXW,2026-03-23,6770.0,CALL,5,1,2026-03-18T16:03:00.127,37,9.7,32,10.0,0.1461,-3.1236,177.6503,98.3136,0.0017,1.4432,-9.3976,0.1703,2026-03-18T16:02:49,2026-03-18T15:59:38.404,48.3,48.35,10.15,10.15,255.0,137.0,2026-03-18T15:59:38.404,10.15,490,2026-03-18 16:02:56 EDT,6624.74,1.021926898263177,2.1926898263177153,6625.0,9.85,0.3000000000000007,3.0456852791878246,192,0.32639999999999997,34108.857599999996,599.7312000000001,28.0512,-0.0017,-0.3,0.0
SPXW,2026-03-23,6770.0,PUT,5,-1,2026-03-18T16:02:48.744,1,147.9,3,160.1,-0.8366,-2.9249,191.2208,-35.9886,0.0017,1.3529,-9.4457,0.1826,2026-03-18T16:02:49,2026-03-18T12:53:13.248,100.19,118.25,93.5,109.3,8.0,4.0,2026-03-18T12:53:13.248,109.3,490,2026-03-18 16:02:56 EDT,6624.74,1.021926898263177,2.1926898263177153,6625.0,154.0,12.199999999999989,7.922077922077915,117,-0.1989,-22372.833599999998,342.2133,-97.8822,0.0052,0.95,-1.9
SPXW,2026-03-23,6775.0,CALL,5,1,2026-03-18T16:02:59.96,36,8.8,22,9.0,0.1356,-2.9408,168.8551,100.9519,0.0016,1.4449,-9.3097,0.1688,2026-03-18T16:02:49,2026-03-18T16:02:52.205,44.4,44.4,8.95,8.95,328.0,127.0,2026-03-18T16:02:52.205,8.95,490,2026-03-18 16:02:56 EDT,6624.74,1.0226816448645533,2.268164486455321,6625.0,8.9,0.1999999999999993,2.2471910112359472,230,0.368,38836.672999999995,676.384,31.188,-0.0015,-0.25,-0.1
