symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T15:21:31.201,17,32.2,16,32.5,-0.359,-11.8439,184.9197,-73.6832,0.0028,-0.4816,10.7979,0.2649,2026-03-18T15:21:31,2026-03-18T15:21:29.418,10.45,32.45,10.45,32.45,665.0,205.0,2026-03-18T15:21:29.418,32.45,398,2026-03-18 15:21:28 EDT,6639.54,0.9932917039433454,-0.6708296056654522,6640.0,32.35,0.29999999999999716,0.9273570324574872,785,-2.198,-145161.9645,9297.4615,-281.815,0.0003,0.65,-0.1
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T15:21:31.214,6,76.1,7,76.5,0.6238,-12.977,187.7915,54.2856,0.0028,-0.4131,9.409,0.2713,2026-03-18T15:21:31,2026-03-18T15:21:08.638,121.23,123.17,76.0,76.0,92.0,49.0,2026-03-18T15:21:08.638,76.0,398,2026-03-18 15:21:28 EDT,6639.54,0.9940447681616498,-0.5955231838350241,6640.0,76.3,0.4000000000000057,0.5242463958060363,423,1.1844,79435.80450000001,5489.271,263.86740000000003,0.0028,-0.55,0.1
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T15:21:31.214,4,33.8,18,34.1,-0.3728,-11.9218,187.2635,-72.9127,0.0029,-0.4377,9.682,0.2634,2026-03-18T15:21:31,2026-03-18T15:21:29.418,12.48,34.5,10.1,34.05,3876.0,1123.0,2026-03-18T15:21:29.418,34.05,398,2026-03-18 15:21:28 EDT,6639.54,0.9940447681616498,-0.5955231838350241,6640.0,33.95,0.30000000000000426,0.8836524300441951,7807,-22.6403,-1461966.1445,93073.4926,-2910.4496000000004,0.0004,0.7,0.0
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T15:21:31.212,6,72.8,6,73.1,0.6102,-13.015,189.7962,55.577,0.0028,-0.3698,8.2774,0.2694,2026-03-18T15:21:31,2026-03-18T15:03:00.787,95.0,102.17,77.12,77.12,47.0,19.0,2026-03-18T15:03:00.787,77.12,398,2026-03-18 15:21:28 EDT,6639.54,0.994797832379954,-0.5202167620045961,6640.0,72.94999999999999,0.29999999999999716,0.41124057573680217,31,0.0868,5883.6822,403.46500000000003,18.9162,0.0023,-0.5,0.0
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T15:21:31.2,16,35.4,14,35.7,-0.3868,-11.9666,189.3814,-72.2448,0.0029,-0.3921,8.5244,0.2617,2026-03-18T15:21:31,2026-03-18T15:19:30.396,11.23,34.6,11.23,33.19,258.0,129.0,2026-03-18T15:19:30.396,33.19,398,2026-03-18 15:21:28 EDT,6639.54,0.994797832379954,-0.5202167620045961,6640.0,35.55,0.30000000000000426,0.8438818565400965,563,-1.6326999999999998,-106621.72820000001,6737.1957999999995,-217.76839999999999,0.0003,0.65,-0.1
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T15:21:31.213,7,69.5,7,69.8,0.5961,-13.0592,191.6172,56.8294,0.0029,-0.3228,7.084,0.268,2026-03-18T15:21:31,2026-03-18T15:07:15.551,109.01,114.6,75.61,76.15,76.0,29.0,2026-03-18T15:07:15.551,76.15,398,2026-03-18 15:21:28 EDT,6639.54,0.9955508965982584,-0.4449103401741682,6640.0,69.65,0.29999999999999716,0.43072505384062765,78,0.22619999999999998,14946.141599999999,1018.6176,46.495799999999996,0.0028,-0.45,-0.1
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T15:21:31.2,16,37.1,14,37.4,-0.4012,-12.0041,191.2945,-71.5126,0.003,-0.3431,7.3089,0.26,2026-03-18T15:21:31,2026-03-18T15:20:29.238,12.6,36.5,11.5,35.85,409.0,175.0,2026-03-18T15:20:29.238,35.85,398,2026-03-18 15:21:28 EDT,6639.54,0.9955508965982584,-0.4449103401741682,6640.0,37.25,0.29999999999999716,0.8053691275167709,674,-2.0220000000000002,-128932.493,8090.7634,-270.4088,0.0001,0.7,-0.0
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T15:21:31.213,11,66.2,11,66.6,0.5819,-13.0699,193.203,58.1864,0.0029,-0.2741,5.855,0.2662,2026-03-18T15:21:31,2026-03-18T15:20:07.12,108.55,108.55,67.4,68.3,76.0,33.0,2026-03-18T15:20:07.12,68.3,398,2026-03-18 15:21:28 EDT,6639.54,0.9963039608165626,-0.3696039183437401,6640.0,66.4,0.3999999999999915,0.6024096385542039,46,0.1334,8887.338,601.2154,26.7674,0.0026,-0.5,0.0
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T15:21:31.201,4,38.9,13,39.2,-0.4159,-12.0329,192.98,-70.7215,0.003,-0.2911,6.0406,0.2586,2026-03-18T15:21:31,2026-03-18T15:20:02.153,13.4,38.15,12.2,38.15,324.0,113.0,2026-03-18T15:20:02.153,38.15,398,2026-03-18 15:21:28 EDT,6639.54,0.9963039608165626,-0.3696039183437401,6640.0,39.05,0.30000000000000426,0.7682458386683849,306,-0.918,-59051.88,3682.0674,-127.2654,0.0,0.7,0.0
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T15:21:31.173,10,63.1,5,63.4,0.5673,-13.0712,194.5591,59.5556,0.003,-0.2227,4.5799,0.2646,2026-03-18T15:21:31,2026-03-18T15:07:15.551,100.82,106.9,68.91,69.35,86.0,26.0,2026-03-18T15:07:15.551,69.35,398,2026-03-18 15:21:28 EDT,6639.54,0.9970570250348669,-0.2942974965133121,6640.0,63.25,0.29999999999999716,0.47430830039525246,92,0.276,17899.4372,1202.5503999999999,52.1916,0.0027,-0.4,0.0
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T15:21:31.212,3,40.8,11,41.0,-0.4309,-12.0515,194.4169,-69.8789,0.003,-0.2362,4.7257,0.2573,2026-03-18T15:21:31,2026-03-18T15:20:39.265,13.45,40.04,13.1,39.29,779.0,256.0,2026-03-18T15:20:39.265,39.29,398,2026-03-18 15:21:28 EDT,6639.54,0.9970570250348669,-0.2942974965133121,6640.0,40.9,0.20000000000000284,0.48899755501223185,855,-2.565,-166226.4495,10304.032500000001,-368.4195,0.0004,0.75,-0.1
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T15:21:31.168,10,60.0,5,60.3,0.5525,-13.0499,195.6643,60.9899,0.003,-0.1692,3.2684,0.2628,2026-03-18T15:21:31,2026-03-18T15:10:20.047,101.02,101.02,63.0,66.25,71.0,37.0,2026-03-18T15:10:20.047,66.25,398,2026-03-18 15:21:28 EDT,6639.54,0.9978100892531712,-0.21899107468288412,6640.0,60.15,0.29999999999999716,0.49875311720697785,127,0.381,24849.3661,1657.3373,70.1675,0.0025,-0.45,0.1
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T15:21:31.21,3,42.7,16,43.0,-0.4462,-12.0333,195.5807,-69.139,0.0031,-0.1797,3.3791,0.2556,2026-03-18T15:21:31,2026-03-18T15:21:10.502,15.14,43.42,14.27,43.42,673.0,248.0,2026-03-18T15:21:10.502,43.42,398,2026-03-18 15:21:28 EDT,6639.54,0.9978100892531712,-0.21899107468288412,6640.0,42.85,0.29999999999999716,0.7001166861143457,2176,-6.7456,-425583.6032,26184.4608,-970.9312,0.0003,0.8,-0.0
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T15:21:31.187,11,57.0,5,57.3,0.5374,-13.0172,196.5078,62.4388,0.003,-0.1133,1.9209,0.2612,2026-03-18T15:21:31,2026-03-18T15:12:32.699,96.52,96.52,60.0,60.21,108.0,40.0,2026-03-18T15:12:32.699,60.21,398,2026-03-18 15:21:28 EDT,6639.54,0.9985631534714754,-0.1436846528524561,6640.0,57.15,0.29999999999999716,0.5249343832020947,565,1.695,111026.907,7354.718000000001,303.631,0.0026,-0.4,-0.0
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:21:31.213,3,44.7,11,44.9,-0.4616,-11.9904,196.4666,-68.4243,0.0031,-0.1209,1.9973,0.2537,2026-03-18T15:21:31,2026-03-18T15:21:31.589,14.0,45.48,14.0,44.86,732.0,344.0,2026-03-18T15:21:31.589,44.86,398,2026-03-18 15:21:28 EDT,6639.54,0.9985631534714754,-0.1436846528524561,6640.0,44.8,0.19999999999999574,0.44642857142856196,882,-2.7342,-173283.5412,10575.532799999999,-407.13120000000004,0.0001,0.8,-0.2
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:21:31.213,3,54.1,15,54.4,0.5221,-12.9596,197.0739,63.9628,0.0031,-0.0555,0.5458,0.2595,2026-03-18T15:21:31,2026-03-18T15:16:53.549,94.8,97.73,56.2,56.2,82.0,35.0,2026-03-18T15:16:53.549,56.2,398,2026-03-18 15:21:28 EDT,6639.54,0.9993162176897797,-0.06837823102202809,6640.0,54.25,0.29999999999999716,0.552995391705064,141,0.4371,27787.4199,1827.3036,73.6161,0.0025,-0.3,-0.0
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:21:31.214,4,46.7,15,47.0,-0.4774,-11.9346,197.0621,-67.661,0.0031,-0.0597,0.582,0.2521,2026-03-18T15:21:31,2026-03-18T15:19:59.963,14.85,45.6,14.85,45.35,325.0,168.0,2026-03-18T15:19:59.963,45.35,398,2026-03-18 15:21:28 EDT,6639.54,0.9993162176897797,-0.06837823102202809,6640.0,46.85,0.29999999999999716,0.6403415154749139,523,-1.6213,-103063.47829999999,6241.7958,-249.68019999999999,0.0,0.8,-0.0
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:21:31.176,11,51.2,7,51.5,0.5066,-12.8893,197.3509,65.5029,0.0031,0.0041,-0.8534,0.2579,2026-03-18T15:21:31,2026-03-18T15:12:32.699,87.56,91.0,53.95,54.17,117.0,48.0,2026-03-18T15:12:32.699,54.17,398,2026-03-18 15:21:28 EDT,6639.54,1.000069281908084,0.006928190808399925,6640.0,51.35,0.29999999999999716,0.5842259006815913,190,0.589,37496.671,2448.967,96.254,0.0027,-0.35,0.1
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:21:31.214,9,48.8,8,49.1,-0.4934,-11.8519,197.3511,-66.9278,0.0032,0.0034,-0.8587,0.2502,2026-03-18T15:21:31,2026-03-18T15:21:25.858,15.73,49.65,15.73,49.5,922.0,289.0,2026-03-18T15:21:25.858,49.5,398,2026-03-18 15:21:28 EDT,6639.54,1.000069281908084,0.006928190808399925,6640.0,48.95,0.30000000000000426,0.6128702757916328,2289,-7.324800000000001,-451736.6679,27128.9991,-1129.3926,-0.0002,0.8,-0.2
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:21:31.191,12,48.4,7,48.7,0.4908,-12.7921,197.3261,67.1304,0.0031,0.0653,-2.2705,0.2561,2026-03-18T15:21:31,2026-03-18T15:20:51.531,95.67,95.67,49.4,49.4,126.0,73.0,2026-03-18T15:20:51.531,49.4,398,2026-03-18 15:21:28 EDT,6639.54,1.0008223461263883,0.08223461263882793,6640.0,48.55,0.30000000000000426,0.6179196704428512,186,0.5766,36702.6546,2379.3306,91.28880000000001,0.0025,-0.35,0.1
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:21:31.177,9,51.0,8,51.3,-0.5096,-11.7662,197.3204,-66.0892,0.0032,0.0684,-2.318,0.2487,2026-03-18T15:21:31,2026-03-18T15:20:54.515,36.98,50.35,28.6,50.15,742.0,213.0,2026-03-18T15:20:54.515,50.15,398,2026-03-18 15:21:28 EDT,6639.54,1.0008223461263883,0.08223461263882793,6640.0,51.15,0.29999999999999716,0.5865102639296133,765,-2.448,-150950.106,9001.143,-389.84400000000005,-0.0001,0.8,0.0
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:21:31.213,11,45.7,15,46.0,0.4749,-12.6812,196.9888,68.7767,0.0031,0.1279,-3.6985,0.2545,2026-03-18T15:21:31,2026-03-18T15:21:10.386,92.7,92.7,45.2,45.2,462.0,218.0,2026-03-18T15:21:10.386,45.2,398,2026-03-18 15:21:28 EDT,6639.54,1.0015754103446926,0.15754103446925594,6640.0,45.85,0.29999999999999716,0.654307524536526,1278,3.9617999999999998,251751.6864,16206.5736,606.9222,0.0026,-0.3,0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:21:31.213,8,53.3,8,53.6,-0.526,-11.6405,196.9568,-65.3465,0.0032,0.135,-3.7922,0.2468,2026-03-18T15:21:31,2026-03-18T15:21:28.045,17.8,54.0,16.9,54.0,2295.0,791.0,2026-03-18T15:21:28.045,54.0,398,2026-03-18 15:21:28 EDT,6639.54,1.0015754103446926,0.15754103446925594,6640.0,53.45,0.30000000000000426,0.5612722170252652,3937,-12.5984,-775418.9216,45828.648499999996,-2070.862,-0.0004,0.85,-0.1
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:21:31.212,11,43.1,3,43.3,0.4588,-12.5293,196.3248,70.5985,0.0031,0.1921,-5.138,0.2524,2026-03-18T15:21:31,2026-03-18T15:19:39.813,92.17,95.27,44.8,44.98,237.0,102.0,2026-03-18T15:19:39.813,44.98,398,2026-03-18 15:21:28 EDT,6639.54,1.0023284745629968,0.23284745629968398,6640.0,43.2,0.19999999999999574,0.46296296296295303,236,0.7316,46332.6528,2956.9148,108.2768,0.0022,-0.35,-0.1
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:21:31.201,12,55.6,8,56.0,-0.5426,-11.4981,196.2483,-64.5696,0.0032,0.2029,-5.2718,0.245,2026-03-18T15:21:31,2026-03-18T15:17:55.444,18.2,54.3,18.2,51.9,338.0,154.0,2026-03-18T15:17:55.444,51.9,398,2026-03-18 15:21:28 EDT,6639.54,1.0023284745629968,0.23284745629968398,6640.0,55.8,0.3999999999999986,0.7168458781361982,473,-1.5136,-92825.4459,5438.6013,-256.64979999999997,-0.0006,0.8,-0.0
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:21:31.174,12,40.5,7,40.8,0.4426,-12.3872,195.3339,72.2989,0.0031,0.2563,-6.5651,0.251,2026-03-18T15:21:31,2026-03-18T15:20:56.414,73.6,81.0,41.0,41.0,258.0,119.0,2026-03-18T15:20:56.414,41.0,398,2026-03-18 15:21:28 EDT,6639.54,1.003081538781301,0.30815387813011197,6640.0,40.65,0.29999999999999716,0.7380073800737937,319,0.9889,62311.5141,3951.5168,141.1894,0.0024,-0.3,-0.0
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:21:31.215,7,58.1,7,58.4,-0.5593,-11.3512,195.1907,-63.7008,0.0032,0.2712,-6.7416,0.2435,2026-03-18T15:21:31,2026-03-18T15:21:02.259,19.3,57.25,19.3,57.25,638.0,250.0,2026-03-18T15:21:02.259,57.25,398,2026-03-18 15:21:28 EDT,6639.54,1.003081538781301,0.30815387813011197,6640.0,58.25,0.29999999999999716,0.515021459227463,913,-2.9216,-178209.1091,10363.6456,-510.64090000000004,-0.0002,0.85,-0.1
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:21:31.21,11,38.0,7,38.3,0.4262,-12.2042,193.9954,74.1832,0.0031,0.3218,-7.9912,0.2491,2026-03-18T15:21:31,2026-03-18T15:21:08.551,115.53,115.53,38.0,38.0,366.0,171.0,2026-03-18T15:21:08.551,38.0,398,2026-03-18 15:21:28 EDT,6639.54,1.0038346029996055,0.38346029996054,6640.0,38.15,0.29999999999999716,0.7863695937090359,123,0.3813,23861.4342,1501.1166,52.4226,0.0022,-0.3,-0.0
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:21:31.211,14,60.6,7,61.0,-0.5762,-11.162,193.7621,-62.9282,0.0032,0.3408,-8.2103,0.2416,2026-03-18T15:21:31,2026-03-18T15:21:02.259,22.2,59.75,19.85,59.75,1153.0,321.0,2026-03-18T15:21:02.259,59.75,398,2026-03-18 15:21:28 EDT,6639.54,1.0038346029996055,0.38346029996054,6640.0,60.8,0.3999999999999986,0.657894736842103,550,-1.76,-106569.155,6139.1,-316.91,-0.0004,0.95,-0.1
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:21:31.213,3,35.7,6,35.9,0.4097,-12.0048,192.3094,76.1058,0.0031,0.3873,-9.3984,0.2473,2026-03-18T15:21:31,2026-03-18T15:19:28.708,63.22,70.1,36.4,37.41,387.0,199.0,2026-03-18T15:19:28.708,37.41,398,2026-03-18 15:21:28 EDT,6639.54,1.0045876672179097,0.458766721790968,6640.0,35.8,0.19999999999999574,0.5586592178770831,206,0.6386,39615.7364,2472.9888,84.3982,0.0021,-0.25,-0.1
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:21:31.184,14,63.2,7,63.6,-0.5932,-10.9554,191.9621,-62.1271,0.0032,0.4106,-9.6583,0.2397,2026-03-18T15:21:31,2026-03-18T15:19:59.739,23.31,62.1,20.15,61.5,917.0,369.0,2026-03-18T15:19:59.739,61.5,398,2026-03-18 15:21:28 EDT,6639.54,1.0045876672179097,0.458766721790968,6640.0,63.400000000000006,0.3999999999999986,0.6309148264984205,587,-1.8784,-112681.7527,6430.819799999999,-348.2084,-0.0006,0.9,-0.0
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:21:31.177,12,33.4,6,33.6,0.3932,-11.7893,190.2742,78.0653,0.0031,0.4525,-10.7771,0.2456,2026-03-18T15:21:31,2026-03-18T15:20:15.456,62.9,67.61,34.0,34.43,605.0,268.0,2026-03-18T15:20:15.456,34.43,398,2026-03-18 15:21:28 EDT,6639.54,1.005340731436214,0.534073143621396,6640.0,33.5,0.20000000000000284,0.5970149253731428,611,1.8941,116257.5362,7203.2623,240.24519999999998,0.002,-0.25,-0.1
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:21:31.167,13,65.9,6,66.3,-0.6102,-10.7312,189.7874,-61.301,0.0032,0.4799,-11.0758,0.2379,2026-03-18T15:21:31,2026-03-18T15:16:29.406,22.44,64.87,22.44,60.6,1503.0,426.0,2026-03-18T15:16:29.406,60.6,398,2026-03-18 15:21:28 EDT,6639.54,1.005340731436214,0.534073143621396,6640.0,66.1,0.3999999999999915,0.6051437216338752,1411,-4.5152,-267790.02139999997,15141.723199999999,-860.9921999999999,-0.0007,0.95,-0.1
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:21:31.212,14,31.1,8,31.4,0.3768,-11.5581,187.8908,80.0598,0.0031,0.5167,-12.1177,0.244,2026-03-18T15:21:31,2026-03-18T15:17:57.921,64.1,65.2,32.1,32.7,695.0,334.0,2026-03-18T15:17:57.921,32.7,398,2026-03-18 15:21:28 EDT,6639.54,1.0060937956545182,0.609379565451824,6640.0,31.25,0.29999999999999716,0.9599999999999909,310,0.961,58246.148,3583.011,116.808,0.0021,-0.25,0.1
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T15:21:31.213,13,68.7,6,69.1,-0.6273,-10.4899,187.2383,-60.4515,0.0032,0.5484,-12.4521,0.2362,2026-03-18T15:21:31,2026-03-18T15:21:31.589,26.0,69.72,22.85,68.93,641.0,314.0,2026-03-18T15:21:31.589,68.93,398,2026-03-18 15:21:28 EDT,6639.54,1.0060937956545182,0.609379565451824,6640.0,68.9,0.3999999999999915,0.5805515239477379,802,-2.5664000000000002,-150165.1166,8412.899800000001,-503.09459999999996,-0.0006,1.0,0.0
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T15:21:31.215,14,29.0,21,29.3,0.3603,-11.3122,185.1646,82.0846,0.0031,0.5795,-13.4102,0.2424,2026-03-18T15:21:31,2026-03-18T15:18:15.054,73.2,73.2,29.9,30.68,440.0,273.0,2026-03-18T15:18:15.054,30.68,398,2026-03-18 15:21:28 EDT,6639.54,1.0068468598728226,0.684685987282252,6640.0,29.15,0.3000000000000007,1.0291595197255599,220,0.6819999999999999,40736.212,2488.684,79.266,0.0023,-0.2,0.0
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T15:21:31.188,11,71.5,5,71.9,-0.6444,-10.2178,184.2875,-59.638,0.0032,0.6166,-13.7901,0.2343,2026-03-18T15:21:31,2026-03-18T15:15:22.362,26.73,69.7,26.73,66.2,423.0,226.0,2026-03-18T15:15:22.362,66.2,398,2026-03-18 15:21:28 EDT,6639.54,1.0068468598728226,0.684685987282252,6640.0,71.7,0.4000000000000057,0.5578800557880135,325,-1.04,-59893.4375,3320.7850000000003,-209.42999999999998,-0.0007,0.9,0.0
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T15:21:31.201,14,27.0,8,27.2,0.3437,-11.0225,182.0322,84.3678,0.003,0.6431,-14.6726,0.2404,2026-03-18T15:21:31,2026-03-18T15:20:56.443,82.6,82.6,27.33,27.33,400.0,202.0,2026-03-18T15:20:56.443,27.33,398,2026-03-18 15:21:28 EDT,6639.54,1.0075999240911269,0.7599924091126801,6640.0,27.1,0.1999999999999993,0.7380073800737981,364,1.092,66259.7208,4012.1900000000005,125.1068,0.0019,-0.2,0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T15:21:31.211,11,74.5,5,74.9,-0.6615,-9.9288,180.9563,-58.8038,0.0031,0.6831,-15.0686,0.2324,2026-03-18T15:21:31,2026-03-18T15:20:02.154,26.75,73.62,26.75,73.62,449.0,185.0,2026-03-18T15:20:02.154,73.62,398,2026-03-18 15:21:28 EDT,6639.54,1.0075999240911269,0.7599924091126801,6640.0,74.7,0.4000000000000057,0.5354752342704227,863,-2.6753,-156165.2869,8568.5544,-570.8745,-0.0006,1.0,0.0
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T15:21:31.215,15,25.0,3,25.2,0.3273,-10.7332,178.5883,86.5831,0.003,0.7031,-15.8576,0.2387,2026-03-18T15:21:31,2026-03-18T15:19:30.396,86.0,86.0,25.7,26.25,527.0,198.0,2026-03-18T15:19:30.396,26.25,398,2026-03-18 15:21:28 EDT,6639.54,1.008352988309431,0.835298830943108,6640.0,25.1,0.1999999999999993,0.7968127490039812,346,1.038,61791.5518,3713.6872,113.24579999999999,0.002,-0.2,0.0
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T15:21:31.167,10,77.5,4,78.0,-0.6785,-9.6241,177.2533,-57.9489,0.0031,0.7473,-16.2769,0.2305,2026-03-18T15:21:31,2026-03-18T15:21:04.235,26.4,77.05,25.45,77.05,410.0,170.0,2026-03-18T15:21:04.235,77.05,398,2026-03-18 15:21:28 EDT,6639.54,1.008352988309431,0.835298830943108,6640.0,77.75,0.5,0.6430868167202572,629,-1.9499,-111492.3257,6053.5589,-426.7765,-0.0008,1.05,0.1
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T15:21:31.214,19,23.1,23,23.4,0.3111,-10.4307,174.8159,88.8392,0.003,0.7605,-16.969,0.2371,2026-03-18T15:21:31,2026-03-18T15:20:38.91,86.0,86.0,23.5,24.1,1613.0,727.0,2026-03-18T15:20:38.91,24.1,398,2026-03-18 15:21:28 EDT,6639.54,1.0091060525277353,0.9106052527735361,6640.0,23.25,0.29999999999999716,1.290322580645149,2907,8.721,508189.8213,30322.0449,904.3677,0.0022,-0.15,0.1
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T15:21:31.169,10,80.6,3,81.0,-0.6956,-9.289,173.1309,-57.1296,0.003,0.8102,-17.42,0.2284,2026-03-18T15:21:31,2026-03-18T15:21:08.747,31.0,81.0,26.63,81.0,1129.0,500.0,2026-03-18T15:21:08.747,81.0,398,2026-03-18 15:21:28 EDT,6639.54,1.0091060525277353,0.9106052527735361,6640.0,80.8,0.4000000000000057,0.4950495049505021,3860,-11.58,-668285.274,35855.54,-2685.016,-0.001,1.0,0.0
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T15:21:31.214,19,21.3,24,21.6,0.2948,-10.1005,170.6698,91.2672,0.0029,0.8162,-18.0129,0.2352,2026-03-18T15:21:31,2026-03-18T15:01:28.058,83.6,83.6,21.51,23.0,1072.0,258.0,2026-03-18T15:01:28.058,23.0,398,2026-03-18 15:21:28 EDT,6639.54,1.0098591167460396,0.9859116746039641,6640.0,21.450000000000003,0.3000000000000007,1.3986013986014016,435,1.2614999999999998,74241.363,4393.7175,128.238,0.002,-0.15,0.1
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T15:21:31.214,11,83.6,10,84.8,-0.7118,-8.9885,168.8527,-56.1311,0.003,0.8642,-18.4269,0.2273,2026-03-18T15:21:31,2026-03-18T14:59:52.83,29.5,81.76,28.8,81.76,268.0,107.0,2026-03-18T14:59:52.83,81.76,398,2026-03-18 15:21:28 EDT,6639.54,1.0098591167460396,0.9859116746039641,6640.0,84.19999999999999,1.2000000000000028,1.4251781472684122,1431,-4.293,-241628.2137,12862.5435,-1018.5858,0.0,1.2,0.8
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T15:21:31.213,20,19.6,4,19.8,0.2785,-9.7422,166.1361,93.8925,0.0029,0.8702,-18.9815,0.2332,2026-03-18T15:21:31,2026-03-18T15:20:22.784,51.0,51.0,20.06,20.06,786.0,225.0,2026-03-18T15:20:22.784,20.06,398,2026-03-18 15:21:28 EDT,6639.54,1.010612180964344,1.061218096434392,6640.0,19.700000000000003,0.1999999999999993,1.0152284263959355,380,1.1019999999999999,63131.718,3702.036,105.83000000000001,0.0017,-0.2,0.0
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T15:21:31.214,14,86.7,10,88.0,-0.7293,-8.5766,163.7991,-55.4347,0.0029,0.9255,-19.4274,0.2244,2026-03-18T15:21:31,2026-03-18T15:05:13.209,32.15,81.19,32.15,77.8,306.0,123.0,2026-03-18T15:05:13.209,77.8,398,2026-03-18 15:21:28 EDT,6639.54,1.010612180964344,1.061218096434392,6640.0,87.35,1.2999999999999972,1.4882655981682853,923,-2.6767,-151186.5693,7916.201799999999,-673.1438999999999,-0.0005,1.15,-0.1
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T15:21:31.215,18,18.0,7,18.2,0.2628,-9.3915,161.38,96.4162,0.0028,0.9182,-19.8361,0.2315,2026-03-18T15:21:31,2026-03-18T15:18:15.054,68.7,68.7,18.5,19.14,348.0,145.0,2026-03-18T15:18:15.054,19.14,398,2026-03-18 15:21:28 EDT,6639.54,1.0113652451826483,1.1365245182648203,6640.0,18.1,0.1999999999999993,1.1049723756906038,331,0.9268,53416.78,3108.5865000000003,86.98679999999999,0.0022,-0.1,0.0
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T15:21:31.214,11,90.2,11,91.6,-0.7448,-8.2569,158.9294,-54.4035,0.0029,0.9703,-20.2267,0.2234,2026-03-18T15:21:31,2026-03-18T15:18:42.651,35.7,86.77,34.05,86.0,190.0,90.0,2026-03-18T15:18:42.651,86.0,398,2026-03-18 15:21:28 EDT,6639.54,1.0113652451826483,1.1365245182648203,6640.0,90.9,1.3999999999999915,1.5401540154015307,700,-2.03,-111250.57999999999,5779.83,-521.36,0.0006,1.35,-0.1
