symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T12:17:53.317,4,59.9,5,60.2,0.4783,-8.1563,277.3573,51.9891,0.0024,0.1344,-1.9668,0.2351,2026-03-26T12:17:53,2026-03-26T12:17:37.142,86.1,87.4,59.4,59.4,102.0,53.0,2026-03-26T12:17:37.142,59.4,277,2026-03-26 12:17:48 EDT,6526.34,1.0020930567515636,0.2093056751563641,6525.0,60.05,0.30000000000000426,0.4995836802664517,185,289769.496,5131110.05,150891.55000000002,8848.55,0.0037,-1.45,-0.1
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T12:17:53.566,13,70.5,8,71.0,-0.5217,-7.48,277.3534,-48.0942,0.0024,0.1351,-1.9715,0.2344,2026-03-26T12:17:53,2026-03-26T12:17:37.142,69.0,72.4,52.7,72.4,235.0,126.0,2026-03-26T12:17:37.142,72.4,277,2026-03-26 12:17:48 EDT,6526.34,1.0020930567515636,0.2093056751563641,6525.0,70.75,0.5,0.7067137809187279,937,-1467643.3391999998,-25988013.580000002,700876.0,-48883.29000000001,0.0002,2.65,0.1
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T12:17:53.282,1,57.4,5,57.7,0.4661,-8.1091,276.7632,52.8573,0.0024,0.1865,-2.5004,0.2345,2026-03-26T12:17:53,2026-03-26T12:13:31.232,70.67,84.1,61.4,61.4,112.0,46.0,2026-03-26T12:13:31.232,61.4,277,2026-03-26 12:17:48 EDT,6526.34,1.0028591829417406,0.2859182941740678,6525.0,57.55,0.30000000000000426,0.5212858384013975,107,167596.4112,2961366.2399999998,86767.37,4987.27,0.0038,-1.4,0.0
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T12:17:53.409,10,73.0,8,73.5,-0.534,-7.4263,276.7532,-47.5824,0.0024,0.1878,-2.5083,0.2336,2026-03-26T12:17:53,2026-03-26T12:08:07.178,69.83,75.36,54.47,66.17,206.0,79.0,2026-03-26T12:08:07.178,66.17,277,2026-03-26 12:17:48 EDT,6526.34,1.0028591829417406,0.2859182941740678,6525.0,73.25,0.5,0.6825938566552902,128,-200489.16479999997,-3542440.96,95056.64,-6835.200000000001,0.0,2.75,0.1
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T12:17:53.381,5,54.9,5,55.2,0.4537,-8.0468,275.8996,53.7959,0.0024,0.2392,-3.0341,0.2335,2026-03-26T12:17:53,2026-03-26T12:17:24.166,80.2,84.83,55.6,55.6,415.0,170.0,2026-03-26T12:17:24.166,55.6,277,2026-03-26 12:17:48 EDT,6526.34,1.0036253091319176,0.3625309131917714,6525.0,55.05,0.30000000000000426,0.5449591280654029,399,624962.3183999999,11008394.040000001,321067.31999999995,18102.629999999997,0.0036,-1.4,0.0
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T12:17:53.566,10,75.5,13,76.1,-0.5463,-7.3696,275.8855,-47.0444,0.0024,0.2405,-3.0419,0.2328,2026-03-26T12:17:53,2026-03-26T12:11:54.791,53.0,77.76,52.55,71.0,475.0,207.0,2026-03-26T12:11:54.791,71.0,277,2026-03-26 12:17:48 EDT,6526.34,1.0036253091319176,0.3625309131917714,6525.0,75.8,0.5999999999999943,0.7915567282321826,1226,-1920310.2815999999,-33823562.3,903512.96,-66976.38,0.0001,2.8,0.2
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T12:17:53.462,4,52.5,5,52.8,0.4414,-7.9818,274.7685,54.7194,0.0024,0.2917,-3.5628,0.2328,2026-03-26T12:17:53,2026-03-26T12:17:30.949,65.45,79.3,50.71,50.71,232.0,88.0,2026-03-26T12:17:30.949,50.71,277,2026-03-26 12:17:48 EDT,6526.34,1.0043914353220948,0.439143532209475,6525.0,52.65,0.29999999999999716,0.5698005698005645,60,93979.296,1648611.0,47890.8,2648.4,0.0037,-1.3,-0.0
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T12:17:53.566,10,78.1,7,78.6,-0.5587,-7.3042,274.747,-46.5136,0.0024,0.2934,-3.5721,0.2321,2026-03-26T12:17:53,2026-03-26T12:17:30.949,54.2,80.08,54.2,80.08,135.0,91.0,2026-03-26T12:17:30.949,80.08,277,2026-03-26 12:17:48 EDT,6526.34,1.0043914353220948,0.439143532209475,6525.0,78.35,0.5,0.6381620931716656,111,-173861.69759999998,-3049691.7,81076.62,-6201.57,0.0001,2.8,0.0
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T12:17:53.262,1,50.2,5,50.5,0.4291,-7.914,273.373,55.6249,0.0024,0.3438,-4.0841,0.2321,2026-03-26T12:17:53,2026-03-26T12:17:30.949,76.55,76.62,48.77,48.77,197.0,89.0,2026-03-26T12:17:30.949,48.77,277,2026-03-26 12:17:48 EDT,6526.34,1.0051575615122719,0.5157561512271788,6525.0,50.35,0.29999999999999716,0.5958291956305802,79,123739.4064,2159646.7,62520.6,3389.89,0.0037,-1.2,-0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T12:17:53.424,7,80.8,8,81.3,-0.5711,-7.2298,273.3348,-45.9909,0.0024,0.3462,-4.0976,0.2313,2026-03-26T12:17:53,2026-03-26T12:15:27.595,55.8,86.63,55.8,73.9,394.0,145.0,2026-03-26T12:15:27.595,73.9,277,2026-03-26 12:17:48 EDT,6526.34,1.0051575615122719,0.5157561512271788,6525.0,81.05,0.5,0.6169031462060457,399,-624962.3183999999,-10906058.52,288469.02,-22786.890000000003,0.0,2.9,0.0
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T12:17:53.265,4,47.9,5,48.2,0.4167,-7.8312,271.6975,56.6064,0.0024,0.3961,-4.6019,0.2313,2026-03-26T12:17:53,2026-03-26T12:07:33.525,75.93,75.93,52.0,53.4,119.0,55.0,2026-03-26T12:07:33.525,53.4,277,2026-03-26 12:17:48 EDT,6526.34,1.0059236877024489,0.5923687702448823,6525.0,48.05,0.30000000000000426,0.6243496357960547,97,151933.1952,2635465.7499999995,75962.64,4041.99,0.0036,-1.2,0.0
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T12:17:53.44,7,83.5,7,84.0,-0.5835,-7.1462,271.6457,-45.4774,0.0024,0.399,-4.6171,0.2304,2026-03-26T12:17:53,2026-03-26T12:17:29.366,81.67,84.1,64.5,83.0,147.0,65.0,2026-03-26T12:17:29.366,83.0,277,2026-03-26 12:17:48 EDT,6526.34,1.0059236877024489,0.5923687702448823,6525.0,83.75,0.5,0.5970149253731344,244,-382182.47039999993,-6628155.08,174367.28,-14237.4,-0.0002,2.95,0.1
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T12:17:53.343,23,45.6,14,46.0,0.4043,-7.7395,269.7446,57.62,0.0024,0.4483,-5.1123,0.2304,2026-03-26T12:17:53,2026-03-26T12:07:33.526,68.07,70.97,49.45,51.0,192.0,112.0,2026-03-26T12:07:33.526,51.0,277,2026-03-26 12:17:48 EDT,6526.34,1.006689813892626,0.668981389262586,6525.0,45.8,0.3999999999999986,0.8733624454148442,107,167596.4112,2886267.22,82812.65,4326.01,0.0036,-1.15,0.1
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T12:17:53.565,11,86.2,11,86.8,-0.596,-7.0538,269.6774,-44.971,0.0024,0.4515,-5.1291,0.2295,2026-03-26T12:17:53,2026-03-26T12:11:35.51,70.59,84.75,67.3,79.72,963.0,82.0,2026-03-26T12:11:35.51,79.72,277,2026-03-26 12:17:48 EDT,6526.34,1.006689813892626,0.668981389262586,6525.0,86.5,0.5999999999999943,0.6936416184971033,1378,-2158391.1648,-37161545.71999999,972013.6399999999,-82128.8,-0.0003,2.95,0.1
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T12:17:53.577,4,43.5,7,43.8,0.392,-7.6455,267.5301,58.6151,0.0024,0.4994,-5.6101,0.2296,2026-03-26T12:17:53,2026-03-26T12:16:25.685,56.51,68.3,45.02,45.02,212.0,95.0,2026-03-26T12:16:25.685,45.02,277,2026-03-26 12:17:48 EDT,6526.34,1.007455940082803,0.7455940082802895,6525.0,43.65,0.29999999999999716,0.687285223367691,105,164463.768,2809066.0500000003,80277.75,4116.0,0.0035,-1.1,0.0
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T12:17:53.566,7,89.1,6,89.6,-0.6084,-6.959,267.4452,-44.4403,0.0024,0.503,-5.6284,0.2287,2026-03-26T12:17:53,2026-03-26T12:17:19.447,62.5,88.16,62.5,86.3,896.0,68.0,2026-03-26T12:17:19.447,86.3,277,2026-03-26 12:17:48 EDT,6526.34,1.007455940082803,0.7455940082802895,6525.0,89.35,0.5,0.5595970900951316,519,-812920.9103999998,-13880405.879999999,361172.1,-31575.960000000003,-0.0004,3.05,0.1
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T12:17:53.425,7,41.4,17,41.7,0.3797,-7.5429,265.0422,59.642,0.0023,0.55,-6.097,0.2288,2026-03-26T12:17:53,2026-03-26T12:11:58.288,63.93,64.8,43.85,43.85,95.0,40.0,2026-03-26T12:11:58.288,43.85,277,2026-03-26 12:17:48 EDT,6526.34,1.00822206627298,0.8222066272979932,6525.0,41.55,0.30000000000000426,0.7220216606498299,118,177124.8676,3127497.96,89006.22,4480.46,0.0037,-1.0,0.0
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T12:17:53.531,9,91.9,10,92.5,-0.6207,-6.8555,264.9378,-43.9174,0.0023,0.5539,-6.1167,0.2279,2026-03-26T12:17:53,2026-03-26T12:16:16.545,64.65,91.1,64.65,87.4,123.0,74.0,2026-03-26T12:16:16.545,87.4,277,2026-03-26 12:17:48 EDT,6526.34,1.00822206627298,0.8222066272979932,6525.0,92.2,0.5999999999999943,0.6507592190889309,330,-495349.20600000006,-8742947.399999999,226231.5,-20483.100000000002,-0.0002,3.05,0.1
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T12:17:53.577,20,39.3,5,39.6,0.3672,-7.4247,262.2524,60.7628,0.0023,0.6008,-6.5763,0.2277,2026-03-26T12:17:53,2026-03-26T12:16:25.685,48.5,62.5,40.78,40.78,130.0,53.0,2026-03-26T12:16:25.685,40.78,277,2026-03-26 12:17:48 EDT,6526.34,1.008988192463157,0.8988192463156969,6525.0,39.45,0.30000000000000426,0.7604562737642693,140,210148.148,3671533.6,103945.79999999999,5140.8,0.0035,-1.0,0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T12:17:53.531,7,94.9,6,95.4,-0.6331,-6.7434,262.1534,-43.4032,0.0023,0.6041,-6.5927,0.227,2026-03-26T12:17:53,2026-03-26T11:48:25.481,93.11,93.11,71.87,86.8,46.0,18.0,2026-03-26T11:48:25.481,86.8,277,2026-03-26 12:17:48 EDT,6526.34,1.008988192463157,0.8988192463156969,6525.0,95.15,0.5,0.5254860746190226,339,-508858.7298,-8887000.26,228601.26,-21462.09,-0.0003,3.1,0.0
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T12:17:53.318,26,37.3,5,37.6,0.3549,-7.3046,259.2088,61.8653,0.0023,0.65,-7.0377,0.2268,2026-03-26T12:17:53,2026-03-26T12:17:29.944,49.3,59.8,36.75,36.75,380.0,65.0,2026-03-26T12:17:29.944,36.75,277,2026-03-26 12:17:48 EDT,6526.34,1.009754318653334,0.9754318653334004,6525.0,37.45,0.30000000000000426,0.8010680907877283,152,228160.84640000004,3939973.7600000002,111029.92,5394.4800000000005,0.0033,-1.0,0.0
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T12:17:53.531,6,97.9,5,98.4,-0.6454,-6.6226,259.0914,-42.8971,0.0023,0.6535,-7.0549,0.2261,2026-03-26T12:17:53,2026-03-26T11:47:29.66,83.4,91.94,75.3,86.85,65.0,26.0,2026-03-26T11:47:29.66,86.85,277,2026-03-26 12:17:48 EDT,6526.34,1.009754318653334,0.9754318653334004,6525.0,98.15,0.5,0.5094243504839532,477,-716004.7614,-12358659.780000001,315898.02,-30785.579999999998,-0.0005,3.15,0.1
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T12:17:53.343,9,35.4,5,35.7,0.3428,-7.1834,255.9278,62.9431,0.0023,0.6971,-7.479,0.226,2026-03-26T12:17:53,2026-03-26T12:16:18.587,49.5,57.2,36.6,36.6,136.0,37.0,2026-03-26T12:16:18.587,36.6,277,2026-03-26 12:17:48 EDT,6526.34,1.010520444843511,1.0520444843511043,6525.0,35.55,0.30000000000000426,0.8438818565400965,116,174122.7512,2968762.48,83327.44,3976.48,0.0034,-0.9,0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T12:17:53.566,6,101.0,5,101.5,-0.6577,-6.4933,255.7513,-42.3985,0.0023,0.702,-7.5019,0.2251,2026-03-26T12:17:53,2026-03-26T12:16:16.544,84.88,100.8,78.91,96.2,46.0,25.0,2026-03-26T12:16:16.544,96.2,277,2026-03-26 12:17:48 EDT,6526.34,1.010520444843511,1.0520444843511043,6525.0,101.25,0.5,0.49382716049382713,171,-256680.9522,-4373347.23,111035.43,-11246.669999999998,-0.0006,3.2,0.0
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T12:17:53.319,2,33.6,8,33.8,0.3307,-7.0542,252.3835,64.0562,0.0023,0.7431,-7.9032,0.2252,2026-03-26T12:17:53,2026-03-26T12:17:29.944,68.14,68.14,32.83,32.83,1113.0,161.0,2026-03-26T12:17:29.944,32.83,277,2026-03-26 12:17:48 EDT,6526.34,1.011286571033688,1.128657103368808,6525.0,33.7,0.19999999999999574,0.5934718100890081,1061,1592622.7502000001,26777889.35,748450.62,35087.270000000004,0.0035,-0.85,-0.1
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T12:17:53.578,5,104.1,4,104.7,-0.6699,-6.363,252.1783,-41.8776,0.0023,0.7484,-7.927,0.2243,2026-03-26T12:17:53,2026-03-26T12:17:08.2,74.2,105.0,72.1,101.28,221.0,60.0,2026-03-26T12:17:08.2,101.28,277,2026-03-26 12:17:48 EDT,6526.34,1.011286571033688,1.128657103368808,6525.0,104.4,0.6000000000000085,0.5747126436781691,2109,-3165731.7438,-53184403.47,1341956.7000000002,-141281.91,-0.0006,3.3,0.2
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T12:17:53.319,2,31.8,8,32.0,0.3187,-6.9171,248.5763,65.209,0.0022,0.7879,-8.3092,0.2243,2026-03-26T12:17:53,2026-03-26T12:17:29.944,43.3,52.3,30.91,30.91,466.0,97.0,2026-03-26T12:17:29.944,30.91,277,2026-03-26 12:17:48 EDT,6526.34,1.012052697223865,1.2052697223865114,6525.0,31.9,0.1999999999999993,0.6269592476489007,1316,1889505.9568,32712641.080000002,910290.36,41940.92,0.0034,-0.85,-0.1
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T12:17:53.531,4,107.3,3,107.8,-0.6819,-6.225,248.3421,-41.3639,0.0022,0.7933,-8.3333,0.2234,2026-03-26T12:17:53,2026-03-26T12:17:00.991,104.9,104.94,84.6,104.94,67.0,19.0,2026-03-26T12:17:00.991,104.94,277,2026-03-26 12:17:48 EDT,6526.34,1.012052697223865,1.2052697223865114,6525.0,107.55,0.5,0.46490004649000466,1388,-1992883.1824,-34469883.480000004,864029.9999999999,-94647.71999999999,-0.0007,3.3,0.0
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T12:17:53.318,9,30.0,20,30.3,0.3067,-6.7722,244.5079,66.4036,0.0022,0.8312,-8.6954,0.2234,2026-03-26T12:17:53,2026-03-26T12:16:21.899,53.6,55.0,30.7,30.7,222.0,70.0,2026-03-26T12:16:21.899,30.7,277,2026-03-26 12:17:48 EDT,6526.34,1.012818823414042,1.281882341404215,6525.0,30.15,0.3000000000000007,0.9950248756218929,278,399150.95440000005,6797319.620000001,188267.16,8526.259999999998,0.0033,-0.8,0.0
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T12:17:53.262,3,110.5,2,111.1,-0.6941,-6.0712,244.1801,-40.8877,0.0022,0.8382,-8.7254,0.2223,2026-03-26T12:17:53,2026-03-26T11:54:58.114,107.9,107.9,84.35,98.3,130.0,29.0,2026-03-26T11:54:58.114,98.3,277,2026-03-26 12:17:48 EDT,6526.34,1.012818823414042,1.281882341404215,6525.0,110.8,0.5999999999999943,0.5415162454873594,311,-446532.1828,-7594001.11,188814.32,-21586.510000000002,-0.0009,3.35,0.1
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T12:17:53.39,11,28.3,20,28.6,0.2948,-6.6198,240.1804,67.6425,0.0022,0.8729,-9.0605,0.2224,2026-03-26T12:17:53,2026-03-26T12:16:21.736,41.0,47.58,29.0,29.0,103.0,53.0,2026-03-26T12:16:21.736,29.0,277,2026-03-26 12:17:48 EDT,6526.34,1.0135849496042193,1.3584949604219188,6525.0,28.450000000000003,0.3000000000000007,1.0544815465729374,241,346026.5468,5788347.64,159537.18,7104.68,0.0035,-0.7,0.0
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T12:17:52.212,8,111.4,12,117.4,-0.705,-5.9653,240.2234,-40.2204,0.0022,0.8721,-9.057,0.2225,2026-03-26T12:17:53,2026-03-26T12:14:16.935,92.8,111.2,88.5,105.67,69.0,25.0,2026-03-26T12:14:16.935,105.67,277,2026-03-26 12:17:48 EDT,6526.34,1.0135849496042193,1.3584949604219188,6525.0,114.4,6.0,5.244755244755245,345,-495349.20600000006,-8287707.300000001,205802.84999999998,-24322.5,0.0002,3.65,5.5
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T12:17:53.577,5,26.7,28,27.0,0.2832,-6.4687,235.6769,68.8433,0.0021,0.9116,-9.3973,0.2216,2026-03-26T12:17:53,2026-03-26T12:17:29.031,40.4,45.9,26.9,26.9,728.0,137.0,2026-03-26T12:17:29.031,26.9,277,2026-03-26 12:17:48 EDT,6526.34,1.0143510757943963,1.4351075794396224,6525.0,26.85,0.3000000000000007,1.1173184357541925,188,257659.9032,4430725.72,121611.56000000001,5324.16,0.0035,-0.7,0.0
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T12:17:53.289,10,116.9,14,118.2,-0.7176,-5.7731,235.3393,-39.8412,0.0021,0.9177,-9.4216,0.2207,2026-03-26T12:17:53,2026-03-26T11:46:56.895,78.87,118.88,78.87,106.1,111.0,43.0,2026-03-26T11:46:56.895,106.1,277,2026-03-26 12:17:48 EDT,6526.34,1.0143510757943963,1.4351075794396224,6525.0,117.55000000000001,1.2999999999999972,1.1059123777116096,902,-1236219.3228,-21227604.86,520733.62000000005,-64727.520000000004,-0.0006,3.5,0.0
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T12:17:53.39,29,25.1,21,25.4,0.2714,-6.3024,230.8513,70.1723,0.0021,0.9497,-9.7158,0.2205,2026-03-26T12:17:53,2026-03-26T12:06:25.783,35.3,43.11,28.1,28.22,332.0,87.0,2026-03-26T12:06:25.783,28.22,277,2026-03-26 12:17:48 EDT,6526.34,1.0151172019845733,1.511720198457326,6525.0,25.25,0.29999999999999716,1.188118811881177,242,331668.59880000004,5586601.46,152518.08,6567.879999999999,0.0033,-0.65,0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T12:17:53.074,10,120.3,14,121.7,-0.7291,-5.6136,230.5587,-39.3303,0.0021,0.9547,-9.7343,0.2198,2026-03-26T12:17:53,2026-03-26T12:09:33.544,117.76,117.76,94.1,110.25,47.0,18.0,2026-03-26T12:09:33.544,110.25,277,2026-03-26 12:17:48 EDT,6526.34,1.0151172019845733,1.511720198457326,6525.0,121.0,1.4000000000000057,1.1570247933884343,294,-402936.2316,-6778425.779999999,165039.84,-21435.54,-0.0007,3.55,0.1
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T12:17:53.343,29,23.6,23,23.9,0.26,-6.1378,225.8714,71.4656,0.0021,0.9845,-10.0036,0.2196,2026-03-26T12:17:53,2026-03-26T12:17:23.099,39.96,41.1,24.0,24.0,145.0,63.0,2026-03-26T12:17:23.099,24.0,277,2026-03-26 12:17:48 EDT,6526.34,1.0158833281747504,1.5883328174750295,6525.0,23.75,0.29999999999999716,1.26315789473683,420,575623.188,9486598.799999999,257787.60000000003,10920.0,0.0033,-0.6,-0.0
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T12:17:53.381,10,123.8,14,125.2,-0.7406,-5.4482,225.5507,-38.825,0.0021,0.9895,-10.0213,0.2189,2026-03-26T12:17:53,2026-03-26T12:12:52.51,114.5,125.33,96.8,116.01,53.0,22.0,2026-03-26T12:12:52.51,116.01,277,2026-03-26 12:17:48 EDT,6526.34,1.0158833281747504,1.5883328174750295,6525.0,124.5,1.4000000000000057,1.1244979919678761,436,-597551.6904,-9834010.520000001,237541.52,-32290.160000000003,-0.0005,3.65,0.1
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T12:17:53.255,2,22.2,6,22.4,0.2487,-5.9676,220.6723,72.8011,0.002,1.017,-10.2648,0.2186,2026-03-26T12:17:53,2026-03-26T12:13:00.503,31.03,39.08,23.8,24.55,337.0,51.0,2026-03-26T12:13:00.503,24.55,277,2026-03-26 12:17:48 EDT,6526.34,1.0166494543649274,1.6649454364927332,6525.0,22.299999999999997,0.1999999999999993,0.896860986547082,186,242779.848,4104504.7800000003,110997.36,4625.820000000001,0.0033,-0.55,-0.1
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T12:17:53.268,8,127.3,9,128.7,-0.7522,-5.2679,220.2079,-38.353,0.002,1.0237,-10.287,0.2177,2026-03-26T12:17:53,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,277,2026-03-26 12:17:48 EDT,6526.34,1.0166494543649274,1.6649454364927332,6525.0,128.0,1.3999999999999915,1.0937499999999933,127,-165769.036,-2796640.3299999996,66902.33,-9552.939999999999,-0.001,3.6,0.0
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T12:17:53.559,11,20.8,6,21.0,0.2375,-5.7915,215.2529,74.1878,0.002,1.0472,-10.4985,0.2176,2026-03-26T12:17:53,2026-03-26T12:17:37.142,42.8,42.8,20.3,20.3,287.0,90.0,2026-03-26T12:17:37.142,20.3,277,2026-03-26 12:17:48 EDT,6526.34,1.0174155805551044,1.7415580555104369,6525.0,20.9,0.1999999999999993,0.9569377990430589,1575,2055797.1,33902331.75,912161.2499999999,37406.25,0.0032,-0.55,-0.1
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T12:17:53.381,10,130.9,14,132.4,-0.7631,-5.0999,214.8662,-37.8337,0.002,1.0524,-10.5143,0.2169,2026-03-26T12:17:53,2026-03-26T12:17:12.662,104.6,128.09,103.6,128.09,24.0,12.0,2026-03-26T12:17:12.662,128.09,277,2026-03-26 12:17:48 EDT,6526.34,1.0174155805551044,1.7415580555104369,6525.0,131.65,1.5,1.139384732244588,1639,-2139334.2520000003,-35216570.18,835873.61,-125072.09,-0.0006,3.7,0.2
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T12:17:53.577,34,19.4,9,19.7,0.2265,-5.6103,209.625,75.6251,0.0019,1.075,-10.7034,0.2165,2026-03-26T12:17:53,2026-03-26T12:17:17.558,27.6,35.42,20.04,20.04,200.0,47.0,2026-03-26T12:17:17.558,20.04,277,2026-03-26 12:17:48 EDT,6526.34,1.0181817067452814,1.8181706745281405,6525.0,19.549999999999997,0.3000000000000007,1.5345268542199526,206,255440.9476,4318275.0,115572.18000000001,4665.9,0.0032,-0.55,0.1
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T12:17:52.212,8,132.9,9,138.7,-0.7717,-5.0137,210.53,-37.0877,0.0019,1.0638,-10.6718,0.2182,2026-03-26T12:17:53,2026-03-26T10:55:03.243,127.52,130.47,105.8,130.47,20.0,9.0,2026-03-26T10:55:03.243,130.47,277,2026-03-26 12:17:48 EDT,6526.34,1.0181817067452814,1.8181706745281405,6525.0,135.8,5.799999999999983,4.270986745213536,389,-482361.7894,-8189617.0,195032.93000000002,-30019.13,-0.0001,3.9,1.0
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T12:17:53.343,11,18.2,7,18.4,0.2159,-5.4342,203.9433,77.0016,0.0019,1.0985,-10.8743,0.2157,2026-03-26T12:17:53,2026-03-26T12:16:47.59,39.41,39.41,19.0,19.0,553.0,146.0,2026-03-26T12:16:47.59,19.0,277,2026-03-26 12:17:48 EDT,6526.34,1.0189478329354584,1.8947832935458442,6525.0,18.299999999999997,0.1999999999999993,1.0928961748633843,742,920083.4132,15132592.86,403217.63999999996,16019.78,0.0033,-0.45,-0.1
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T12:17:52.781,8,136.2,6,142.3,-0.7838,-4.78,204.072,-36.7372,0.0019,1.097,-10.8706,0.2159,2026-03-26T12:17:53,2026-03-26T12:17:12.662,94.57,136.0,94.57,135.44,64.0,29.0,2026-03-26T12:17:12.662,135.44,277,2026-03-26 12:17:48 EDT,6526.34,1.0189478329354584,1.8947832935458442,6525.0,139.25,6.100000000000023,4.380610412926408,1203,-1491725.5337999999,-24549861.6,575034.0,-94291.14000000001,-0.0017,3.65,1.3
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T12:17:53.291,12,17.0,7,17.2,0.2054,-5.2545,198.0997,78.4194,0.0019,1.1192,-11.0153,0.2148,2026-03-26T12:17:53,2026-03-26T12:16:25.685,31.32,31.55,17.64,17.64,282.0,72.0,2026-03-26T12:16:25.685,17.64,277,2026-03-26 12:17:48 EDT,6526.34,1.0197139591256354,1.9713959125635476,6525.0,17.1,0.1999999999999993,1.1695906432748495,145,179800.66700000002,2872445.65,76190.25,2978.3,0.0034,-0.45,-0.1
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T12:17:50.711,6,139.9,6,146.4,-0.7937,-4.6212,198.5686,-36.1855,0.0019,1.1143,-11.0046,0.2155,2026-03-26T12:17:53,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,277,2026-03-26 12:17:48 EDT,6526.34,1.0197139591256354,1.9713959125635476,6525.0,143.15,6.5,4.5406915822563745,57,-70680.2622,-1131841.02,26340.839999999997,-4524.089999999999,-0.0005,3.95,0.5
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T12:17:53.401,35,15.8,30,16.1,0.1952,-5.0713,192.1007,79.8841,0.0018,1.1371,-11.1258,0.2139,2026-03-26T12:17:53,2026-03-26T12:17:50.405,28.79,30.29,15.5,16.0,225.0,84.0,2026-03-26T12:17:50.405,16.0,277,2026-03-26 12:17:48 EDT,6526.34,1.0204800853158125,2.0480085315812517,6525.0,15.950000000000001,0.3000000000000007,1.8808777429467127,324,380616.14879999997,6224062.68,164310.12,6324.4800000000005,0.0035,-0.4,0.0
