symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:35:57.082,159,2.83,172,2.87,0.3871,-1.0294,18.8609,90.0393,0.0361,0.5398,-11.3661,0.2147,2026-03-18T15:35:57.524,2026-03-18T15:35:52.041,6.32,6.72,2.84,2.88,12703.0,2209.0,2026-03-18T15:35:52.041,2.88,430,2026-03-18 15:35:51 EDT,662.74,1.0049189727494945,0.4918972749494509,663.0,2.85,0.040000000000000036,1.4035087719298258,2123,76.6403,40041.6907,2185.4162,821.8133,0.0015,-0.015,0.01
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:35:57.014,147,7.39,123,7.58,-0.581,-1.3615,19.2454,-51.4866,0.027,0.3014,-8.6619,0.2935,2026-03-18T15:35:57.524,2026-03-18T15:35:55.298,4.85,7.59,4.14,7.48,19521.0,3429.0,2026-03-18T15:35:55.298,7.48,430,2026-03-18 15:35:51 EDT,662.74,1.0049189727494945,0.4918972749494509,663.0,7.484999999999999,0.1900000000000004,2.53841015364062,5445,-147.015,-104791.203,7413.367499999999,-3163.5449999999996,0.0001,0.06,0.04
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:35:57.191,3,2.44,225,2.46,0.3503,-0.9858,18.2527,94.7412,0.0353,0.697,-14.2767,0.2127,2026-03-18T15:35:57.524,2026-03-18T15:35:30.801,5.67,6.02,2.45,2.47,25239.0,3570.0,2026-03-18T15:35:30.801,2.47,430,2026-03-18 15:35:51 EDT,662.74,1.0064278600959653,0.6427860095965221,663.0,2.45,0.020000000000000018,0.8163265306122455,3682,129.97459999999998,67206.4414,3629.7156,1289.8046,0.0019,-0.005,-0.01
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:35:57.133,160,7.97,145,8.18,-0.608,-1.3334,18.9281,-49.9321,0.0266,0.3881,-10.9331,0.2929,2026-03-18T15:35:57.524,2026-03-18T15:35:54.312,5.35,8.2,4.51,8.13,21565.0,3960.0,2026-03-18T15:35:54.312,8.13,430,2026-03-18 15:35:51 EDT,662.74,1.0064278600959653,0.6427860095965221,663.0,8.075,0.20999999999999996,2.6006191950464395,6350,-168.91,-120193.435,8467.09,-3860.7999999999997,-0.0005,0.05,0.06
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:35:57.364,38,2.06,7,2.08,0.3133,-0.9284,17.4603,100.3223,0.0343,0.8483,-16.9308,0.2097,2026-03-18T15:35:57.524,2026-03-18T15:35:52.335,5.09,5.43,2.07,2.1,18744.0,2937.0,2026-03-18T15:35:52.335,2.1,430,2026-03-18 15:35:51 EDT,662.74,1.0079367474424359,0.7936747442435934,663.0,2.0700000000000003,0.020000000000000018,0.9661835748792277,3678,126.15539999999999,64218.9834,3414.6552,1152.3174000000001,0.0007,-0.02,0.0
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:35:56.4,130,8.65,9,8.85,-0.6329,-1.317,18.552,-47.936,0.0258,0.4605,-12.9463,0.2956,2026-03-18T15:35:57.524,2026-03-18T15:33:49.957,5.7,8.88,4.93,8.54,14905.0,3564.0,2026-03-18T15:33:49.957,8.54,430,2026-03-18 15:35:51 EDT,662.74,1.0079367474424359,0.7936747442435934,663.0,8.75,0.1999999999999993,2.2857142857142776,6256,-161.4048,-116061.31199999999,8239.152,-3959.4224,0.0004,0.065,-0.03
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:35:57.363,87,1.73,94,1.75,0.2779,-0.8678,16.5227,105.8299,0.0328,0.9775,-19.1407,0.2073,2026-03-18T15:35:57.524,2026-03-18T15:35:48.596,4.38,4.82,1.74,1.74,15604.0,2039.0,2026-03-18T15:35:48.596,1.74,430,2026-03-18 15:35:51 EDT,662.74,1.0094456347889067,0.9445634788906646,663.0,1.74,0.020000000000000018,1.1494252873563229,6802,223.1056,112387.4054,5902.7756,1890.2758,0.0017,-0.005,-0.01
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:35:56.61,57,9.31,57,9.57,-0.6571,-1.2915,18.1069,-46.1422,0.025,0.5272,-14.8068,0.2976,2026-03-18T15:35:57.524,2026-03-18T15:32:23.623,6.26,9.57,5.34,9.5,7362.0,1916.0,2026-03-18T15:32:23.623,9.5,430,2026-03-18 15:35:51 EDT,662.74,1.0094456347889067,0.9445634788906646,663.0,9.440000000000001,0.2599999999999998,2.7542372881355908,8528,-213.20000000000002,-154415.6432,11013.912,-5603.7488,0.0014,0.09,0.02
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:35:57.111,10,1.45,277,1.46,0.244,-0.8021,15.4528,111.5753,0.031,1.0833,-20.8681,0.2052,2026-03-18T15:35:57.524,2026-03-18T15:35:52.335,3.84,4.24,1.43,1.44,57037.0,6355.0,2026-03-18T15:35:52.335,1.44,430,2026-03-18 15:35:51 EDT,662.74,1.0109545221353773,1.0954522135377358,663.0,1.455,0.010000000000000009,0.6872852233676982,22947,711.357,354595.4016,18405.7887,5599.068,0.0016,0.0,0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:35:57.359,107,10.09,127,10.28,-0.6795,-1.2706,17.6282,-44.2329,0.0241,0.5804,-16.4089,0.3012,2026-03-18T15:35:57.524,2026-03-18T15:35:54.813,6.71,10.23,5.81,10.1,14271.0,2469.0,2026-03-18T15:35:54.813,10.1,430,2026-03-18 15:35:51 EDT,662.74,1.0109545221353773,1.0954522135377358,663.0,10.184999999999999,0.1899999999999995,1.8654884634266031,50459,-1216.0619,-889501.3438,64113.2054,-34286.8905,0.0047,0.155,0.05
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:35:57.3,46,1.17,102,1.19,0.2107,-0.7264,14.2265,118.3912,0.029,1.1705,-22.1031,0.202,2026-03-18T15:35:57.524,2026-03-18T15:35:27.923,3.36,3.69,1.18,1.19,10158.0,1637.0,2026-03-18T15:35:27.923,1.19,430,2026-03-18 15:35:51 EDT,662.74,1.012463409481848,1.2463409481848071,663.0,1.18,0.020000000000000018,1.6949152542372898,4918,142.622,69965.927,3572.4352000000003,1036.2226,0.0008,-0.01,0.0
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:35:57.353,131,10.79,5,11.01,-0.7021,-1.2326,17.0716,-42.6905,0.0232,0.6337,-17.9097,0.3024,2026-03-18T15:35:57.524,2026-03-18T15:35:51.03,7.22,11.0,6.38,10.72,2969.0,431.0,2026-03-18T15:35:51.03,10.72,430,2026-03-18 15:35:51 EDT,662.74,1.012463409481848,1.2463409481848071,663.0,10.899999999999999,0.22000000000000064,2.018348623853217,8959,-207.84879999999998,-152944.4644,11042.863399999998,-6290.113899999999,0.0006,0.075,0.01
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:35:57.246,88,0.95,264,0.97,0.1807,-0.6543,12.9593,124.7661,0.0267,1.2202,-22.725,0.1999,2026-03-18T15:35:57.524,2026-03-18T15:35:42.557,2.89,3.19,0.96,0.97,8846.0,1653.0,2026-03-18T15:35:42.557,0.97,430,2026-03-18 15:35:51 EDT,662.74,1.0139722968283187,1.3972296828318784,663.0,0.96,0.020000000000000018,2.0833333333333353,4522,120.73740000000001,58601.954600000005,2958.7446,817.1254,0.0015,0.0,0.0
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:35:56.985,85,11.62,23,11.81,-0.721,-1.2143,16.5514,-40.8097,0.0221,0.6646,-19.0517,0.3078,2026-03-18T15:35:57.524,2026-03-18T15:35:55.781,7.61,11.78,6.89,11.78,1741.0,383.0,2026-03-18T15:35:55.781,11.78,430,2026-03-18 15:35:51 EDT,662.74,1.0139722968283187,1.3972296828318784,663.0,11.715,0.19000000000000128,1.6218523260776891,5908,-130.5668,-97785.67120000001,7174.0844,-4259.668,0.0023,0.11,-0.02
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:35:57.352,58,0.76,119,0.77,0.1518,-0.5752,11.5797,132.3854,0.0242,1.2453,-22.7769,0.1968,2026-03-18T15:35:57.524,2026-03-18T15:35:04.968,2.47,2.74,0.76,0.79,6725.0,1147.0,2026-03-18T15:35:04.968,0.79,430,2026-03-18 15:35:51 EDT,662.74,1.0154811841747895,1.5481184174789495,663.0,0.765,0.010000000000000009,1.3071895424836613,3552,85.9584,41131.0944,2043.1104000000003,539.1936,0.0004,-0.005,-0.01
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:35:57.014,25,12.29,5,12.6,-0.7429,-1.1596,15.8854,-39.5799,0.0213,0.7086,-20.22,0.3072,2026-03-18T15:35:57.524,2026-03-18T15:35:13.186,8.31,12.48,7.41,12.23,567.0,212.0,2026-03-18T15:35:13.186,12.23,430,2026-03-18 15:35:51 EDT,662.74,1.0154811841747895,1.5481184174789495,663.0,12.445,0.3100000000000005,2.49096022498996,3590,-76.467,-57028.586,4162.964,-2667.011,-0.0028,0.035,0.07
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:35:57.113,220,0.59,316,0.61,0.1263,-0.5013,10.2191,139.7874,0.0216,1.2346,-22.2639,0.1945,2026-03-18T15:35:57.524,2026-03-18T15:34:41.442,2.06,2.33,0.6,0.63,7660.0,1144.0,2026-03-18T15:34:41.442,0.63,430,2026-03-18 15:35:51 EDT,662.74,1.0169900715212603,1.6990071521260208,663.0,0.6,0.020000000000000018,3.3333333333333366,5659,122.23440000000001,57829.8869,2836.8567,714.7316999999999,0.0012,0.0,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:35:57.282,23,13.13,9,13.45,-0.7591,-1.1395,15.3439,-37.858,0.0201,0.723,-20.9757,0.3131,2026-03-18T15:35:57.524,2026-03-18T15:30:58.291,9.08,13.35,8.17,13.1,692.0,206.0,2026-03-18T15:30:58.291,13.1,430,2026-03-18 15:35:51 EDT,662.74,1.0169900715212603,1.6990071521260208,663.0,13.29,0.3199999999999985,2.407825432656121,3071,-61.7271,-47121.1169,3499.4044999999996,-2331.1961,-0.0023,0.04,0.08
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:35:57.36,186,0.46,143,0.47,0.1028,-0.426,8.8249,148.2955,0.0189,1.1961,-21.204,0.1916,2026-03-18T15:35:57.524,2026-03-18T15:35:50.372,1.7,1.96,0.46,0.47,28227.0,3352.0,2026-03-18T15:35:50.372,0.47,430,2026-03-18 15:35:51 EDT,662.74,1.018498958867731,1.8498958867730921,663.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,14027,265.1103,123786.87229999999,5975.5019999999995,1441.9756,0.0,-0.01,-0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:35:57.005,12,14.15,2,14.33,-0.7698,-1.153,14.9629,-35.8288,0.0189,0.7128,-21.4202,0.3249,2026-03-18T15:35:57.524,2026-03-18T15:35:52.832,9.58,14.22,8.67,14.03,6621.0,855.0,2026-03-18T15:35:52.832,14.03,430,2026-03-18 15:35:51 EDT,662.74,1.018498958867731,1.8498958867730921,663.0,14.24,0.17999999999999972,1.2640449438202228,54845,-1036.5705,-820640.2505,63236.285,-42219.681000000004,0.0016,0.095,-0.01
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:35:57.331,5,0.36,624,0.37,0.0843,-0.3658,7.6213,154.9993,0.0164,1.1283,-19.8671,0.1906,2026-03-18T15:35:57.524,2026-03-18T15:34:52.791,1.43,1.6,0.36,0.37,4700.0,973.0,2026-03-18T15:34:52.791,0.37,430,2026-03-18 15:35:51 EDT,662.74,1.0200078462142017,2.0007846214201637,663.0,0.365,0.010000000000000009,2.739726027397263,5282,86.62480000000001,40255.7066,1932.1556,445.2726,0.0012,0.0,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:35:56.578,14,14.87,12,15.24,-0.7869,-1.1056,14.3196,-34.6534,0.018,0.7299,-22.0071,0.3265,2026-03-18T15:35:57.524,2026-03-18T15:32:11.604,10.43,14.92,9.57,14.92,498.0,75.0,2026-03-18T15:32:11.604,14.92,430,2026-03-18 15:35:51 EDT,662.74,1.0200078462142017,2.0007846214201637,663.0,15.055,0.370000000000001,2.4576552640318896,2235,-40.23,-32004.306,2471.0159999999996,-1758.7215,-0.0047,0.015,0.17
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:35:57.364,639,0.26,644,0.28,0.0667,-0.3021,6.3793,163.8196,0.0139,1.0416,-18.0811,0.1882,2026-03-18T15:35:57.524,2026-03-18T15:35:54.069,1.16,1.33,0.27,0.28,4402.0,878.0,2026-03-18T15:35:54.069,0.28,430,2026-03-18 15:35:51 EDT,662.74,1.0215167335606723,2.1516733560672345,663.0,0.27,0.020000000000000018,7.407407407407414,4505,62.619499999999995,28738.746499999997,1360.9605,300.4835,0.0012,0.0,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:35:56.665,14,15.79,1,16.14,-0.7983,-1.0948,13.86,-33.1499,0.017,0.7239,-22.324,0.3344,2026-03-18T15:35:57.524,2026-03-18T15:33:09.211,10.89,16.04,10.3,15.62,1595.0,71.0,2026-03-18T15:33:09.211,15.62,430,2026-03-18 15:35:51 EDT,662.74,1.0215167335606723,2.1516733560672345,663.0,15.965,0.3500000000000014,2.1922956467272248,10818,-183.906,-149937.47999999998,11843.5464,-8636.0094,-0.0056,0.005,0.15
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T15:35:57.192,216,0.2,662,0.21,0.0521,-0.2456,5.2506,172.8069,0.0116,0.9387,-16.0858,0.186,2026-03-18T15:35:57.524,2026-03-18T15:35:15.368,0.93,1.06,0.19,0.2,17804.0,958.0,2026-03-18T15:35:15.368,0.2,430,2026-03-18 15:35:51 EDT,662.74,1.023025620907143,2.302562090714306,663.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4349,50.4484,22834.8594,1068.1144000000002,226.5829,0.001,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:35:57.109,13,16.59,12,17.09,-0.8109,-1.0661,13.3254,-31.9161,0.0161,0.7225,-22.5876,0.3394,2026-03-18T15:35:57.524,2026-03-18T15:32:01.012,11.74,17.0,11.11,16.83,298.0,95.0,2026-03-18T15:32:01.012,16.83,430,2026-03-18 15:35:51 EDT,662.74,1.023025620907143,2.302562090714306,663.0,16.84,0.5,2.969121140142518,8238,-132.6318,-109774.6452,8782.5318,-6680.1942,-0.0016,0.055,0.11
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:35:56.412,12,17.84,12,18.04,-0.8114,-1.1338,13.3039,-29.9788,0.0152,0.6816,-22.6113,0.3605,2026-03-18T15:35:57.524,2026-03-18T14:56:10.617,12.3,16.83,11.77,16.83,156.0,52.0,2026-03-18T14:56:10.617,16.83,430,2026-03-18 15:35:51 EDT,662.74,1.0245345082536137,2.453450825361377,663.0,17.939999999999998,0.1999999999999993,1.1148272017837197,2790,-42.408,-37117.881,3163.3019999999997,-2263.806,0.0029,0.12,-0.04
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:35:57.311,12,18.8,1,18.99,-0.8193,-1.1335,12.9566,-28.7455,0.0144,0.6677,-22.73,0.3703,2026-03-18T15:35:57.524,2026-03-18T15:35:11.128,13.67,18.9,12.62,18.6,6370.0,394.0,2026-03-18T15:35:11.128,18.6,430,2026-03-18 15:35:51 EDT,662.74,1.0260433956000845,2.6043395600084485,663.0,18.895,0.18999999999999773,1.0055570256681543,48539,-698.9616,-628900.4074,55018.9565,-39768.002700000005,0.0052,0.155,0.05
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:35:56.718,12,19.77,12,19.98,-0.8252,-1.145,12.6854,-27.527,0.0136,0.6497,-22.7973,0.382,2026-03-18T15:35:57.524,2026-03-18T15:24:32.505,14.11,19.76,13.75,19.76,151.0,49.0,2026-03-18T15:24:32.505,19.76,430,2026-03-18 15:35:51 EDT,662.74,1.027552282946555,2.7552282946555198,663.0,19.875,0.21000000000000085,1.0566037735849099,4750,-64.6,-60255.65,5438.75,-3919.7000000000003,0.0092,0.205,-0.17
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:35:56.376,12,20.74,12,20.95,-0.8313,-1.1506,12.4017,-26.4388,0.013,0.6336,-22.8405,0.3928,2026-03-18T15:35:57.524,2026-03-18T15:21:04.025,15.0,20.4,14.7,20.4,95.0,30.0,2026-03-18T15:21:04.025,20.4,430,2026-03-18 15:35:51 EDT,662.74,1.029061170293026,2.906117029302591,663.0,20.845,0.21000000000000085,1.0074358359318822,8292,-107.79599999999999,-102834.8964,9540.7752,-6893.1396,0.0022,0.11,-0.04
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:35:56.637,12,21.73,12,21.94,-0.836,-1.1652,12.1771,-25.3816,0.0123,0.6155,-22.8598,0.405,2026-03-18T15:35:57.524,2026-03-18T15:31:13.382,15.75,21.63,15.61,21.63,135.0,20.0,2026-03-18T15:31:13.382,21.63,430,2026-03-18 15:35:51 EDT,662.74,1.0305700576394967,3.057005763949662,663.0,21.835,0.21000000000000085,0.9617586443782956,7946,-97.7358,-96759.23659999999,9258.6792,-6642.856,0.0015,0.105,0.01
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:35:57.135,24,22.73,12,22.93,-0.8401,-1.1828,11.981,-24.3884,0.0118,0.5973,-22.8657,0.4177,2026-03-18T15:35:57.524,2026-03-18T15:31:41.371,17.12,22.66,16.56,22.66,85.0,26.0,2026-03-18T15:31:41.371,22.66,430,2026-03-18 15:35:51 EDT,662.74,1.0320789449859673,3.2078944985967333,663.0,22.83,0.1999999999999993,0.8760402978536983,5547,-65.4546,-66458.607,6560.9916,-4660.0347,0.0115,0.21,-0.22
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:35:57.234,12,23.72,24,23.92,-0.8442,-1.1962,11.7764,-23.4884,0.0112,0.5808,-22.8579,0.4296,2026-03-18T15:35:57.524,2026-03-18T15:35:21.899,18.06,23.6,17.23,23.43,909.0,160.0,2026-03-18T15:35:21.899,23.43,430,2026-03-18 15:35:51 EDT,662.74,1.0335878323324381,3.3587832332438046,663.0,23.82,0.20000000000000284,0.8396305625524889,44819,-501.9728,-527806.4716,53612.487799999995,-37836.199799999995,0.0117,0.21,-0.22
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:35:56.545,12,24.61,12,24.92,-0.8507,-1.1817,11.45,-22.7697,0.0107,0.5701,-22.8076,0.437,2026-03-18T15:35:57.524,2026-03-18T15:31:22.998,19.0,24.8,18.6,24.65,50.0,23.0,2026-03-18T15:31:22.998,24.65,430,2026-03-18 15:35:51 EDT,662.74,1.0350967196789087,3.509671967890876,663.0,24.765,0.3100000000000023,1.2517666060973238,7200,-77.03999999999999,-82440.0,8508.24,-6125.04,-0.0029,0.06,0.12
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:35:56.604,11,25.71,11,25.91,-0.8515,-1.2241,11.4065,-21.8655,0.0103,0.5495,-22.8141,0.4537,2026-03-18T15:35:57.524,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,430,2026-03-18 15:35:51 EDT,662.74,1.0366056070253795,3.6605607025379467,663.0,25.810000000000002,0.1999999999999993,0.7748934521503265,7803,-80.3709,-89004.91949999999,9551.6523,-6644.2545,0.0014,0.1,0.0
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:35:56.579,11,26.62,11,26.91,-0.857,-1.2129,11.1193,-21.2263,0.0099,0.5387,-22.741,0.4615,2026-03-18T15:35:57.524,2026-03-18T15:33:46.326,20.62,26.65,20.62,26.45,34.0,22.0,2026-03-18T15:33:46.326,26.45,430,2026-03-18 15:35:51 EDT,662.74,1.03811449437185,3.811449437185018,663.0,26.765,0.28999999999999915,1.0835045768727785,7974,-78.94260000000001,-88665.2982,9671.6646,-6833.718,-0.0013,0.07,0.08
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:35:57.335,11,27.71,12,27.91,-0.8575,-1.2556,11.0918,-20.4368,0.0095,0.5202,-22.749,0.4782,2026-03-18T15:35:57.524,2026-03-18T15:35:35.683,23.13,27.69,23.0,27.69,160.0,18.0,2026-03-18T15:35:35.683,27.69,430,2026-03-18 15:35:51 EDT,662.74,1.039623381718321,3.9623381718320894,663.0,27.810000000000002,0.1999999999999993,0.7191657677094544,4965,-47.1675,-55070.787,6234.054,-4257.4875,0.0023,0.115,0.01
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:35:57.323,12,28.7,11,28.9,-0.8608,-1.2646,10.9167,-19.8108,0.0091,0.5075,-22.6976,0.4893,2026-03-18T15:35:57.524,2026-03-18T15:20:38.066,22.63,28.1,21.96,28.1,512.0,144.0,2026-03-18T15:20:38.066,28.1,430,2026-03-18 15:35:51 EDT,662.74,1.0411322690647915,4.113226906479161,663.0,28.799999999999997,0.1999999999999993,0.6944444444444421,31145,-283.4195,-340000.6215,39385.967,-26809.616,0.0022,0.11,0.0
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:35:56.414,11,29.7,11,29.91,-0.8635,-1.279,10.7742,-19.205,0.0088,0.4945,-22.6521,0.5013,2026-03-18T15:35:57.524,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,430,2026-03-18 15:35:51 EDT,662.74,1.0426411564112623,4.264115641126232,663.0,29.805,0.21000000000000085,0.7045797684952217,2777,-24.4376,-29919.953400000002,3551.783,-2397.9395,0.0087,0.185,-0.21
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:35:57.382,11,30.7,11,30.91,-0.866,-1.2932,10.6375,-18.6355,0.0085,0.4821,-22.6036,0.5132,2026-03-18T15:35:57.524,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,430,2026-03-18 15:35:51 EDT,662.74,1.0441500437577331,4.415004375773304,663.0,30.805,0.21000000000000085,0.6817075150137992,4338,-36.873000000000005,-46145.475,5609.901599999999,-3756.708,0.0031,0.12,0.0
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:35:56.504,11,31.66,11,31.91,-0.8693,-1.2958,10.4575,-18.1288,0.0082,0.4715,-22.5252,0.5232,2026-03-18T15:35:57.524,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,430,2026-03-18 15:35:51 EDT,662.74,1.0456589311042037,4.565893110420374,663.0,31.785,0.25,0.7865345288658171,5919,-48.5358,-61897.9425,7669.840200000001,-5145.3867,0.0014,0.1,0.04
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:35:56.446,11,32.58,11,32.9,-0.8734,-1.2857,10.2298,-17.6798,0.0079,0.4622,-22.4079,0.531,2026-03-18T15:35:57.524,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,430,2026-03-18 15:35:51 EDT,662.74,1.0471678184506745,4.7167818450674455,663.0,32.739999999999995,0.3200000000000003,0.9773976786805142,3899,-30.802100000000003,-39885.9902,5012.9443,-3405.3866,-0.0025,0.055,0.11
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:35:56.487,11,33.7,11,33.9,-0.8729,-1.3332,10.2552,-17.1169,0.0077,0.4484,-22.4409,0.5484,2026-03-18T15:35:57.524,2026-03-18T15:33:04.775,27.7,33.38,26.97,33.38,239.0,30.0,2026-03-18T15:33:04.775,33.38,430,2026-03-18 15:35:51 EDT,662.74,1.0486767057971451,4.867670579714517,663.0,33.8,0.19999999999999574,0.5917159763313483,15684,-120.7668,-160842.5568,20909.908799999997,-13690.5636,0.0162,0.25,-0.3
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:35:56.545,11,34.69,11,34.9,-0.8755,-1.3398,10.1115,-16.6783,0.0074,0.4385,-22.3661,0.5589,2026-03-18T15:35:57.524,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,430,2026-03-18 15:35:51 EDT,662.74,1.050185593143616,5.018559314361588,663.0,34.795,0.21000000000000085,0.6035349906595799,4852,-35.9048,-49060.998,6500.7096,-4247.9259999999995,0.0113,0.205,-0.21
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:35:56.579,11,35.69,11,35.9,-0.8775,-1.3524,9.9983,-16.2488,0.0072,0.4286,-22.3064,0.5705,2026-03-18T15:35:57.524,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,430,2026-03-18 15:35:51 EDT,662.74,1.0516944804900865,5.169448049008659,663.0,35.795,0.21000000000000085,0.5866741164967197,3680,-26.496,-36793.744,4976.832,-3229.2,0.0024,0.115,0.01
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:35:57.135,11,36.64,11,36.9,-0.8802,-1.3524,9.8385,-15.8657,0.0069,0.4199,-22.2088,0.5798,2026-03-18T15:35:57.524,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,430,2026-03-18 15:35:51 EDT,662.74,1.0532033678365573,5.320336783655731,663.0,36.769999999999996,0.259999999999998,0.7070981778623825,4203,-29.0007,-41351.2155,5684.1372,-3699.4806,0.0136,0.215,-0.27
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:35:56.581,11,37.69,11,37.9,-0.8813,-1.3759,9.7789,-15.4558,0.0067,0.4101,-22.1808,0.5931,2026-03-18T15:35:57.524,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,430,2026-03-18 15:35:51 EDT,662.74,1.054712255183028,5.471225518302802,663.0,37.795,0.21000000000000085,0.5556290514618357,4132,-27.6844,-40406.4148,5685.2188,-3641.5316,0.0023,0.12,0.0
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:35:56.986,11,38.69,11,38.9,-0.883,-1.3878,9.6769,-15.0868,0.0065,0.4014,-22.1185,0.6044,2026-03-18T15:35:57.524,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,430,2026-03-18 15:35:51 EDT,662.74,1.0562211425294987,5.622114252949873,663.0,38.795,0.21000000000000085,0.5413068694419406,11401,-74.1065,-110326.3369,15822.307799999999,-10067.083,0.0033,0.12,0.0
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:35:56.578,11,39.69,11,39.9,-0.8847,-1.3988,9.5752,-14.7367,0.0064,0.393,-22.0532,0.6156,2026-03-18T15:35:57.524,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,430,2026-03-18 15:35:51 EDT,662.74,1.0577300298759695,5.773002987596945,663.0,39.795,0.21000000000000085,0.5277044854881288,279,-1.7856,-2671.4808000000003,390.2652,-246.8313,0.0205,0.28,-0.34
