symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:05:57.861,34,6.7,70,6.9,-0.0736,-2.7812,109.1182,-72.0683,0.0006,-0.7575,7.0078,0.2613,2026-03-18T15:05:57,2026-03-18T14:59:33.969,6.28,7.8,5.07,7.7,111.0,31.0,2026-03-18T14:59:33.969,7.7,363,2026-03-18 15:05:54 EDT,6653.37,0.9574095533541649,-4.25904466458351,6655.0,6.800000000000001,0.20000000000000018,2.9411764705882377,206,-0.12359999999999999,-22478.3492,572.9272,-15.1616,0.0006,0.0,0.0
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:05:57.425,26,280.7,26,294.1,0.9322,-3.1219,102.3646,21.5775,0.0006,-0.7694,6.7794,0.249,2026-03-18T15:05:57,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,363,2026-03-18 15:05:54 EDT,6653.37,0.9581610522186501,-4.183894778134989,6655.0,287.4,13.400000000000034,4.662491301322212,3,0.0018,307.0938,9.3657,2.7966,-0.0009,0.75,-0.3
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:05:56.989,21,6.9,7,7.1,-0.0759,-2.8263,111.6726,-72.1604,0.0007,-0.7718,7.0887,0.2596,2026-03-18T15:05:57,2026-03-18T14:59:34.207,6.53,8.0,5.24,8.0,119.0,39.0,2026-03-18T14:59:34.207,8.0,363,2026-03-18 15:05:54 EDT,6653.37,0.9581610522186501,-4.183894778134989,6655.0,7.0,0.1999999999999993,2.857142857142847,761,-0.5327,-84982.8486,2150.8143,-57.759899999999995,0.0003,-0.05,-0.1
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:05:49.908,1,272.6,1,290.2,0.9397,-2.7748,93.4229,22.219,0.0006,-0.776,6.4452,0.2348,2026-03-18T15:05:57,,,,,,,,,,363,2026-03-18 15:05:54 EDT,6653.37,0.9589125510831353,-4.1087448916864675,6655.0,281.4,17.599999999999966,6.254442075337587,0,0.0,0.0,0.0,0.0,-0.0037,0.55,1.1
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:05:57.57,40,7.2,11,7.4,-0.0789,-2.8989,114.9918,-71.9117,0.0007,-0.7861,7.1896,0.2586,2026-03-18T15:05:57,2026-03-18T14:59:33.986,6.79,8.4,5.09,8.3,170.0,57.0,2026-03-18T14:59:33.986,8.3,363,2026-03-18 15:05:54 EDT,6653.37,0.9589125510831353,-4.1087448916864675,6655.0,7.300000000000001,0.20000000000000018,2.7397260273972623,448,-0.3136,-51516.3264,1298.7071999999998,-35.3472,-0.0002,-0.1,0.0
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:05:49.915,1,267.4,1,285.5,0.9385,-2.7797,94.8192,22.5891,0.0006,-0.7927,6.4989,0.2319,2026-03-18T15:05:57,,,,,,,,,,363,2026-03-18 15:05:54 EDT,6653.37,0.9596640499476206,-4.033595005237946,6655.0,276.45,18.100000000000023,6.547296075239655,0,0.0,0.0,0.0,0.0,-0.0036,0.55,1.1
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:05:57.604,40,7.5,56,7.7,-0.0819,-2.9689,118.2889,-71.7035,0.0007,-0.8002,7.2852,0.2575,2026-03-18T15:05:57,2026-03-18T15:01:36.873,6.61,8.8,4.98,8.41,286.0,103.0,2026-03-18T15:01:36.873,8.41,363,2026-03-18 15:05:54 EDT,6653.37,0.9596640499476206,-4.033595005237946,6655.0,7.6,0.20000000000000018,2.631578947368424,448,-0.3136,-52993.4272,1330.0672,-36.6912,-0.0002,-0.1,0.0
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:05:49.909,1,262.5,1,280.8,0.9361,-2.8327,97.752,22.9283,0.0006,-0.8114,6.6096,0.2305,2026-03-18T15:05:57,,,,,,,,,,363,2026-03-18 15:05:54 EDT,6653.37,0.9604155488121058,-3.9584451187894243,6655.0,271.65,18.30000000000001,6.736609607951413,0,0.0,0.0,0.0,0.0,-0.004,0.5,1.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:05:57.87,41,7.8,58,8.0,-0.0849,-3.0364,121.5622,-71.5355,0.0007,-0.8142,7.3755,0.2564,2026-03-18T15:05:57,2026-03-18T15:01:36.873,6.9,9.0,5.21,8.79,320.0,130.0,2026-03-18T15:01:36.873,8.79,363,2026-03-18 15:05:54 EDT,6653.37,0.9604155488121058,-3.9584451187894243,6655.0,7.9,0.20000000000000018,2.531645569620255,608,-0.4256,-73909.81760000001,1846.1312,-51.6192,-0.0001,-0.1,0.0
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:05:22.883,1,258.0,26,273.9,0.9414,-2.5928,91.3938,23.5516,0.0006,-0.8199,6.3612,0.2197,2026-03-18T15:05:57,,,,,,,,,,363,2026-03-18 15:05:54 EDT,6653.37,0.961167047676591,-3.8832952323409025,6655.0,265.95,15.899999999999977,5.978567399887188,0,0.0,0.0,0.0,0.0,-0.0093,0.0,0.0
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:05:57.87,33,8.1,36,8.3,-0.0879,-3.1017,124.8243,-71.4012,0.0008,-0.8282,7.4609,0.2551,2026-03-18T15:05:57,2026-03-18T14:59:30.033,4.6,9.5,4.18,9.5,72.0,28.0,2026-03-18T14:59:30.033,9.5,363,2026-03-18 15:05:54 EDT,6653.37,0.961167047676591,-3.8832952323409025,6655.0,8.2,0.20000000000000107,2.4390243902439157,4087,-3.2696,-510156.9141,12676.6479,-359.24730000000005,-0.0001,-0.1,0.0
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:05:22.883,1,253.2,26,269.3,0.9379,-2.6801,95.5733,23.8876,0.0007,-0.8422,6.5244,0.2195,2026-03-18T15:05:57,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,363,2026-03-18 15:05:54 EDT,6653.37,0.9619185465410762,-3.808145345892381,6655.0,261.25,16.100000000000023,6.16267942583733,3,0.0021,286.7199,8.0403,2.8137,-0.0089,0.0,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:05:57.571,69,8.4,33,8.6,-0.091,-3.1646,128.075,-71.3004,0.0008,-0.842,7.5415,0.2537,2026-03-18T15:05:57,2026-03-18T15:03:59.353,5.36,9.9,5.36,9.0,585.0,127.0,2026-03-18T15:03:59.353,9.0,363,2026-03-18 15:05:54 EDT,6653.37,0.9619185465410762,-3.808145345892381,6655.0,8.5,0.1999999999999993,2.35294117647058,4700,-3.7600000000000002,-601952.5,14873.62,-427.7,-0.0001,-0.1,0.0
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:05:22.883,1,248.7,26,264.7,0.9332,-2.8115,101.2159,24.1878,0.0007,-0.8652,6.7328,0.2206,2026-03-18T15:05:57,,,,,,,,,,363,2026-03-18 15:05:54 EDT,6653.37,0.9626700454055614,-3.7329954594438592,6655.0,256.7,16.0,6.232956758862486,0,0.0,0.0,0.0,0.0,-0.0084,0.0,0.0
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:05:57.548,4,8.8,39,9.0,-0.0948,-3.251,131.9698,-70.9236,0.0008,-0.855,7.6322,0.253,2026-03-18T15:05:57,2026-03-18T14:59:32.029,7.3,10.3,6.17,10.3,52.0,15.0,2026-03-18T14:59:32.029,10.3,363,2026-03-18 15:05:54 EDT,6653.37,0.9626700454055614,-3.7329954594438592,6655.0,8.9,0.1999999999999993,2.2471910112359472,125,-0.1,-16496.225,406.375,-11.85,0.0003,-0.05,-0.1
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:05:22.883,1,243.9,26,260.1,0.9297,-2.8915,105.2372,24.5475,0.0007,-0.886,6.8724,0.22,2026-03-18T15:05:57,,,,,,,,,,363,2026-03-18 15:05:54 EDT,6653.37,0.9634215442700467,-3.657845572995338,6655.0,252.0,16.200000000000017,6.428571428571435,1,0.0007,105.2372,2.8915,0.9297,-0.0081,0.0,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:05:57.822,65,9.1,32,9.3,-0.098,-3.3092,135.1969,-70.8894,0.0008,-0.8686,7.7024,0.2515,2026-03-18T15:05:57,2026-03-18T14:59:30.806,7.7,10.7,6.6,10.7,177.0,63.0,2026-03-18T14:59:30.806,10.7,363,2026-03-18 15:05:54 EDT,6653.37,0.9634215442700467,-3.657845572995338,6655.0,9.2,0.20000000000000107,2.1739130434782727,314,-0.25120000000000003,-42451.8266,1039.0888,-30.772000000000002,0.0,-0.1,0.0
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:05:11.46,1,239.3,26,255.6,0.925,-3.0125,110.5995,24.8723,0.0008,-0.9067,7.0476,0.2206,2026-03-18T15:05:57,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,363,2026-03-18 15:05:54 EDT,6653.37,0.9641730431345319,-3.582695686546816,6655.0,247.45,16.299999999999983,6.587189331178009,0,0.0,0.0,0.0,0.0,-0.0077,0.0,0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T15:05:57.859,35,9.5,34,9.7,-0.1018,-3.3894,139.0269,-70.5986,0.0009,-0.8812,7.7801,0.2506,2026-03-18T15:05:57,2026-03-18T14:59:34.207,8.0,11.0,6.51,11.0,67.0,51.0,2026-03-18T14:59:34.207,11.0,363,2026-03-18 15:05:54 EDT,6653.37,0.9641730431345319,-3.582695686546816,6655.0,9.6,0.1999999999999993,2.083333333333326,189,-0.1701,-26276.084100000004,640.5966000000001,-19.2402,0.0,-0.1,-0.0
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:05:22.883,1,235.0,26,251.1,0.9191,-3.1714,117.1252,25.1615,0.0008,-0.9256,7.2451,0.2223,2026-03-18T15:05:57,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,363,2026-03-18 15:05:54 EDT,6653.37,0.964924541999017,-3.5075458000982946,6655.0,243.05,16.099999999999994,6.624151409175064,1,0.0008,117.1252,3.1714,0.9191,-0.0072,0.0,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T15:05:57.569,33,9.9,34,10.1,-0.1057,-3.4672,142.843,-70.3413,0.0009,-0.8934,7.8513,0.2495,2026-03-18T15:05:57,2026-03-18T14:59:31.696,9.8,11.6,6.72,11.6,209.0,84.0,2026-03-18T14:59:31.696,11.6,363,2026-03-18 15:05:54 EDT,6653.37,0.964924541999017,-3.5075458000982946,6655.0,10.0,0.1999999999999993,1.9999999999999927,189,-0.1701,-26997.326999999997,655.3008,-19.9773,0.0,-0.1,0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T15:05:11.46,1,230.7,26,246.6,0.9133,-3.3221,123.3861,25.4637,0.0009,-0.9426,7.4168,0.2236,2026-03-18T15:05:57,,,,,,,,,,363,2026-03-18 15:05:54 EDT,6653.37,0.9656760408635022,-3.4323959136497733,6655.0,238.64999999999998,15.900000000000006,6.662476429918293,0,0.0,0.0,0.0,0.0,-0.0068,0.0,0.0
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T15:05:57.821,61,10.3,31,10.5,-0.1096,-3.5415,146.618,-70.1296,0.0009,-0.9055,7.9155,0.2484,2026-03-18T15:05:57,2026-03-18T14:59:32.029,9.28,12.1,7.11,12.1,219.0,110.0,2026-03-18T14:59:32.029,12.1,363,2026-03-18 15:05:54 EDT,6653.37,0.9656760408635022,-3.4323959136497733,6655.0,10.4,0.1999999999999993,1.9230769230769162,470,-0.423,-68910.45999999999,1664.505,-51.512,0.0001,-0.1,0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T15:05:22.883,1,226.0,26,242.1,0.9091,-3.4125,127.8677,25.8433,0.0009,-0.9599,7.5295,0.223,2026-03-18T15:05:57,,,,,,,,,,363,2026-03-18 15:05:54 EDT,6653.37,0.9664275397279875,-3.3572460272012514,6655.0,234.05,16.099999999999994,6.878872035889764,0,0.0,0.0,0.0,0.0,-0.0066,0.0,0.0
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T15:05:57.569,62,10.7,53,11.0,-0.1138,-3.6242,150.6489,-69.8229,0.0009,-0.9166,7.9774,0.2475,2026-03-18T15:05:57,2026-03-18T15:03:11.674,8.9,13.6,7.23,11.9,362.0,178.0,2026-03-18T15:03:11.674,11.9,363,2026-03-18 15:05:54 EDT,6653.37,0.9664275397279875,-3.3572460272012514,6655.0,10.85,0.3000000000000007,2.7649769585253523,166,-0.1494,-25007.7174,601.6172,-18.8908,0.0001,-0.1,0.0
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:05:22.883,1,221.2,26,237.7,0.9048,-3.499,132.2896,26.2373,0.0009,-0.9766,7.6321,0.2223,2026-03-18T15:05:57,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,363,2026-03-18 15:05:54 EDT,6653.37,0.9671790385924727,-3.28209614075273,6655.0,229.45,16.5,7.1911091741120075,1,0.0009,132.2896,3.499,0.9048,-0.0064,0.0,0.0
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:05:56.987,7,11.2,28,11.4,-0.1181,-3.7035,154.6422,-69.5586,0.001,-0.9273,8.0318,0.2464,2026-03-18T15:05:57,2026-03-18T14:59:38.459,8.35,12.7,7.68,12.7,97.0,43.0,2026-03-18T14:59:38.459,12.7,363,2026-03-18 15:05:54 EDT,6653.37,0.9671790385924727,-3.28209614075273,6655.0,11.3,0.20000000000000107,1.7699115044247882,131,-0.131,-20258.1282,485.1585,-15.4711,0.0001,-0.1,0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:05:22.883,1,216.8,26,233.3,0.899,-3.6324,138.0996,26.5803,0.001,-0.9903,7.7547,0.223,2026-03-18T15:05:57,,,,,,,,,,363,2026-03-18 15:05:54 EDT,6653.37,0.9679305374569579,-3.206946254304208,6655.0,225.05,16.5,7.331704065763163,0,0.0,0.0,0.0,0.0,-0.006,0.0,0.0
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:05:57.854,23,11.7,30,11.9,-0.1227,-3.7904,158.8644,-69.2096,0.001,-0.937,8.0819,0.2456,2026-03-18T15:05:57,2026-03-18T14:59:32.716,5.75,13.6,5.75,13.6,298.0,149.0,2026-03-18T14:59:32.716,13.6,363,2026-03-18 15:05:54 EDT,6653.37,0.9679305374569579,-3.206946254304208,6655.0,11.8,0.20000000000000107,1.6949152542372972,211,-0.211,-33520.388399999996,799.7744,-25.8897,0.0001,-0.1,0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:05:11.46,1,212.0,26,228.8,0.8951,-3.6979,142.0279,27.0212,0.001,-1.0066,7.8286,0.2216,2026-03-18T15:05:57,,,,,,,,,,363,2026-03-18 15:05:54 EDT,6653.37,0.9686820363214431,-3.131796367855687,6655.0,220.4,16.80000000000001,7.622504537205087,0,0.0,0.0,0.0,0.0,-0.0059,0.0,0.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:05:57.821,4,12.2,30,12.4,-0.1273,-3.8735,163.0384,-68.9058,0.001,-0.9463,8.1236,0.2446,2026-03-18T15:05:57,2026-03-18T14:59:38.573,10.49,13.8,8.21,13.8,121.0,19.0,2026-03-18T14:59:38.573,13.8,363,2026-03-18 15:05:54 EDT,6653.37,0.9686820363214431,-3.131796367855687,6655.0,12.3,0.20000000000000107,1.62601626016261,202,-0.202,-32933.756799999996,782.447,-25.7146,0.0004,-0.05,-0.1
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:05:12.784,1,208.0,26,224.4,0.8879,-3.8684,148.9061,27.3268,0.001,-1.0151,7.9442,0.2232,2026-03-18T15:05:57,,,,,,,,,,363,2026-03-18 15:05:54 EDT,6653.37,0.9694335351859283,-3.056646481407165,6655.0,216.2,16.400000000000006,7.585568917668828,25,0.025,3722.6525,96.71,22.1975,-0.0056,0.0,0.0
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:05:57.864,21,12.7,28,12.9,-0.132,-3.9523,167.158,-68.6495,0.0011,-0.9552,8.1573,0.2435,2026-03-18T15:05:57,2026-03-18T15:00:41.487,6.0,14.8,6.0,14.5,318.0,122.0,2026-03-18T15:00:41.487,14.5,363,2026-03-18 15:05:54 EDT,6653.37,0.9694335351859283,-3.056646481407165,6655.0,12.8,0.20000000000000107,1.5625000000000084,483,-0.5313,-80737.314,1908.9609,-63.756,0.0001,-0.1,0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:05:55.771,2,206.5,26,220.1,0.8727,-4.3227,162.9463,27.2222,0.0011,-0.9962,8.1198,0.2326,2026-03-18T15:05:57,,,,,,,,,,363,2026-03-18 15:05:54 EDT,6653.37,0.9701850340504136,-2.981496594958643,6655.0,213.3,13.599999999999994,6.3759962494139675,0,0.0,0.0,0.0,0.0,-0.0051,0.0,0.0
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:05:57.86,46,13.2,31,13.5,-0.1367,-4.0278,171.2493,-68.4279,0.0011,-0.9638,8.1831,0.2424,2026-03-18T15:05:57,2026-03-18T14:59:39.977,11.1,15.04,8.8,15.0,49.0,29.0,2026-03-18T14:59:39.977,15.0,363,2026-03-18 15:05:54 EDT,6653.37,0.9701850340504136,-2.981496594958643,6655.0,13.35,0.3000000000000007,2.2471910112359605,80,-0.08800000000000001,-13699.944,322.224,-10.936,0.0,-0.1,0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:05:22.883,1,202.1,1,215.6,0.8675,-4.4121,167.5372,27.6364,0.0011,-1.0051,8.1561,0.2318,2026-03-18T15:05:57,,,,,,,,,,363,2026-03-18 15:05:54 EDT,6653.37,0.9709365329148988,-2.906346708510122,6655.0,208.85,13.5,6.463969355997127,0,0.0,0.0,0.0,0.0,-0.0049,0.0,0.0
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:05:57.864,15,13.8,23,14.0,-0.1421,-4.1195,175.7533,-68.0256,0.0011,-0.9699,8.2028,0.2416,2026-03-18T15:05:57,2026-03-18T14:59:32.769,8.0,16.0,8.0,16.0,236.0,71.0,2026-03-18T14:59:32.769,16.0,363,2026-03-18 15:05:54 EDT,6653.37,0.9709365329148988,-2.906346708510122,6655.0,13.9,0.1999999999999993,1.4388489208633042,392,-0.4312,-68895.2936,1614.844,-55.7032,0.0002,-0.1,0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T15:05:50.125,1,197.8,27,211.4,0.861,-4.5394,173.0471,28.002,0.0012,-1.009,8.1891,0.2321,2026-03-18T15:05:57,,,,,,,,,,363,2026-03-18 15:05:54 EDT,6653.37,0.971688031779384,-2.8311968220616,6655.0,204.60000000000002,13.599999999999994,6.647116324535676,0,0.0,0.0,0.0,0.0,-0.0047,0.0,0.0
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:05:57.856,4,14.4,21,14.6,-0.1474,-4.2067,180.1927,-67.6709,0.0012,-0.9756,8.2131,0.2407,2026-03-18T15:05:57,2026-03-18T14:59:39.978,11.49,16.3,10.67,16.3,60.0,22.0,2026-03-18T14:59:39.978,16.3,363,2026-03-18 15:05:54 EDT,6653.37,0.971688031779384,-2.8311968220616,6655.0,14.5,0.1999999999999993,1.3793103448275814,521,-0.6252,-93880.3967,2191.6906999999997,-76.7954,0.0002,-0.1,0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:05:47.216,1,193.4,28,207.1,0.8552,-4.6397,177.9485,28.4158,0.0012,-1.0143,8.206,0.2316,2026-03-18T15:05:57,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,363,2026-03-18 15:05:54 EDT,6653.37,0.9724395306438692,-2.7560469356130786,6655.0,200.25,13.699999999999989,6.84144818976279,1,0.0012,177.9485,4.6397,0.8552,-0.0045,0.0,0.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:05:57.864,12,15.0,21,15.2,-0.1528,-4.2891,184.5683,-67.3628,0.0012,-0.9808,8.2141,0.2397,2026-03-18T15:05:57,2026-03-18T14:59:30.805,12.1,17.4,10.02,17.4,95.0,41.0,2026-03-18T14:59:30.805,17.4,363,2026-03-18 15:05:54 EDT,6653.37,0.9724395306438692,-2.7560469356130786,6655.0,15.1,0.1999999999999993,1.3245033112582734,327,-0.39239999999999997,-60353.8341,1402.5357000000001,-49.965599999999995,0.0,-0.15,-0.1
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:05:47.215,1,189.0,3,202.7,0.8496,-4.724,182.5167,28.8648,0.0012,-1.0203,8.2115,0.2306,2026-03-18T15:05:57,,,,,,,,,,363,2026-03-18 15:05:54 EDT,6653.37,0.9731910295083545,-2.680897049164557,6655.0,195.85,13.699999999999989,6.9951493489915695,0,0.0,0.0,0.0,0.0,-0.0044,0.0,0.0
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:05:57.86,46,15.6,27,15.9,-0.1585,-4.3765,189.0874,-66.9966,0.0012,-0.9844,8.2055,0.2388,2026-03-18T15:05:57,2026-03-18T14:59:39.977,7.6,17.95,7.6,17.7,90.0,43.0,2026-03-18T14:59:39.977,17.7,363,2026-03-18 15:05:54 EDT,6653.37,0.9731910295083545,-2.680897049164557,6655.0,15.75,0.3000000000000007,1.9047619047619095,774,-0.9288,-146353.6476,3387.411,-122.679,0.0002,-0.1,0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:05:49.934,1,184.8,29,198.6,0.8426,-4.8526,188.1088,29.246,0.0013,-1.0195,8.2054,0.2309,2026-03-18T15:05:57,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,363,2026-03-18 15:05:54 EDT,6653.37,0.9739425283728397,-2.605747162716036,6655.0,191.7,13.799999999999983,7.1987480438184575,6,0.0078,1128.6528,29.1156,5.0556,-0.0042,0.0,0.0
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:05:57.864,3,16.3,17,16.5,-0.1643,-4.4589,193.5377,-66.6764,0.0013,-0.9874,8.1872,0.2378,2026-03-18T15:05:57,2026-03-18T15:02:40.322,12.9,18.9,11.75,18.0,68.0,37.0,2026-03-18T15:02:40.322,18.0,363,2026-03-18 15:05:54 EDT,6653.37,0.9739425283728397,-2.605747162716036,6655.0,16.4,0.1999999999999993,1.219512195121947,246,-0.3198,-47610.2742,1096.8894,-40.4178,0.0,-0.15,-0.1
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:05:50.715,1,180.4,1,192.0,0.8429,-4.7164,187.8452,30.1219,0.0013,-1.0525,8.203,0.2238,2026-03-18T15:05:57,,,,,,,,,,363,2026-03-18 15:05:54 EDT,6653.37,0.9746940272373249,-2.530597276267514,6655.0,186.2,11.599999999999994,6.229860365198708,0,0.0,0.0,0.0,0.0,-0.0043,0.0,0.0
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:05:57.859,3,17.0,20,17.2,-0.1704,-4.5452,198.1008,-66.3075,0.0013,-0.9888,8.1582,0.237,2026-03-18T15:05:57,2026-03-18T15:00:51.313,12.62,19.25,11.38,19.25,68.0,29.0,2026-03-18T15:00:51.313,19.25,363,2026-03-18 15:05:54 EDT,6653.37,0.9746940272373249,-2.530597276267514,6655.0,17.1,0.1999999999999993,1.1695906432748495,177,-0.2301,-35063.8416,804.5004,-30.1608,0.0001,-0.15,-0.1
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T15:05:50.716,1,176.7,1,187.8,0.8346,-4.8748,194.2583,30.4723,0.0014,-1.0455,8.1783,0.2249,2026-03-18T15:05:57,,,,,,,,,,363,2026-03-18 15:05:54 EDT,6653.37,0.9754455261018101,-2.4554473898189926,6655.0,182.25,11.100000000000023,6.0905349794238814,1,0.0014,194.2583,4.8748,0.8346,-0.0041,0.0,0.0
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T15:05:57.867,7,17.7,22,18.0,-0.1765,-4.6265,202.5954,-65.981,0.0014,-0.9894,8.119,0.236,2026-03-18T15:05:57,2026-03-18T15:04:22.744,13.07,20.4,12.9,18.05,66.0,20.0,2026-03-18T15:04:22.744,18.05,363,2026-03-18 15:05:54 EDT,6653.37,0.9754455261018101,-2.4554473898189926,6655.0,17.85,0.3000000000000007,1.6806722689075668,303,-0.4242,-61386.406200000005,1401.8295,-53.479499999999994,0.0001,-0.1,0.0
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:05:50.717,3,171.9,2,183.6,0.8293,-4.9239,198.2797,31.0434,0.0014,-1.0523,8.151,0.223,2026-03-18T15:05:57,,,,,,,,,,363,2026-03-18 15:05:54 EDT,6653.37,0.9761970249662953,-2.380297503370471,6655.0,177.75,11.699999999999989,6.582278481012652,0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:05:57.852,23,18.4,19,18.7,-0.1829,-4.7111,207.183,-65.6091,0.0014,-0.9883,8.0679,0.2351,2026-03-18T15:05:57,2026-03-18T15:00:51.313,8.48,21.3,8.48,20.85,152.0,70.0,2026-03-18T15:00:51.313,20.85,363,2026-03-18 15:05:54 EDT,6653.37,0.9761970249662953,-2.380297503370471,6655.0,18.549999999999997,0.3000000000000007,1.6172506738544516,127,-0.17779999999999999,-26312.240999999998,598.3097,-23.2283,0.0002,-0.15,0.1
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:05:50.127,3,167.7,2,179.7,0.8215,-5.0492,203.9661,31.4696,0.0014,-1.0462,8.0994,0.2232,2026-03-18T15:05:57,2026-03-16T09:42:30.402,235.86,235.86,235.86,235.86,12.0,1.0,2026-03-16T09:42:30.402,235.86,363,2026-03-18 15:05:54 EDT,6653.37,0.9769485238307805,-2.3051476169219494,6655.0,173.7,12.0,6.90846286701209,13,0.0182,2651.5593000000003,65.6396,10.6795,-0.0024,0.3,0.6
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:05:57.371,33,19.2,19,19.5,-0.1896,-4.7983,211.841,-65.1986,0.0014,-0.9853,8.0042,0.2342,2026-03-18T15:05:57,2026-03-18T15:04:22.744,8.8,21.9,8.6,19.6,631.0,122.0,2026-03-18T15:04:22.744,19.6,363,2026-03-18 15:05:54 EDT,6653.37,0.9769485238307805,-2.3051476169219494,6655.0,19.35,0.3000000000000007,1.5503875968992284,2699,-3.7786,-571758.859,12950.611700000001,-511.7304,0.0001,-0.15,0.1
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:05:51.919,3,163.4,2,175.2,0.8155,-5.1059,208.2388,32.0515,0.0015,-1.049,8.0483,0.2216,2026-03-18T15:05:57,,,,,,,,,,363,2026-03-18 15:05:54 EDT,6653.37,0.9777000226952657,-2.229997730473428,6655.0,169.3,11.799999999999983,6.969875959834602,3,0.0045000000000000005,624.7164,15.3177,2.4465,-0.003,0.15,0.3
