symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T09:37:06.704,3,92.6,6,93.2,0.5874,-8.6953,275.2602,41.3516,0.0021,-0.2913,2.7061,0.2579,2026-03-26T09:37:06,2026-03-26T09:17:32.73,96.69,96.69,96.69,96.69,2.0,1.0,2026-03-26T09:17:32.73,96.69,7,2026-03-26 09:37:03 EDT,6539.86,0.9946696106644485,-0.5330389335551476,6540.0,92.9,0.6000000000000085,0.6458557588805258,15,20600.558999999997,412890.30000000005,13042.949999999999,881.1,0.003,2.2,0.0
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T09:37:06.67,8,53.7,9,54.1,-0.4111,-7.88,275.0265,-49.8818,0.0021,-0.3034,2.7662,0.2529,2026-03-26T09:37:06,2026-03-26T09:34:04.679,55.3,57.48,52.6,55.3,20.0,13.0,2026-03-26T09:34:04.679,55.3,7,2026-03-26 09:37:03 EDT,6539.86,0.9946696106644485,-0.5330389335551476,6540.0,53.900000000000006,0.3999999999999986,0.7421150278293108,191,-262313.78459999996,-5253006.149999999,150508.0,-7852.01,-0.0034,-1.9,0.0
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T09:37:06.702,3,89.5,6,90.1,0.5768,-8.7067,276.8049,42.0115,0.0021,-0.2529,2.2692,0.257,2026-03-26T09:37:06,2026-03-26T09:35:25.313,87.95,87.95,87.95,87.95,2.0,2.0,2026-03-26T09:35:25.313,87.95,7,2026-03-26 09:37:03 EDT,6539.86,0.9954341530246825,-0.4565846975317465,6540.0,89.8,0.5999999999999943,0.6681514476614636,45,61801.676999999996,1245622.05,39180.149999999994,2595.6,0.0027,2.1,0.0
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T09:37:06.685,1,55.7,9,56.0,-0.4218,-7.8987,276.6346,-49.4035,0.0021,-0.2633,2.3194,0.2522,2026-03-26T09:37:06,2026-03-26T09:34:22.306,54.6,57.9,54.6,57.4,5.0,5.0,2026-03-26T09:34:22.306,57.4,7,2026-03-26 09:37:03 EDT,6539.86,0.9954341530246825,-0.4565846975317465,6540.0,55.85,0.29999999999999716,0.5371530886302546,314,-431238.3683999999,-8686326.44,248019.18,-13244.52,-0.0035,-1.95,-0.1
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T09:37:06.704,3,86.5,6,87.1,0.5661,-8.7177,278.1676,42.6584,0.0021,-0.2132,1.8217,0.2563,2026-03-26T09:37:06,2026-03-26T09:33:56.8,92.9,92.9,85.35,85.48,4.0,3.0,2026-03-26T09:33:56.8,85.48,7,2026-03-26 09:37:03 EDT,6539.86,0.9961986953849166,-0.38013046150834534,6540.0,86.8,0.5999999999999943,0.6912442396313299,28,38454.37679999999,778869.28,24409.56,1585.0800000000002,0.003,2.1,0.2
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T09:37:06.702,4,57.6,9,58.0,-0.4327,-7.9049,278.0403,-48.9647,0.0022,-0.2224,1.8655,0.2514,2026-03-26T09:37:06,2026-03-26T09:33:56.8,52.1,62.7,52.1,59.27,9.0,6.0,2026-03-26T09:33:56.8,59.27,7,2026-03-26 09:37:03 EDT,6539.86,0.9961986953849166,-0.38013046150834534,6540.0,57.8,0.3999999999999986,0.6920415224913471,137,-197111.3804,-3809152.11,108297.12999999999,-5927.99,-0.0035,-2.0,0.0
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T09:37:06.686,2,83.6,4,84.0,0.5554,-8.7046,279.3254,43.402,0.0021,-0.1733,1.3704,0.255,2026-03-26T09:37:06,2026-03-26T09:34:43.405,100.9,100.9,82.19,82.8,13.0,5.0,2026-03-26T09:34:43.405,82.8,7,2026-03-26 09:37:03 EDT,6539.86,0.9969632377451506,-0.3036762254849443,6540.0,83.8,0.4000000000000057,0.4773269689737538,69,94762.57139999999,1927345.26,60061.74,3832.26,0.0025,2.05,-0.1
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T09:37:06.676,7,59.6,9,60.0,-0.4437,-7.9104,279.249,-48.4893,0.0022,-0.1801,1.4018,0.2507,2026-03-26T09:37:06,2026-03-26T09:36:16.231,49.75,67.81,49.75,61.2,52.0,9.0,2026-03-26T09:36:16.231,61.2,7,2026-03-26 09:37:03 EDT,6539.86,0.9969632377451506,-0.3036762254849443,6540.0,59.8,0.3999999999999986,0.6688963210702318,248,-356814.7616,-6925375.200000001,196177.91999999998,-11003.76,-0.0036,-2.1,0.0
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T09:37:06.686,4,80.7,8,81.1,0.5445,-8.7027,280.295,44.0766,0.0022,-0.1316,0.9076,0.2543,2026-03-26T09:37:06,2026-03-26T09:32:35.54,88.2,88.2,79.5,79.5,2.0,2.0,2026-03-26T09:32:35.54,79.5,7,2026-03-26 09:37:03 EDT,6539.86,0.9977277801053845,-0.2272219894615431,6540.0,80.9,0.3999999999999915,0.4944375772558609,37,53234.4604,1037091.5000000001,32199.99,2014.6499999999999,0.0023,2.05,-0.1
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T09:37:06.706,2,61.7,11,62.1,-0.4548,-7.903,280.2466,-48.0535,0.0022,-0.1372,0.9322,0.2498,2026-03-26T09:37:06,2026-03-26T09:34:52.698,66.3,66.3,60.5,62.2,19.0,12.0,2026-03-26T09:34:52.698,62.2,7,2026-03-26 09:37:03 EDT,6539.86,0.9977277801053845,-0.2272219894615431,6540.0,61.900000000000006,0.3999999999999986,0.6462035541195452,1448,-2083337.8016,-40579707.68,1144354.4,-65855.04,-0.0037,-2.1,-0.0
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T09:37:06.67,2,77.8,8,78.2,0.5335,-8.6879,281.0565,44.7965,0.0022,-0.0892,0.4396,0.2534,2026-03-26T09:37:06,2026-03-26T09:17:32.73,89.5,89.5,78.26,81.56,45.0,14.0,2026-03-26T09:17:32.73,81.56,7,2026-03-26 09:37:03 EDT,6539.86,0.9984923224656186,-0.150767753438142,6540.0,78.0,0.4000000000000057,0.5128205128205201,86,123734.1512,2417085.9000000004,74715.94000000002,4588.1,0.0024,2.0,0.0
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T09:37:06.679,7,63.8,8,64.2,-0.466,-7.8946,281.0329,-47.5823,0.0022,-0.0931,0.4551,0.249,2026-03-26T09:37:06,2026-03-26T09:34:31.698,43.04,70.5,43.04,65.07,64.0,23.0,2026-03-26T09:34:31.698,65.07,7,2026-03-26 09:37:03 EDT,6539.86,0.9984923224656186,-0.150767753438142,6540.0,64.0,0.4000000000000057,0.6250000000000089,917,-1319351.3564000002,-25770716.93,723934.82,-42732.2,-0.0037,-2.15,-0.1
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T09:37:06.702,2,75.0,8,75.4,0.5225,-8.6721,281.608,45.5011,0.0022,-0.0459,-0.0343,0.2526,2026-03-26T09:37:06,2026-03-26T09:31:21.37,74.83,76.6,74.83,76.6,4.0,2.0,2026-03-26T09:31:21.37,76.6,7,2026-03-26 09:37:03 EDT,6539.86,0.9992568648258526,-0.07431351741474088,6540.0,75.2,0.4000000000000057,0.5319148936170288,133,191356.3036,3745386.4000000004,115338.93000000001,6949.249999999999,0.0025,1.95,-0.1
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T09:37:06.697,2,66.0,9,66.4,-0.4772,-7.8729,281.5995,-47.1507,0.0022,-0.0483,-0.0266,0.2481,2026-03-26T09:37:06,2026-03-26T09:33:30.21,67.0,68.4,67.0,68.4,3.0,3.0,2026-03-26T09:33:30.21,68.4,7,2026-03-26 09:37:03 EDT,6539.86,0.9992568648258526,-0.07431351741474088,6540.0,66.2,0.4000000000000057,0.6042296072507639,87,-125172.9204,-2449915.65,68494.23,-4151.64,-0.0037,-2.15,-0.1
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T09:37:06.702,2,72.2,4,72.6,0.5113,-8.6551,281.9429,46.1893,0.0022,-0.0019,-0.5121,0.252,2026-03-26T09:37:06,2026-03-26T09:35:28.352,86.1,86.1,71.0,71.0,8.0,4.0,2026-03-26T09:35:28.352,71.0,7,2026-03-26 09:37:03 EDT,6539.86,1.0000214071860867,0.002140718608660238,6540.0,72.4,0.3999999999999915,0.552486187845292,185,266172.30199999997,5215943.65,160119.34999999998,9459.05,0.0026,1.9,-0.0
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T09:37:06.702,9,68.2,8,68.6,-0.4886,-7.8498,281.9427,-46.6862,0.0022,-0.0027,-0.5131,0.2473,2026-03-26T09:37:06,2026-03-26T09:37:07.25,69.0,71.17,65.8,68.2,38.0,22.0,2026-03-26T09:37:07.25,68.2,7,2026-03-26 09:37:03 EDT,6539.86,1.0000214071860867,0.002140718608660238,6540.0,68.4,0.3999999999999915,0.5847953216374144,937,-1348126.7404000002,-26418030.99,735526.26,-45781.82,-0.0038,-2.2,0.0
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T09:37:06.685,2,69.5,8,69.9,0.5001,-8.6189,282.057,46.9592,0.0022,0.0426,-0.9931,0.251,2026-03-26T09:37:06,2026-03-26T09:34:05.391,70.67,70.67,68.7,68.7,13.0,3.0,2026-03-26T09:34:05.391,68.7,7,2026-03-26 09:37:03 EDT,6539.86,1.0007859495463207,0.07859495463206136,6540.0,69.7,0.4000000000000057,0.5738880918221028,107,153948.3044,3018009.9000000004,92222.23,5351.07,0.0025,1.9,0.0
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T09:37:06.686,2,70.5,8,70.9,-0.5,-7.8133,282.057,-46.2582,0.0022,0.0434,-1.0032,0.2464,2026-03-26T09:37:06,2026-03-26T09:33:36.801,69.83,73.42,69.83,73.42,16.0,8.0,2026-03-26T09:33:36.801,73.42,7,2026-03-26 09:37:03 EDT,6539.86,1.0007859495463207,0.07859495463206136,6540.0,70.7,0.4000000000000057,0.5657708628005738,128,-184162.4576,-3610329.6,100010.24,-6400.0,-0.0038,-2.25,-0.1
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T09:37:06.696,8,66.8,10,67.3,0.4888,-8.5813,281.9463,47.7138,0.0022,0.0877,-1.4761,0.2502,2026-03-26T09:37:06,2026-03-26T09:36:54.303,80.2,84.83,64.3,64.3,60.0,24.0,2026-03-26T09:36:54.303,64.3,7,2026-03-26 09:37:03 EDT,6539.86,1.0015504919065545,0.15504919065546247,6540.0,67.05,0.5,0.7457121551081283,399,574068.9108,11249657.370000001,342393.87,19503.120000000003,0.0024,1.85,0.1
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T09:37:06.676,6,72.8,4,73.2,-0.5115,-7.7752,281.938,-45.7998,0.0022,0.0902,-1.4952,0.2456,2026-03-26T09:37:06,2026-03-26T09:33:47.2,53.0,76.6,52.55,75.25,32.0,16.0,2026-03-26T09:33:47.2,75.25,7,2026-03-26 09:37:03 EDT,6539.86,1.0015504919065545,0.15504919065546247,6540.0,73.0,0.4000000000000057,0.5479452054794599,1226,-1763931.0392,-34565598.800000004,953239.5199999999,-62709.899999999994,-0.0039,-2.35,-0.1
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T09:37:06.702,2,64.2,4,64.6,0.4774,-8.5362,281.607,48.4866,0.0022,0.1333,-1.96,0.2493,2026-03-26T09:37:06,2026-03-26T09:31:41.85,65.45,65.45,65.45,65.45,2.0,1.0,2026-03-26T09:31:41.85,65.45,7,2026-03-26 09:37:03 EDT,6539.86,1.0023150342667886,0.2315034266788636,6540.0,64.4,0.3999999999999915,0.621118012422347,60,86326.152,1689642.0000000002,51217.19999999999,2864.3999999999996,0.0023,1.75,-0.1
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T09:37:06.672,3,75.2,4,75.6,-0.5231,-7.7292,281.5817,-45.3459,0.0023,0.1375,-1.9883,0.2447,2026-03-26T09:37:06,2026-03-26T09:33:29.334,54.2,77.7,54.2,77.7,27.0,19.0,2026-03-26T09:33:29.334,77.7,7,2026-03-26 09:37:03 EDT,6539.86,1.0023150342667886,0.2315034266788636,6540.0,75.4,0.3999999999999915,0.5305039787798295,111,-166962.62579999998,-3125556.87,85794.12,-5806.410000000001,-0.0038,-2.35,-0.1
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T09:37:06.696,7,61.6,10,62.1,0.466,-8.4776,281.0336,49.316,0.0022,0.1794,-2.4454,0.2483,2026-03-26T09:37:06,2026-03-26T09:32:28.843,76.55,76.55,59.63,63.33,42.0,5.0,2026-03-26T09:32:28.843,63.33,7,2026-03-26 09:37:03 EDT,6539.86,1.0030795766270226,0.3079576627022647,6540.0,61.85,0.5,0.8084074373484237,79,113662.76680000001,2220165.44,66973.04000000001,3681.4,0.0023,1.75,0.1
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T09:37:06.706,3,77.6,4,78.0,-0.5348,-7.6695,280.9821,-44.9274,0.0023,0.1854,-2.4827,0.2437,2026-03-26T09:37:06,2026-03-26T09:32:40.969,55.8,86.63,55.8,80.0,47.0,9.0,2026-03-26T09:32:40.969,80.0,7,2026-03-26 09:37:03 EDT,6539.86,1.0030795766270226,0.3079576627022647,6540.0,77.8,0.4000000000000057,0.5141388174807271,399,-600162.9521999999,-11211185.790000001,306013.05000000005,-21338.520000000004,-0.0042,-2.5,-0.2
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T09:37:06.697,7,59.1,10,59.6,0.4545,-8.4173,280.2252,50.1304,0.0022,0.2257,-2.9285,0.2474,2026-03-26T09:37:06,2026-03-26T09:35:13.366,75.93,75.93,59.17,59.17,4.0,3.0,2026-03-26T09:35:13.366,59.17,7,2026-03-26 09:37:03 EDT,6539.86,1.0038441189872567,0.3844118987256658,6540.0,59.35,0.5,0.8424599831508003,97,139560.61239999998,2718184.44,81647.81,4408.65,0.002,1.65,0.1
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T09:37:06.693,1,80.1,5,80.7,-0.5465,-7.6077,280.1383,-44.4811,0.0023,0.2335,-2.9749,0.2427,2026-03-26T09:37:06,2026-03-26T09:30:41.073,81.67,81.67,81.67,81.67,2.0,1.0,2026-03-26T09:30:41.073,81.67,7,2026-03-26 09:37:03 EDT,6539.86,1.0038441189872567,0.3844118987256658,6540.0,80.4,0.6000000000000085,0.7462686567164285,244,-367016.94320000004,-6835374.5200000005,185627.88,-13334.6,-0.0042,-2.4,0.0
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T09:37:06.702,2,56.7,6,57.1,0.443,-8.3553,279.1826,50.9269,0.0022,0.2718,-3.4074,0.2466,2026-03-26T09:37:06,2026-03-26T09:31:26.549,68.07,68.07,57.6,57.9,20.0,9.0,2026-03-26T09:31:26.549,57.9,7,2026-03-26 09:37:03 EDT,6539.86,1.0046086613474907,0.4608661347490669,6540.0,56.900000000000006,0.3999999999999986,0.7029876977152875,107,153948.3044,2987253.82,89401.71,4740.1,0.0021,1.65,-0.1
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T09:37:06.704,2,82.6,4,83.2,-0.5582,-7.538,279.046,-44.0387,0.0023,0.2817,-3.4647,0.2418,2026-03-26T09:37:06,2026-03-26T09:35:40.697,70.59,84.75,70.59,84.75,18.0,14.0,2026-03-26T09:35:40.697,84.75,7,2026-03-26 09:37:03 EDT,6539.86,1.0046086613474907,0.4608661347490669,6540.0,82.9,0.6000000000000085,0.7237635705669584,1378,-2072743.2284,-38452538.8,1038736.3999999999,-76919.96,-0.0043,-2.45,-0.1
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T09:37:06.697,12,54.3,6,54.7,0.4315,-8.2795,277.8948,51.7854,0.0022,0.3183,-3.8848,0.2457,2026-03-26T09:37:06,2026-03-26T09:32:39.531,56.51,56.51,53.6,53.6,8.0,4.0,2026-03-26T09:32:39.531,53.6,7,2026-03-26 09:37:03 EDT,6539.86,1.0053732037077248,0.5373203707724681,6540.0,54.5,0.4000000000000057,0.7339449541284508,105,151070.766,2917895.4,86934.75000000001,4530.75,0.0023,1.6,0.0
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T09:37:06.704,1,85.2,4,85.8,-0.57,-7.4602,277.7014,-43.601,0.0023,0.3301,-3.9511,0.2408,2026-03-26T09:37:06,2026-03-26T09:35:40.697,62.5,87.4,62.5,87.4,17.0,10.0,2026-03-26T09:35:40.697,87.4,7,2026-03-26 09:37:03 EDT,6539.86,1.0053732037077248,0.5373203707724681,6540.0,85.5,0.5999999999999943,0.7017543859649056,519,-780663.0882,-14412702.659999998,387184.38,-29583.0,-0.0046,-2.5,0.0
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T09:37:06.67,16,51.9,11,52.4,0.4199,-8.1962,276.3628,52.6661,0.0022,0.3648,-4.3576,0.2447,2026-03-26T09:37:06,2026-03-26T09:36:54.331,63.93,63.93,50.2,50.2,10.0,6.0,2026-03-26T09:36:54.331,50.2,7,2026-03-26 09:37:03 EDT,6539.86,1.0061377460679586,0.6137746067958691,6540.0,52.15,0.5,0.9587727708533078,118,169774.7656,3261081.04,96715.15999999999,4954.82,0.0022,1.55,0.1
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T09:37:06.693,1,87.9,5,88.5,-0.5817,-7.3807,276.1121,-43.1368,0.0023,0.378,-4.4299,0.24,2026-03-26T09:37:06,2026-03-26T09:35:19.154,64.65,89.3,64.65,89.3,26.0,21.0,2026-03-26T09:35:19.154,89.3,7,2026-03-26 09:37:03 EDT,6539.86,1.0061377460679586,0.6137746067958691,6540.0,88.2,0.5999999999999943,0.680272108843531,330,-496375.374,-9111699.3,243563.09999999998,-19196.1,-0.0045,-2.5,0.0
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T09:37:06.686,2,49.7,11,50.1,0.4084,-8.1112,274.5957,53.5295,0.0022,0.4107,-4.8217,0.2438,2026-03-26T09:37:06,2026-03-26T09:36:57.685,48.5,50.2,48.3,48.3,43.0,16.0,2026-03-26T09:36:57.685,48.3,7,2026-03-26 09:37:03 EDT,6539.86,1.0069022884281926,0.6902288428192703,6540.0,49.900000000000006,0.3999999999999986,0.8016032064128227,140,201427.688,3844339.8000000003,113556.8,5717.599999999999,0.0021,1.5,0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T09:37:06.672,1,90.6,4,91.2,-0.5936,-7.2869,274.2574,-42.7073,0.0022,0.4262,-4.9053,0.239,2026-03-26T09:37:06,2026-03-25T15:59:07.904,56.05,79.88,55.47,66.3,82.0,40.0,2026-03-25T15:59:07.904,66.3,7,2026-03-26 09:37:03 EDT,6539.86,1.0069022884281926,0.6902288428192703,6540.0,90.9,0.6000000000000085,0.6600660066006694,339,-487742.75879999995,-9297325.86,247025.91000000003,-20123.04,-0.0043,-2.55,-0.1
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T09:37:06.67,20,47.4,11,47.9,0.3967,-8.0059,272.5545,54.5074,0.0022,0.4575,-5.2852,0.2426,2026-03-26T09:37:06,2026-03-26T09:36:54.325,49.3,51.0,45.8,45.8,135.0,9.0,2026-03-26T09:36:54.325,45.8,7,2026-03-26 09:37:03 EDT,6539.86,1.0076668307884267,0.7666830788426714,6540.0,47.65,0.5,1.0493179433368311,152,218692.9184,4142828.4,121689.68,6029.84,0.0019,1.45,0.1
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T09:37:06.699,5,93.3,5,94.0,-0.6054,-7.1851,272.1421,-42.2818,0.0022,0.4744,-5.3737,0.2379,2026-03-26T09:37:06,2026-03-25T16:54:46.228,76.4,79.6,55.55,66.85,527.0,121.0,2026-03-25T16:54:46.228,67.4,7,2026-03-26 09:37:03 EDT,6539.86,1.0076668307884267,0.7666830788426714,6540.0,93.65,0.7000000000000028,0.7474639615589992,477,-686292.9084000001,-12981178.17,342729.27,-28877.58,-0.0045,-2.6,0.0
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T09:37:06.702,4,45.3,6,45.7,0.3852,-7.9119,270.3115,55.3763,0.0022,0.5022,-5.7305,0.2419,2026-03-26T09:37:06,2026-03-26T09:36:57.685,49.5,50.2,44.0,44.0,50.0,11.0,2026-03-26T09:36:57.685,44.0,7,2026-03-26 09:37:03 EDT,6539.86,1.0084313731486607,0.8431373148660725,6540.0,45.5,0.4000000000000057,0.8791208791208917,116,166897.22720000002,3135613.4000000004,91778.04,4468.32,0.002,1.4,0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T09:37:06.67,2,96.2,4,96.8,-0.6172,-7.0817,269.7838,-41.832,0.0022,0.5215,-5.8298,0.2369,2026-03-26T09:37:06,2026-03-26T09:33:54.638,84.88,98.55,84.88,98.55,17.0,11.0,2026-03-26T09:33:54.638,98.55,7,2026-03-26 09:37:03 EDT,6539.86,1.0084313731486607,0.8431373148660725,6540.0,96.5,0.5999999999999943,0.6217616580310822,171,-246029.5332,-4613302.9799999995,121097.06999999998,-10554.119999999999,-0.0045,-2.65,-0.1
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T09:37:06.697,4,43.2,11,43.6,0.3736,-7.7974,267.7842,56.3669,0.0022,0.5478,-6.1732,0.2408,2026-03-26T09:37:06,2026-03-26T09:36:56.51,68.14,68.14,41.4,41.9,87.0,28.0,2026-03-26T09:36:56.51,41.9,7,2026-03-26 09:37:03 EDT,6539.86,1.0091959155088948,0.9195915508894736,6540.0,43.400000000000006,0.3999999999999986,0.9216589861751118,1061,1526534.1212,28411903.619999997,827304.14,39638.96,0.0016,1.35,0.1
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T09:37:06.693,1,99.1,5,99.7,-0.6291,-6.9637,267.1432,-41.4153,0.0022,0.5689,-6.2798,0.2358,2026-03-26T09:37:06,2026-03-26T09:34:36.001,74.2,105.0,72.1,100.0,17.0,10.0,2026-03-26T09:34:36.001,100.0,7,2026-03-26 09:37:03 EDT,6539.86,1.0091959155088948,0.9195915508894736,6540.0,99.4,0.6000000000000085,0.6036217303823023,2109,-3034364.2428,-56340500.879999995,1468644.33,-132677.19,-0.0047,-2.65,-0.1
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T09:37:06.702,13,41.1,6,41.5,0.362,-7.682,265.0299,57.3373,0.0022,0.5921,-6.6013,0.2398,2026-03-26T09:37:06,2026-03-26T09:34:25.155,43.3,45.5,40.67,40.92,159.0,13.0,2026-03-26T09:34:25.155,40.92,7,2026-03-26 09:37:03 EDT,6539.86,1.0099604578691288,0.9960457869128747,6540.0,41.3,0.3999999999999986,0.9685230024213041,1316,1893420.2672,34877934.84,1010951.2000000001,47639.2,0.0019,1.3,-0.0
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T09:37:06.675,1,102.0,4,102.6,-0.6408,-6.8513,264.2941,-40.9474,0.0022,0.6141,-6.71,0.2349,2026-03-26T09:37:06,2026-03-26T09:33:47.686,104.9,104.9,104.9,104.9,5.0,1.0,2026-03-26T09:33:47.686,104.9,7,2026-03-26 09:37:03 EDT,6539.86,1.0099604578691288,0.9960457869128747,6540.0,102.3,0.5999999999999943,0.5865102639296133,1388,-1997011.6496000001,-36684021.08,950960.4400000001,-88943.04000000001,-0.0045,-2.75,-0.1
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T09:37:06.702,13,39.1,6,39.5,0.3505,-7.5594,262.0299,58.3356,0.0021,0.6356,-7.0171,0.2388,2026-03-26T09:37:06,2026-03-26T09:36:54.331,53.6,55.0,37.7,37.7,43.0,23.0,2026-03-26T09:36:54.331,37.7,7,2026-03-26 09:37:03 EDT,6539.86,1.0107250002293628,1.0725000229362758,6540.0,39.3,0.3999999999999986,1.017811704834602,278,381797.02679999993,7284431.22,210151.31999999998,9743.9,0.0019,1.3,-0.0
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T09:37:06.671,1,105.0,4,105.6,-0.6526,-6.7246,261.1612,-40.5118,0.0022,0.6594,-7.1316,0.2339,2026-03-26T09:37:06,2026-03-26T05:30:05.683,107.9,107.9,107.9,107.9,5.0,1.0,2026-03-26T05:30:05.683,107.9,7,2026-03-26 09:37:03 EDT,6539.86,1.0107250002293628,1.0725000229362758,6540.0,105.3,0.5999999999999943,0.5698005698005645,311,-447457.2212,-8122113.319999999,209135.05999999997,-20295.86,-0.0046,-2.75,-0.1
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T09:37:06.687,2,37.2,13,37.6,0.339,-7.4293,258.7818,59.3675,0.0021,0.6784,-7.4196,0.2377,2026-03-26T09:37:06,2026-03-26T09:36:54.331,41.0,44.46,35.8,35.8,25.0,20.0,2026-03-26T09:36:54.331,35.8,7,2026-03-26 09:37:03 EDT,6539.86,1.0114895425895967,1.1489542589596768,6540.0,37.400000000000006,0.3999999999999986,1.0695187165775362,241,330982.3146,6236641.38,179046.13,8169.9000000000015,0.0018,1.3,0.0
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T09:37:06.706,3,108.0,4,108.6,-0.6644,-6.5832,257.7276,-40.1073,0.0022,0.7049,-7.5438,0.2326,2026-03-26T09:37:06,2026-03-26T09:32:37.066,92.8,111.2,92.8,110.0,17.0,4.0,2026-03-26T09:32:37.066,110.0,7,2026-03-26 09:37:03 EDT,6539.86,1.0114895425895967,1.1489542589596768,6540.0,108.3,0.5999999999999943,0.5540166204986098,345,-496375.374,-8891602.2,227120.39999999997,-22921.8,-0.0051,-2.85,-0.1
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T09:37:06.686,5,35.3,14,35.7,0.3277,-7.2989,255.3303,60.3749,0.0021,0.7193,-7.8029,0.2368,2026-03-26T09:37:06,2026-03-26T09:37:00.942,40.4,41.99,34.0,35.0,140.0,18.0,2026-03-26T09:37:00.942,35.0,7,2026-03-26 09:37:03 EDT,6539.86,1.0122540849498307,1.225408494983078,6540.0,35.5,0.4000000000000057,1.1267605633802977,188,258193.67279999997,4800209.640000001,137219.32,6160.76,0.0019,1.25,0.1
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T09:37:06.699,2,111.1,5,111.8,-0.6762,-6.4409,254.0662,-39.6814,0.0021,0.7486,-7.9361,0.2314,2026-03-26T09:37:06,2026-03-26T09:30:19.03,78.87,118.88,78.87,112.0,27.0,5.0,2026-03-26T09:30:19.03,112.0,7,2026-03-26 09:37:03 EDT,6539.86,1.0122540849498307,1.225408494983078,6540.0,111.44999999999999,0.7000000000000028,0.6280843427546011,902,-1238780.2811999999,-22916771.240000002,580969.18,-60993.240000000005,-0.0051,-2.9,0.0
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T09:37:06.705,5,33.5,8,33.8,0.3162,-7.1547,251.5955,61.4726,0.0021,0.7601,-8.1747,0.2357,2026-03-26T09:37:06,2026-03-26T09:36:59.216,35.3,35.99,32.7,32.7,63.0,19.0,2026-03-26T09:36:59.216,32.7,7,2026-03-26 09:37:03 EDT,6539.86,1.0130186273100648,1.3018627310064792,6540.0,33.65,0.29999999999999716,0.8915304606240629,242,332355.68519999995,6088611.1,173143.74,7652.039999999999,0.0019,1.2,-0.0
