symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T10:54:15.339,7,99.1,7,99.7,0.5736,-8.0241,306.5184,37.7274,0.0019,-0.2324,1.6616,0.2605,2026-03-26T10:54:15,2026-03-26T10:48:59.826,101.0,116.67,99.65,105.15,12.0,5.0,2026-03-26T10:48:59.826,105.15,141,2026-03-26 10:54:09 EDT,6541.14,0.9952393619460828,-0.4760638053917257,6540.0,99.4,0.6000000000000085,0.6036217303823023,172,213764.45519999997,5272116.4799999995,138014.52000000002,9865.92,0.0015,-2.25,0.1
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T10:54:15.33,5,64.7,13,65.2,-0.4263,-7.3677,306.5099,-43.0032,0.0019,-0.2329,1.6636,0.2602,2026-03-26T10:54:15,2026-03-26T10:48:59.826,61.8,73.06,54.24,60.85,34.0,14.0,2026-03-26T10:48:59.826,60.85,141,2026-03-26 10:54:09 EDT,6541.14,0.9952393619460828,-0.4760638053917257,6540.0,64.95,0.5,0.7698229407236334,818,-1016623.9788,-25072509.82,602677.8600000001,-34871.340000000004,-0.0006,1.75,0.1
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T10:54:15.214,7,96.1,3,96.5,0.564,-8.0246,307.8088,38.2756,0.0019,-0.1976,1.3345,0.2596,2026-03-26T10:54:15,2026-03-26T09:30:10.384,97.95,97.95,97.95,97.95,1.0,1.0,2026-03-26T09:30:10.384,97.95,141,2026-03-26 10:54:09 EDT,6541.14,0.9960037546971934,-0.39962453028065936,6540.0,96.3,0.4000000000000057,0.415368639667711,293,364145.2638,9018797.84,235120.77999999997,16525.199999999997,0.0013,-2.25,-0.1
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T10:54:15.332,21,66.6,11,67.1,-0.4358,-7.3681,307.8029,-42.6807,0.0019,-0.198,1.3361,0.2593,2026-03-26T10:54:15,2026-03-26T10:53:15.76,59.3,69.2,56.6,64.82,336.0,25.0,2026-03-26T10:53:15.76,64.82,141,2026-03-26 10:54:09 EDT,6541.14,0.9960037546971934,-0.39962453028065936,6540.0,66.85,0.5,0.7479431563201198,10174,-12644416.0884,-313158670.46000004,7496304.94,-443382.92000000004,-0.0006,1.75,0.1
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T10:54:15.305,7,93.1,3,93.5,0.5544,-8.0259,308.9326,38.8085,0.0019,-0.1617,1.001,0.2589,2026-03-26T10:54:15,2026-03-26T09:54:28.261,93.5,110.68,91.95,110.68,14.0,5.0,2026-03-26T09:54:28.261,110.68,141,2026-03-26 10:54:09 EDT,6541.14,0.9967681474483041,-0.3231852551695931,6540.0,93.3,0.4000000000000057,0.42872454448017755,198,246077.6868,6116865.4799999995,158912.82,10977.12,0.0015,-2.2,0.0
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T10:54:15.325,3,68.7,3,69.1,-0.4455,-7.369,308.9286,-42.3272,0.0019,-0.162,1.0023,0.2587,2026-03-26T10:54:15,2026-03-26T10:44:32.407,50.09,80.0,50.09,65.0,85.0,45.0,2026-03-26T10:44:32.407,65.0,141,2026-03-26 10:54:09 EDT,6541.14,0.9967681474483041,-0.3231852551695931,6540.0,68.9,0.3999999999999915,0.5805515239477379,1334,-1657917.3444000003,-41211075.24,983024.5999999999,-59429.700000000004,-0.0005,1.8,0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T10:54:15.323,8,90.2,3,90.6,0.5447,-8.0178,309.8775,39.3729,0.0019,-0.1252,0.6639,0.258,2026-03-26T10:54:15,2026-03-26T10:06:15.317,93.4,106.76,93.4,106.76,2.0,2.0,2026-03-26T10:06:15.317,106.76,141,2026-03-26 10:54:09 EDT,6541.14,0.9975325401994147,-0.2467459800585269,6540.0,90.4,0.3999999999999915,0.4424778761061852,187,232406.7042,5794709.25,149932.86,10185.89,0.0013,-2.15,0.1
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T10:54:15.339,14,70.7,11,71.2,-0.4552,-7.3608,309.8751,-41.9993,0.0019,-0.1255,0.6648,0.2578,2026-03-26T10:54:15,2026-03-26T10:43:48.523,73.03,75.77,59.8,64.5,56.0,31.0,2026-03-26T10:43:48.523,64.5,141,2026-03-26 10:54:09 EDT,6541.14,0.9975325401994147,-0.2467459800585269,6540.0,70.95,0.5,0.704721634954193,1616,-2008391.6256000001,-50075816.16,1189505.28,-73560.32,-0.0007,1.85,0.1
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T10:54:15.306,8,87.3,3,87.7,0.5349,-8.0054,310.6428,39.9454,0.0019,-0.088,0.3224,0.2572,2026-03-26T10:54:15,2026-03-26T10:41:45.314,102.8,103.88,87.4,99.79,16.0,7.0,2026-03-26T10:41:45.314,99.79,141,2026-03-26 10:54:09 EDT,6541.14,0.9982969329505254,-0.17030670494746064,6540.0,87.5,0.4000000000000057,0.4571428571428637,146,181451.2236,4535384.88,116878.84,7809.540000000001,0.0014,-2.1,0.0
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T10:54:15.339,17,72.8,3,73.3,-0.465,-7.3482,310.6415,-41.6686,0.0019,-0.0882,0.323,0.257,2026-03-26T10:54:15,2026-03-26T10:45:45.807,68.3,80.1,61.7,66.59,69.0,21.0,2026-03-26T10:45:45.807,66.59,141,2026-03-26 10:54:09 EDT,6541.14,0.9982969329505254,-0.17030670494746064,6540.0,73.05,0.5,0.6844626967830254,2845,-3535813.227,-88377506.75,2090562.9000000001,-132292.50000000003,-0.0006,1.9,0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T10:54:15.214,8,84.5,3,84.8,0.525,-7.9884,311.2235,40.5274,0.0019,-0.0501,-0.0227,0.2563,2026-03-26T10:54:15,2026-03-26T10:41:45.314,85.37,101.97,84.5,95.99,6.0,6.0,2026-03-26T10:41:45.314,95.99,141,2026-03-26 10:54:09 EDT,6541.14,0.9990613257016361,-0.09386742983639439,6540.0,84.65,0.29999999999999716,0.35440047253396,160,198850.65600000002,4979576.0,127814.4,8400.0,0.0013,-2.05,-0.1
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T10:54:15.304,11,75.0,3,75.4,-0.4749,-7.3358,311.2234,-41.3084,0.0019,-0.0501,-0.0227,0.2563,2026-03-26T10:54:15,2026-03-26T10:53:15.76,70.1,84.0,62.03,72.97,43.0,26.0,2026-03-26T10:53:15.76,72.97,141,2026-03-26 10:54:09 EDT,6541.14,0.9990613257016361,-0.09386742983639439,6540.0,75.2,0.4000000000000057,0.5319148936170288,594,-738233.0604000001,-18486669.96,435746.51999999996,-28209.059999999998,-0.0005,1.9,0.0
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T10:54:15.214,8,81.7,3,82.0,0.5151,-7.9668,311.6155,41.1189,0.0019,-0.0116,-0.371,0.2555,2026-03-26T10:54:15,2026-03-26T10:53:45.923,82.0,98.5,82.0,84.7,14.0,12.0,2026-03-26T10:53:45.923,84.7,141,2026-03-26 10:54:09 EDT,6541.14,0.9998257184527467,-0.017428154725328115,6540.0,81.85,0.29999999999999716,0.366524129505189,568,705919.8288,17699760.4,452514.24,29257.68,0.0014,-2.0,0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T10:54:15.33,17,77.1,3,77.6,-0.4848,-7.3091,311.6154,-41.0004,0.0019,-0.0116,-0.371,0.2553,2026-03-26T10:54:15,2026-03-26T10:44:51.202,56.39,79.92,56.39,71.46,59.0,27.0,2026-03-26T10:44:51.202,71.46,141,2026-03-26 10:54:09 EDT,6541.14,0.9998257184527467,-0.017428154725328115,6540.0,77.35,0.5,0.6464124111182935,791,-983067.9306,-24648778.14,578149.8099999999,-38347.68,-0.0006,1.95,0.1
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T10:54:15.304,8,78.9,3,79.2,0.5051,-7.9452,311.8145,41.6941,0.002,0.0274,-0.7216,0.2548,2026-03-26T10:54:15,2026-03-26T09:58:34.29,81.07,91.4,79.6,91.4,19.0,7.0,2026-03-26T09:58:34.29,91.4,141,2026-03-26 10:54:09 EDT,6541.14,1.0005901112038573,0.05901112038573816,6540.0,79.05000000000001,0.29999999999999716,0.37950664136622025,886,1159090.0080000001,27626764.7,703944.72,44751.86,0.0015,-2.0,0.0
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T10:54:15.214,13,79.4,11,79.9,-0.4948,-7.2824,311.8146,-40.6644,0.002,0.0274,-0.722,0.2545,2026-03-26T10:54:15,2026-03-26T10:51:48.591,59.19,75.4,59.19,75.4,33.0,10.0,2026-03-26T10:51:48.591,75.4,141,2026-03-26 10:54:09 EDT,6541.14,1.0005901112038573,0.05901112038573816,6540.0,79.65,0.5,0.6277463904582549,322,-421249.416,-10040430.120000001,234493.28,-15932.560000000001,-0.0006,2.05,0.1
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T10:54:15.268,8,76.2,3,76.5,0.495,-7.9043,311.8168,42.3589,0.002,0.067,-1.0747,0.2537,2026-03-26T10:54:15,2026-03-26T10:52:56.497,85.6,92.5,75.4,78.5,118.0,35.0,2026-03-26T10:52:56.497,78.5,141,2026-03-26 10:54:09 EDT,6541.14,1.001354503954968,0.1354503954968044,6540.0,76.35,0.29999999999999716,0.39292730844793344,778,1017801.3840000002,24259347.04,614954.54,38511.0,0.0013,-1.95,-0.1
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T10:54:15.305,11,81.7,11,82.2,-0.5049,-7.2459,311.8166,-40.3526,0.002,0.0671,-1.0752,0.2535,2026-03-26T10:54:15,2026-03-26T10:53:51.839,64.4,93.5,60.97,80.1,841.0,123.0,2026-03-26T10:53:51.839,80.1,141,2026-03-26 10:54:09 EDT,6541.14,1.001354503954968,0.1354503954968044,6540.0,81.95,0.5,0.6101281269066503,12996,-17001731.088,-405236853.35999995,9416771.639999999,-656168.04,-0.0007,2.05,0.1
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T10:54:15.315,10,73.5,3,73.8,0.4849,-7.8728,311.6191,42.9549,0.002,0.107,-1.428,0.253,2026-03-26T10:54:15,2026-03-26T09:58:58.657,75.95,84.96,75.95,83.1,5.0,4.0,2026-03-26T09:58:58.657,83.1,141,2026-03-26 10:54:09 EDT,6541.14,1.0021188967060788,0.21188967060787067,6540.0,73.65,0.29999999999999716,0.4073319755600776,353,461804.48399999994,11000154.23,277909.83999999997,17116.97,0.0014,-1.95,-0.1
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T10:54:15.324,12,84.0,11,84.5,-0.515,-7.2094,311.618,-40.0138,0.002,0.1072,-1.4293,0.2527,2026-03-26T10:54:15,2026-03-26T10:44:39.844,70.0,83.82,70.0,79.3,39.0,19.0,2026-03-26T10:44:39.844,79.3,141,2026-03-26 10:54:09 EDT,6541.14,1.0021188967060788,0.21188967060787067,6540.0,84.25,0.5,0.5934718100890208,455,-595243.7400000001,-14178619.0,328027.69999999995,-23432.5,-0.0007,2.15,0.1
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T10:54:15.305,10,70.9,3,71.2,0.4747,-7.8267,311.2169,43.6174,0.002,0.1475,-1.7831,0.252,2026-03-26T10:54:15,2026-03-26T10:40:25.587,75.15,85.67,71.6,85.67,84.0,21.0,2026-03-26T10:40:25.587,85.67,141,2026-03-26 10:54:09 EDT,6541.14,1.0028832894571893,0.28832894571893697,6540.0,71.05000000000001,0.29999999999999716,0.42223786066150193,507,663271.596,15778696.83,396813.69,24067.29,0.0014,-1.9,0.0
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T10:54:15.323,13,86.4,3,86.8,-0.5252,-7.1679,311.2156,-39.6738,0.002,0.1477,-1.784,0.2518,2026-03-26T10:54:15,2026-03-26T10:46:51.339,86.0,93.1,70.2,83.0,43.0,29.0,2026-03-26T10:46:51.339,83.0,141,2026-03-26 10:54:09 EDT,6541.14,1.0028832894571893,0.28832894571893697,6540.0,86.6,0.3999999999999915,0.46189376443417035,954,-1248049.512,-29689968.24,683817.66,-50104.08,-0.0006,2.1,-0.0
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T10:54:15.165,8,68.4,3,68.6,0.4645,-7.7805,310.6087,44.2634,0.002,0.1882,-2.1373,0.2511,2026-03-26T10:54:15,2026-03-26T10:40:25.587,82.5,84.5,67.0,82.79,38.0,30.0,2026-03-26T10:40:25.587,82.79,141,2026-03-26 10:54:09 EDT,6541.14,1.0036476822083,0.3647682208300032,6540.0,68.5,0.19999999999998863,0.29197080291969146,51,66719.62800000001,1584104.37,39680.55,2368.9500000000003,0.0014,-1.85,-0.1
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T10:54:15.257,9,88.8,9,89.4,-0.5354,-7.1214,310.6066,-39.3333,0.002,0.1884,-2.1384,0.251,2026-03-26T10:54:15,2026-03-26T10:46:50.84,85.5,95.7,74.0,85.0,47.0,37.0,2026-03-26T10:46:50.84,85.0,141,2026-03-26 10:54:09 EDT,6541.14,1.0036476822083,0.3647682208300032,6540.0,89.1,0.6000000000000085,0.673400673400683,367,-480119.676,-11399262.22,261355.38,-19649.179999999997,-0.0005,2.2,0.2
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T10:54:15.305,10,65.8,3,66.1,0.4542,-7.7242,309.7882,44.9521,0.002,0.2294,-2.492,0.2501,2026-03-26T10:54:15,2026-03-26T10:53:53.837,67.97,80.01,66.08,66.58,21.0,14.0,2026-03-26T10:53:53.837,66.58,141,2026-03-26 10:54:09 EDT,6541.14,1.0044120749594108,0.44120749594106945,6540.0,65.94999999999999,0.29999999999999716,0.454890068233506,256,334906.368,7930577.920000001,197739.52,11627.52,0.0014,-1.8,-0.0
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T10:54:15.327,9,91.3,10,91.9,-0.5458,-7.06,309.7818,-39.0404,0.002,0.2299,-2.4945,0.2498,2026-03-26T10:54:15,2026-03-26T10:46:50.398,81.53,96.4,74.45,87.0,73.0,30.0,2026-03-26T10:46:50.398,87.0,141,2026-03-26 10:54:09 EDT,6541.14,1.0044120749594108,0.44120749594106945,6540.0,91.6,0.6000000000000085,0.6550218340611447,952,-1245433.0560000003,-29491227.359999996,672112.0,-51960.159999999996,-0.0009,2.25,0.1
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T10:54:15.165,8,63.4,3,63.6,0.4439,-7.6627,308.7534,45.6555,0.002,0.2708,-2.8455,0.2491,2026-03-26T10:54:15,2026-03-26T10:53:53.837,78.4,78.56,64.08,64.08,72.0,20.0,2026-03-26T10:53:53.837,64.08,141,2026-03-26 10:54:09 EDT,6541.14,1.0051764677105213,0.5176467710521357,6540.0,63.5,0.20000000000000284,0.3149606299212643,331,433023.46800000005,10219737.540000001,253635.37000000002,14693.09,0.0013,-1.75,-0.1
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T10:54:15.299,7,93.8,8,94.4,-0.556,-7.0081,308.7541,-38.6753,0.002,0.2707,-2.8453,0.2491,2026-03-26T10:54:15,2026-03-26T10:53:36.378,83.0,101.3,79.0,92.0,77.0,49.0,2026-03-26T10:53:36.378,92.0,141,2026-03-26 10:54:09 EDT,6541.14,1.0051764677105213,0.5176467710521357,6540.0,94.1,0.6000000000000085,0.6376195536663215,4740,-6201000.720000001,-146349443.39999998,3321839.4,-263544.0,-0.0007,2.3,0.2
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T10:54:15.306,10,60.9,3,61.2,0.4335,-7.601,307.5082,46.3414,0.002,0.312,-3.1953,0.2482,2026-03-26T10:54:15,2026-03-26T10:52:56.098,61.77,74.5,61.77,63.0,11.0,9.0,2026-03-26T10:52:56.098,63.0,141,2026-03-26 10:54:09 EDT,6541.14,1.005940860461632,0.594086046163202,6540.0,61.05,0.30000000000000426,0.4914004914004984,141,184460.14800000002,4335865.62,107174.1,6112.35,0.0014,-1.7,0.0
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T10:54:15.324,2,96.4,8,96.9,-0.5665,-6.9362,307.4962,-38.3805,0.002,0.3127,-3.1985,0.248,2026-03-26T10:54:15,2026-03-26T10:20:36.365,83.6,101.53,82.04,84.44,26.0,11.0,2026-03-26T10:20:36.365,84.44,141,2026-03-26 10:54:09 EDT,6541.14,1.005940860461632,0.594086046163202,6540.0,96.65,0.5,0.5173305742369374,908,-1187871.024,-27920654.959999997,629806.9600000001,-51438.2,-0.0008,2.3,0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T10:54:15.165,8,58.6,3,58.8,0.4231,-7.5291,306.0389,47.0746,0.002,0.3536,-3.544,0.2472,2026-03-26T10:54:15,2026-03-26T10:34:35.161,59.97,72.7,59.33,70.45,22.0,13.0,2026-03-26T10:34:35.161,70.45,141,2026-03-26 10:54:09 EDT,6541.14,1.0067052532127427,0.6705253212742682,6540.0,58.7,0.19999999999999574,0.340715502555359,239,312666.492,7314329.71,179945.49,10112.089999999998,0.0013,-1.65,-0.1
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T10:54:15.33,2,99.0,8,99.6,-0.5769,-6.864,306.0235,-38.0615,0.002,0.3544,-3.5475,0.2469,2026-03-26T10:54:15,2026-03-26T10:54:09.125,105.66,105.66,85.9,100.0,6.0,6.0,2026-03-26T10:54:09.125,100.0,141,2026-03-26 10:54:09 EDT,6541.14,1.0067052532127427,0.6705253212742682,6540.0,99.3,0.5999999999999943,0.6042296072507496,582,-761388.696,-17810567.7,399484.8,-33575.579999999994,-0.001,2.45,0.1
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T10:54:15.305,11,56.2,3,56.5,0.4127,-7.4521,304.3482,47.8237,0.002,0.3952,-3.8893,0.2462,2026-03-26T10:54:15,2026-03-26T10:35:42.297,59.26,70.55,57.49,66.35,38.0,22.0,2026-03-26T10:35:42.297,66.35,141,2026-03-26 10:54:09 EDT,6541.14,1.0074696459638532,0.7469645963853345,6540.0,56.35,0.29999999999999716,0.5323868677905894,226,295659.52800000005,6878269.320000001,168417.46,9327.02,0.0014,-1.6,-0.0
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T10:54:15.339,10,101.6,8,102.2,-0.5873,-6.7914,304.3398,-37.7202,0.002,0.3956,-3.891,0.2461,2026-03-26T10:54:15,2026-03-26T10:53:52.5,86.7,108.36,75.0,100.0,90.0,50.0,2026-03-26T10:53:52.5,100.0,141,2026-03-26 10:54:09 EDT,6541.14,1.0074696459638532,0.7469645963853345,6540.0,101.9,0.6000000000000085,0.5888125613346501,542,-709059.5760000001,-16495217.16,368093.88000000006,-31831.660000000003,-0.0008,2.35,0.1
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T10:54:15.306,11,53.9,3,54.2,0.4023,-7.3747,302.4475,48.5551,0.002,0.4363,-4.2281,0.2453,2026-03-26T10:54:15,2026-03-26T10:41:35.822,65.57,67.08,55.29,60.56,28.0,20.0,2026-03-26T10:41:35.822,60.56,141,2026-03-26 10:54:09 EDT,6541.14,1.008234038714964,0.8234038714964007,6540.0,54.05,0.30000000000000426,0.555041628122117,312,408167.13600000006,9436362.0,230090.63999999998,12551.76,0.0014,-1.6,0.0
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T10:54:15.336,10,104.3,7,104.9,-0.5977,-6.714,302.4385,-37.3779,0.002,0.4366,-4.2297,0.2452,2026-03-26T10:54:15,2026-03-26T10:54:06.23,92.3,112.67,87.0,105.0,24.0,9.0,2026-03-26T10:54:06.23,105.0,141,2026-03-26 10:54:09 EDT,6541.14,1.008234038714964,0.8234038714964007,6540.0,104.6,0.6000000000000085,0.5736137667304098,674,-881745.672,-20384354.9,452523.6,-40284.98,-0.0006,2.45,0.1
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T10:54:15.3,11,51.7,3,51.9,0.3919,-7.2923,300.328,49.3012,0.002,0.477,-4.5615,0.2444,2026-03-26T10:54:15,2026-03-26T10:54:13.716,63.38,66.0,51.5,51.5,538.0,131.0,2026-03-26T10:54:13.716,51.5,141,2026-03-26 10:54:09 EDT,6541.14,1.0089984314660747,0.899843146607467,6540.0,51.8,0.19999999999999574,0.3861003861003779,2198,2875485.1440000003,66012094.39999999,1602847.54,86139.62,0.0015,-1.55,-0.1
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T10:54:15.299,7,107.1,6,107.7,-0.6082,-6.6208,300.2834,-37.0812,0.002,0.4786,-4.5683,0.2439,2026-03-26T10:54:15,2026-03-26T10:53:55.252,93.8,117.1,90.0,106.77,357.0,48.0,2026-03-26T10:53:55.252,106.77,141,2026-03-26 10:54:09 EDT,6541.14,1.0089984314660747,0.899843146607467,6540.0,107.4,0.6000000000000085,0.5586592178771029,12678,-16585714.584,-380699294.5199999,8393850.24,-771075.96,-0.001,2.45,0.1
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T10:54:15.299,12,49.5,3,49.7,0.3813,-7.1941,297.9477,50.1422,0.002,0.5187,-4.8945,0.2431,2026-03-26T10:54:15,2026-03-26T10:46:41.017,74.95,74.95,50.46,53.6,39.0,24.0,2026-03-26T10:46:41.017,53.6,141,2026-03-26 10:54:09 EDT,6541.14,1.0097628242171854,0.9762824217185334,6540.0,49.6,0.20000000000000284,0.4032258064516186,306,400317.76800000004,9117199.62,220139.46000000002,11667.779999999999,0.0012,-1.5,0.0
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T10:54:15.336,7,109.9,6,110.5,-0.6187,-6.5275,297.9159,-36.762,0.002,0.5197,-4.8988,0.2429,2026-03-26T10:54:15,2026-03-26T10:02:49.326,97.4,97.4,95.6,95.6,11.0,2.0,2026-03-26T10:02:49.326,95.6,141,2026-03-26 10:54:09 EDT,6541.14,1.0097628242171854,0.9762824217185334,6540.0,110.2,0.5999999999999943,0.5444646098003578,522,-682895.0160000001,-15551209.980000002,340735.5,-32296.140000000003,-0.0008,2.55,0.1
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T10:54:15.268,10,47.4,3,47.6,0.3708,-7.0961,295.3581,50.9634,0.0019,0.5595,-5.2181,0.242,2026-03-26T10:54:15,2026-03-26T10:34:35.161,59.91,59.91,47.6,57.85,94.0,25.0,2026-03-26T10:34:35.161,57.85,141,2026-03-26 10:54:09 EDT,6541.14,1.010527216968296,1.0527216968295996,6540.0,47.5,0.20000000000000284,0.42105263157895334,136,169023.05760000003,4016870.16,96506.96,5042.88,0.0012,-1.45,-0.1
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T10:54:15.334,8,112.7,6,113.4,-0.6292,-6.429,295.3206,-36.4428,0.0019,0.5606,-5.2226,0.2418,2026-03-26T10:54:15,2026-03-26T10:53:52.73,89.83,115.3,89.83,112.12,15.0,10.0,2026-03-26T10:53:52.73,112.12,141,2026-03-26 10:54:09 EDT,6541.14,1.010527216968296,1.0527216968295996,6540.0,113.05000000000001,0.7000000000000028,0.619195046439631,499,-620165.4834,-14736497.940000001,320807.1,-31397.079999999998,-0.0008,2.6,0.2
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T10:54:15.279,12,45.3,3,45.5,0.3603,-6.9928,292.5394,51.807,0.0019,0.5998,-5.5345,0.2409,2026-03-26T10:54:15,2026-03-26T10:53:49.224,68.13,68.13,46.8,46.92,25.0,17.0,2026-03-26T10:53:49.224,46.92,141,2026-03-26 10:54:09 EDT,6541.14,1.0112916097194067,1.129160971940666,6540.0,45.4,0.20000000000000284,0.4405286343612398,131,162808.97460000002,3832266.1399999997,91605.68,4719.93,0.0012,-1.35,-0.1
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T10:54:15.322,1,115.7,5,116.3,-0.6397,-6.3254,292.4977,-36.1233,0.0019,0.601,-5.5391,0.2407,2026-03-26T10:54:15,2026-03-26T10:32:51.489,92.33,106.68,84.98,100.0,14.0,14.0,2026-03-26T10:32:51.489,100.0,141,2026-03-26 10:54:09 EDT,6541.14,1.0112916097194067,1.129160971940666,6540.0,116.0,0.5999999999999943,0.51724137931034,320,-397701.31200000003,-9359926.4,202412.80000000002,-20470.4,-0.001,2.65,0.1
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T10:54:15.31,12,43.2,3,43.5,0.3499,-6.8901,289.5261,52.6274,0.0019,0.6389,-5.8394,0.24,2026-03-26T10:54:15,2026-03-26T10:53:49.224,52.6,54.4,43.78,44.87,31.0,20.0,2026-03-26T10:53:49.224,44.87,141,2026-03-26 10:54:09 EDT,6541.14,1.0120560024705174,1.2056002470517322,6540.0,43.35,0.29999999999999716,0.6920415224913429,144,178965.59040000002,4169175.84,99217.44000000002,5038.5599999999995,0.0013,-1.35,-0.1
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T10:54:15.299,5,118.6,5,119.2,-0.6502,-6.2166,289.4451,-35.8046,0.0019,0.6409,-5.8474,0.2396,2026-03-26T10:54:15,2026-03-26T10:47:40.04,87.38,123.48,87.38,109.46,26.0,20.0,2026-03-26T10:47:40.04,109.46,141,2026-03-26 10:54:09 EDT,6541.14,1.0120560024705174,1.2056002470517322,6540.0,118.9,0.6000000000000085,0.5046257359125387,1226,-1523693.1516000002,-35485969.26,762155.16,-79714.52,-0.001,2.65,0.1
SPXW,2026-03-31,6625.0,CALL,5,1,2026-03-26T10:54:15.228,11,41.3,3,41.5,0.3395,-6.7767,286.2556,53.513,0.0019,0.6781,-6.1385,0.2388,2026-03-26T10:54:15,2026-03-26T10:53:10.347,42.3,53.04,42.15,43.4,76.0,22.0,2026-03-26T10:53:10.347,43.4,141,2026-03-26 10:54:09 EDT,6541.14,1.012820395221628,1.2820395221627983,6540.0,41.4,0.20000000000000284,0.48309178743962045,2244,2788880.4504000004,64235756.64,1520691.48,76183.8,0.0013,-1.25,-0.1
SPXW,2026-03-31,6625.0,PUT,5,-1,2026-03-26T10:54:15.299,4,121.6,4,122.2,-0.6607,-6.1028,286.165,-35.4855,0.0019,0.6801,-6.1465,0.2384,2026-03-26T10:54:15,2026-03-26T10:47:40.04,124.1,127.16,107.4,112.4,14.0,9.0,2026-03-26T10:47:40.04,112.4,141,2026-03-26 10:54:09 EDT,6541.14,1.012820395221628,1.2820395221627983,6540.0,121.9,0.6000000000000085,0.49220672682527356,2213,-2750353.1358,-63328314.5,1350549.64,-146212.90999999997,-0.001,2.7,0.0
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T10:54:15.299,13,39.3,3,39.5,0.3289,-6.6524,282.7125,54.471,0.0019,0.7175,-6.4313,0.2375,2026-03-26T10:54:15,2026-03-26T10:44:51.202,61.0,61.0,39.2,43.16,32.0,22.0,2026-03-26T10:44:51.202,43.16,141,2026-03-26 10:54:09 EDT,6541.14,1.0135847879727387,1.3584787972738646,6540.0,39.4,0.20000000000000284,0.5076142131979768,308,382787.5128000001,8707545.0,204893.91999999998,10130.12,0.0011,-1.25,-0.1
