symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T16:01:14.006,36,10.2,15,10.4,-0.1072,-3.5748,143.1189,-68.9553,0.0009,-0.8779,7.9394,0.2547,2026-03-18T16:00:04,2026-03-18T15:59:30.215,6.9,10.65,5.21,10.65,412.0,147.0,2026-03-18T15:59:30.215,10.65,486,2026-03-18 16:01:10 EDT,6624.71,0.9645705245965484,-3.5429475403451627,6625.0,10.3,0.20000000000000107,1.9417475728155442,608,-0.5472,-87016.29119999999,2173.4784,-65.1776,0.0003,0.05,-0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T16:01:02.754,1,234.4,1,252.2,0.8908,-4.2132,145.0214,24.2552,0.0009,-0.8936,7.9713,0.2514,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9653252746157945,-3.4674725384205503,6625.0,243.3,17.799999999999983,7.316070694615694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T16:01:14.007,36,10.6,18,10.9,-0.1113,-3.6607,147.0897,-68.6309,0.0009,-0.8887,8.0055,0.2539,2026-03-18T16:00:04,2026-03-18T15:55:02.133,4.6,10.6,4.18,10.6,74.0,30.0,2026-03-18T15:55:02.133,10.6,486,2026-03-18 16:01:10 EDT,6624.71,0.9653252746157945,-3.4674725384205503,6625.0,10.75,0.3000000000000007,2.7906976744186114,4087,-3.6782999999999997,-601155.6039,14961.2809,-454.88309999999996,0.0007,0.1,0.0
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T16:01:00.823,1,229.0,1,248.9,0.8853,-4.3445,150.128,24.5467,0.0009,-0.9016,8.051,0.2518,2026-03-18T16:00:04,2026-03-18T15:59:05.21,238.96,238.96,238.96,238.96,2.0,1.0,2026-03-18T15:59:05.21,238.96,486,2026-03-18 16:01:10 EDT,6624.71,0.9660800246350406,-3.391997536495938,6625.0,238.95,19.900000000000006,8.328102113412852,3,0.0027,450.38399999999996,13.0335,2.6559,0.002,0.3,0.6
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T16:01:14.007,32,11.0,15,11.3,-0.1152,-3.7309,150.7368,-68.4816,0.0009,-0.9,8.0601,0.2526,2026-03-18T16:00:04,2026-03-18T16:00:57.291,5.36,11.6,5.36,11.15,9835.0,231.0,2026-03-18T16:00:57.291,11.15,486,2026-03-18 16:01:10 EDT,6624.71,0.9660800246350406,-3.391997536495938,6625.0,11.15,0.3000000000000007,2.690582959641262,4700,-4.2299999999999995,-708462.96,17535.23,-541.4399999999999,0.0004,0.0,0.0
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T16:01:02.754,1,224.6,1,243.1,0.8844,-4.2953,150.9877,25.0557,0.001,-0.9207,8.0626,0.2471,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9668347746542868,-3.316522534571325,6625.0,233.85,18.5,7.911054094505025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T16:01:13.934,18,11.5,15,11.8,-0.1197,-3.821,154.8957,-68.1164,0.001,-0.9096,8.1152,0.2518,2026-03-18T16:00:04,2026-03-18T15:45:30.072,7.3,11.45,6.17,11.45,61.0,19.0,2026-03-18T15:45:30.072,11.45,486,2026-03-18 16:01:10 EDT,6624.71,0.9668347746542868,-3.316522534571325,6625.0,11.65,0.3000000000000007,2.575107296137345,125,-0.125,-19361.9625,477.625,-14.9625,0.0003,0.0,0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T16:01:03.398,1,220.1,1,238.8,0.8792,-4.4079,155.7591,25.3863,0.001,-0.929,8.1247,0.247,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9675895246735329,-3.2410475326467125,6625.0,229.45,18.700000000000017,8.149923730660284,1,0.001,155.7591,4.4079,0.8792,0.0003,0.05,-0.1
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T16:01:14.006,32,12.0,15,12.3,-0.1243,-3.9073,159.0074,-67.7951,0.001,-0.9187,8.1621,0.2509,2026-03-18T16:00:04,2026-03-18T16:00:44.704,7.7,12.17,6.6,12.17,221.0,82.0,2026-03-18T16:00:44.704,12.17,486,2026-03-18 16:01:10 EDT,6624.71,0.9675895246735329,-3.2410475326467125,6625.0,12.15,0.3000000000000007,2.4691358024691414,314,-0.314,-49928.323599999996,1226.8922,-39.0302,0.0003,0.0,0.0
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T16:01:03.048,1,215.9,2,236.1,0.8686,-4.7257,165.1988,25.4623,0.001,-0.9199,8.2185,0.2525,2026-03-18T16:00:04,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,486,2026-03-18 16:01:10 EDT,6624.71,0.968344274692779,-3.1655725307221,6625.0,226.0,20.19999999999999,8.938053097345128,0,0.0,0.0,0.0,0.0,0.0046,0.75,1.5
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T16:01:13.841,15,12.6,17,12.9,-0.1294,-4.0116,163.5676,-67.283,0.001,-0.9258,8.2053,0.2505,2026-03-18T16:00:04,2026-03-18T15:58:45.607,8.0,12.9,6.51,12.9,71.0,55.0,2026-03-18T15:58:45.607,12.9,486,2026-03-18 16:01:10 EDT,6624.71,0.968344274692779,-3.1655725307221,6625.0,12.75,0.3000000000000007,2.3529411764705936,189,-0.189,-30914.2764,758.1923999999999,-24.456599999999998,0.0006,0.1,0.0
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T16:01:02.754,1,210.8,1,230.2,0.8696,-4.5858,164.2952,26.1285,0.0011,-0.9467,8.2102,0.2453,2026-03-18T16:00:04,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,486,2026-03-18 16:01:10 EDT,6624.71,0.9690990247120251,-3.0900975287974872,6625.0,220.5,19.399999999999977,8.798185941043075,1,0.0011,164.2952,4.5858,0.8696,0.0,0.0,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T16:01:14.006,29,13.1,17,13.4,-0.1341,-4.0895,167.5686,-67.0539,0.0011,-0.9342,8.2353,0.2493,2026-03-18T16:00:04,2026-03-18T16:00:44.704,9.8,13.4,6.72,13.18,239.0,100.0,2026-03-18T16:00:44.704,13.18,486,2026-03-18 16:01:10 EDT,6624.71,0.9690990247120251,-3.0900975287974872,6625.0,13.25,0.3000000000000007,2.2641509433962317,189,-0.2079,-31670.4654,772.9155000000001,-25.3449,0.0006,0.0,0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T16:01:04.7,1,209.7,1,223.4,0.8618,-4.7802,170.9753,26.3669,0.0011,-0.9446,8.2546,0.2474,2026-03-18T16:00:04,2026-03-18T15:59:05.21,215.93,215.93,215.93,215.93,1.0,1.0,2026-03-18T15:59:05.21,215.93,486,2026-03-18 16:01:10 EDT,6624.71,0.9698537747312712,-3.014622526872875,6625.0,216.55,13.700000000000017,6.326483491110606,0,0.0,0.0,0.0,0.0,-0.0014,-0.25,0.3
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T16:01:14.006,22,13.7,21,14.0,-0.1393,-4.1847,171.9947,-66.6409,0.0011,-0.9403,8.2599,0.2487,2026-03-18T16:00:04,2026-03-18T16:00:57.291,9.28,14.3,7.11,13.8,9429.0,193.0,2026-03-18T16:00:57.291,13.8,486,2026-03-18 16:01:10 EDT,6624.71,0.9698537747312712,-3.014622526872875,6625.0,13.85,0.3000000000000007,2.1660649819494635,470,-0.517,-80837.50899999999,1966.8090000000002,-65.471,0.0006,0.05,0.1
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T16:00:10.766,1,205.0,1,218.7,0.8582,-4.8088,174.0137,26.8388,0.0011,-0.9567,8.2661,0.2448,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9706085247505174,-2.9391475249482624,6625.0,211.85,13.699999999999989,6.4668397451026625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T16:01:14.006,19,14.3,21,14.6,-0.1445,-4.2751,176.3515,-66.2768,0.0011,-0.946,8.2752,0.2478,2026-03-18T16:00:04,2026-03-18T15:58:48.204,8.9,14.5,7.23,14.45,382.0,194.0,2026-03-18T15:58:48.204,14.45,486,2026-03-18 16:01:10 EDT,6624.71,0.9706085247505174,-2.9391475249482624,6625.0,14.45,0.29999999999999893,2.076124567474041,166,-0.1826,-29274.349,709.6666,-23.987,0.0005,0.05,0.1
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T16:01:03.395,1,201.3,1,212.8,0.8551,-4.8159,176.5999,27.3605,0.0012,-0.9708,8.2742,0.2417,2026-03-18T16:00:04,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,486,2026-03-18 16:01:10 EDT,6624.71,0.9713632747697635,-2.86367252302365,6625.0,207.05,11.5,5.554213957981164,1,0.0012,176.5999,4.8159,0.8551,-0.0006,-0.1,0.2
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T16:01:13.918,13,14.9,16,15.2,-0.1498,-4.361,180.646,-65.9574,0.0012,-0.9512,8.2813,0.2469,2026-03-18T16:00:04,2026-03-18T15:59:30.294,8.35,15.7,7.68,15.7,114.0,49.0,2026-03-18T15:59:30.294,15.7,486,2026-03-18 16:01:10 EDT,6624.71,0.9713632747697635,-2.86367252302365,6625.0,15.05,0.29999999999999893,1.9933554817275676,131,-0.15719999999999998,-23664.625999999997,571.2909999999999,-19.6238,0.0006,0.0,0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T16:01:02.755,1,196.6,1,208.5,0.8502,-4.8809,180.5456,27.8097,0.0012,-0.9785,8.2795,0.2402,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9721180247890097,-2.7881975210990375,6625.0,202.55,11.900000000000006,5.8750925697358705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T16:01:13.998,13,15.6,27,15.9,-0.1556,-4.4617,185.2855,-65.4816,0.0012,-0.9538,8.278,0.2464,2026-03-18T16:00:04,2026-03-18T16:01:06.949,5.75,15.8,5.75,15.67,314.0,156.0,2026-03-18T16:01:06.949,15.67,486,2026-03-18 16:01:10 EDT,6624.71,0.9721180247890097,-2.7881975210990375,6625.0,15.75,0.3000000000000007,1.9047619047619095,211,-0.2532,-39095.2405,941.4187000000001,-32.831599999999995,0.0006,0.1,0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T16:01:03.369,1,192.7,2,205.8,0.8391,-5.1757,189.3272,27.8988,0.0012,-0.9588,8.266,0.245,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9728727748082557,-2.7127225191744246,6625.0,199.25,13.100000000000023,6.574654956085331,0,0.0,0.0,0.0,0.0,0.0032,0.6,1.2
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T16:01:14.006,22,16.2,3,16.5,-0.161,-4.5377,189.4463,-65.253,0.0012,-0.9581,8.2657,0.2452,2026-03-18T16:00:04,2026-03-18T15:58:46.203,10.49,16.5,8.21,16.5,167.0,27.0,2026-03-18T15:58:46.203,16.5,486,2026-03-18 16:01:10 EDT,6624.71,0.9728727748082557,-2.7127225191744246,6625.0,16.35,0.3000000000000007,1.8348623853211052,202,-0.24239999999999998,-38268.1526,916.6154,-32.522,0.0001,0.0,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T16:01:03.048,1,187.7,2,201.5,0.8349,-5.2004,192.4943,28.4239,0.0013,-0.9684,8.2505,0.2424,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9736275248275019,-2.637247517249812,6625.0,194.6,13.800000000000011,7.091469681397745,25,0.0325,4812.3575,130.01,20.8725,0.0032,0.6,1.2
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T16:01:14.006,20,16.9,3,17.2,-0.1669,-4.6278,193.9281,-64.8743,0.0013,-0.9597,8.2428,0.2443,2026-03-18T16:00:04,2026-03-18T15:58:48.204,6.0,17.2,6.0,17.05,387.0,139.0,2026-03-18T15:58:48.204,17.05,486,2026-03-18 16:01:10 EDT,6624.71,0.9736275248275019,-2.637247517249812,6625.0,17.049999999999997,0.3000000000000007,1.7595307917888607,483,-0.6279,-93667.2723,2235.2273999999998,-80.61269999999999,0.0,0.0,0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T16:01:03.398,1,184.1,1,195.6,0.8312,-5.2037,195.3016,29.0044,0.0013,-0.9804,8.2322,0.2391,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.974382274846748,-2.5617725153251993,6625.0,189.85,11.5,6.057413747695549,0,0.0,0.0,0.0,0.0,-0.0003,-0.05,0.1
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T16:01:13.849,12,17.7,16,18.0,-0.1734,-4.731,198.6903,-64.3569,0.0013,-0.9583,8.2071,0.2439,2026-03-18T16:00:04,2026-03-18T16:01:06.949,11.1,17.8,8.8,17.72,58.0,35.0,2026-03-18T16:01:06.949,17.72,486,2026-03-18 16:01:10 EDT,6624.71,0.974382274846748,-2.5617725153251993,6625.0,17.85,0.3000000000000007,1.6806722689075668,80,-0.104,-15895.224,378.48,-13.872,0.0005,0.1,0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T16:01:02.755,1,179.5,1,191.4,0.8256,-5.2687,199.4078,29.493,0.0013,-0.9838,8.1987,0.2376,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9751370248659942,-2.4862975134005874,6625.0,185.45,11.900000000000006,6.4168239417632815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T16:01:14.037,16,18.4,2,18.7,-0.1794,-4.8105,203.0148,-64.0679,0.0013,-0.9587,8.164,0.2428,2026-03-18T16:00:04,2026-03-18T15:51:24.359,8.0,17.4,8.0,17.4,238.0,73.0,2026-03-18T15:51:24.359,17.4,486,2026-03-18 16:01:10 EDT,6624.71,0.9751370248659942,-2.4862975134005874,6625.0,18.549999999999997,0.3000000000000007,1.6172506738544516,392,-0.5095999999999999,-79581.8016,1885.7160000000001,-70.3248,0.0,0.0,0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T16:01:03.048,1,175.3,2,187.3,0.8187,-5.3738,204.33,29.9169,0.0014,-0.9804,8.147,0.2373,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9758917748852403,-2.410822511475975,6625.0,181.3,12.0,6.618863761720904,0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T16:01:13.948,12,19.2,2,19.5,-0.1859,-4.9017,207.5846,-63.6518,0.0014,-0.9562,8.1072,0.2421,2026-03-18T16:00:04,2026-03-18T15:57:35.632,11.49,18.86,10.67,18.86,92.0,27.0,2026-03-18T15:57:35.632,18.86,486,2026-03-18 16:01:10 EDT,6624.71,0.9758917748852403,-2.410822511475975,6625.0,19.35,0.3000000000000007,1.5503875968992284,521,-0.7293999999999999,-108151.5766,2553.7857,-96.85390000000001,0.0,0.0,0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T16:01:03.395,1,171.5,2,183.1,0.8111,-5.4979,209.606,30.3083,0.0014,-0.9726,8.0768,0.2374,2026-03-18T16:00:04,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,486,2026-03-18 16:01:10 EDT,6624.71,0.9766465249044863,-2.335347509551362,6625.0,177.3,11.599999999999994,6.542583192329382,1,0.0014,209.606,5.4979,0.8111,0.0,0.0,0.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T16:01:13.847,12,20.1,15,20.4,-0.1929,-5.0042,212.3677,-63.1147,0.0014,-0.9506,8.0351,0.2417,2026-03-18T16:00:04,2026-03-18T15:57:35.632,12.1,19.64,10.02,19.64,252.0,49.0,2026-03-18T15:57:35.632,19.64,486,2026-03-18 16:01:10 EDT,6624.71,0.9766465249044863,-2.335347509551362,6625.0,20.25,0.29999999999999716,1.4814814814814674,327,-0.4578,-69444.23790000001,1636.3734,-63.0783,0.0005,0.1,-0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T16:01:03.394,1,167.3,2,179.0,0.8042,-5.589,214.2665,30.7702,0.0015,-0.9678,8.0009,0.2367,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9774012749237325,-2.2598725076267496,6625.0,173.15,11.699999999999989,6.7571469823852075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T16:01:13.929,12,20.9,15,21.2,-0.1995,-5.0835,216.7459,-62.7921,0.0014,-0.9467,7.9569,0.2406,2026-03-18T16:00:04,2026-03-18T15:58:44.935,7.6,21.1,7.6,21.1,98.0,50.0,2026-03-18T15:58:44.935,21.1,486,2026-03-18 16:01:10 EDT,6624.71,0.9774012749237325,-2.2598725076267496,6625.0,21.049999999999997,0.3000000000000007,1.4251781472684122,774,-1.0836,-167761.3266,3934.629,-154.413,0.0002,0.0,0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T16:01:03.398,1,163.2,2,174.9,0.797,-5.6821,218.9666,31.2349,0.0015,-0.961,7.9112,0.2361,2026-03-18T16:00:04,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,486,2026-03-18 16:01:10 EDT,6624.71,0.9781560249429786,-2.1843975057021368,6625.0,169.05,11.700000000000017,6.921029281277738,6,0.009000000000000001,1313.7996,34.092600000000004,4.782,0.0,0.0,0.0
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T16:01:13.924,12,21.8,15,22.1,-0.2066,-5.1728,221.3082,-62.3567,0.0015,-0.9398,7.8628,0.2399,2026-03-18T16:00:04,2026-03-18T15:59:05.754,12.9,22.35,11.75,22.35,83.0,42.0,2026-03-18T15:59:05.754,22.35,486,2026-03-18 16:01:10 EDT,6624.71,0.9781560249429786,-2.1843975057021368,6625.0,21.950000000000003,0.3000000000000007,1.366742596810937,246,-0.369,-54441.8172,1272.5087999999998,-50.8236,0.0004,0.0,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T16:01:02.755,1,158.8,1,170.9,0.7902,-5.7524,223.2836,31.7575,0.0015,-0.9561,7.8161,0.2348,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9789107749622248,-2.1089225037775243,6625.0,164.85000000000002,12.099999999999994,7.340006066120712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T16:01:13.948,12,22.7,2,23.0,-0.2137,-5.2556,225.7642,-61.9682,0.0015,-0.9321,7.7579,0.2391,2026-03-18T16:00:04,2026-03-18T15:40:10.887,12.62,20.66,11.38,20.66,105.0,39.0,2026-03-18T15:40:10.887,20.66,486,2026-03-18 16:01:10 EDT,6624.71,0.9789107749622248,-2.1089225037775243,6625.0,22.85,0.3000000000000007,1.312910284463898,177,-0.2655,-39960.263399999996,930.2412,-37.8249,0.0,0.0,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T16:01:02.755,1,154.7,1,166.8,0.7829,-5.8325,227.7772,32.2667,0.0016,-0.9478,7.7041,0.2339,2026-03-18T16:00:04,2026-03-18T15:59:05.83,160.0,160.0,160.0,160.0,1.0,1.0,2026-03-18T15:59:05.83,160.0,486,2026-03-18 16:01:10 EDT,6624.71,0.9796655249814709,-2.033447501852912,6625.0,160.75,12.100000000000023,7.527216174183529,1,0.0016,227.7772,5.8325,0.7829,0.0,0.0,0.0
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T16:01:13.92,11,23.7,14,24.0,-0.2213,-5.3473,230.3559,-61.4778,0.0016,-0.9213,7.6357,0.2385,2026-03-18T16:00:04,2026-03-18T15:59:32.871,13.07,24.62,12.9,24.62,89.0,29.0,2026-03-18T15:59:32.871,24.62,486,2026-03-18 16:01:10 EDT,6624.71,0.9796655249814709,-2.033447501852912,6625.0,23.85,0.3000000000000007,1.2578616352201286,303,-0.4848,-69797.8377,1620.2319,-67.0539,0.0004,0.0,0.0
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T16:01:02.755,1,150.7,1,162.9,0.775,-5.9286,232.5186,32.7436,0.0016,-0.935,7.5709,0.2335,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.980420275000717,-1.9579724999282992,6625.0,156.8,12.200000000000017,7.780612244897969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T16:01:13.92,11,24.7,14,25.0,-0.2289,-5.4319,234.8223,-61.0369,0.0016,-0.9097,7.5023,0.2378,2026-03-18T16:00:04,2026-03-18T15:59:32.871,8.48,25.62,8.48,25.62,158.0,72.0,2026-03-18T15:59:32.871,25.62,486,2026-03-18 16:01:10 EDT,6624.71,0.980420275000717,-1.9579724999282992,6625.0,24.85,0.3000000000000007,1.2072434607645903,127,-0.20320000000000002,-29822.4321,689.8512999999999,-29.0703,0.0004,0.0,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T16:01:03.398,1,147.1,1,158.9,0.7664,-6.0392,237.4426,33.1861,0.0016,-0.9176,7.4153,0.2335,2026-03-18T16:00:04,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,486,2026-03-18 16:01:10 EDT,6624.71,0.9811750250199631,-1.8824974980036868,6625.0,153.0,11.800000000000011,7.712418300653602,13,0.020800000000000003,3086.7538,78.5096,9.9632,-0.0002,-0.05,0.1
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T16:01:13.924,11,25.7,2,26.0,-0.2366,-5.509,239.1634,-60.6463,0.0016,-0.8974,7.3579,0.2369,2026-03-18T16:00:04,2026-03-18T16:00:17.915,8.8,26.61,8.6,25.6,715.0,167.0,2026-03-18T16:00:17.915,25.6,486,2026-03-18 16:01:10 EDT,6624.71,0.9811750250199631,-1.8824974980036868,6625.0,25.85,0.3000000000000007,1.1605415860735036,2699,-4.3184000000000005,-645502.0166,14868.791000000001,-638.5834,0.0002,0.0,0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T16:01:03.398,1,143.1,1,155.0,0.7584,-6.1198,241.8843,33.7087,0.0017,-0.9031,7.2581,0.2328,2026-03-18T16:00:04,,,,,,,,,,486,2026-03-18 16:01:10 EDT,6624.71,0.9819297750392093,-1.8070224960790742,6625.0,149.05,11.900000000000006,7.983898020798392,3,0.0050999999999999995,725.6529,18.3594,2.2752,-0.0002,-0.05,0.1
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T16:01:13.911,11,26.8,14,27.1,-0.2447,-5.5937,243.589,-60.162,0.0017,-0.8818,7.1952,0.2363,2026-03-18T16:00:04,2026-03-18T15:59:45.17,9.6,27.8,9.6,26.6,99.0,53.0,2026-03-18T15:59:45.17,26.6,486,2026-03-18 16:01:10 EDT,6624.71,0.9819297750392093,-1.8070224960790742,6625.0,26.950000000000003,0.3000000000000007,1.1131725417439728,179,-0.30429999999999996,-43602.431,1001.2723,-43.8013,0.0004,0.05,-0.1
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T16:01:13.946,1,142.8,1,147.6,0.7499,-6.207,246.3801,34.2175,0.0017,-0.8853,7.0822,0.2323,2026-03-18T16:00:04,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,486,2026-03-18 16:01:10 EDT,6624.71,0.9826845250584554,-1.7315474941544617,6625.0,145.2,4.799999999999983,3.3057851239669303,2,0.0034,492.7602,12.414,1.4998,0.0005,0.1,-6.8
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T16:01:13.911,11,27.9,14,28.2,-0.2528,-5.6706,247.8752,-59.7277,0.0017,-0.8655,7.0213,0.2356,2026-03-18T16:00:04,2026-03-18T16:00:07.236,10.8,29.11,10.8,28.35,104.0,40.0,2026-03-18T16:00:07.236,28.35,486,2026-03-18 16:01:10 EDT,6624.71,0.9826845250584554,-1.7315474941544617,6625.0,28.049999999999997,0.3000000000000007,1.0695187165775428,668,-1.1356,-165580.6336,3787.9608000000003,-168.87040000000002,0.0005,0.05,-0.1
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T16:01:13.942,1,139.0,1,143.9,0.7411,-6.2997,250.8984,34.7116,0.0017,-0.8643,6.887,0.232,2026-03-18T16:00:04,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,486,2026-03-18 16:01:10 EDT,6624.71,0.9834392750777015,-1.656072492229849,6625.0,141.45,4.900000000000006,3.464121597737721,0,0.0,0.0,0.0,0.0,-0.0006,-0.15,1.1
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T16:01:13.928,11,29.0,14,29.3,-0.2611,-5.7399,252.0293,-59.3393,0.0017,-0.8483,6.8363,0.2346,2026-03-18T16:00:04,2026-03-18T15:58:08.481,17.9,30.21,15.85,30.21,45.0,22.0,2026-03-18T15:58:08.481,30.21,486,2026-03-18 16:01:10 EDT,6624.71,0.9834392750777015,-1.656072492229849,6625.0,29.15,0.3000000000000007,1.0291595197255599,76,-0.12919999999999998,-19154.2268,436.2324,-19.8436,0.0002,0.0,0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T16:01:13.942,1,135.2,1,140.0,0.7326,-6.3701,255.0843,35.2729,0.0018,-0.8449,6.688,0.2312,2026-03-18T16:00:04,2026-03-18T15:44:49.296,141.05,141.05,141.05,141.05,1.0,1.0,2026-03-18T15:44:49.296,141.05,486,2026-03-18 16:01:10 EDT,6624.71,0.9841940250969476,-1.5805974903052367,6625.0,137.6,4.800000000000011,3.4883720930232642,8,0.0144,2040.6744,50.9608,5.8608,-0.0005,-0.15,0.9
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T16:01:14.036,11,30.2,14,30.5,-0.2697,-5.8148,256.2082,-58.872,0.0018,-0.8279,6.6329,0.234,2026-03-18T16:00:04,2026-03-18T16:01:00.385,9.9,30.95,9.9,30.53,276.0,53.0,2026-03-18T16:01:00.385,30.53,486,2026-03-18 16:01:10 EDT,6624.71,0.9841940250969476,-1.5805974903052367,6625.0,30.35,0.3000000000000007,0.9884678747940715,464,-0.8351999999999999,-118880.60479999999,2698.0672,-125.1408,0.0004,0.05,-0.1
