symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T15:12:06.69,14,14.6,20,14.8,0.2316,-8.3832,151.2554,104.7613,0.0027,1.033,-21.193,0.2212,2026-03-18T15:12:06,2026-03-18T15:11:41.956,67.0,67.0,13.8,14.8,758.0,269.0,2026-03-18T15:11:41.956,14.8,377,2026-03-18 15:12:04 EDT,6646.73,1.0125279648789707,1.2527964878970628,6645.0,14.7,0.20000000000000107,1.3605442176870821,473,1.2771000000000001,71543.8042,3965.2536,109.5468,0.0008,-0.05,-0.1
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T15:12:05.887,10,94.5,13,96.4,-0.7764,-7.2605,148.2387,-54.0682,0.0028,1.0858,-21.5022,0.2135,2026-03-18T15:12:06,2026-03-18T15:06:42.671,38.5,91.42,38.5,88.3,158.0,73.0,2026-03-18T15:06:42.671,88.3,377,2026-03-18 15:12:04 EDT,6646.73,1.0125279648789707,1.2527964878970628,6645.0,95.45,1.9000000000000057,1.9905709795704618,690,-1.932,-102284.703,5009.745,-535.716,0.0,0.6,-0.2
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T15:12:06.69,52,13.2,31,13.5,0.216,-7.978,145.3503,107.9547,0.0026,1.0719,-21.7466,0.2192,2026-03-18T15:12:06,2026-03-18T15:11:33.546,42.23,42.23,12.7,13.3,516.0,132.0,2026-03-18T15:11:33.546,13.3,377,2026-03-18 15:12:04 EDT,6646.73,1.0132802144814068,1.3280214481406714,6645.0,13.35,0.3000000000000007,2.2471910112359605,299,0.7774,43459.7397,2385.422,64.584,0.0005,-0.05,0.1
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T15:12:06.609,13,98.0,10,100.3,-0.7919,-6.8725,142.1722,-53.0927,0.0027,1.1213,-21.9904,0.2119,2026-03-18T15:12:06,2026-03-18T14:58:02.463,40.1,99.82,37.11,99.82,51.0,27.0,2026-03-18T14:58:02.463,99.82,377,2026-03-18 15:12:04 EDT,6646.73,1.0132802144814068,1.3280214481406714,6645.0,99.15,2.299999999999997,2.3197175995965678,381,-1.0287,-54167.6082,2618.4224999999997,-301.7139,-0.002,0.3,0.4
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T15:12:06.744,39,11.9,35,12.2,0.2007,-7.5693,139.2153,111.2213,0.0026,1.1044,-22.1681,0.2172,2026-03-18T15:12:06,2026-03-18T15:11:33.547,51.6,59.54,11.5,12.0,601.0,207.0,2026-03-18T15:11:33.547,12.0,377,2026-03-18 15:12:04 EDT,6646.73,1.0140324640838427,1.40324640838428,6645.0,12.05,0.29999999999999893,2.4896265560165887,543,1.4118,75593.9079,4110.1299,108.9801,0.0004,-0.05,0.1
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T15:12:05.888,13,101.7,13,104.2,-0.8069,-6.4842,135.9282,-52.1005,0.0026,1.1496,-22.3412,0.2103,2026-03-18T15:12:06,2026-03-18T15:10:38.867,54.5,105.53,39.0,98.88,261.0,108.0,2026-03-18T15:10:38.867,98.88,377,2026-03-18 15:12:04 EDT,6646.73,1.0140324640838427,1.40324640838428,6645.0,102.95,2.5,2.428363283147159,2755,-7.162999999999999,-374482.191,17863.971,-2223.0094999999997,-0.0015,0.4,0.6
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T15:12:06.749,56,10.7,33,11.0,0.186,-7.1613,132.9055,114.5365,0.0025,1.1301,-22.4538,0.2153,2026-03-18T15:12:06,2026-03-18T15:10:45.978,31.0,31.0,10.4,11.2,533.0,164.0,2026-03-18T15:10:45.978,11.2,377,2026-03-18 15:12:04 EDT,6646.73,1.0147847136862789,1.4784713686278883,6645.0,10.85,0.3000000000000007,2.7649769585253523,254,0.635,33757.996999999996,1818.9702,47.244,0.0003,-0.05,0.1
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T15:12:05.93,1,105.6,12,108.0,-0.8217,-6.0758,129.3562,-51.1447,0.0025,1.1727,-22.5597,0.2085,2026-03-18T15:12:06,2026-03-18T14:47:09.724,44.0,98.26,41.3,98.26,55.0,34.0,2026-03-18T14:47:09.724,98.26,377,2026-03-18 15:12:04 EDT,6646.73,1.0147847136862789,1.4784713686278883,6645.0,106.8,2.4000000000000057,2.2471910112359605,751,-1.8775,-97146.5062,4562.9258,-617.0966999999999,-0.0017,0.4,0.4
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T15:12:06.696,41,9.6,23,9.8,0.172,-6.7578,126.4836,117.8708,0.0024,1.1484,-22.6034,0.2136,2026-03-18T15:12:06,2026-03-18T15:11:58.559,47.6,52.7,9.1,9.7,7663.0,730.0,2026-03-18T15:11:58.559,9.7,377,2026-03-18 15:12:04 EDT,6646.73,1.015536963288715,1.553696328871497,6645.0,9.7,0.20000000000000107,2.0618556701031037,4777,11.464799999999999,604212.1572,32282.010599999998,821.6439999999999,0.0003,-0.1,0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T15:12:05.109,12,109.4,10,111.8,-0.8373,-5.5996,121.9836,-50.3247,0.0024,1.1949,-22.6363,0.2055,2026-03-18T15:12:06,2026-03-18T15:08:45.272,46.65,114.52,41.9,105.42,6215.0,177.0,2026-03-18T15:08:45.272,105.42,377,2026-03-18 15:12:04 EDT,6646.73,1.015536963288715,1.553696328871497,6645.0,110.6,2.3999999999999915,2.169981916817352,6857,-16.456799999999998,-836441.5451999999,38396.4572,-5741.3661,-0.0011,0.5,0.2
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T15:12:05.952,22,8.6,34,8.8,0.1586,-6.3629,120.0186,121.1891,0.0022,1.1591,-22.6202,0.212,2026-03-18T15:12:06,2026-03-18T15:12:02.919,44.6,46.7,8.2,8.7,551.0,211.0,2026-03-18T15:12:02.919,8.7,377,2026-03-18 15:12:04 EDT,6646.73,1.0162892128911512,1.6289212891151053,6645.0,8.7,0.20000000000000107,2.298850574712656,259,0.5698000000000001,31084.8174,1647.9911,41.0774,0.001,0.0,0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T15:12:04.94,10,113.4,12,115.8,-0.8513,-5.1773,114.9506,-49.3797,0.0022,1.2037,-22.5526,0.2035,2026-03-18T15:12:06,2026-03-18T14:58:19.191,55.8,118.09,55.8,118.09,102.0,31.0,2026-03-18T14:58:19.191,118.09,377,2026-03-18 15:12:04 EDT,6646.73,1.0162892128911512,1.6289212891151053,6645.0,114.6,2.3999999999999915,2.0942408376963275,679,-1.4938,-78051.4574,3515.3867,-578.0327,-0.0017,0.45,0.5
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T15:12:06.744,10,7.7,9,7.8,0.1449,-5.9292,113.0592,125.1595,0.0021,1.1663,-22.4981,0.2098,2026-03-18T15:12:06,2026-03-18T15:11:42.919,42.6,42.6,7.4,7.8,743.0,330.0,2026-03-18T15:11:42.919,7.8,377,2026-03-18 15:12:04 EDT,6646.73,1.017041462493587,1.704146249358714,6645.0,7.75,0.09999999999999964,1.2903225806451568,592,1.2431999999999999,66931.0464,3510.0863999999997,85.7808,0.0001,-0.05,-0.1
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T15:12:05.935,11,117.5,9,119.8,-0.8651,-4.7392,107.6142,-48.4666,0.0021,1.2059,-22.3127,0.2012,2026-03-18T15:12:06,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,377,2026-03-18 15:12:04 EDT,6646.73,1.017041462493587,1.704146249358714,6645.0,118.65,2.299999999999997,1.9384745048461838,613,-1.2872999999999999,-65967.5046,2905.1296,-530.3063,-0.0005,0.6,0.0
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T15:12:06.69,21,6.8,74,7.0,0.1331,-5.5651,106.7199,128.3263,0.002,1.1616,-22.2648,0.2087,2026-03-18T15:12:06,2026-03-18T15:10:47.018,21.4,22.4,6.3,7.1,582.0,208.0,2026-03-18T15:10:47.018,7.1,377,2026-03-18 15:12:04 EDT,6646.73,1.0177937120960232,1.7793712096023224,6645.0,6.9,0.20000000000000018,2.898550724637684,284,0.5680000000000001,30308.4516,1580.4884,37.800399999999996,0.001,0.0,0.0
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T15:12:04.94,11,121.5,12,124.0,-0.8787,-4.2862,99.9725,-47.5824,0.002,1.2008,-21.9035,0.1986,2026-03-18T15:12:06,2026-03-18T13:31:23.514,48.6,111.09,48.6,111.09,28.0,15.0,2026-03-18T13:31:23.514,111.09,377,2026-03-18 15:12:04 EDT,6646.73,1.0177937120960232,1.7793712096023224,6645.0,122.75,2.5,2.0366598778004072,390,-0.78,-38989.275,1671.618,-342.69300000000004,-0.0021,0.45,0.5
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T15:12:06.656,25,6.0,82,6.2,0.1212,-5.1681,99.971,132.1412,0.0019,1.1529,-21.8949,0.2069,2026-03-18T15:12:06,2026-03-18T15:11:00.533,34.8,34.8,5.7,6.3,737.0,340.0,2026-03-18T15:11:00.533,6.3,377,2026-03-18 15:12:04 EDT,6646.73,1.0185459616984593,1.854596169845931,6645.0,6.1,0.20000000000000018,3.2786885245901667,524,0.9956,52384.804000000004,2708.0843999999997,63.5088,0.0009,0.0,0.0
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T15:12:01.231,1,125.6,1,128.1,-0.8927,-3.7881,91.6215,-46.7769,0.0019,1.189,-21.2773,0.195,2026-03-18T15:12:06,2026-03-18T14:58:30.232,50.22,130.2,50.22,130.2,97.0,19.0,2026-03-18T14:58:30.232,130.2,377,2026-03-18 15:12:04 EDT,6646.73,1.0185459616984593,1.854596169845931,6645.0,126.85,2.5,1.9708316909735908,392,-0.7448,-35915.628,1484.9352,-349.9384,-0.0008,0.6,0.0
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:12:06.744,24,5.3,11,5.4,0.1096,-4.7663,93.0978,136.2804,0.0018,1.1381,-21.3925,0.205,2026-03-18T15:12:06,2026-03-18T15:10:45.053,24.45,35.1,5.0,5.5,1231.0,399.0,2026-03-18T15:10:45.053,5.5,377,2026-03-18 15:12:04 EDT,6646.73,1.0192982113008955,1.9298211300895394,6645.0,5.35,0.10000000000000053,1.8691588785046829,3064,5.5152,285251.6592,14603.943200000002,335.81440000000003,0.0004,-0.05,-0.1
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:12:04.941,10,128.6,10,132.5,-0.9131,-2.9563,78.4706,-46.4899,0.0017,1.1727,-19.9255,0.1853,2026-03-18T15:12:06,2026-03-18T15:11:50.052,55.05,131.45,55.05,130.69,104.0,31.0,2026-03-18T15:11:50.052,130.69,377,2026-03-18 15:12:04 EDT,6646.73,1.0192982113008955,1.9298211300895394,6645.0,130.55,3.9000000000000057,2.9873611643048683,786,-1.3361999999999998,-61677.8916,2323.6518,-717.6966,-0.0005,0.65,-0.3
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:12:06.659,57,4.6,69,4.8,0.0991,-4.3948,86.5306,140.2107,0.0017,1.1157,-20.7958,0.2034,2026-03-18T15:12:06,2026-03-18T15:10:45.053,28.5,30.5,4.4,4.8,855.0,320.0,2026-03-18T15:10:45.053,4.8,377,2026-03-18 15:12:04 EDT,6646.73,1.0200504609033314,2.0050460903331477,6645.0,4.699999999999999,0.20000000000000018,4.255319148936175,1044,1.7748,90337.9464,4588.1712,103.46039999999999,0.0009,0.0,0.0
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:12:04.923,10,134.4,11,136.8,-0.9144,-3.0301,77.5915,-44.8221,0.0016,1.13,-19.8115,0.1913,2026-03-18T15:12:06,2026-03-18T14:56:55.96,93.26,136.35,90.16,136.35,37.0,19.0,2026-03-18T14:56:55.96,136.35,377,2026-03-18 15:12:04 EDT,6646.73,1.0200504609033314,2.0050460903331477,6645.0,135.60000000000002,2.4000000000000057,1.7699115044247826,270,-0.432,-20949.704999999998,818.127,-246.888,-0.0025,0.5,0.4
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:12:06.663,92,4.0,80,4.2,0.0891,-4.0259,79.9617,144.4146,0.0016,1.0876,-20.0862,0.2017,2026-03-18T15:12:06,2026-03-18T15:12:02.919,15.2,15.8,3.7,4.15,991.0,427.0,2026-03-18T15:12:02.919,4.15,377,2026-03-18 15:12:04 EDT,6646.73,1.0208027105057675,2.0802710505767563,6645.0,4.1,0.20000000000000018,4.87804878048781,1594,2.5504000000000002,127458.94979999999,6417.2846,142.0254,0.0009,0.0,0.0
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T15:12:05.873,12,138.7,4,141.2,-0.926,-2.578,69.4472,-43.9831,0.0015,1.0891,-18.7252,0.1878,2026-03-18T15:12:06,2026-03-18T14:48:32.749,61.95,129.94,59.7,129.94,53.0,15.0,2026-03-18T14:48:32.749,129.94,377,2026-03-18 15:12:04 EDT,6646.73,1.0208027105057675,2.0802710505767563,6645.0,139.95,2.5,1.7863522686673814,269,-0.4035,-18681.2968,693.482,-249.09400000000002,-0.0035,0.45,0.5
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:12:04.993,48,3.5,141,3.7,0.0802,-3.6996,73.9282,148.1607,0.0014,1.0537,-19.3346,0.2005,2026-03-18T15:12:06,2026-03-18T15:11:15.728,27.6,29.7,3.4,3.65,904.0,310.0,2026-03-18T15:11:15.728,3.65,377,2026-03-18 15:12:04 EDT,6646.73,1.0215549601082037,2.155496010820365,6645.0,3.6,0.20000000000000018,5.55555555555556,944,1.3215999999999999,69788.22080000001,3492.4224000000004,75.7088,0.0008,0.0,0.0
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T15:12:05.939,11,143.2,11,145.7,-0.9357,-2.2043,62.3311,-43.0581,0.0013,1.0399,-17.6305,0.1853,2026-03-18T15:12:06,2026-03-18T15:11:50.052,64.9,145.75,63.6,144.2,77.0,23.0,2026-03-18T15:11:50.052,144.2,377,2026-03-18 15:12:04 EDT,6646.73,1.0215549601082037,2.155496010820365,6645.0,144.45,2.5,1.7307026652821047,467,-0.6071,-29108.6237,1029.4080999999999,-436.9719,-0.004,0.45,0.5
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:12:06.74,8,3.1,64,3.2,0.072,-3.3871,68.0856,151.9728,0.0013,1.0154,-18.5159,0.1994,2026-03-18T15:12:06,2026-03-18T15:11:48.527,24.6,24.6,2.9,3.1,808.0,276.0,2026-03-18T15:11:48.527,3.1,377,2026-03-18 15:12:04 EDT,6646.73,1.0223072097106398,2.2307209710639735,6645.0,3.1500000000000004,0.10000000000000009,3.174603174603177,678,0.8814,46162.0368,2296.4538000000002,48.815999999999995,0.0008,0.0,0.0
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T15:12:05.953,9,147.9,2,150.3,-0.943,-1.9294,56.6966,-42.0419,0.0012,0.9884,-16.6645,0.1844,2026-03-18T15:12:06,2026-03-18T13:06:46.877,65.3,129.53,63.2,128.28,34.0,12.0,2026-03-18T13:06:46.877,128.28,377,2026-03-18 15:12:04 EDT,6646.73,1.0223072097106398,2.2307209710639735,6645.0,149.10000000000002,2.4000000000000057,1.6096579476861204,827,-0.9924,-46888.0882,1595.6138,-779.861,-0.0011,0.65,0.1
SPXW,2026-03-20,6800.0,CALL,2,1,2026-03-18T15:12:06.738,8,2.7,95,2.8,0.0644,-3.091,62.4855,155.8088,0.0012,0.9734,-17.645,0.1983,2026-03-18T15:12:06,2026-03-18T15:10:33.615,20.85,25.0,2.46,2.87,3894.0,1079.0,2026-03-18T15:10:33.615,2.87,377,2026-03-18 15:12:04 EDT,6646.73,1.0230594593130757,2.305945931307582,6645.0,2.75,0.09999999999999964,3.636363636363624,2732,3.2783999999999995,170710.386,8444.612000000001,175.9408,0.0007,0.0,0.0
SPXW,2026-03-20,6805.0,CALL,2,1,2026-03-18T15:12:06.69,46,2.3,7,2.4,0.0567,-2.7738,56.5926,160.6109,0.0011,0.9265,-16.6364,0.1966,2026-03-18T15:12:06,2026-03-18T15:11:36,18.4,20.31,2.2,2.38,1177.0,393.0,2026-03-18T15:11:36,2.38,377,2026-03-18 15:12:04 EDT,6646.73,1.0238117089155119,2.3811708915511907,6645.0,2.3499999999999996,0.10000000000000009,4.255319148936175,936,1.0296,52970.673599999995,2596.2768,53.0712,-0.0001,-0.05,0.0
SPXW,2026-03-20,6810.0,CALL,2,1,2026-03-18T15:12:06.739,32,2.0,49,2.1,0.0506,-2.5237,51.6949,164.2385,0.001,0.8794,-15.7228,0.1958,2026-03-18T15:12:06,2026-03-18T15:11:36,20.83,20.83,1.85,2.08,1256.0,350.0,2026-03-18T15:11:36,2.08,377,2026-03-18 15:12:04 EDT,6646.73,1.024563958517948,2.4563958517947992,6645.0,2.05,0.10000000000000009,4.87804878048781,863,0.863,44612.6987,2177.9530999999997,43.6678,0.0007,0.0,0.0
SPXW,2026-03-23,6225.0,CALL,5,1,2026-03-18T15:12:07.743,26,422.3,1,438.6,0.9493,-3.3974,81.387,14.6579,0.0003,-0.4793,5.9462,0.3475,2026-03-18T15:12:08,,,,,,,,,,377,2026-03-18 15:12:04 EDT,6646.47,0.936587391502557,-6.341260849744304,6645.0,430.45000000000005,16.30000000000001,3.786734812405624,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6230.0,CALL,5,1,2026-03-18T15:12:07.745,26,417.3,1,433.6,0.9488,-3.3883,81.9216,14.8237,0.0003,-0.4861,5.9706,0.344,2026-03-18T15:12:08,,,,,,,,,,377,2026-03-18 15:12:04 EDT,6646.47,0.9373396705318763,-6.266032946812372,6645.0,425.45000000000005,16.30000000000001,3.8312375132212972,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6240.0,CALL,5,1,2026-03-18T15:12:07.741,26,407.2,1,423.8,0.9477,-3.3878,83.4094,15.1599,0.0004,-0.5008,6.0373,0.3378,2026-03-18T15:12:08,,,,,,,,,,377,2026-03-18 15:12:04 EDT,6646.47,0.938844228590515,-6.115577140948507,6645.0,415.5,16.600000000000023,3.9951865222623404,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6250.0,CALL,5,1,2026-03-18T15:12:07.742,26,397.6,1,414.0,0.945,-3.4724,86.8187,15.4779,0.0004,-0.5184,6.1843,0.3345,2026-03-18T15:12:08,,,,,,,,,,377,2026-03-18 15:12:04 EDT,6646.47,0.9403487866491536,-5.965121335084643,6645.0,405.8,16.399999999999977,4.041399704287821,0,0.0,0.0,0.0,0.0,0.0087,-0.15,-0.3
SPXW,2026-03-23,6260.0,CALL,5,1,2026-03-18T15:12:07.742,26,387.6,1,404.1,0.9437,-3.4693,88.3988,15.8456,0.0004,-0.5344,6.2513,0.3281,2026-03-18T15:12:08,,,,,,,,,,377,2026-03-18 15:12:04 EDT,6646.47,0.9418533447077923,-5.814665529220778,6645.0,395.85,16.5,4.168245547555892,0,0.0,0.0,0.0,0.0,0.0073,-0.25,-0.3
SPXW,2026-03-23,6270.0,CALL,5,1,2026-03-18T15:12:07.743,26,378.0,1,394.4,0.9405,-3.5656,92.2538,16.1875,0.0004,-0.5532,6.4082,0.325,2026-03-18T15:12:08,2026-03-17T10:51:58.482,477.7,477.7,477.7,477.7,1.0,1.0,2026-03-17T10:51:58.482,477.7,377,2026-03-18 15:12:04 EDT,6646.47,0.9433579027664308,-5.6642097233569135,6645.0,386.2,16.399999999999977,4.246504401864313,1,0.0004,92.2538,3.5656,0.9405,0.008,-0.15,-0.3
SPXW,2026-03-23,6275.0,CALL,5,1,2026-03-18T15:12:07.742,26,373.1,1,389.5,0.9394,-3.5871,93.6304,16.3758,0.0004,-0.5623,6.4627,0.3226,2026-03-18T15:12:08,,,,,,,,,,377,2026-03-18 15:12:04 EDT,6646.47,0.9441101817957502,-5.588981820424981,6645.0,381.3,16.399999999999977,4.301075268817199,0,0.0,0.0,0.0,0.0,0.0079,-0.15,-0.3
SPXW,2026-03-23,6280.0,CALL,5,1,2026-03-18T15:12:07.741,26,368.2,1,384.6,0.9382,-3.6089,95.0373,16.5683,0.0004,-0.5715,6.5176,0.3201,2026-03-18T15:12:08,,,,,,,,,,377,2026-03-18 15:12:04 EDT,6646.47,0.9448624608250695,-5.513753917493049,6645.0,376.4,16.400000000000034,4.357066950053144,0,0.0,0.0,0.0,0.0,0.0077,-0.15,-0.3
SPXW,2026-03-23,6290.0,CALL,5,1,2026-03-18T15:12:07.743,26,358.4,1,374.8,0.9359,-3.6499,97.8708,16.9682,0.0005,-0.5905,6.6254,0.3152,2026-03-18T15:12:08,,,,,,,,,,377,2026-03-18 15:12:04 EDT,6646.47,0.9463670188837081,-5.3632981116291845,6645.0,366.6,16.400000000000034,4.473540643753418,0,0.0,0.0,0.0,0.0,0.007,-0.2,-0.4
SPXW,2026-03-23,6300.0,CALL,5,1,2026-03-18T15:12:07.744,26,348.7,1,365.1,0.9328,-3.72,101.4654,17.3726,0.0005,-0.6105,6.7567,0.311,2026-03-18T15:12:08,,,,,,,,,,377,2026-03-18 15:12:04 EDT,6646.47,0.9478715769423468,-5.212842305765319,6645.0,356.9,16.400000000000034,4.595124684785664,2,0.001,202.9308,7.44,1.8656,0.0072,-0.15,-0.3
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T15:11:27.555,26,343.8,1,360.1,0.9319,-3.7226,102.5836,17.5989,0.0005,-0.6204,6.7958,0.3079,2026-03-18T15:12:08,,,,,,,,,,377,2026-03-18 15:12:04 EDT,6646.47,0.9486238559716661,-5.137614402833387,6645.0,351.95000000000005,16.30000000000001,4.631339678931669,0,0.0,0.0,0.0,0.0,0.0086,0.0,0.0
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:12:08.022,115,4.6,98,4.9,-0.0511,-2.2477,81.9516,-71.5406,0.0004,-0.5996,5.9789,0.2803,2026-03-18T15:12:08,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,377,2026-03-18 15:12:04 EDT,6646.47,0.9486238559716661,-5.137614402833387,6645.0,4.75,0.3000000000000007,6.315789473684226,3,-0.0012000000000000001,-245.8548,6.7431,-0.1533,0.0001,0.05,0.1
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T15:11:28.163,26,339.0,1,355.1,0.9306,-3.7402,104.0577,17.823,0.0005,-0.6307,6.8474,0.3053,2026-03-18T15:12:08,,,,,,,,,,377,2026-03-18 15:12:04 EDT,6646.47,0.9493761350009855,-5.0623864999014545,6645.0,347.05,16.100000000000023,4.639100994093077,0,0.0,0.0,0.0,0.0,0.0085,0.0,0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:12:07.746,17,4.8,44,5.0,-0.0527,-2.291,84.0131,-71.5774,0.0004,-0.6123,6.0697,0.2787,2026-03-18T15:12:08,2026-03-18T14:59:32.581,3.8,5.1,3.8,5.1,12.0,10.0,2026-03-18T14:59:32.581,5.1,377,2026-03-18 15:12:04 EDT,6646.47,0.9493761350009855,-5.0623864999014545,6645.0,4.9,0.20000000000000018,4.081632653061227,292,-0.1168,-24531.8252,668.972,-15.388399999999999,0.0006,0.1,0.0
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T15:12:07.745,26,334.1,1,350.6,0.9281,-3.8184,106.9292,18.0191,0.0005,-0.6414,6.9454,0.3046,2026-03-18T15:12:08,,,,,,,,,,377,2026-03-18 15:12:04 EDT,6646.47,0.9501284140303048,-4.987158596969523,6645.0,342.35,16.5,4.819629034613699,0,0.0,0.0,0.0,0.0,0.0068,-0.15,-0.3
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:12:07.667,93,4.9,54,5.2,-0.0544,-2.3342,86.1033,-71.6239,0.0005,-0.6251,6.1597,0.2771,2026-03-18T15:12:08,2026-03-18T14:59:30.006,2.75,5.3,2.75,5.3,11.0,9.0,2026-03-18T14:59:30.006,5.3,377,2026-03-18 15:12:04 EDT,6646.47,0.9501284140303048,-4.987158596969523,6645.0,5.050000000000001,0.2999999999999998,5.940594059405936,32,-0.016,-2755.3056,74.6944,-1.7408,0.0,0.05,0.1
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T15:12:07.743,26,329.3,1,345.7,0.9265,-3.8497,108.7791,18.246,0.0005,-0.652,7.0063,0.3023,2026-03-18T15:12:08,,,,,,,,,,377,2026-03-18 15:12:04 EDT,6646.47,0.9508806930596241,-4.91193069403759,6645.0,337.5,16.399999999999977,4.859259259259253,0,0.0,0.0,0.0,0.0,0.0066,-0.15,-0.3
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:12:07.983,94,5.1,12,5.3,-0.056,-2.3759,88.1863,-71.6984,0.0005,-0.6381,6.2474,0.2755,2026-03-18T15:12:08,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,377,2026-03-18 15:12:04 EDT,6646.47,0.9508806930596241,-4.91193069403759,6645.0,5.199999999999999,0.20000000000000018,3.84615384615385,156,-0.078,-13757.0628,370.6404,-8.736,-0.0005,0.0,0.0
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:11:27.553,26,324.4,1,340.6,0.9257,-3.8352,109.6272,18.5054,0.0006,-0.6628,7.0332,0.2987,2026-03-18T15:12:08,,,,,,,,,,377,2026-03-18 15:12:04 EDT,6646.47,0.9516329720889434,-4.836702791105658,6645.0,332.5,16.200000000000045,4.872180451127833,0,0.0,0.0,0.0,0.0,0.008,0.0,0.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:12:07.839,91,5.3,56,5.5,-0.0581,-2.4331,90.7127,-71.5745,0.0005,-0.6516,6.351,0.2743,2026-03-18T15:12:08,2026-03-18T14:59:34.228,2.9,5.5,2.9,5.5,81.0,18.0,2026-03-18T14:59:34.228,5.5,377,2026-03-18 15:12:04 EDT,6646.47,0.9516329720889434,-4.836702791105658,6645.0,5.4,0.20000000000000018,3.703703703703707,930,-0.465,-84362.811,2262.783,-54.033,0.0005,0.1,0.0
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:12:07.741,1,317.7,1,336.1,0.9287,-3.6409,106.2454,18.8829,0.0006,-0.6733,6.9241,0.2895,2026-03-18T15:12:08,,,,,,,,,,377,2026-03-18 15:12:04 EDT,6646.47,0.9523852511182628,-4.761474888173725,6645.0,326.9,18.400000000000034,5.628632609360672,0,0.0,0.0,0.0,0.0,0.0073,-0.1,-0.2
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:12:08.015,72,5.5,59,5.7,-0.0602,-2.4889,93.2393,-71.4778,0.0005,-0.6652,6.4518,0.2731,2026-03-18T15:12:08,2026-03-18T14:59:34,3.81,5.7,3.41,5.7,57.0,10.0,2026-03-18T14:59:34,5.7,377,2026-03-18 15:12:04 EDT,6646.47,0.9523852511182628,-4.761474888173725,6645.0,5.6,0.20000000000000018,3.5714285714285747,121,-0.0605,-11281.9553,301.1569,-7.284199999999999,0.0005,0.1,0.0
