symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T15:54:30.542,8,9.22,8,11.32,-0.6895,-0.4705,24.6069,-39.9638,0.0242,0.8785,-7.2086,0.2084,2026-03-18T15:54:35.176,2026-03-18T15:34:27.432,7.2,9.91,6.15,9.47,671.0,160.0,2026-03-18T15:34:27.432,9.47,471,2026-03-18 15:54:24 EDT,595.29,1.0129516706143225,1.2951670614322492,595.0,10.27,2.0999999999999996,20.447906523855888,737,-17.8354,-18135.2853,346.75849999999997,-508.1615,0.003,0.22,-0.04
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T15:54:35.002,10,2.15,27,2.2,0.2692,-0.4557,23.0146,73.8833,0.0247,1.1003,-8.2146,0.1912,2026-03-18T15:54:35.176,2026-03-18T15:54:22.846,4.62,5.22,2.2,2.2,254.0,90.0,2026-03-18T15:54:22.846,2.2,471,2026-03-18 15:54:24 EDT,595.29,1.014631524131096,1.463152413109583,595.0,2.175,0.050000000000000266,2.298850574712656,550,13.584999999999999,12658.03,250.635,148.06,-0.0006,-0.07,0.0
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T15:54:34.812,11,10.88,8,11.98,-0.6963,-0.5105,24.3653,-36.2696,0.022,0.8318,-7.3721,0.2271,2026-03-18T15:54:35.176,2026-03-18T15:37:58.643,7.51,10.5,6.73,10.5,195.0,53.0,2026-03-18T15:37:58.643,10.5,471,2026-03-18 15:54:24 EDT,595.29,1.014631524131096,1.463152413109583,595.0,11.43,1.0999999999999996,9.623797025371825,352,-7.744,-8576.5856,179.69599999999997,-245.0976,0.001,0.175,0.07
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:54:34.997,30,1.84,26,1.89,0.2427,-0.4261,21.8038,77.2782,0.0237,1.1907,-8.7252,0.189,2026-03-18T15:54:35.176,2026-03-18T15:54:23.262,4.18,4.67,1.88,1.88,1927.0,384.0,2026-03-18T15:54:23.262,1.88,471,2026-03-18 15:54:24 EDT,595.29,1.0163113776478692,1.6311377647869167,595.0,1.865,0.04999999999999982,2.6809651474530733,1260,29.862,27472.788,536.886,305.802,-0.0003,-0.07,0.02
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T15:54:33.409,10,10.63,14,12.21,-0.7497,-0.3871,22.1629,-39.0803,0.0233,1.1327,-8.5839,0.1954,2026-03-18T15:54:35.176,2026-03-18T15:45:45.331,8.12,11.81,7.1,11.81,190.0,63.0,2026-03-18T15:45:45.331,11.81,471,2026-03-18 15:54:24 EDT,595.29,1.0163113776478692,1.6311377647869167,595.0,11.420000000000002,1.58,13.835376532399298,1141,-26.5853,-25287.8689,441.6811,-855.4077000000001,-0.0039,0.07,-0.14
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T15:54:34.933,8,1.56,10,1.61,0.2166,-0.3934,20.4535,81.1345,0.0226,1.2689,-9.1125,0.1862,2026-03-18T15:54:35.176,2026-03-18T15:51:29.307,3.71,4.09,1.62,1.62,292.0,76.0,2026-03-18T15:51:29.307,1.62,471,2026-03-18 15:54:24 EDT,595.29,1.0179912311646424,1.7991231164642505,595.0,1.585,0.050000000000000044,3.154574132492116,555,12.543,11351.6925,218.33700000000002,120.213,-0.0003,-0.06,0.0
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:54:34.59,8,11.31,8,13.34,-0.7648,-0.3851,21.4266,-36.9574,0.0218,1.1362,-8.8347,0.2017,2026-03-18T15:54:35.176,2026-03-18T15:52:26.414,8.62,12.54,7.81,12.54,619.0,69.0,2026-03-18T15:52:26.414,12.54,471,2026-03-18 15:54:24 EDT,595.29,1.0179912311646424,1.7991231164642505,595.0,12.325,2.0299999999999994,16.470588235294116,269,-5.8642,-5763.7554,103.5919,-205.7312,0.0028,0.22,-0.1
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T15:54:34.715,9,1.31,36,1.36,0.1909,-0.3583,18.9692,85.4992,0.0213,1.3317,-9.3573,0.1831,2026-03-18T15:54:35.176,2026-03-18T15:50:01.812,3.44,3.5,1.4,1.4,405.0,101.0,2026-03-18T15:50:01.812,1.4,471,2026-03-18 15:54:24 EDT,595.29,1.0196710846814159,1.9671084681415842,595.0,1.335,0.050000000000000044,3.745318352059929,667,14.2071,12652.456400000001,238.9861,127.3303,-0.001,-0.055,0.01
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:54:34.578,4,12.08,4,14.13,-0.7858,-0.3613,20.3198,-35.7083,0.0207,1.1791,-9.1234,0.2016,2026-03-18T15:54:35.176,2026-03-18T15:45:24.757,8.46,13.14,8.13,13.14,56.0,25.0,2026-03-18T15:45:24.757,13.14,471,2026-03-18 15:54:24 EDT,595.29,1.0196710846814159,1.9671084681415842,595.0,13.105,2.0500000000000007,15.642884395268986,124,-2.5667999999999997,-2519.6552,44.8012,-97.4392,0.0107,0.355,-0.27
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T15:54:34.716,10,1.09,42,1.13,0.1672,-0.3246,17.4525,89.7576,0.0198,1.3679,-9.4398,0.1805,2026-03-18T15:54:35.176,2026-03-18T15:50:22.899,2.8,3.09,1.17,1.17,479.0,131.0,2026-03-18T15:50:22.899,1.17,471,2026-03-18 15:54:24 EDT,595.29,1.0213509381981891,2.135093819818918,595.0,1.1099999999999999,0.039999999999999813,3.603603603603587,785,15.543000000000001,13700.2125,254.811,131.25199999999998,-0.0008,-0.05,-0.0
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T15:54:34.119,14,12.86,14,14.9,-0.807,-0.3329,19.0924,-34.6158,0.0196,1.2171,-9.3238,0.2004,2026-03-18T15:54:35.176,2026-03-18T15:14:48.495,9.76,11.9,9.21,11.9,14.0,8.0,2026-03-18T15:14:48.495,11.9,471,2026-03-18 15:54:24 EDT,595.29,1.0213509381981891,2.135093819818918,595.0,13.879999999999999,2.040000000000001,14.697406340057645,117,-2.2932,-2233.8108,38.949299999999994,-94.41900000000001,-0.0272,-0.38,-1.32
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T15:54:34.968,11,0.9,39,0.93,0.1444,-0.2897,15.8469,94.5452,0.0183,1.384,-9.3652,0.1776,2026-03-18T15:54:35.176,2026-03-18T15:46:41.297,2.4,2.85,0.97,0.99,633.0,74.0,2026-03-18T15:46:41.297,0.99,471,2026-03-18 15:54:24 EDT,595.29,1.0230307917149626,2.3030791714962517,595.0,0.915,0.030000000000000027,3.2786885245901667,512,9.3696,8113.6128,148.3264,73.9328,-0.0006,-0.035,-0.01
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T15:54:33.312,1,13.69,21,16.86,-0.7916,-0.4115,19.9936,-30.8625,0.0178,1.045,-9.1679,0.2303,2026-03-18T15:54:35.176,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,471,2026-03-18 15:54:24 EDT,595.29,1.0230307917149626,2.3030791714962517,595.0,15.274999999999999,3.17,20.752864157119475,145,-2.581,-2899.072,59.6675,-114.782,0.0017,0.205,-0.15
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T15:54:34.574,20,0.73,67,0.76,0.1236,-0.2561,14.2356,99.4596,0.0167,1.375,-9.1365,0.1749,2026-03-18T15:54:35.176,2026-03-18T15:54:30.068,2.1,2.45,0.74,0.74,2029.0,274.0,2026-03-18T15:54:30.068,0.74,471,2026-03-18 15:54:24 EDT,595.29,1.0247106452317358,2.4710645231735855,595.0,0.745,0.030000000000000027,4.026845637583897,1329,22.1943,18919.112399999998,340.3569,164.2644,-0.001,-0.035,-0.01
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T15:54:34.021,12,14.54,6,16.28,-0.8531,-0.2556,16.0191,-32.9606,0.0171,1.2815,-9.3646,0.1923,2026-03-18T15:54:35.176,2026-03-18T15:51:55.869,10.22,15.45,10.22,15.37,86.0,29.0,2026-03-18T15:51:55.869,15.37,471,2026-03-18 15:54:24 EDT,595.29,1.0247106452317358,2.4710645231735855,595.0,15.41,1.740000000000002,11.29136924075277,230,-3.9330000000000003,-3684.3930000000005,58.788,-196.213,-0.0089,0.03,-0.06
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T15:54:34.71,18,0.58,82,0.62,0.105,-0.225,12.6807,104.2599,0.0151,1.3412,-8.7778,0.1727,2026-03-18T15:54:35.176,2026-03-18T15:54:06.026,1.86,2.11,0.62,0.63,245.0,76.0,2026-03-18T15:54:06.026,0.63,471,2026-03-18 15:54:24 EDT,595.29,1.0263904987485093,2.6390498748509192,595.0,0.6,0.040000000000000036,6.666666666666673,477,7.2027,6048.6939,107.325,50.085,0.0001,-0.025,0.01
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T15:54:33.59,1,15.43,4,17.36,-0.8598,-0.2573,15.5263,-31.2297,0.0159,1.2287,-9.3084,0.1999,2026-03-18T15:54:35.176,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,471,2026-03-18 15:54:24 EDT,595.29,1.0263904987485093,2.6390498748509192,595.0,16.395,1.9299999999999997,11.77188167124123,130,-2.067,-2018.419,33.449,-111.774,-0.0305,-0.335,-1.39
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T15:54:34.931,61,0.46,71,0.49,0.087,-0.1921,11.0381,110.2518,0.0134,1.2881,-8.2574,0.1695,2026-03-18T15:54:35.176,2026-03-18T15:54:02.477,1.54,1.7,0.49,0.5,408.0,145.0,2026-03-18T15:54:02.477,0.5,471,2026-03-18 15:54:24 EDT,595.29,1.0280703522652825,2.807035226528253,595.0,0.475,0.02999999999999997,6.315789473684205,570,7.638,6291.717,109.497,49.589999999999996,-0.0011,-0.025,0.01
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T15:54:30.19,1,16.34,1,18.22,-0.8733,-0.2373,14.4812,-30.0871,0.0148,1.204,-9.1562,0.2011,2026-03-18T15:54:35.176,2026-03-18T15:52:33.949,12.35,17.19,12.35,17.19,14.0,3.0,2026-03-18T15:52:33.949,17.19,471,2026-03-18 15:54:24 EDT,595.29,1.0280703522652825,2.807035226528253,595.0,17.28,1.879999999999999,10.879629629629624,107,-1.5836000000000001,-1549.4884,25.3911,-93.4431,0.006,0.27,-0.06
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T15:54:34.706,68,0.36,119,0.39,0.0718,-0.1638,9.5521,115.7951,0.0117,1.214,-7.6603,0.1672,2026-03-18T15:54:35.176,2026-03-18T15:50:40.693,1.13,1.5,0.39,0.4,3195.0,115.0,2026-03-18T15:50:40.693,0.4,471,2026-03-18 15:54:24 EDT,595.29,1.0297502057820558,2.9750205782055867,595.0,0.375,0.030000000000000027,8.000000000000007,2912,34.0704,27815.7152,476.9856,209.0816,-0.0005,-0.02,0.0
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T15:54:30.22,3,17.55,1,19.11,-0.8733,-0.2546,14.4821,-28.3615,0.0139,1.1378,-9.1489,0.2131,2026-03-18T15:54:35.176,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,471,2026-03-18 15:54:24 EDT,595.29,1.0297502057820558,2.9750205782055867,595.0,18.33,1.5599999999999987,8.510638297872335,65,-0.9035,-941.3365,16.549,-56.7645,-0.0331,-0.355,-1.25
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T15:54:34.761,58,0.28,19,0.3,0.0589,-0.1387,8.1896,121.2494,0.0101,1.1253,-7.0052,0.1652,2026-03-18T15:54:35.176,2026-03-18T15:54:30.062,0.98,1.2,0.3,0.3,455.0,90.0,2026-03-18T15:54:30.062,0.3,471,2026-03-18 15:54:24 EDT,595.29,1.0314300592988292,3.143005929882921,595.0,0.29000000000000004,0.019999999999999962,6.896551724137917,540,5.454,4422.384,74.898,31.806,-0.001,-0.02,-0.0
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T15:54:33.389,6,18.2,5,19.77,-0.9076,-0.168,11.5331,-28.4689,0.0122,1.1489,-8.4093,0.1943,2026-03-18T15:54:35.176,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,471,2026-03-18 15:54:24 EDT,595.29,1.0314300592988292,3.143005929882921,595.0,18.985,1.5700000000000003,8.269686594680012,10,-0.12200000000000001,-115.33099999999999,1.6800000000000002,-9.076,-0.0066,0.115,-0.23
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T15:54:33.19,7,19.15,7,20.94,-0.9048,-0.1884,11.7981,-26.8765,0.0117,1.0891,-8.4885,0.2072,2026-03-18T15:54:35.176,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,471,2026-03-18 15:54:24 EDT,595.29,1.0331099128156025,3.3109912815602542,595.0,20.045,1.7900000000000027,8.929907707657783,89,-1.0413000000000001,-1050.0309,16.7676,-80.52720000000001,0.0044,0.24,0.04
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T15:54:33.295,7,20.69,7,21.63,-0.8972,-0.2249,12.4752,-25.242,0.0114,1.0282,-8.6851,0.2249,2026-03-18T15:54:35.176,2026-03-18T15:54:31.633,15.17,21.31,15.17,21.24,15.0,8.0,2026-03-18T15:54:31.633,21.24,471,2026-03-18 15:54:24 EDT,595.29,1.034789766332376,3.4789766332375884,595.0,21.16,0.9399999999999977,4.442344045368609,34,-0.3876,-424.1568,7.646599999999999,-30.5048,-0.0006,0.175,-0.35
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T15:54:32.216,8,21.08,7,22.82,-0.9184,-0.1683,10.513,-24.9086,0.01,0.999,-8.0301,0.2143,2026-03-18T15:54:35.176,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,471,2026-03-18 15:54:24 EDT,595.29,1.0364696198491492,3.6469619849149217,595.0,21.95,1.740000000000002,7.927107061503426,7,-0.07,-73.591,1.1781000000000001,-6.4288,-0.0463,-0.4,-1.28
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T15:54:33.263,8,22.07,5,24.92,-0.8792,-0.3174,14.0068,-22.2821,0.0108,0.9087,-9.0472,0.2658,2026-03-18T15:54:35.176,,,,,,,,,,471,2026-03-18 15:54:24 EDT,595.29,1.0381494733659224,3.814947336592255,595.0,23.495,2.8500000000000014,12.130240476697175,0,-0.0,-0.0,0.0,-0.0,-0.0059,0.105,-0.19
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T15:54:33.253,3,23.05,3,24.74,-0.9283,-0.1547,9.5293,-23.1319,0.0087,0.9131,-7.6189,0.223,2026-03-18T15:54:35.176,,,,,,,,,,471,2026-03-18 15:54:24 EDT,595.29,1.039829326882696,3.9829326882695892,595.0,23.895,1.6899999999999977,7.072609332496328,12,-0.10439999999999999,-114.35159999999999,1.8564,-11.1396,0.0016,0.215,0.05
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T15:54:33.264,7,24.04,8,25.48,-0.9432,-0.1122,7.9493,-22.678,0.0076,0.8524,-6.8528,0.215,2026-03-18T15:54:35.176,2026-03-18T15:53:50.03,21.24,24.9,21.24,24.9,10.0,2.0,2026-03-18T15:53:50.03,24.9,471,2026-03-18 15:54:24 EDT,595.29,1.0415091803994692,4.150918039946923,595.0,24.759999999999998,1.4400000000000013,5.815831987075935,22,-0.1672,-174.8846,2.4684,-20.7504,-0.0157,0.06,-0.12
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T15:54:33.256,3,25.58,7,26.72,-0.9103,-0.2393,11.2839,-20.724,0.0088,0.8466,-8.3038,0.2626,2026-03-18T15:54:35.176,,,,,,,,,,471,2026-03-18 15:54:24 EDT,595.29,1.0431890339162426,4.318903391624257,595.0,26.15,1.1400000000000006,4.359464627151054,0,-0.0,-0.0,0.0,-0.0,0.0098,0.3,-0.1
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T15:54:33.256,4,26.02,31,28.84,-0.8934,-0.3198,12.808,-19.3902,0.0089,0.8008,-8.7706,0.2935,2026-03-18T15:54:35.176,2026-03-18T15:34:15.229,25.79,25.79,25.79,25.79,2.0,1.0,2026-03-18T15:34:15.229,25.79,471,2026-03-18 15:54:24 EDT,595.29,1.0448688874330159,4.4868887433015905,595.0,27.43,2.8200000000000003,10.280714546117391,25,-0.2225,-320.2,7.994999999999999,-22.335,-0.0021,0.16,-0.32
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T15:54:33.288,6,27.01,7,28.69,-0.9385,-0.15,8.4612,-20.0606,0.007,0.7728,-7.1111,0.2468,2026-03-18T15:54:35.176,,,,,,,,,,471,2026-03-18 15:54:24 EDT,595.29,1.0465487409497893,4.654874094978925,595.0,27.85,1.6799999999999997,6.032315978456014,1,-0.007,-8.4612,0.15,-0.9385,-0.0521,-0.36,-1.34
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T15:54:32.213,7,28.0,7,29.68,-0.9408,-0.1482,8.2115,-19.42,0.0066,0.7427,-6.9837,0.2524,2026-03-18T15:54:35.176,,,,,,,,,,471,2026-03-18 15:54:24 EDT,595.29,1.0482285944665626,4.822859446656258,595.0,28.84,1.6799999999999997,5.825242718446601,1,-0.0066,-8.2115,0.1482,-0.9408,-0.0574,-0.41,-1.24
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T15:54:33.182,48,28.21,11,31.8,-0.9287,-0.2047,9.4825,-18.4294,0.007,0.7348,-7.5925,0.2775,2026-03-18T15:54:35.176,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,471,2026-03-18 15:54:24 EDT,595.29,1.0499084479833358,4.990844798333591,595.0,30.005000000000003,3.59,11.964672554574236,5,-0.035,-47.4125,1.0234999999999999,-4.6434999999999995,-0.0094,0.1,-0.2
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T15:54:34.288,44,29.2,7,32.72,-0.9333,-0.1937,9.0112,-17.9457,0.0066,0.7076,-7.3772,0.2802,2026-03-18T15:54:35.176,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,471,2026-03-18 15:54:24 EDT,595.29,1.0515883015001093,5.1588301500109255,595.0,30.96,3.5199999999999996,11.369509043927648,1,-0.0066,-9.0112,0.1937,-0.9333,-0.0149,0.045,-0.09
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:54:33.255,48,30.2,19,33.75,-0.9339,-0.1991,8.9518,-17.3895,0.0063,0.6856,-7.3496,0.2883,2026-03-18T15:54:35.176,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,471,2026-03-18 15:54:24 EDT,595.29,1.0532681550168825,5.326815501688259,595.0,31.975,3.5500000000000007,11.102423768569196,0,-0.0,-0.0,0.0,-0.0,-0.008,0.125,-0.25
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:54:33.182,44,31.2,12,34.73,-0.9358,-0.198,8.7429,-16.9027,0.0061,0.6632,-7.2499,0.2941,2026-03-18T15:54:35.176,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,471,2026-03-18 15:54:24 EDT,595.29,1.054948008533656,5.494800853365593,595.0,32.964999999999996,3.5299999999999976,10.70832701349916,8,-0.0488,-69.9432,1.584,-7.4864,-0.0154,0.05,-0.1
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:54:33.182,48,32.19,11,35.73,-0.9371,-0.1998,8.613,-16.4266,0.0058,0.6429,-7.187,0.301,2026-03-18T15:54:35.176,,,,,,,,,,471,2026-03-18 15:54:24 EDT,595.29,1.0566278620504292,5.662786205042926,595.0,33.959999999999994,3.539999999999999,10.424028268551236,0,-0.0,-0.0,0.0,-0.0,-0.0084,0.12,-0.24
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:54:33.186,48,33.19,13,36.69,-0.9397,-0.1947,8.3272,-16.0115,0.0056,0.6214,-7.0444,0.3054,2026-03-18T15:54:35.176,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,471,2026-03-18 15:54:24 EDT,595.29,1.0583077155672027,5.8307715567202605,595.0,34.94,3.5,10.017172295363482,1,-0.0056,-8.3272,0.1947,-0.9397,-0.0078,0.13,-0.26
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:54:33.184,48,38.18,13,41.69,-0.9453,-0.2001,7.7183,-14.0931,0.0047,0.538,-6.7282,0.3376,2026-03-18T15:54:35.176,,,,,,,,,,471,2026-03-18 15:54:24 EDT,595.29,1.0667069831510694,6.67069831510693,595.0,39.935,3.509999999999998,8.789282584199318,0,-0.0,-0.0,0.0,-0.0,-0.012,0.105,-0.21
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:54:33.177,35,43.17,10,46.73,-0.9478,-0.216,7.429,-12.553,0.004,0.4766,-6.5749,0.373,2026-03-18T15:54:35.176,,,,,,,,,,471,2026-03-18 15:54:24 EDT,595.29,1.075106250734936,7.510625073493597,595.0,44.95,3.559999999999995,7.919911012235806,0,-0.0,-0.0,0.0,-0.0,-0.0088,0.125,-0.25
SPXW,2026-03-18,6620.0,PUT,0,-1,2026-03-18T15:54:24.613,89,0.15,110,0.2,-0.0717,-8.6677,9.69,-2809.7891,0.0257,-2.6693,870.0701,0.0749,2026-03-18T15:54:24,2026-03-18T15:54:24.764,4.94,9.1,0.1,0.2,67628.0,26549.0,2026-03-18T15:54:24.764,0.2,471,2026-03-18 15:54:24 EDT,6627.73,0.9988336881556733,-0.11663118443267248,6630.0,0.175,0.05000000000000002,28.57142857142858,2208,-56.7456,-21395.52,19138.2816,-158.3136,,,
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:54:24.63,13,3.4,1,3.8,0.7116,-20.727,24.1747,1292.1962,0.069,-2.7255,816.8548,0.0698,2026-03-18T15:54:24,2026-03-18T15:54:24.695,74.8,82.7,3.5,3.76,5154.0,1927.0,2026-03-18T15:54:25.584,3.53,471,2026-03-18 15:54:24 EDT,6627.73,0.9995880942645522,-0.04119057354478175,6630.0,3.5999999999999996,0.3999999999999999,11.111111111111109,85,5.865,2054.8495000000003,1761.795,60.486000000000004,-0.0036,-1.55,-0.1
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:54:24.631,32,1.05,132,1.1,-0.3063,-22.7703,24.8545,-1899.411,0.0643,-2.3023,761.1891,0.077,2026-03-18T15:54:24,2026-03-18T15:54:25.197,5.0,9.4,0.65,1.05,67422.0,26123.0,2026-03-18T15:54:25.633,1.1,471,2026-03-18 15:54:24 EDT,6627.73,0.9995880942645522,-0.04119057354478175,6630.0,1.0750000000000002,0.050000000000000044,4.651162790697678,2137,-137.4091,-53114.0665,48660.1311,-654.5631000000001,-0.0076,0.325,-0.05
SPXW,2026-03-18,6630.0,CALL,0,1,2026-03-18T15:54:24.63,44,1.2,21,1.3,0.3416,-24.405,25.9937,1812.5265,0.0668,1.9362,-673.5464,0.0775,2026-03-18T15:54:24,2026-03-18T15:54:24.098,91.6,91.6,1.25,1.3,14655.0,6286.0,2026-03-18T15:54:25.59,1.25,471,2026-03-18 15:54:24 EDT,6627.73,1.0003425003734312,0.03425003734310898,6630.0,1.25,0.10000000000000009,8.000000000000007,1071,71.5428,27839.2527,26137.755,365.85360000000003,-0.0045,-0.875,0.05
SPXW,2026-03-18,6630.0,PUT,0,-1,2026-03-18T15:54:24.63,11,3.6,7,3.9,-0.6413,-27.3054,26.4583,-1133.67,0.0604,1.5527,-608.6119,0.0873,2026-03-18T15:54:24,2026-03-18T15:54:25.071,5.4,11.3,1.15,3.8,76608.0,32482.0,2026-03-18T15:54:25.541,3.8,471,2026-03-18 15:54:24 EDT,6627.73,1.0003425003734312,0.03425003734310898,6630.0,3.75,0.2999999999999998,7.999999999999995,2690,-162.476,-71172.827,73451.526,-1725.097,-0.0028,1.025,0.15
SPXW,2026-03-18,6635.0,CALL,0,1,2026-03-18T15:54:24.631,107,0.3,52,0.35,0.1111,-13.5577,13.4185,2310.1799,0.0319,2.7632,-1021.2285,0.0837,2026-03-18T15:54:24,2026-03-18T15:54:24.307,67.38,69.6,0.3,0.35,17909.0,7343.0,2026-03-18T15:54:24.307,0.35,471,2026-03-18 15:54:24 EDT,6627.73,1.00109690648231,0.1096906482309997,6630.0,0.32499999999999996,0.04999999999999999,15.384615384615383,71,2.2649,952.7135,962.5967,7.8881000000000006,-0.005,-0.375,-0.05
SPXW,2026-03-18,6635.0,PUT,0,-1,2026-03-18T15:54:24.612,2,7.5,8,8.0,-0.8553,-18.0835,16.1171,-731.4925,0.0333,2.5028,-1065.253,0.0964,2026-03-18T15:54:24,2026-03-18T15:54:24.409,6.07,12.5,1.5,7.8,56554.0,21772.0,2026-03-18T15:54:25.625,8.0,471,2026-03-18 15:54:24 EDT,6627.73,1.00109690648231,0.1096906482309997,6630.0,7.75,0.5,6.451612903225806,2914,-97.03620000000001,-46965.229400000004,52695.319,-2492.3442,-0.0055,1.4,0.0
SPXW,2026-03-18,6640.0,PUT,0,-1,2026-03-18T15:54:24.567,1,12.1,17,13.1,-0.9213,-14.6099,10.3914,-486.6045,0.0169,1.7017,-913.9773,0.122,2026-03-18T15:54:24,2026-03-18T15:54:24.409,6.4,15.2,1.7,12.55,59052.0,24499.0,2026-03-18T15:54:25.727,12.81,471,2026-03-18 15:54:24 EDT,6627.73,1.001851312591189,0.18513125911889045,6630.0,12.6,1.0,7.936507936507936,3031,-51.22389999999999,-31496.333400000003,44282.6069,-2792.4603,-0.0062,1.7,0.4
SPXW,2026-03-18,6645.0,PUT,0,-1,2026-03-18T15:54:24.62,1,17.1,12,18.0,-0.9368,-16.1134,8.7751,-353.802,0.011,1.1935,-833.5708,0.1589,2026-03-18T15:54:24,2026-03-18T15:54:22.234,7.17,20.0,1.9,16.9,47428.0,19263.0,2026-03-18T15:54:22.234,16.9,471,2026-03-18 15:54:24 EDT,6627.73,1.0026057187000679,0.26057187000678117,6630.0,17.55,0.8999999999999986,5.12820512820512,2691,-29.601,-23613.7941,43361.1594,-2520.9287999999997,0.0159,1.85,0.1
SPXW,2026-03-19,6460.0,PUT,1,-1,2026-03-18T15:54:25.924,20,2.35,46,2.45,-0.0532,-5.6953,37.6881,-147.0617,0.001,-0.5675,31.2557,0.3052,2026-03-18T15:54:26,2026-03-18T15:54:25.775,0.86,2.85,0.75,2.42,975.0,269.0,2026-03-18T15:54:25.775,2.42,471,2026-03-18 15:54:24 EDT,6627.61,0.9747103405299951,-2.5289659470004975,6630.0,2.4000000000000004,0.10000000000000009,4.16666666666667,130,-0.13,-4899.4529999999995,740.3889999999999,-6.9159999999999995,-0.0005,0.1,0.0
