symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:24:22.208,1,190.6,1,203.9,0.8309,-5.3758,196.3654,27.9554,0.0013,-0.9446,8.1896,0.2479,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.973426657726009,-2.6573342273991027,6635.0,197.25,13.300000000000011,6.742712294043099,0,0.0,0.0,0.0,0.0,0.0023,0.0,0.0
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:25:08.72,40,17.0,31,17.3,-0.1666,-4.6371,194.52,-64.4843,0.0013,-0.9558,8.2019,0.2453,2026-03-18T15:25:08,2026-03-18T14:59:32.769,8.0,16.0,8.0,16.0,236.0,71.0,2026-03-18T14:59:32.769,16.0,406,2026-03-18 15:25:05 EDT,6636.35,0.973426657726009,-2.6573342273991027,6635.0,17.15,0.3000000000000007,1.7492711370262433,392,-0.5095999999999999,-76251.84000000001,1817.7432000000001,-65.3072,-0.0002,0.05,-0.1
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T15:24:22.206,1,186.2,1,199.6,0.8252,-5.4496,200.5025,28.3926,0.0013,-0.9466,8.1559,0.2466,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9741800839316792,-2.5819916068320743,6635.0,192.89999999999998,13.400000000000006,6.946604458268537,0,0.0,0.0,0.0,0.0,0.0021,0.0,0.0
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:25:08.724,22,17.7,21,18.0,-0.1725,-4.7219,198.9153,-64.1526,0.0013,-0.9569,8.1701,0.2444,2026-03-18T15:25:08,2026-03-18T15:22:37.722,11.49,16.63,10.67,16.63,88.0,25.0,2026-03-18T15:22:37.722,16.63,406,2026-03-18 15:25:05 EDT,6636.35,0.9741800839316792,-2.5819916068320743,6635.0,17.85,0.3000000000000007,1.6806722689075668,521,-0.6773,-103634.8713,2460.1099,-89.87249999999999,-0.0004,0.0,0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:24:46.232,1,181.9,1,195.2,0.8196,-5.519,204.5834,28.8477,0.0013,-0.948,8.1141,0.2453,2026-03-18T15:25:08,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,406,2026-03-18 15:25:05 EDT,6636.35,0.9749335101373495,-2.5066489862650454,6635.0,188.55,13.299999999999983,7.053831874834252,1,0.0013,204.5834,5.519,0.8196,-0.0015,-0.75,1.5
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:25:08.767,11,18.5,40,18.8,-0.1789,-4.8194,203.5792,-63.6864,0.0013,-0.955,8.1253,0.2438,2026-03-18T15:25:08,2026-03-18T14:59:30.805,12.1,17.4,10.02,17.4,95.0,41.0,2026-03-18T14:59:30.805,17.4,406,2026-03-18 15:25:05 EDT,6636.35,0.9749335101373495,-2.5066489862650454,6635.0,18.65,0.3000000000000007,1.6085790884718536,327,-0.4251,-66570.39839999999,1575.9438,-58.5003,0.0001,0.1,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:24:22.204,1,177.7,1,191.1,0.8129,-5.6173,209.2453,29.2584,0.0014,-0.9444,8.0545,0.2447,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9756869363430198,-2.431306365698017,6635.0,184.39999999999998,13.400000000000006,7.266811279826468,0,0.0,0.0,0.0,0.0,0.002,0.0,0.0
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:25:08.077,42,19.2,18,19.5,-0.1849,-4.8933,207.8209,-63.4417,0.0014,-0.9549,8.074,0.2426,2026-03-18T15:25:08,2026-03-18T15:19:30.077,7.6,17.95,7.6,17.25,91.0,44.0,2026-03-18T15:19:30.077,17.25,406,2026-03-18 15:25:05 EDT,6636.35,0.9756869363430198,-2.431306365698017,6635.0,19.35,0.3000000000000007,1.5503875968992284,774,-1.0836,-160853.3766,3787.4142,-143.11260000000001,-0.0004,0.0,0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:24:26.759,1,173.0,1,186.8,0.8078,-5.651,212.7565,29.8009,0.0014,-0.9484,8.0013,0.2424,2026-03-18T15:25:08,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,406,2026-03-18 15:25:05 EDT,6636.35,0.9764403625486902,-2.3559637451309885,6635.0,179.9,13.800000000000011,7.670928293496393,6,0.0084,1276.539,33.906,4.8468,0.002,0.0,0.0
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:25:08.101,21,20.0,18,20.3,-0.1914,-4.9792,212.3065,-63.0684,0.0014,-0.9518,8.0089,0.2417,2026-03-18T15:25:08,2026-03-18T15:21:39.23,12.9,19.55,11.75,19.55,69.0,38.0,2026-03-18T15:21:39.23,19.55,406,2026-03-18 15:25:05 EDT,6636.35,0.9764403625486902,-2.3559637451309885,6635.0,20.15,0.3000000000000007,1.4888337468982666,246,-0.3444,-52227.399,1224.8832,-47.084399999999995,-0.0005,0.0,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:24:46.232,1,169.3,1,182.6,0.8002,-5.7719,217.8316,30.1825,0.0014,-0.9387,7.9127,0.2425,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9771937887543604,-2.28062112456396,6635.0,175.95,13.299999999999983,7.55896561523159,0,0.0,0.0,0.0,0.0,-0.0009,-0.6,1.2
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:25:08.127,42,20.8,3,21.1,-0.198,-5.0592,216.7042,-62.7394,0.0014,-0.9482,7.9336,0.2407,2026-03-18T15:25:08,2026-03-18T15:22:37.722,12.62,20.25,11.38,19.58,102.0,36.0,2026-03-18T15:22:37.722,19.58,406,2026-03-18 15:25:05 EDT,6636.35,0.9771937887543604,-2.28062112456396,6635.0,20.950000000000003,0.3000000000000007,1.4319809069212441,177,-0.2478,-38356.6434,895.4784,-35.046,-0.0005,0.0,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T15:24:46.232,1,164.7,1,178.4,0.7945,-5.8124,221.5412,30.7353,0.0015,-0.9392,7.8372,0.2405,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9779472149600307,-2.2052785039969316,6635.0,171.55,13.700000000000017,7.986009909647343,1,0.0015,221.5412,5.8124,0.7945,-0.0017,-0.8,1.6
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T15:25:08.722,15,21.7,18,22.0,-0.2051,-5.1496,221.2928,-62.2952,0.0015,-0.9414,7.8427,0.2401,2026-03-18T15:25:08,2026-03-18T15:21:39.23,13.07,21.14,12.9,21.14,68.0,22.0,2026-03-18T15:21:39.23,21.14,406,2026-03-18 15:25:05 EDT,6636.35,0.9779472149600307,-2.2052785039969316,6635.0,21.85,0.3000000000000007,1.3729977116704837,303,-0.4545,-67051.7184,1560.3288000000002,-62.1453,0.0,0.1,0.0
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:24:46.232,1,160.7,1,174.3,0.7872,-5.9038,226.1283,31.1901,0.0015,-0.9306,7.7322,0.2398,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.978700641165701,-2.1299358834299027,6635.0,167.5,13.600000000000023,8.11940298507464,0,0.0,0.0,0.0,0.0,-0.0013,-0.7,1.4
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:25:08.724,14,22.6,19,22.9,-0.2122,-5.2332,225.7699,-61.9007,0.0015,-0.9339,7.741,0.2392,2026-03-18T15:25:08,2026-03-18T15:00:51.313,8.48,21.3,8.48,20.85,152.0,70.0,2026-03-18T15:00:51.313,20.85,406,2026-03-18 15:25:05 EDT,6636.35,0.978700641165701,-2.1299358834299027,6635.0,22.75,0.29999999999999716,1.3186813186813062,127,-0.1905,-28672.7773,664.6164,-26.9494,-0.0001,0.1,-0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:24:24.859,1,156.3,1,170.2,0.7807,-5.9575,230.1226,31.7368,0.0015,-0.9261,7.6287,0.2382,2026-03-18T15:25:08,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,406,2026-03-18 15:25:05 EDT,6636.35,0.9794540673713713,-2.0545932628628742,6635.0,163.25,13.899999999999977,8.514548238897383,13,0.0195,2991.5938,77.44749999999999,10.149099999999999,0.0018,0.0,0.0
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:25:08.722,21,23.5,25,23.8,-0.2193,-5.3106,230.1471,-61.5492,0.0015,-0.9257,7.6286,0.2383,2026-03-18T15:25:08,2026-03-18T15:25:04.382,8.8,23.72,8.6,23.72,672.0,143.0,2026-03-18T15:25:04.382,23.72,406,2026-03-18 15:25:05 EDT,6636.35,0.9794540673713713,-2.0545932628628742,6635.0,23.65,0.3000000000000007,1.2684989429175506,2699,-4.0485,-621167.0229,14333.3094,-591.8907,-0.0002,0.05,0.1
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:24:24.767,1,152.4,1,166.1,0.7731,-6.0435,234.6244,32.2178,0.0016,-0.9148,7.4994,0.2375,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9802074935770415,-1.9792506422958458,6635.0,159.25,13.699999999999989,8.60282574568288,3,0.0048000000000000004,703.8732,18.130499999999998,2.3193,0.0017,0.0,0.0
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:25:08.127,14,24.5,3,24.7,-0.2267,-5.3889,234.5374,-61.1703,0.0016,-0.9156,7.5024,0.2374,2026-03-18T15:25:08,2026-03-18T15:09:14.685,9.6,22.5,9.6,20.58,81.0,48.0,2026-03-18T15:09:14.685,20.58,406,2026-03-18 15:25:05 EDT,6636.35,0.9802074935770415,-1.9792506422958458,6635.0,24.6,0.1999999999999993,0.8130081300812979,179,-0.2864,-41982.194599999995,964.6130999999999,-40.5793,-0.0003,0.05,-0.1
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:24:37.059,1,148.3,1,162.1,0.7656,-6.1152,238.8938,32.7403,0.0016,-0.904,7.3629,0.2365,2026-03-18T15:25:08,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,406,2026-03-18 15:25:05 EDT,6636.35,0.9809609197827118,-1.903908021728817,6635.0,155.2,13.799999999999983,8.891752577319577,2,0.0032,477.7876,12.2304,1.5312,0.0017,0.0,0.0
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:25:08.681,26,25.4,3,25.7,-0.2342,-5.4606,238.8225,-60.8334,0.0016,-0.9047,7.3655,0.2364,2026-03-18T15:25:08,2026-03-18T15:20:02.244,10.8,23.9,10.8,23.9,63.0,27.0,2026-03-18T15:20:02.244,23.9,406,2026-03-18 15:25:05 EDT,6636.35,0.9809609197827118,-1.903908021728817,6635.0,25.549999999999997,0.3000000000000007,1.1741682974559715,668,-1.0688,-159533.43,3647.6808,-156.44559999999998,-0.0005,0.0,0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:24:41.868,1,144.1,1,158.1,0.7583,-6.1731,242.9644,33.3064,0.0017,-0.8936,7.2192,0.2351,2026-03-18T15:25:08,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,406,2026-03-18 15:25:05 EDT,6636.35,0.9817143459883821,-1.8285654011617885,6635.0,151.1,14.0,9.265387160820648,0,0.0,0.0,0.0,0.0,0.0017,0.0,0.0
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:25:08.127,14,26.5,3,26.7,-0.2421,-5.5399,243.2024,-60.4035,0.0017,-0.8906,7.2108,0.2356,2026-03-18T15:25:08,2026-03-18T15:08:44.771,17.9,24.82,15.85,22.15,21.0,18.0,2026-03-18T15:08:44.771,22.15,406,2026-03-18 15:25:05 EDT,6636.35,0.9817143459883821,-1.8285654011617885,6635.0,26.6,0.1999999999999993,0.7518796992481176,76,-0.12919999999999998,-18483.382400000002,421.0324,-18.3996,-0.0003,0.05,-0.1
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:24:26.759,1,140.4,1,154.2,0.7498,-6.2663,247.5138,33.7832,0.0017,-0.8751,7.0426,0.2348,2026-03-18T15:25:08,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,406,2026-03-18 15:25:05 EDT,6636.35,0.9824677721940523,-1.7532227805947602,6635.0,147.3,13.799999999999983,9.368635437881862,8,0.0136,1980.1104,50.1304,5.9984,0.0016,0.0,0.0
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:25:08.737,13,27.5,25,27.8,-0.25,-5.6119,247.4583,-60.018,0.0017,-0.8756,7.045,0.2347,2026-03-18T15:25:08,2026-03-18T15:25:04.382,9.9,27.72,9.9,27.72,265.0,44.0,2026-03-18T15:25:04.382,27.72,406,2026-03-18 15:25:05 EDT,6636.35,0.9824677721940523,-1.7532227805947602,6635.0,27.65,0.3000000000000007,1.0849909584086825,464,-0.7888,-114820.65120000001,2603.9216,-116.0,-0.0005,0.0,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:25:06.488,1,140.3,1,145.3,0.7437,-6.2558,250.6655,34.5637,0.0017,-0.8727,6.9082,0.2315,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9832211983997227,-1.6778801600277313,6635.0,142.8,5.0,3.5014005602240896,4,0.0068,1002.662,25.0232,2.9748,0.0005,-0.25,-0.1
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:25:08.716,13,28.6,24,28.9,-0.2582,-5.6833,251.6768,-59.6137,0.0017,-0.8586,6.8647,0.2338,2026-03-18T15:25:08,2026-03-18T15:25:08.082,12.1,28.78,12.1,28.78,626.0,235.0,2026-03-18T15:25:08.082,28.78,406,2026-03-18 15:25:05 EDT,6636.35,0.9832211983997227,-1.6778801600277313,6635.0,28.75,0.29999999999999716,1.0434782608695554,389,-0.6613,-97902.27519999999,2210.8037,-100.43979999999999,-0.0002,0.1,-0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:25:05.211,1,136.3,1,141.4,0.7355,-6.3151,254.746,35.1568,0.0018,-0.8559,6.7213,0.2303,2026-03-18T15:25:08,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,406,2026-03-18 15:25:05 EDT,6636.35,0.983974624605393,-1.6025375394607029,6635.0,138.85000000000002,5.099999999999994,3.6730284479654256,4,0.0072,1018.984,25.2604,2.942,0.0003,-0.3,3.6
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:25:08.716,13,29.7,2,30.0,-0.2665,-5.7473,255.7676,-59.2522,0.0018,-0.8408,6.6733,0.2328,2026-03-18T15:25:08,2026-03-18T15:14:42.111,10.7,28.0,10.7,26.1,92.0,42.0,2026-03-18T15:14:42.111,26.1,406,2026-03-18 15:25:05 EDT,6636.35,0.983974624605393,-1.6025375394607029,6635.0,29.85,0.3000000000000007,1.005025125628143,260,-0.46799999999999997,-66499.576,1494.298,-69.29,-0.0005,0.0,0.0
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:25:06.442,1,132.6,1,137.6,0.7266,-6.3932,259.0109,35.6961,0.0018,-0.8334,6.508,0.2298,2026-03-18T15:25:08,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,406,2026-03-18 15:25:05 EDT,6636.35,0.9847280508110633,-1.5271949188936742,6635.0,135.1,5.0,3.7009622501850483,2,0.0036,518.0218,12.7864,1.4532,0.0005,-0.25,3.5
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:25:08.101,12,30.9,14,31.2,-0.2751,-5.8165,259.8764,-58.8134,0.0018,-0.8197,6.4635,0.232,2026-03-18T15:25:08,2026-03-18T14:59:41.396,23.3,28.5,17.49,28.5,98.0,25.0,2026-03-18T14:59:41.396,28.5,406,2026-03-18 15:25:05 EDT,6636.35,0.9847280508110633,-1.5271949188936742,6635.0,31.049999999999997,0.3000000000000007,0.9661835748792295,99,-0.1782,-25727.7636,575.8335,-27.2349,-0.0002,0.1,0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:25:06.488,1,128.9,1,133.7,0.7178,-6.4564,263.0452,36.2848,0.0018,-0.8112,6.2873,0.2289,2026-03-18T15:25:08,2026-03-18T15:13:45.094,138.8,138.8,138.8,138.8,1.0,1.0,2026-03-18T15:13:45.094,138.8,406,2026-03-18 15:25:05 EDT,6636.35,0.9854814770167335,-1.4518522983266458,6635.0,131.3,4.799999999999983,3.655750190403642,2,0.0036,526.0904,12.9128,1.4356,0.0007,-0.2,3.4
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:25:08.077,12,32.1,14,32.4,-0.2838,-5.878,263.8428,-58.4171,0.0018,-0.7977,6.2426,0.2311,2026-03-18T15:25:08,2026-03-18T14:59:30.821,25.4,30.2,20.3,30.2,77.0,33.0,2026-03-18T14:59:30.821,30.2,406,2026-03-18 15:25:05 EDT,6636.35,0.9854814770167335,-1.4518522983266458,6635.0,32.25,0.29999999999999716,0.930232558139526,194,-0.3492,-51185.5032,1140.332,-55.0572,-0.0002,0.1,0.0
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:25:04.756,1,125.1,1,130.0,0.7088,-6.5177,266.997,36.8828,0.0019,-0.7869,6.0515,0.228,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9862349032224038,-1.3765096777596173,6635.0,127.55,4.900000000000006,3.841630733045869,0,0.0,0.0,0.0,0.0,0.0004,-0.25,3.9
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:25:08.719,12,33.3,22,33.6,-0.2926,-5.9311,267.6638,-58.0665,0.0019,-0.7748,6.0109,0.23,2026-03-18T15:25:08,2026-03-18T15:24:17.655,22.4,32.75,18.91,32.75,99.0,54.0,2026-03-18T15:24:17.655,32.75,406,2026-03-18 15:25:05 EDT,6636.35,0.9862349032224038,-1.3765096777596173,6635.0,33.45,0.30000000000000426,0.8968609865470979,97,-0.1843,-25963.3886,575.3167,-28.3822,-0.0002,0.1,0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:25:04.768,1,121.4,1,126.2,0.6998,-6.5705,270.7936,37.5135,0.0019,-0.7616,5.8048,0.227,2026-03-18T15:25:08,2026-03-17T12:34:14.918,192.3,192.3,192.3,192.3,1.0,1.0,2026-03-17T12:34:14.918,192.3,406,2026-03-18 15:25:05 EDT,6636.35,0.9869883294280741,-1.3011670571925886,6635.0,123.80000000000001,4.799999999999997,3.877221324717283,10,0.019,2707.936,65.705,6.997999999999999,0.0004,-0.25,3.9
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:25:08.723,12,34.6,33,34.9,-0.3018,-5.9885,271.4588,-57.6428,0.0019,-0.7487,5.7607,0.2292,2026-03-18T15:25:08,2026-03-18T15:24:31.122,12.3,34.35,12.3,34.35,1751.0,329.0,2026-03-18T15:24:31.122,34.35,406,2026-03-18 15:25:05 EDT,6636.35,0.9869883294280741,-1.3011670571925886,6635.0,34.75,0.29999999999999716,0.8633093525179775,1084,-2.0596,-294261.3392,6491.534000000001,-327.1512,-0.0002,0.1,0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:25:08.722,3,119.9,3,120.4,0.6903,-6.6271,274.5432,38.1316,0.002,-0.7331,5.5395,0.2262,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9877417556337444,-1.2258244366255602,6635.0,120.15,0.5,0.41614648356221384,0,0.0,0.0,0.0,0.0,0.0004,-0.25,0.1
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:25:08.101,12,35.9,14,36.2,-0.311,-6.0375,275.0969,-57.262,0.0019,-0.7215,5.4997,0.2282,2026-03-18T15:25:08,2026-03-18T15:03:57.553,23.21,33.8,21.75,31.63,59.0,39.0,2026-03-18T15:03:57.553,31.63,406,2026-03-18 15:25:05 EDT,6636.35,0.9877417556337444,-1.2258244366255602,6635.0,36.05,0.30000000000000426,0.8321775312066694,1199,-2.2781,-329841.1831,7238.9625,-372.889,-0.0002,0.1,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:25:08.565,3,116.3,3,116.7,0.6808,-6.6745,278.1236,38.7849,0.002,-0.7036,5.2634,0.2252,2026-03-18T15:25:08,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,406,2026-03-18 15:25:05 EDT,6636.35,0.9884951818394146,-1.1504818160585315,6635.0,116.5,0.4000000000000057,0.3433476394849834,6,0.012,1668.7416,40.047,4.0847999999999995,0.0004,-0.25,-0.1
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:25:08.717,11,37.2,2,37.5,-0.3203,-6.0774,278.5763,-56.927,0.002,-0.6934,5.228,0.227,2026-03-18T15:25:08,2026-03-18T15:17:51.359,20.1,35.1,20.1,33.47,201.0,63.0,2026-03-18T15:17:51.359,33.47,406,2026-03-18 15:25:05 EDT,6636.35,0.9884951818394146,-1.1504818160585315,6635.0,37.35,0.29999999999999716,0.8032128514056148,183,-0.366,-50979.4629,1112.1642,-58.6149,-0.0002,0.1,0.0
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:25:08.662,4,112.7,4,113.1,0.6711,-6.7189,281.5802,39.4499,0.002,-0.6719,4.9728,0.2242,2026-03-18T15:25:08,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,406,2026-03-18 15:25:05 EDT,6636.35,0.989248608045085,-1.075139195491503,6635.0,112.9,0.3999999999999915,0.3542958370239074,2,0.004,563.1604,13.4378,1.3422,0.0005,-0.2,0.0
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:25:08.565,11,38.6,13,38.9,-0.33,-6.1207,281.986,-56.5227,0.002,-0.6621,4.9382,0.226,2026-03-18T15:25:08,2026-03-18T15:06:16.617,25.47,36.4,22.93,32.46,58.0,25.0,2026-03-18T15:06:16.617,32.46,406,2026-03-18 15:25:05 EDT,6636.35,0.989248608045085,-1.075139195491503,6635.0,38.75,0.29999999999999716,0.7741935483870894,157,-0.314,-44271.801999999996,960.9499000000001,-51.81,-0.0002,0.1,0.0
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:25:08.565,5,109.1,5,109.5,0.6613,-6.7543,284.863,40.153,0.0021,-0.6392,4.6713,0.2231,2026-03-18T15:25:08,,,,,,,,,,406,2026-03-18 15:25:05 EDT,6636.35,0.9900020342507553,-0.9997965749244744,6635.0,109.3,0.4000000000000057,0.3659652333028415,0,0.0,0.0,0.0,0.0,0.0003,-0.25,-0.1
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:25:08.728,11,40.0,32,40.4,-0.3399,-6.1603,285.2577,-56.1119,0.002,-0.6287,4.6347,0.225,2026-03-18T15:25:08,2026-03-18T14:59:30.079,24.5,37.7,22.7,37.7,294.0,72.0,2026-03-18T14:59:30.079,37.7,406,2026-03-18 15:25:05 EDT,6636.35,0.9900020342507553,-0.9997965749244744,6635.0,40.2,0.3999999999999986,0.9950248756218869,231,-0.462,-65894.5287,1423.0293000000001,-78.51689999999999,-0.0003,0.1,0.0
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:25:08.722,5,105.6,5,106.0,0.6511,-6.7915,288.0356,40.8461,0.0021,-0.6034,4.3527,0.2222,2026-03-18T15:25:08,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,406,2026-03-18 15:25:05 EDT,6636.35,0.9907554604564256,-0.9244539543574459,6635.0,105.8,0.4000000000000057,0.3780718336483986,4,0.0084,1152.1424,27.166,2.6044,0.0005,-0.2,0.0
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:25:08.742,27,41.4,17,41.8,-0.3497,-6.185,288.3196,-55.7946,0.0021,-0.5952,4.3239,0.2237,2026-03-18T15:25:08,2026-03-18T15:25:08.082,15.19,41.67,15.19,41.67,370.0,111.0,2026-03-18T15:25:08.082,41.67,406,2026-03-18 15:25:05 EDT,6636.35,0.9907554604564256,-0.9244539543574459,6635.0,41.599999999999994,0.3999999999999986,0.9615384615384583,402,-0.8442,-115904.47919999999,2486.37,-140.5794,-0.0005,0.05,0.1
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:25:08.722,5,102.1,5,102.5,0.6409,-6.8189,291.0185,41.5806,0.0021,-0.5664,4.0237,0.2211,2026-03-18T15:25:08,2026-03-17T09:30:07.83,143.9,180.08,143.9,180.08,4.0,2.0,2026-03-17T09:30:07.83,180.08,406,2026-03-18 15:25:05 EDT,6636.35,0.9915088866620958,-0.8491113337904174,6635.0,102.3,0.4000000000000057,0.3910068426197514,67,0.1407,19498.2395,456.8663,42.9403,0.0005,-0.2,0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:25:08.565,10,43.0,10,43.3,-0.36,-6.217,291.2924,-55.3675,0.0021,-0.5578,3.9933,0.2228,2026-03-18T15:25:08,2026-03-18T15:18:34.102,25.1,40.6,25.1,39.3,121.0,45.0,2026-03-18T15:18:34.102,39.3,406,2026-03-18 15:25:05 EDT,6636.35,0.9915088866620958,-0.8491113337904174,6635.0,43.15,0.29999999999999716,0.6952491309385798,389,-0.8169,-113312.7436,2418.413,-140.04,-0.0005,0.05,-0.1
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:25:08.477,6,98.6,6,99.0,0.6306,-6.8369,293.813,42.359,0.0022,-0.5282,3.6841,0.2198,2026-03-18T15:25:08,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,406,2026-03-18 15:25:05 EDT,6636.35,0.9922623128677661,-0.7737687132233888,6635.0,98.8,0.4000000000000057,0.4048582995951474,10,0.022000000000000002,2938.13,68.369,6.306000000000001,0.0001,-0.3,0.0
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:25:08.656,15,44.5,19,44.9,-0.3703,-6.2391,294.0698,-54.9852,0.0021,-0.5192,3.6528,0.2217,2026-03-18T15:25:08,2026-03-18T15:13:39.487,29.0,39.02,27.3,39.02,223.0,24.0,2026-03-18T15:13:39.487,39.02,406,2026-03-18 15:25:05 EDT,6636.35,0.9922623128677661,-0.7737687132233888,6635.0,44.7,0.3999999999999986,0.8948545861297506,84,-0.1764,-24701.8632,524.0844,-31.1052,-0.0003,0.1,0.0
