symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T09:31:54.27,154,1.07,215,1.09,-0.1125,-0.4297,13.4712,-67.8945,0.0097,-0.816,9.434,0.277,2026-03-26T09:31:54.533,2026-03-26T09:31:53.582,1.07,1.09,1.07,1.08,8.0,5.0,2026-03-26T09:31:53.582,1.08,2,2026-03-26 09:31:36 EDT,651.72,0.9651384029951513,-3.486159700484875,652.0,1.08,0.020000000000000018,1.8518518518518534,747,-472229.79480000003,-1006298.64,32098.59,-8403.75,0.0,-0.05,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T09:31:54.244,13,23.07,18,23.35,0.876,-0.5248,14.4284,24.5979,0.0104,-0.8275,9.5971,0.2783,2026-03-26T09:31:54.533,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,2,2026-03-26 09:31:36 EDT,651.72,0.9666728042717732,-3.3327195728226884,652.0,23.21,0.28000000000000114,1.2063765618268036,76,51511.948800000006,109655.84,3988.4800000000005,6657.599999999999,-0.0103,0.145,-0.03
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T09:31:54.273,59,1.18,333,1.2,-0.1221,-0.4536,14.2793,-66.9191,0.0104,-0.8322,9.5756,0.2761,2026-03-26T09:31:54.533,2026-03-26T09:31:45.681,1.2,1.25,1.2,1.2,92.0,15.0,2026-03-26T09:31:45.681,1.2,2,2026-03-26 09:31:36 EDT,651.72,0.9666728042717732,-3.3327195728226884,652.0,1.19,0.020000000000000018,1.6806722689075646,3645,-2470540.176,-5204804.85,165337.2,-44505.450000000004,-0.0005,-0.05,0.0
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T09:31:53.571,50,22.22,52,22.45,0.8657,-0.5493,15.249,25.2651,0.011,-0.8395,9.6906,0.2773,2026-03-26T09:31:54.533,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,2,2026-03-26 09:31:36 EDT,651.72,0.968207205548395,-3.1792794451605024,652.0,22.335,0.23000000000000043,1.0297738974703399,4,2867.568,6099.6,219.72,346.28000000000003,-0.0095,0.14,-0.08
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T09:31:54.24,5,1.3,313,1.32,-0.1324,-0.4779,15.104,-65.9395,0.011,-0.8451,9.6774,0.2751,2026-03-26T09:31:54.533,2026-03-26T09:31:45.681,1.38,1.38,1.31,1.31,28.0,4.0,2026-03-26T09:31:45.681,1.31,2,2026-03-26 09:31:36 EDT,651.72,0.968207205548395,-3.1792794451605024,652.0,1.31,0.020000000000000018,1.5267175572519098,761,-545554.8119999999,-1149414.4,36368.189999999995,-10075.64,-0.0002,-0.05,0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T09:31:53.572,50,21.35,52,21.58,0.8548,-0.5734,16.0743,25.9612,0.0117,-0.8484,9.7403,0.2762,2026-03-26T09:31:54.533,2026-03-25T16:02:18.447,29.2,29.2,26.39,26.39,4.0,4.0,2026-03-25T16:02:18.447,26.39,2,2026-03-26 09:31:36 EDT,651.72,0.9697416068250169,-3.025839317498316,652.0,21.465,0.22999999999999687,1.0715117633356481,11,8387.636400000001,17681.730000000003,630.74,940.28,-0.0088,0.14,-0.08
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T09:31:54.286,309,1.42,5,1.44,-0.1429,-0.5005,15.9107,-65.119,0.0117,-0.8558,9.7342,0.2736,2026-03-26T09:31:54.533,2026-03-26T09:30:23.68,1.44,1.51,1.44,1.51,96.0,6.0,2026-03-26T09:30:23.68,1.51,2,2026-03-26 09:31:36 EDT,651.72,0.9697416068250169,-3.025839317498316,652.0,1.43,0.020000000000000018,1.3986013986014,2946,-2246361.5304,-4687292.22,147447.29999999996,-42098.340000000004,-0.0005,-0.065,-0.01
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T09:31:53.475,52,20.48,52,20.7,0.8439,-0.5952,16.8723,26.7118,0.0123,-0.8553,9.7445,0.2745,2026-03-26T09:31:54.533,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,2,2026-03-26 09:31:36 EDT,651.72,0.9712760081016387,-2.87239918983613,652.0,20.59,0.21999999999999886,1.0684798445847443,2,1603.2312000000002,3374.46,119.03999999999999,168.78,-0.0088,0.135,-0.11
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T09:31:54.257,263,1.56,303,1.59,-0.1544,-0.525,16.7599,-64.1284,0.0123,-0.8613,9.7467,0.2727,2026-03-26T09:31:54.533,2026-03-26T09:31:19.027,1.58,1.58,1.58,1.58,2.0,2.0,2026-03-26T09:31:19.027,1.58,2,2026-03-26 09:31:36 EDT,651.72,0.9712760081016387,-2.87239918983613,652.0,1.5750000000000002,0.030000000000000027,1.9047619047619064,1331,-1066950.3636,-2230742.69,69877.5,-20550.640000000003,-0.0002,-0.06,0.0
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T09:31:53.608,52,19.61,52,19.84,0.8328,-0.6146,17.644,27.5251,0.013,-0.8607,9.706,0.2722,2026-03-26T09:31:54.533,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,2,2026-03-26 09:31:36 EDT,651.72,0.9728104093782606,-2.7189590621739437,652.0,19.725,0.23000000000000043,1.1660329531051985,7,5930.652,12350.799999999997,430.22,582.96,-0.0099,0.095,-0.07
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T09:31:54.248,260,1.71,299,1.74,-0.1666,-0.5493,17.6117,-63.154,0.013,-0.8627,9.7085,0.2716,2026-03-26T09:31:54.533,2026-03-26T09:31:53.593,1.77,1.77,1.72,1.72,6.0,3.0,2026-03-26T09:31:53.593,1.72,2,2026-03-26 09:31:36 EDT,651.72,0.9728104093782606,-2.7189590621739437,652.0,1.725,0.030000000000000027,1.7391304347826102,1265,-1071753.54,-2227880.05,69486.45,-21074.899999999998,-0.0006,-0.07,0.0
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T09:31:54.093,52,18.78,52,19.01,0.8196,-0.6404,18.5197,28.2773,0.0137,-0.8556,9.6088,0.2716,2026-03-26T09:31:54.533,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,2,2026-03-26 09:31:36 EDT,651.72,0.9743448106548824,-2.5655189345117577,652.0,18.895000000000003,0.23000000000000043,1.2172532415983084,1244,1110713.3616000002,2303850.6799999997,79665.76,101958.24,-0.0097,0.105,-0.09
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T09:31:54.271,65,1.88,148,1.9,-0.1799,-0.5752,18.4927,-62.0233,0.0137,-0.8575,9.6127,0.2711,2026-03-26T09:31:54.533,2026-03-26T09:31:53.593,1.93,2.0,1.86,1.88,115.0,21.0,2026-03-26T09:31:53.593,1.88,2,2026-03-26 09:31:36 EDT,651.72,0.9743448106548824,-2.5655189345117577,652.0,1.89,0.020000000000000018,1.0582010582010593,2297,-2050891.1508000002,-4247773.1899999995,132123.44,-41323.03,-0.0002,-0.065,-0.01
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T09:31:53.904,131,17.95,128,18.25,0.805,-0.6692,19.4335,29.0,0.0143,-0.842,9.4429,0.2718,2026-03-26T09:31:54.533,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,2,2026-03-26 09:31:36 EDT,651.72,0.9758792119315043,-2.4120788068495713,652.0,18.1,0.3000000000000007,1.6574585635359154,134,124882.58640000001,260408.9,8967.279999999999,10787.0,-0.008,0.125,-0.01
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T09:31:54.275,126,2.05,291,2.08,-0.1932,-0.5978,19.3267,-61.1376,0.0144,-0.8505,9.4659,0.2697,2026-03-26T09:31:54.533,2026-03-26T09:30:44.024,2.17,2.17,2.17,2.17,1.0,1.0,2026-03-26T09:30:44.024,2.17,2,2026-03-26 09:31:36 EDT,651.72,0.9758792119315043,-2.4120788068495713,652.0,2.065,0.03000000000000025,1.4527845036319733,1165,-1093325.472,-2251560.55,69643.7,-22507.8,-0.0006,-0.07,0.0
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T09:31:54.254,114,17.16,111,17.36,0.7916,-0.6885,20.2199,29.8919,0.015,-0.8325,9.2431,0.2697,2026-03-26T09:31:54.533,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,2,2026-03-26 09:31:36 EDT,651.72,0.9774136132081261,-2.258638679187385,652.0,17.259999999999998,0.1999999999999993,1.1587485515643066,36,35192.880000000005,72791.64,2478.6000000000004,2849.7599999999998,-0.0084,0.095,-0.11
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T09:31:54.257,62,2.24,264,2.27,-0.2075,-0.6213,20.1732,-60.1354,0.0151,-0.8368,9.2565,0.2687,2026-03-26T09:31:54.533,2026-03-26T09:31:18.603,2.23,2.32,2.23,2.28,9.0,8.0,2026-03-26T09:31:18.603,2.28,2,2026-03-26 09:31:36 EDT,651.72,0.9774136132081261,-2.258638679187385,652.0,2.255,0.029999999999999805,1.330376940133029,783,-770548.1076,-1579561.56,48647.79,-16247.25,-0.0004,-0.08,-0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T09:31:53.61,130,16.35,129,16.63,0.7756,-0.716,21.1024,30.6566,0.0157,-0.8077,8.9501,0.27,2026-03-26T09:31:54.533,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,2,2026-03-26 09:31:36 EDT,651.72,0.978948014484748,-2.105198551525199,652.0,16.490000000000002,0.2799999999999976,1.6979987871437088,13,13301.6052,27433.119999999995,930.8,1008.2799999999999,-0.0069,0.115,-0.03
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T09:31:54.263,124,2.44,175,2.47,-0.2224,-0.6436,21.0013,-59.1665,0.0157,-0.8181,8.9876,0.2677,2026-03-26T09:31:54.533,2026-03-26T09:31:30.434,2.49,2.56,2.42,2.46,13.0,9.0,2026-03-26T09:31:30.434,2.46,2,2026-03-26 09:31:36 EDT,651.72,0.978948014484748,-2.105198551525199,652.0,2.455,0.03000000000000025,1.2219959266802545,1427,-1460106.9708,-2996885.5100000002,91841.72,-31736.48,-0.0004,-0.08,0.0
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T09:31:54.278,100,15.61,129,15.85,0.7608,-0.7344,21.8699,31.6049,0.0164,-0.7871,8.6295,0.268,2026-03-26T09:31:54.533,2026-03-24T10:13:45.762,18.07,18.4,17.13,17.24,572.0,11.0,2026-03-24T10:13:45.762,17.24,2,2026-03-26 09:31:36 EDT,651.72,0.9804824157613699,-1.9517584238630128,652.0,15.73,0.2400000000000002,1.5257469802924362,180,192387.74400000004,393658.2,13219.2,13694.400000000001,-0.007,0.145,-0.05
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T09:31:54.251,60,2.66,228,2.69,-0.2381,-0.6661,21.8216,-58.1252,0.0164,-0.7927,8.6516,0.2668,2026-03-26T09:31:54.533,2026-03-26T09:31:42.298,2.68,2.81,2.68,2.71,17.0,13.0,2026-03-26T09:31:42.298,2.71,2,2026-03-26 09:31:36 EDT,651.72,0.9804824157613699,-1.9517584238630128,652.0,2.675,0.029999999999999805,1.1214953271027965,2665,-2848407.4320000005,-5815456.399999999,177515.65,-63453.65,-0.0002,-0.085,-0.01
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T09:31:54.265,52,14.84,134,15.07,0.7437,-0.7595,22.6936,32.4221,0.017,-0.7512,8.2084,0.2681,2026-03-26T09:31:54.533,2026-03-26T09:30:26.092,14.89,14.89,14.89,14.89,1.0,1.0,2026-03-26T09:30:26.092,14.89,2,2026-03-26 09:31:36 EDT,651.72,0.9820168170379917,-1.7983182962008266,652.0,14.955,0.23000000000000043,1.5379471748579099,1003,1111247.7720000003,2276168.0799999996,76177.85,74593.11,-0.0057,0.13,-0.06
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T09:31:54.251,60,2.89,165,2.92,-0.2543,-0.6865,22.6058,-57.1681,0.0171,-0.7628,8.2574,0.2656,2026-03-26T09:31:54.533,2026-03-26T09:31:53.874,2.86,3.05,2.86,2.91,102.0,31.0,2026-03-26T09:31:53.874,2.91,2,2026-03-26 09:31:36 EDT,651.72,0.9820168170379917,-1.7983182962008266,652.0,2.9050000000000002,0.029999999999999805,1.0327022375215078,4596,-5121971.7552000005,-10389625.68,315515.4,-116876.28000000001,0.0,-0.08,0.0
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T09:31:54.171,50,14.11,130,14.26,0.7274,-0.7761,23.4163,33.4332,0.0176,-0.7188,7.7631,0.2662,2026-03-26T09:31:54.533,2026-03-25T15:39:01.811,17.71,17.71,17.71,17.71,10.0,1.0,2026-03-25T15:39:01.811,17.71,2,2026-03-26 09:31:36 EDT,651.72,0.9835512183146136,-1.6448781685386402,652.0,14.184999999999999,0.15000000000000036,1.0574550581600308,20,22940.544,46832.600000000006,1552.2,1454.8000000000002,-0.0056,0.12,-0.14
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T09:31:54.269,213,3.13,190,3.17,-0.2714,-0.7064,23.3672,-56.1585,0.0177,-0.7262,7.7957,0.2647,2026-03-26T09:31:54.533,2026-03-26T09:31:25.964,3.14,3.22,3.1,3.13,83.0,10.0,2026-03-26T09:31:25.964,3.13,2,2026-03-26 09:31:36 EDT,651.72,0.9835512183146136,-1.6448781685386402,652.0,3.15,0.040000000000000036,1.269841269841271,1871,-2158281.5724000004,-4372003.12,132167.44,-50778.939999999995,-0.0001,-0.095,0.01
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T09:31:54.201,50,13.37,193,13.58,0.7091,-0.7979,24.1588,34.3127,0.0182,-0.6723,7.218,0.2662,2026-03-26T09:31:54.533,2026-03-24T14:48:37.848,17.25,17.25,17.25,17.25,3.0,1.0,2026-03-24T14:48:37.848,17.25,2,2026-03-26 09:31:36 EDT,651.72,0.9850856195912354,-1.491438040876454,652.0,13.475,0.21000000000000085,1.558441558441565,33,39142.3032,79724.04000000001,2633.07,2340.0299999999997,-0.0047,0.13,-0.1
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T09:31:54.23,273,3.39,92,3.43,-0.2892,-0.7256,24.0975,-55.1011,0.0183,-0.6827,7.2667,0.2639,2026-03-26T09:31:54.533,2026-03-26T09:31:16.33,3.38,3.56,3.37,3.45,22.0,10.0,2026-03-26T09:31:16.33,3.45,2,2026-03-26 09:31:36 EDT,651.72,0.9850856195912354,-1.491438040876454,652.0,3.41,0.040000000000000036,1.1730205278592385,1127,-1344113.8452,-2715788.25,81775.12000000001,-32592.84,0.0006,-0.1,0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T09:31:54.175,50,12.67,52,12.76,0.6929,-0.8041,24.7635,35.6129,0.019,-0.6375,6.6948,0.2622,2026-03-26T09:31:54.533,2026-03-25T10:25:06.868,19.15,20.0,17.23,17.83,72.0,9.0,2026-03-25T10:25:06.868,17.83,2,2026-03-26 09:31:36 EDT,651.72,0.9866200208678573,-1.3379979132142679,652.0,12.715,0.08999999999999986,0.7078254030672423,66,81725.68800000001,163439.1,5307.0599999999995,4573.14,-0.0056,0.1,-0.1
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T09:31:54.271,224,3.67,69,3.71,-0.3071,-0.7405,24.7663,-54.2455,0.019,-0.637,6.6922,0.2623,2026-03-26T09:31:54.533,2026-03-26T09:31:48.85,3.68,3.75,3.67,3.67,13.0,9.0,2026-03-26T09:31:48.85,3.67,2,2026-03-26 09:31:36 EDT,651.72,0.9866200208678573,-1.3379979132142679,652.0,3.69,0.040000000000000036,1.084010840108402,906,-1121870.808,-2243826.7800000003,67089.3,-27823.26,0.0,-0.105,-0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T09:31:54.256,50,11.95,87,12.07,0.6736,-0.822,25.4134,36.5825,0.0195,-0.5803,6.0335,0.2619,2026-03-26T09:31:54.533,2026-03-26T09:31:24.953,11.95,12.02,11.95,12.02,4.0,2.0,2026-03-26T09:31:24.953,12.02,2,2026-03-26 09:31:36 EDT,651.72,0.9881544221444791,-1.1845577855520817,652.0,12.01,0.120000000000001,0.9991673605328976,316,401589.86400000006,803063.44,25975.2,21285.76,-0.0048,0.09,-0.06
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T09:31:54.249,101,3.97,36,4.0,-0.326,-0.7554,25.401,-53.2621,0.0195,-0.5831,6.0471,0.2612,2026-03-26T09:31:54.533,2026-03-26T09:31:44.238,4.04,4.14,3.97,4.0,12.0,8.0,2026-03-26T09:31:44.238,4.0,2,2026-03-26 09:31:36 EDT,651.72,0.9881544221444791,-1.1845577855520817,652.0,3.9850000000000003,0.029999999999999805,0.75282308657465,1481,-1882134.7740000002,-3761888.1,111874.73999999999,-48280.600000000006,0.0002,-0.11,-0.02
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T09:31:54.262,52,11.27,94,11.37,0.6541,-0.8354,25.9934,37.6603,0.02,-0.5207,5.3306,0.2608,2026-03-26T09:31:54.533,2026-03-26T09:30:14.448,11.33,11.33,11.33,11.33,1.0,1.0,2026-03-26T09:30:14.448,11.33,2,2026-03-26 09:31:36 EDT,651.72,0.9896888234211011,-1.0311176578898955,652.0,11.32,0.09999999999999964,0.8833922261484068,1894,2468715.3600000003,4923149.96,158224.76,123886.54000000001,-0.0045,0.09,-0.08
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T09:31:54.261,168,4.28,34,4.31,-0.3453,-0.7678,25.9791,-52.3354,0.0201,-0.5245,5.3493,0.2598,2026-03-26T09:31:54.533,2026-03-26T09:31:43.198,4.25,4.48,0.38,4.34,363.0,121.0,2026-03-26T09:31:43.198,4.34,2,2026-03-26 09:31:36 EDT,651.72,0.9896888234211011,-1.0311176578898955,652.0,4.295,0.02999999999999936,0.6984866123399153,2626,-3439947.6072000004,-6822111.659999999,201624.28,-90675.78,0.0005,-0.12,0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T09:31:54.244,52,10.61,84,10.7,0.6343,-0.8456,26.5102,38.8177,0.0205,-0.457,4.5809,0.2594,2026-03-26T09:31:54.533,2026-03-25T16:09:17.472,16.28,16.28,14.13,14.25,64.0,5.0,2026-03-25T16:09:17.472,14.25,2,2026-03-26 09:31:36 EDT,651.72,0.991223224697723,-0.8776775302277093,652.0,10.655,0.08999999999999986,0.8446738620366012,244,325990.344,646848.88,20632.64,15476.919999999998,-0.0041,0.085,-0.09
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T09:31:54.275,151,4.61,56,4.65,-0.3652,-0.7781,26.5,-51.4045,0.0206,-0.4602,4.5969,0.2585,2026-03-26T09:31:54.533,2026-03-26T09:31:25.488,4.66,4.75,4.61,4.61,27.0,5.0,2026-03-26T09:31:56.948,4.65,2,2026-03-26 09:31:36 EDT,651.72,0.991223224697723,-0.8776775302277093,652.0,4.630000000000001,0.040000000000000036,0.8639308855291582,1102,-1479482.6064000002,-2920300.0,85746.62000000001,-40245.04,0.0004,-0.115,-0.01
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T09:31:54,52,9.94,50,10.06,0.614,-0.8525,26.9618,40.065,0.021,-0.3891,3.7866,0.2576,2026-03-26T09:31:54.533,2026-03-25T13:34:28.964,16.1,16.1,14.84,14.84,63.0,6.0,2026-03-25T13:34:28.964,14.84,2,2026-03-26 09:31:36 EDT,651.72,0.9927576259743448,-0.724237402565523,652.0,10.0,0.120000000000001,1.20000000000001,207,283302.68400000007,558109.26,17646.75,12709.8,-0.0046,0.08,-0.06
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T09:31:54.278,97,4.96,30,4.99,-0.3857,-0.7864,26.9579,-50.47,0.021,-0.3906,3.7941,0.2572,2026-03-26T09:31:54.533,2026-03-26T09:31:27.607,4.93,5.13,4.93,4.97,40.0,12.0,2026-03-26T09:31:27.607,4.97,2,2026-03-26 09:31:36 EDT,651.72,0.9927576259743448,-0.724237402565523,652.0,4.975,0.03000000000000025,0.6030150753768895,1590,-2176093.08,-4286306.1,125037.59999999999,-61326.3,0.0007,-0.105,0.01
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T09:31:54.251,88,9.32,50,9.43,0.593,-0.8598,27.3515,41.2481,0.0214,-0.3138,2.9351,0.2567,2026-03-26T09:31:54.533,2026-03-25T16:00:34.094,15.2,15.2,12.58,12.94,25.0,9.0,2026-03-25T16:00:34.094,12.94,2,2026-03-26 09:31:36 EDT,651.72,0.9942920272509667,-0.5707972749033369,652.0,9.375,0.10999999999999943,1.1733333333333273,238,331934.0304,650965.7000000001,20463.239999999998,14113.399999999998,-0.0038,0.09,-0.06
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T09:31:54.28,60,5.33,28,5.36,-0.4066,-0.7924,27.347,-49.5322,0.0215,-0.316,2.9459,0.2558,2026-03-26T09:31:54.533,2026-03-26T09:31:37.156,5.38,5.54,5.38,5.4,15.0,10.0,2026-03-26T09:31:37.156,5.4,2,2026-03-26 09:31:36 EDT,651.72,0.9942920272509667,-0.5707972749033369,652.0,5.345000000000001,0.03000000000000025,0.5612722170252618,860,-1205030.28,-2351842.0,68146.4,-34967.6,0.0005,-0.13,-0.02
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T09:31:54.198,50,8.7,50,8.82,0.5717,-0.8622,27.6634,42.5871,0.0218,-0.236,2.0542,0.2549,2026-03-26T09:31:54.533,2026-03-26T09:30:14.612,8.84,8.84,8.84,8.84,1.0,1.0,2026-03-26T09:30:14.612,8.84,2,2026-03-26 09:31:36 EDT,651.72,0.9958264285275885,-0.4173571472411507,652.0,8.76,0.120000000000001,1.3698630136986416,324,460322.8704,896294.16,27935.28,18523.079999999998,-0.0039,0.07,-0.06
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T09:31:54.252,146,5.71,27,5.75,-0.4281,-0.7959,27.662,-48.6045,0.0218,-0.237,2.0589,0.2544,2026-03-26T09:31:54.533,2026-03-26T09:31:27.461,5.76,5.92,5.69,5.71,445.0,14.0,2026-03-26T09:31:27.461,5.71,2,2026-03-26 09:31:36 EDT,651.72,0.9958264285275885,-0.4173571472411507,652.0,5.73,0.040000000000000036,0.6980802792321122,1029,-1461951.3384000002,-2846419.8,81898.11000000002,-44051.49,0.0008,-0.135,-0.01
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T09:31:54.287,50,8.14,77,8.18,0.55,-0.8618,27.8983,43.9884,0.0221,-0.1538,1.1385,0.2531,2026-03-26T09:31:54.533,2026-03-26T09:31:22.601,8.49,8.49,8.11,8.24,61.0,10.0,2026-03-26T09:31:22.601,8.24,2,2026-03-26 09:31:36 EDT,651.72,0.9973608298042104,-0.26391701957896446,652.0,8.16,0.03999999999999915,0.49019607843136215,582,838255.2984000002,1623681.0599999998,50156.76,32010.000000000004,-0.0047,0.06,-0.02
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T09:31:54.252,152,6.12,35,6.16,-0.4499,-0.7969,27.8982,-47.6739,0.0221,-0.1539,1.1388,0.253,2026-03-26T09:31:54.533,2026-03-26T09:31:53.964,6.06,6.35,6.03,6.17,446.0,69.0,2026-03-26T09:31:53.964,6.17,2,2026-03-26 09:31:36 EDT,651.72,0.9973608298042104,-0.26391701957896446,652.0,6.140000000000001,0.040000000000000036,0.6514657980456031,5369,-7732977.1428000005,-14978543.58,427855.61000000004,-241551.31,0.0015,-0.125,0.01
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T09:31:54.286,50,7.57,162,7.61,0.5278,-0.8602,28.0513,45.3813,0.0224,-0.0674,0.1932,0.2516,2026-03-26T09:31:54.533,2026-03-26T09:31:32.794,7.81,7.81,7.49,7.6,68.0,15.0,2026-03-26T09:31:32.794,7.6,2,2026-03-26 09:31:36 EDT,651.72,0.9988952310808322,-0.11047689191677826,652.0,7.59,0.040000000000000036,0.527009222661397,666,972261.9648,1868216.5800000003,57289.32,35151.48,-0.0043,0.065,-0.01
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T09:31:54.274,153,6.55,29,6.59,-0.4721,-0.7949,28.0512,-46.7644,0.0224,-0.0675,0.1935,0.2515,2026-03-26T09:31:54.533,2026-03-26T09:31:34.442,6.6,6.78,6.57,6.66,85.0,14.0,2026-03-26T09:31:34.442,6.66,2,2026-03-26 09:31:36 EDT,651.72,0.9988952310808322,-0.11047689191677826,652.0,6.57,0.040000000000000036,0.6088280060882806,778,-1135765.4784000001,-2182383.3600000003,61843.22000000001,-36729.380000000005,0.001,-0.145,-0.01
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T09:31:54.252,100,7.02,152,7.06,0.5053,-0.8555,28.1173,46.8459,0.0226,0.0217,-0.7698,0.25,2026-03-26T09:31:54.533,2026-03-26T09:31:42.368,7.16,7.16,6.97,7.04,103.0,28.0,2026-03-26T09:31:42.368,7.04,2,2026-03-26 09:31:36 EDT,651.72,1.0004296323574542,0.04296323574540795,652.0,7.039999999999999,0.040000000000000036,0.5681818181818187,564,830708.3807999999,1585815.72,48250.200000000004,28498.92,-0.0041,0.055,-0.01
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T09:31:54.277,118,7.0,28,7.04,-0.4946,-0.7903,28.1173,-45.8514,0.0226,0.0217,-0.7699,0.25,2026-03-26T09:31:54.533,2026-03-26T09:31:30.314,6.96,7.22,6.93,7.02,26.0,14.0,2026-03-26T09:31:30.314,7.02,2,2026-03-26 09:31:36 EDT,651.72,1.0004296323574542,0.04296323574540795,652.0,7.02,0.040000000000000036,0.5698005698005704,1306,-1923590.6832,-3672119.38,103213.18000000001,-64594.759999999995,0.0013,-0.145,-0.01
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T09:31:54.221,50,6.49,165,6.53,0.4825,-0.8479,28.0929,48.376,0.0227,0.1132,-1.743,0.2484,2026-03-26T09:31:54.533,2026-03-26T09:31:26.794,6.6,6.61,6.44,6.51,71.0,18.0,2026-03-26T09:31:26.794,6.51,2,2026-03-26 09:31:36 EDT,651.72,1.001964033634076,0.19640336340759415,652.0,6.51,0.040000000000000036,0.6144393241167441,669,989721.5436000001,1879415.0099999998,56724.509999999995,32279.249999999996,-0.0041,0.05,0.0
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T09:31:54.254,120,7.47,37,7.51,-0.5174,-0.7824,28.0929,-44.9682,0.0227,0.1133,-1.7436,0.2482,2026-03-26T09:31:54.533,2026-03-26T09:31:41.539,7.47,7.7,7.47,7.57,20.0,11.0,2026-03-26T09:31:56.42,7.52,2,2026-03-26 09:31:36 EDT,651.72,1.001964033634076,0.19640336340759415,652.0,7.49,0.040000000000000036,0.5340453938584784,1270,-1878843.588,-3567798.3,99364.8,-65709.79999999999,0.0011,-0.15,0.0
