symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T15:10:25.298,10,6.56,13,6.6,0.6037,-1.1967,17.2045,54.869,0.0314,-0.3402,7.6972,0.2746,2026-03-18T15:10:25.549,2026-03-18T15:09:34,9.49,10.49,6.19,6.63,1683.0,239.0,2026-03-18T15:09:34,6.63,373,2026-03-18 15:10:15 EDT,597.97,0.9950331956452665,-0.49668043547335605,598.0,6.58,0.040000000000000036,0.6079027355623106,9382,294.59479999999996,161412.619,11227.439400000001,5663.9134,0.0001,-0.065,-0.03
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T15:10:25.315,3,3.37,10,3.38,-0.3938,-1.1066,17.1762,-69.8727,0.0321,-0.3579,7.8984,0.2678,2026-03-18T15:10:25.549,2026-03-18T15:10:21.999,2.79,3.98,2.18,3.4,19912.0,2361.0,2026-03-18T15:10:21.999,3.4,373,2026-03-18 15:10:15 EDT,597.97,0.9950331956452665,-0.49668043547335605,598.0,3.375,0.009999999999999787,0.29629629629629,26124,-838.5803999999999,-448711.04880000005,28908.8184,-10287.6312,-0.0003,0.045,-0.03
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T15:10:25.299,10,5.91,35,5.96,0.5727,-1.1984,17.5126,57.7676,0.0324,-0.2366,5.0375,0.2706,2026-03-18T15:10:25.549,2026-03-18T15:07:32.335,8.94,9.5,5.57,5.85,973.0,129.0,2026-03-18T15:07:32.335,5.85,373,2026-03-18 15:10:15 EDT,597.97,0.9967055203438299,-0.32944796561700873,598.0,5.9350000000000005,0.04999999999999982,0.8424599831507973,1958,63.4392,34289.6708,2346.4672,1121.3466,-0.0001,-0.06,-0.02
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T15:10:25.305,3,3.72,27,3.74,-0.4257,-1.1116,17.5003,-68.2467,0.0332,-0.2483,5.1677,0.2644,2026-03-18T15:10:25.549,2026-03-18T15:10:22.913,3.08,4.31,2.45,3.73,2977.0,610.0,2026-03-18T15:10:22.913,3.73,373,2026-03-18 15:10:15 EDT,597.97,0.9967055203438299,-0.32944796561700873,598.0,3.7300000000000004,0.020000000000000018,0.5361930294906171,3855,-127.986,-67463.6565,4285.218,-1641.0735000000002,-0.0001,0.045,-0.03
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T15:10:25.305,2,5.3,37,5.34,0.5405,-1.1927,17.718,60.8751,0.0333,-0.1218,2.1857,0.2666,2026-03-18T15:10:25.549,2026-03-18T15:09:31.521,8.1,8.88,5.0,5.33,1448.0,271.0,2026-03-18T15:09:31.521,5.33,373,2026-03-18 15:10:15 EDT,597.97,0.9983778450423934,-0.16221549576066144,598.0,5.32,0.040000000000000036,0.7518796992481209,2259,75.22470000000001,40024.962,2694.3093000000003,1220.9895,-0.0002,-0.055,-0.03
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T15:10:25.307,9,4.07,19,4.12,-0.4585,-1.1014,17.7139,-67.0385,0.0342,-0.1294,2.2653,0.2593,2026-03-18T15:10:25.549,2026-03-18T15:10:24.552,3.21,4.75,2.75,4.1,3251.0,636.0,2026-03-18T15:10:24.552,4.1,373,2026-03-18 15:10:15 EDT,597.97,0.9983778450423934,-0.16221549576066144,598.0,4.095000000000001,0.04999999999999982,1.2210012210012164,5702,-195.0084,-101004.65779999999,6280.1828,-2614.367,-0.0008,0.04,0.02
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T15:10:25.194,2,4.71,39,4.75,0.507,-1.1811,17.8072,64.0902,0.0339,0.003,-0.8134,0.263,2026-03-18T15:10:25.549,2026-03-18T15:09:23.882,7.61,8.1,4.39,4.64,2561.0,390.0,2026-03-18T15:09:23.882,4.64,373,2026-03-18 15:10:15 EDT,597.97,1.000050169740957,0.0050169740956858555,598.0,4.73,0.040000000000000036,0.8456659619450324,4115,139.4985,73276.62800000001,4860.2265,2086.305,0.0007,-0.055,-0.03
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T15:10:25.311,10,4.51,17,4.53,-0.4929,-1.0919,17.8072,-65.2272,0.0348,0.0024,-0.8165,0.2563,2026-03-18T15:10:25.549,2026-03-18T15:10:11.608,3.42,5.22,3.0,4.52,8505.0,1238.0,2026-03-18T15:10:11.608,4.52,373,2026-03-18 15:10:15 EDT,597.97,1.000050169740957,0.0050169740956858555,598.0,4.52,0.020000000000000462,0.4424778761062049,12340,-429.43199999999996,-219740.84800000003,13474.046,-6082.386,0.0,0.05,-0.02
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T15:10:25.362,10,4.15,21,4.18,0.4724,-1.1546,17.7674,67.9165,0.0345,0.1363,-3.9101,0.258,2026-03-18T15:10:25.549,2026-03-18T15:09:41.137,7.18,7.2,3.88,4.2,3452.0,568.0,2026-03-18T15:09:41.137,4.2,373,2026-03-18 15:10:15 EDT,597.97,1.0017224944395204,0.17224944395203315,598.0,4.165,0.02999999999999936,0.720288115246083,2763,95.32350000000001,49091.326199999996,3190.1598000000004,1305.2412,-0.0001,-0.045,-0.01
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T15:10:25.337,10,4.93,27,4.99,-0.5284,-1.0679,17.7648,-63.7131,0.0353,0.1422,-3.9878,0.2519,2026-03-18T15:10:25.549,2026-03-18T15:10:09.185,3.7,5.71,3.25,5.01,6906.0,1409.0,2026-03-18T15:10:09.185,5.01,373,2026-03-18 15:10:15 EDT,597.97,1.0017224944395204,0.17224944395203315,598.0,4.96,0.0600000000000005,1.2096774193548487,5217,-184.1601,-92678.96160000001,5571.2343,-2756.6628,-0.0007,0.045,0.01
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T15:10:25.295,10,3.63,5,3.65,0.437,-1.1232,17.5874,71.8082,0.0347,0.2754,-7.0325,0.2539,2026-03-18T15:10:25.549,2026-03-18T15:09:33.936,6.01,6.87,3.4,3.68,22206.0,2458.0,2026-03-18T15:09:33.936,3.68,373,2026-03-18 15:10:15 EDT,597.97,1.0033948191380837,0.33948191380838044,598.0,3.6399999999999997,0.020000000000000018,0.54945054945055,47345,1642.8715,832675.453,53177.904,20689.765,0.0002,-0.05,-0.02
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T15:10:25.362,10,5.43,14,5.48,-0.5643,-1.0412,17.5775,-61.8097,0.0354,0.2857,-7.155,0.2489,2026-03-18T15:10:25.549,2026-03-18T15:10:15.659,4.35,6.25,3.55,5.5,89798.0,5654.0,2026-03-18T15:10:15.659,5.5,373,2026-03-18 15:10:15 EDT,597.97,1.0033948191380837,0.33948191380838044,598.0,5.455,0.05000000000000071,0.916590284143001,83051,-2940.0054,-1459828.9525000001,86472.7012,-46865.6793,0.0002,0.055,-0.03
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T15:10:25.292,4,3.15,12,3.17,0.401,-1.0841,17.2596,75.9126,0.0346,0.4163,-10.0934,0.25,2026-03-18T15:10:25.549,2026-03-18T15:09:41.137,5.41,6.25,2.97,3.19,5835.0,1179.0,2026-03-18T15:09:41.137,3.19,373,2026-03-18 15:10:15 EDT,597.97,1.0050671438366472,0.5067143836647278,598.0,3.16,0.020000000000000018,0.6329113924050638,3795,131.307,65500.18199999999,4114.159500000001,1521.795,-0.0001,-0.04,-0.02
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T15:10:25.36,10,5.95,11,6.0,-0.6013,-0.9984,17.2325,-60.2272,0.0353,0.4343,-10.2945,0.2443,2026-03-18T15:10:25.549,2026-03-18T15:09:35.879,4.72,6.7,3.9,6.0,8287.0,1286.0,2026-03-18T15:09:35.879,6.0,373,2026-03-18 15:10:15 EDT,597.97,1.0050671438366472,0.5067143836647278,598.0,5.975,0.04999999999999982,0.8368200836820056,2693,-95.0629,-46407.122500000005,2688.6911999999998,-1619.3009,-0.0002,0.06,-0.04
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T15:10:25.361,20,2.7,6,2.72,0.3647,-1.0346,16.7759,80.455,0.0342,0.5569,-13.0252,0.2457,2026-03-18T15:10:25.549,2026-03-18T15:10:16.572,4.9,5.6,2.56,2.67,10287.0,1273.0,2026-03-18T15:10:16.572,2.67,373,2026-03-18 15:10:15 EDT,597.97,1.0067394685352107,0.6739468535210751,598.0,2.71,0.020000000000000018,0.7380073800738014,3764,128.7288,63144.4876,3894.2344,1372.7308,-0.0002,-0.04,-0.02
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T15:10:25.334,10,6.5,10,6.57,-0.6379,-0.9527,16.7349,-58.3208,0.0348,0.5766,-13.2316,0.241,2026-03-18T15:10:25.549,2026-03-18T15:08:44.65,5.19,7.23,4.27,6.49,3714.0,1121.0,2026-03-18T15:08:44.65,6.49,373,2026-03-18 15:10:15 EDT,597.97,1.0067394685352107,0.6739468535210751,598.0,6.535,0.07000000000000028,1.0711553175210449,4999,-173.96519999999998,-83657.7651,4762.5473,-3188.8621000000003,0.0008,0.07,-0.04
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T15:10:25.299,6,2.3,41,2.32,0.3288,-0.9798,16.1438,85.0985,0.0334,0.6891,-15.6943,0.242,2026-03-18T15:10:25.549,2026-03-18T15:10:06.06,4.34,5.01,2.18,2.3,8062.0,1271.0,2026-03-18T15:10:06.06,2.3,373,2026-03-18 15:10:15 EDT,597.97,1.0084117932337742,0.8411793233774223,598.0,2.3099999999999996,0.020000000000000018,0.8658008658008667,3882,129.65879999999999,62670.23159999999,3803.5836,1276.4016,0.0006,-0.03,-0.02
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T15:10:25.36,2,7.1,18,7.17,-0.675,-0.893,16.0665,-56.6205,0.034,0.7174,-15.9684,0.2365,2026-03-18T15:10:25.549,2026-03-18T15:10:16.306,5.45,8.0,4.62,7.24,3379.0,670.0,2026-03-18T15:10:16.306,7.24,373,2026-03-18 15:10:15 EDT,597.97,1.0084117932337742,0.8411793233774223,598.0,7.135,0.07000000000000028,0.9810791871058204,5314,-180.67600000000002,-85377.38100000001,4745.402,-3586.9500000000003,-0.0001,0.08,-0.04
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T15:10:25.316,21,1.93,23,1.95,0.293,-0.9152,15.3557,90.2977,0.0323,0.8129,-18.0575,0.2379,2026-03-18T15:10:25.549,2026-03-18T15:10:04.198,3.83,4.39,1.83,1.93,2948.0,796.0,2026-03-18T15:10:04.198,1.93,373,2026-03-18 15:10:15 EDT,597.97,1.0100841179323377,1.0084117932337697,598.0,1.94,0.020000000000000018,1.0309278350515474,3480,112.40400000000001,53437.836,3184.896,1019.64,0.0004,-0.025,-0.01
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T15:10:25.318,33,7.47,35,8.04,-0.7122,-0.8231,15.2256,-54.9509,0.0329,0.8501,-18.3806,0.2315,2026-03-18T15:10:25.549,2026-03-18T15:09:11.321,6.08,8.55,5.11,7.76,1952.0,289.0,2026-03-18T15:09:11.321,7.76,373,2026-03-18 15:10:15 EDT,597.97,1.0100841179323377,1.0084117932337697,598.0,7.754999999999999,0.5699999999999994,7.350096711798833,3897,-128.2113,-59334.1632,3207.6207000000004,-2775.4434,-0.0016,0.065,0.03
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T15:10:25.361,28,1.6,16,1.61,0.2581,-0.8446,14.4281,95.8387,0.0309,0.9208,-19.9967,0.2338,2026-03-18T15:10:25.549,2026-03-18T15:10:22.4,3.31,3.9,1.53,1.6,13538.0,1716.0,2026-03-18T15:10:22.4,1.6,373,2026-03-18 15:10:15 EDT,597.97,1.0117564426309011,1.175644263090117,598.0,1.605,0.010000000000000009,0.6230529595015583,23976,740.8584,345928.1256,20250.1296,6188.2056,0.0008,-0.03,-0.02
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T15:10:25.328,132,8.23,102,8.7,-0.7455,-0.7634,14.3182,-52.6998,0.0312,0.9457,-20.1834,0.2298,2026-03-18T15:10:25.549,2026-03-18T15:09:42.234,6.55,9.29,5.6,8.38,3093.0,572.0,2026-03-18T15:09:42.234,8.38,373,2026-03-18 15:10:15 EDT,597.97,1.0117564426309011,1.175644263090117,598.0,8.465,0.46999999999999886,5.552274069698746,25170,-785.304,-360389.094,19214.778,-18764.235,0.0021,0.12,0.1
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T15:10:25.361,31,1.31,21,1.32,0.2239,-0.7656,13.3532,102.1572,0.0292,1.0125,-21.4612,0.2292,2026-03-18T15:10:25.549,2026-03-18T15:10:02.682,3.09,3.35,1.26,1.34,3189.0,625.0,2026-03-18T15:10:02.682,1.34,373,2026-03-18 15:10:15 EDT,597.97,1.0134287673294646,1.3428767329464641,598.0,1.315,0.010000000000000009,0.7604562737642593,7343,214.4156,98052.54759999999,5621.8008,1644.0976999999998,-0.0009,-0.035,-0.01
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T15:10:25.357,74,8.94,79,9.46,-0.7774,-0.6979,13.3068,-50.5318,0.0292,1.0208,-21.5099,0.2279,2026-03-18T15:10:25.549,2026-03-18T15:01:35.663,7.14,9.84,6.17,9.8,2274.0,171.0,2026-03-18T15:01:35.663,9.8,373,2026-03-18 15:10:15 EDT,597.97,1.0134287673294646,1.3428767329464641,598.0,9.2,0.5200000000000014,5.652173913043494,6237,-182.1204,-82994.51160000001,4352.802299999999,-4848.6438,0.0029,0.13,0.12
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T15:10:25.3,26,1.06,226,1.09,0.193,-0.6919,12.2347,107.9211,0.0271,1.0698,-22.3118,0.2263,2026-03-18T15:10:25.549,2026-03-18T15:10:16.116,2.39,2.94,1.02,1.05,1928.0,498.0,2026-03-18T15:10:16.116,1.05,373,2026-03-18 15:10:15 EDT,597.97,1.0151010920280281,1.5101092028028116,598.0,1.0750000000000002,0.030000000000000027,2.7906976744186065,6177,167.39669999999998,75573.7419,4273.8663,1192.161,-0.0005,-0.02,0.0
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T15:10:25.289,102,9.69,113,10.23,-0.8083,-0.624,12.1788,-48.5313,0.0271,1.0775,-22.3398,0.2249,2026-03-18T15:10:25.549,2026-03-18T15:06:09.73,7.68,10.75,6.71,9.83,480.0,52.0,2026-03-18T15:06:09.73,9.83,373,2026-03-18 15:10:15 EDT,597.97,1.0151010920280281,1.5101092028028116,598.0,9.96,0.5400000000000009,5.421686746987961,7477,-202.6267,-91060.8876,4665.648,-6043.6591,0.0035,0.135,0.13
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T15:10:25.325,76,0.84,266,0.87,0.1632,-0.6112,11.0051,114.7274,0.0248,1.1059,-22.6075,0.2224,2026-03-18T15:10:25.549,2026-03-18T15:10:22.708,2.06,2.47,0.83,0.84,2584.0,466.0,2026-03-18T15:10:22.708,0.84,373,2026-03-18 15:10:15 EDT,597.97,1.0167734167265916,1.6773416726591588,598.0,0.855,0.030000000000000027,3.5087719298245648,7214,178.9072,79390.7914,4409.1968,1177.3248,-0.0008,-0.02,0.0
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T15:10:25.312,11,10.5,15,11.03,-0.8364,-0.5517,11.0169,-46.4872,0.0248,1.1047,-22.6073,0.2226,2026-03-18T15:10:25.549,2026-03-18T14:21:22.527,8.26,10.23,7.47,9.49,137.0,37.0,2026-03-18T14:21:22.527,9.49,373,2026-03-18 15:10:15 EDT,597.97,1.0167734167265916,1.6773416726591588,598.0,10.765,0.5299999999999994,4.923362749651643,6688,-165.8624,-73681.0272,3689.7695999999996,-5593.8432,0.0037,0.14,-0.1
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T15:10:25.356,183,0.66,348,0.69,0.1362,-0.533,9.7543,121.6718,0.0223,1.1111,-22.316,0.2189,2026-03-18T15:10:25.549,2026-03-18T15:07:15.133,1.85,2.05,0.66,0.69,3207.0,572.0,2026-03-18T15:07:15.133,0.69,373,2026-03-18 15:10:15 EDT,597.97,1.018445741425155,1.8445741425155062,598.0,0.675,0.029999999999999916,4.444444444444431,8111,180.8753,79117.12730000001,4323.1630000000005,1104.7181999999998,-0.0004,-0.015,0.01
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T15:10:24.68,6,11.3,7,11.86,-0.8632,-0.4748,9.7809,-44.5722,0.0223,1.1092,-22.3275,0.2194,2026-03-18T15:10:25.549,2026-03-18T15:08:15.555,8.7,11.97,8.08,11.65,86.0,30.0,2026-03-18T15:08:15.555,11.65,373,2026-03-18 15:10:15 EDT,597.97,1.018445741425155,1.8445741425155062,598.0,11.58,0.5599999999999987,4.835924006908452,6529,-145.5967,-63859.496100000004,3099.9692,-5635.8328,0.0017,0.115,-0.05
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T15:10:25.353,242,0.51,455,0.54,0.112,-0.4579,8.5081,128.888,0.0197,1.0875,-21.4879,0.2158,2026-03-18T15:10:25.549,2026-03-18T15:10:16.279,1.42,1.76,0.51,0.51,19160.0,1885.0,2026-03-18T15:10:16.279,0.51,373,2026-03-18 15:10:15 EDT,597.97,1.0201180661237186,2.0118066123718537,598.0,0.525,0.030000000000000027,5.714285714285719,44375,874.1875,377546.93750000006,20319.3125,4970.0,-0.0007,-0.015,0.01
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T15:10:25.158,4,12.23,11,12.72,-0.8823,-0.4241,8.8053,-42.311,0.0199,1.0742,-21.7291,0.2209,2026-03-18T15:10:25.549,2026-03-18T15:06:33.876,9.49,13.2,8.94,12.03,570.0,154.0,2026-03-18T15:06:33.876,12.03,373,2026-03-18 15:10:15 EDT,597.97,1.0201180661237186,2.0118066123718537,598.0,12.475000000000001,0.4900000000000002,3.9278557114228474,41669,-829.2131,-366908.0457,17671.8229,-36764.5587,0.0039,0.14,0.06
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T15:10:25.225,327,0.39,124,0.41,0.0911,-0.3886,7.3157,136.1192,0.0172,1.0378,-20.2193,0.2131,2026-03-18T15:10:25.549,2026-03-18T15:10:16.279,1.24,1.44,0.4,0.4,1808.0,378.0,2026-03-18T15:10:16.279,0.4,373,2026-03-18 15:10:15 EDT,597.97,1.021790390822282,2.1790390822282006,598.0,0.4,0.019999999999999962,4.99999999999999,3845,66.134,28128.8665,1494.167,350.2795,-0.0012,-0.015,-0.01
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T15:10:25.191,8,13.05,14,13.64,-0.904,-0.3512,7.5986,-40.5244,0.0175,1.0328,-20.5592,0.2177,2026-03-18T15:10:25.549,2026-03-18T15:04:44.16,10.25,14.39,9.74,13.5,118.0,25.0,2026-03-18T15:04:44.16,13.5,373,2026-03-18 15:10:15 EDT,597.97,1.021790390822282,2.1790390822282006,598.0,13.345,0.5899999999999999,4.421131509928811,1837,-32.1475,-13958.628200000001,645.1544,-1660.6480000000001,0.0002,0.11,0.0
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T15:10:25.326,185,0.3,724,0.32,0.0739,-0.3297,6.2535,142.5305,0.0148,0.9679,-18.7024,0.2116,2026-03-18T15:10:25.549,2026-03-18T15:10:14.06,0.87,1.18,0.31,0.31,3636.0,487.0,2026-03-18T15:10:14.06,0.31,373,2026-03-18 15:10:15 EDT,597.97,1.0234627155208456,2.346271552084548,598.0,0.31,0.020000000000000018,6.451612903225811,5778,85.51440000000001,36132.723,1905.0066,426.9942,0.0,-0.01,0.0
QQQ,2026-03-20,612.0,PUT,2,-1,2026-03-18T15:10:24.701,12,13.85,14,14.56,-0.9286,-0.2555,6.0847,-39.1066,0.0146,0.966,-18.4289,0.2089,2026-03-18T15:10:25.549,2026-03-18T14:58:17.78,10.59,15.0,10.45,15.0,84.0,24.0,2026-03-18T14:58:17.78,15.0,373,2026-03-18 15:10:15 EDT,597.97,1.0234627155208456,2.346271552084548,598.0,14.205,0.7100000000000009,4.998240056318204,1893,-27.6378,-11518.337099999999,483.6615,-1757.8398,-0.0003,0.115,-0.01
QQQ,2026-03-20,613.0,CALL,2,1,2026-03-18T15:10:25.358,74,0.23,1602,0.25,0.0596,-0.2778,5.2965,148.6564,0.0126,0.8858,-17.0177,0.2106,2026-03-18T15:10:25.549,2026-03-18T15:09:55.31,0.68,0.95,0.24,0.24,2757.0,436.0,2026-03-18T15:09:55.31,0.24,373,2026-03-18 15:10:15 EDT,597.97,1.025135040219409,2.5135040219408955,598.0,0.24,0.01999999999999999,8.33333333333333,4091,51.5466,21667.9815,1136.4798,243.8236,0.0012,0.0,0.0
QQQ,2026-03-20,613.0,PUT,2,-1,2026-03-18T15:10:24.674,14,14.78,12,15.51,-0.9411,-0.2121,5.2364,-37.1718,0.0125,0.8838,-16.9018,0.2097,2026-03-18T15:10:25.549,2026-03-18T14:51:23.475,11.17,15.05,11.17,15.05,18.0,9.0,2026-03-18T14:51:23.475,15.05,373,2026-03-18 15:10:15 EDT,597.97,1.025135040219409,2.5135040219408955,598.0,15.145,0.7300000000000004,4.820072631231433,1684,-21.05,-8818.0976,357.1764,-1584.8124,-0.0075,0.07,0.1
QQQ,2026-03-20,614.0,PUT,2,-1,2026-03-18T15:10:24.881,8,15.84,16,16.46,-0.9418,-0.2258,5.1858,-34.8726,0.0116,0.8282,-16.7974,0.2226,2026-03-18T15:10:25.549,2026-03-18T13:51:34.343,12.54,14.9,11.97,14.31,8.0,6.0,2026-03-18T13:51:34.343,14.31,373,2026-03-18 15:10:15 EDT,597.97,1.0268073649179725,2.680736491797243,598.0,16.15,0.620000000000001,3.8390092879257027,1219,-14.1404,-6321.4902,275.2502,-1148.0542,0.0073,0.145,-0.07
QQQ,2026-03-20,615.0,PUT,2,-1,2026-03-18T15:10:25.166,8,16.81,18,17.44,-0.949,-0.2021,4.6705,-33.1506,0.0103,0.7617,-15.7394,0.227,2026-03-18T15:10:25.549,2026-03-18T15:09:18.886,13.86,17.7,12.4,17.1,145.0,60.0,2026-03-18T15:09:18.886,17.1,373,2026-03-18 15:10:15 EDT,597.97,1.0284796896165358,2.84796896165359,598.0,17.125,0.6300000000000026,3.6788321167883358,29192,-300.6776,-136341.23599999998,5899.7032,-27703.208,-0.0029,0.105,0.03
QQQ,2026-03-20,617.0,PUT,2,-1,2026-03-18T15:10:22.766,11,18.67,1,19.68,-0.9453,-0.2558,4.9415,-29.4877,0.0095,0.6931,-16.3008,0.2587,2026-03-18T15:10:25.549,2026-03-18T14:56:05.125,15.5,19.51,15.5,19.51,21.0,12.0,2026-03-18T14:56:05.125,19.51,373,2026-03-18 15:10:15 EDT,597.97,1.0318243390136628,3.182433901366285,598.0,19.175,1.009999999999998,5.267275097783561,1546,-14.687,-7639.558999999999,395.46680000000003,-1461.4338,-0.0044,0.095,-0.05
QQQ,2026-03-20,618.0,PUT,2,-1,2026-03-18T15:10:24.704,11,19.66,1,20.68,-0.947,-0.2604,4.8168,-28.0765,0.0089,0.6554,-16.0431,0.2695,2026-03-18T15:10:25.549,2026-03-18T14:34:23.035,18.3,19.69,18.25,19.69,11.0,4.0,2026-03-18T14:34:23.035,19.69,373,2026-03-18 15:10:15 EDT,597.97,1.0334966637122263,3.3496663712226313,598.0,20.17,1.0199999999999996,5.057015369360434,3492,-31.0788,-16820.2656,909.3168000000001,-3306.924,-0.0063,0.08,-0.0
QQQ,2026-03-23,566.0,PUT,5,-1,2026-03-18T15:10:25.777,122,0.44,199,0.46,-0.0515,-0.2121,7.4165,-68.5002,0.0051,-0.5768,5.9982,0.2922,2026-03-18T15:10:26.495,2026-03-18T15:02:34.267,0.43,0.52,0.38,0.52,29.0,14.0,2026-03-18T15:02:34.267,0.52,373,2026-03-18 15:10:15 EDT,597.92,0.9466149317634467,-5.338506823655332,598.0,0.45,0.020000000000000018,4.444444444444448,360,-1.836,-2669.94,76.35600000000001,-18.54,-0.0012,0.0,0.0
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T15:10:25.958,175,0.48,179,0.5,-0.0558,-0.2243,7.9065,-68.1091,0.0055,-0.6042,6.2325,0.29,2026-03-18T15:10:26.495,2026-03-18T15:03:06.635,0.47,0.57,0.38,0.55,107.0,17.0,2026-03-18T15:03:06.635,0.55,373,2026-03-18 15:10:15 EDT,597.92,0.9482873963071984,-5.171260369280165,598.0,0.49,0.020000000000000018,4.081632653061228,235,-1.2925,-1858.0275000000001,52.7105,-13.113000000000001,0.0,0.005,-0.01
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T15:10:26.265,123,0.52,559,0.55,-0.0602,-0.2357,8.3887,-67.8808,0.0059,-0.6315,6.4497,0.2873,2026-03-18T15:10:26.495,2026-03-18T15:01:39.945,0.52,0.6,0.39,0.6,76.0,21.0,2026-03-18T15:01:39.945,0.6,373,2026-03-18 15:10:15 EDT,597.92,0.9499598608509501,-5.004013914904998,598.0,0.535,0.030000000000000027,5.607476635514024,141,-0.8319,-1182.8067,33.2337,-8.488199999999999,-0.0012,0.005,0.01
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T15:10:26.325,122,0.57,550,0.6,-0.0654,-0.2496,8.9473,-67.3739,0.0063,-0.6595,6.6849,0.2854,2026-03-18T15:10:26.495,2026-03-18T13:31:33.108,0.5,0.64,0.5,0.57,44.0,9.0,2026-03-18T13:31:33.108,0.57,373,2026-03-18 15:10:15 EDT,597.92,0.9516323253947017,-4.83676746052983,598.0,0.585,0.030000000000000027,5.128205128205133,201,-1.2663,-1798.4073,50.169599999999996,-13.1454,-0.0001,0.01,0.0
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T15:10:26.306,117,0.62,41,0.64,-0.0706,-0.2626,9.4984,-67.0284,0.0068,-0.6871,6.9002,0.2829,2026-03-18T15:10:26.495,2026-03-18T15:00:15.857,0.58,0.74,0.45,0.74,130.0,43.0,2026-03-18T15:00:15.857,0.74,373,2026-03-18 15:10:15 EDT,597.92,0.9533047899384534,-4.669521006154663,598.0,0.63,0.020000000000000018,3.174603174603177,541,-3.6788,-5138.6344,142.0666,-38.1946,-0.0003,0.005,-0.01
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T15:10:25.837,132,0.68,437,0.71,-0.0766,-0.2775,10.1109,-66.4938,0.0072,-0.7146,7.1202,0.281,2026-03-18T15:10:26.495,2026-03-18T15:05:19.14,0.67,0.73,0.53,0.67,96.0,23.0,2026-03-18T15:05:19.14,0.67,373,2026-03-18 15:10:15 EDT,597.92,0.954977254482205,-4.502274551779496,598.0,0.6950000000000001,0.029999999999999916,4.316546762589915,235,-1.692,-2376.0615000000003,65.2125,-18.001,-0.0004,0.01,0.0
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T15:10:26.351,97,0.74,142,0.77,-0.0835,-0.2943,10.7856,-65.774,0.0078,-0.7411,7.3393,0.2795,2026-03-18T15:10:26.495,2026-03-18T14:52:53.949,0.64,0.85,0.56,0.81,171.0,31.0,2026-03-18T14:52:53.949,0.81,373,2026-03-18 15:10:15 EDT,597.92,0.9566497190259567,-4.3350280974043285,598.0,0.755,0.030000000000000027,3.973509933774838,441,-3.4398,-4756.4496,129.7863,-36.8235,0.0005,0.01,0.0
