symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,550.0,CALL,4,1,2026-03-26T12:31:12.182,12,28.59,59,31.57,0.9177,-0.4508,9.3681,17.6656,0.0069,-0.5787,8.893,0.3547,2026-03-26T12:31:13.34,2026-03-24T15:34:31.359,37.67,37.67,35.94,35.94,3.0,3.0,2026-03-24T15:34:31.359,35.94,298,2026-03-26 12:30:59 EDT,579.02,0.9498808331318435,-5.011916686815651,579.0,30.08,2.9800000000000004,9.906914893617023,2,799.0475999999999,1873.6200000000001,90.16,183.54,0.0051,0.0,0.0
QQQ,2026-03-30,551.0,PUT,4,-1,2026-03-26T12:31:13.08,727,0.38,220,0.4,-0.0513,-0.2244,6.4959,-76.1486,0.0058,-0.5807,7.2989,0.2902,2026-03-26T12:31:13.34,2026-03-26T12:17:33.15,0.41,0.45,0.26,0.37,76.0,20.0,2026-03-26T12:17:33.15,0.37,298,2026-03-26 12:30:59 EDT,579.02,0.9516078891920832,-4.83921108079168,579.0,0.39,0.020000000000000018,5.128205128205133,117,-39292.29719999999,-76002.03,2625.48,-600.2099999999999,-0.0003,0.0,0.0
QQQ,2026-03-30,552.0,CALL,4,1,2026-03-26T12:31:11.112,23,26.79,5,28.59,0.9428,-0.2986,7.0776,19.7156,0.0064,-0.6137,7.6827,0.2893,2026-03-26T12:31:13.34,2026-03-24T11:56:33.181,35.48,35.48,35.48,35.48,1.0,1.0,2026-03-24T11:56:33.181,35.48,298,2026-03-26 12:30:59 EDT,579.02,0.9533349452523229,-4.666505474767708,579.0,27.689999999999998,1.8000000000000007,6.500541711809321,1,370.57280000000003,707.76,29.86,94.28,0.0069,0.0,0.0
QQQ,2026-03-30,552.0,PUT,4,-1,2026-03-26T12:31:13.062,199,0.43,115,0.44,-0.0561,-0.2387,6.9752,-75.734,0.0063,-0.6121,7.6175,0.2875,2026-03-26T12:31:13.34,2026-03-26T12:30:33.979,0.41,0.46,0.31,0.44,110.0,23.0,2026-03-26T12:30:33.979,0.44,298,2026-03-26 12:30:59 EDT,579.02,0.9533349452523229,-4.666505474767708,579.0,0.435,0.010000000000000009,2.2988505747126458,189,-68943.9114,-131831.28,4511.43,-1060.29,-0.0005,0.0,0.0
QQQ,2026-03-30,553.0,CALL,4,1,2026-03-26T12:31:10.893,6,25.86,5,27.65,0.936,-0.3204,7.722,20.2618,0.007,-0.6464,8.0726,0.2888,2026-03-26T12:31:13.34,2026-03-25T14:55:34.819,35.64,35.64,35.64,35.64,1.0,1.0,2026-03-25T14:55:34.819,35.64,298,2026-03-26 12:30:59 EDT,579.02,0.9550620013125626,-4.493799868743737,579.0,26.755,1.7899999999999991,6.690338254531861,2,810.628,1544.4,64.08,187.20000000000002,0.0064,0.0,0.0
QQQ,2026-03-30,553.0,PUT,4,-1,2026-03-26T12:31:13.019,180,0.48,300,0.5,-0.0629,-0.2608,7.6328,-74.3247,0.0069,-0.6456,8.021,0.2873,2026-03-26T12:31:13.34,2026-03-26T12:27:25.548,0.49,0.52,0.37,0.48,50.0,21.0,2026-03-26T12:27:25.548,0.48,298,2026-03-26 12:30:59 EDT,579.02,0.9550620013125626,-4.493799868743737,579.0,0.49,0.020000000000000018,4.081632653061228,181,-72313.8078,-138153.68,4720.48,-1138.49,0.001,0.005,0.01
QQQ,2026-03-30,554.0,CALL,4,1,2026-03-26T12:31:10.893,6,24.93,5,26.71,0.9285,-0.3439,8.4145,20.823,0.0076,-0.6778,8.4515,0.2885,2026-03-26T12:31:13.34,,,,,,,,,,298,2026-03-26 12:30:59 EDT,579.02,0.9567890573728024,-4.321094262719765,579.0,25.82,1.7800000000000011,6.893880712625876,0,0.0,0.0,0.0,0.0,0.0058,0.0,0.0
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T12:31:13.072,489,0.53,55,0.55,-0.0687,-0.2766,8.1736,-73.8722,0.0075,-0.6768,8.3247,0.2846,2026-03-26T12:31:13.34,2026-03-26T12:23:45.065,0.56,0.58,0.4,0.51,60.0,25.0,2026-03-26T12:23:45.065,0.51,298,2026-03-26 12:30:59 EDT,579.02,0.9567890573728024,-4.321094262719765,579.0,0.54,0.020000000000000018,3.703703703703707,251,-109000.515,-205157.36000000002,6942.660000000001,-1724.3700000000001,-0.0005,0.0,0.0
QQQ,2026-03-30,555.0,CALL,4,1,2026-03-26T12:31:12.831,14,24.06,6,25.78,0.9187,-0.3759,9.2806,21.3474,0.0083,-0.7067,8.8678,0.2906,2026-03-26T12:31:13.34,2026-03-26T09:53:31.721,27.44,29.13,27.44,29.13,100.0,2.0,2026-03-26T09:53:31.721,29.13,298,2026-03-26 12:30:59 EDT,579.02,0.9585161134330421,-4.1483886566957935,579.0,24.92,1.7200000000000024,6.902086677367586,52,24990.5032,48259.119999999995,1954.68,4777.24,0.0062,0.005,-0.01
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T12:31:13.08,202,0.6,217,0.62,-0.0764,-0.2992,8.8665,-72.6413,0.0082,-0.7079,8.6771,0.2839,2026-03-26T12:31:13.34,2026-03-26T12:30:36.056,0.64,0.67,0.41,0.61,185.0,47.0,2026-03-26T12:30:36.056,0.61,298,2026-03-26 12:30:59 EDT,579.02,0.9585161134330421,-4.1483886566957935,579.0,0.61,0.020000000000000018,3.2786885245901667,4427,-2101923.6628,-3925199.5500000003,132455.84000000003,-33822.28,0.0007,0.005,0.01
QQQ,2026-03-30,556.0,CALL,4,1,2026-03-26T12:31:12.833,14,23.03,14,24.87,0.9142,-0.382,9.6667,22.1028,0.0089,-0.7364,9.0339,0.2844,2026-03-26T12:31:13.34,2026-03-26T11:38:20.307,25.65,25.65,25.65,25.65,1.0,1.0,2026-03-26T11:38:20.307,25.65,298,2026-03-26 12:30:59 EDT,579.02,0.9602431694932818,-3.9756830506718215,579.0,23.950000000000003,1.8399999999999999,7.682672233820457,1,515.3277999999999,966.6700000000001,38.2,91.42,0.0049,0.0,0.0
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T12:31:13.063,204,0.67,123,0.69,-0.0842,-0.3198,9.5372,-71.7318,0.0088,-0.7373,8.9799,0.2823,2026-03-26T12:31:13.34,2026-03-26T12:30:10.456,0.67,0.76,0.5,0.68,134.0,29.0,2026-03-26T12:30:10.456,0.68,298,2026-03-26 12:30:59 EDT,579.02,0.9602431694932818,-3.9756830506718215,579.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,232,-118212.72320000001,-221263.04,7419.359999999999,-1953.4399999999998,0.0006,0.01,-0.0
QQQ,2026-03-30,557.0,CALL,4,1,2026-03-26T12:31:10.949,6,22.1,5,23.95,0.9064,-0.4008,10.3136,22.7988,0.0096,-0.764,9.2836,0.2819,2026-03-26T12:31:13.34,2026-03-25T14:55:34.82,31.82,31.82,31.82,31.82,1.0,1.0,2026-03-25T14:55:34.82,31.82,298,2026-03-26 12:30:59 EDT,579.02,0.9619702255535215,-3.8029774446478504,579.0,23.025,1.8499999999999979,8.034744842562423,7,3891.0143999999996,7219.52,280.56,634.48,0.0045,0.0,0.0
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T12:31:13.067,175,0.75,113,0.77,-0.0928,-0.3421,10.2526,-70.7185,0.0095,-0.7649,9.2617,0.281,2026-03-26T12:31:13.34,2026-03-26T12:25:52.01,0.77,0.83,0.51,0.7,160.0,41.0,2026-03-26T12:25:52.01,0.7,298,2026-03-26 12:30:59 EDT,579.02,0.9619702255535215,-3.8029774446478504,579.0,0.76,0.020000000000000018,2.6315789473684235,286,-157319.734,-293224.36,9784.060000000001,-2654.08,0.0005,0.01,0.0
QQQ,2026-03-30,558.0,CALL,4,1,2026-03-26T12:31:10.864,12,20.86,5,23.05,0.909,-0.3737,10.0961,23.9796,0.0099,-0.8049,9.2039,0.2656,2026-03-26T12:31:13.34,2026-03-24T14:12:34.834,27.88,28.11,27.85,27.85,102.0,4.0,2026-03-24T14:12:34.834,27.85,298,2026-03-26 12:30:59 EDT,579.02,0.9636972816137612,-3.630271838623879,579.0,21.955,2.1900000000000013,9.974948758824876,51,29234.7198,51490.11,1905.87,4635.900000000001,0.0047,0.0,0.0
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T12:31:13.064,43,0.84,66,0.86,-0.1022,-0.3653,11.0034,-69.6512,0.0103,-0.7898,9.5119,0.2797,2026-03-26T12:31:13.34,2026-03-26T12:22:59.01,0.88,0.9,0.58,0.8,509.0,66.0,2026-03-26T12:22:59.01,0.8,298,2026-03-26 12:30:59 EDT,579.02,0.9636972816137612,-3.630271838623879,579.0,0.85,0.020000000000000018,2.35294117647059,254,-151483.2124,-279486.36,9278.62,-2595.88,0.0005,0.01,0.0
QQQ,2026-03-30,559.0,CALL,4,1,2026-03-26T12:31:12.838,24,20.45,14,22.18,0.8802,-0.4763,12.3219,23.9186,0.0112,-0.7952,9.8372,0.2877,2026-03-26T12:31:13.34,2026-03-26T11:31:40.089,22.55,22.55,22.55,22.55,1.0,1.0,2026-03-26T11:31:40.089,22.55,298,2026-03-26 12:30:59 EDT,579.02,0.9654243376740009,-3.4575662325999077,579.0,21.314999999999998,1.7300000000000004,8.116349988271173,3,1945.5071999999998,3696.5699999999997,142.89000000000001,264.06,0.0045,0.01,0.02
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T12:31:13.069,203,0.93,177,0.96,-0.1117,-0.3867,11.7347,-68.8379,0.011,-0.8129,9.7108,0.2778,2026-03-26T12:31:13.34,2026-03-26T12:28:58.418,0.93,1.02,0.7,0.94,231.0,46.0,2026-03-26T12:28:58.418,0.94,298,2026-03-26 12:30:59 EDT,579.02,0.9654243376740009,-3.4575662325999077,579.0,0.9450000000000001,0.029999999999999916,3.1746031746031655,488,-310817.936,-572653.36,18870.96,-5450.96,-0.0005,0.01,0.0
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T12:31:12.839,20,19.53,6,21.27,0.8709,-0.4938,12.9888,24.7204,0.0119,-0.8144,9.9465,0.2844,2026-03-26T12:31:13.34,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,298,2026-03-26 12:30:59 EDT,579.02,0.9671513937342406,-3.2848606265759352,579.0,20.4,1.7399999999999984,8.529411764705875,5,3445.169,6494.400000000001,246.90000000000003,435.45,0.0034,0.0,0.0
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T12:31:13.072,184,1.04,14,1.06,-0.1227,-0.4114,12.5413,-67.7071,0.0119,-0.8313,9.8781,0.2767,2026-03-26T12:31:13.34,2026-03-26T12:29:45.948,1.05,1.1,0.7,1.06,1323.0,215.0,2026-03-26T12:29:45.948,1.06,298,2026-03-26 12:30:59 EDT,579.02,0.9671513937342406,-3.2848606265759352,579.0,1.05,0.020000000000000018,1.9047619047619064,2412,-1661949.5256000003,-3024961.56,99229.68,-29595.24,0.0004,0.01,0.0
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T12:31:11.353,8,18.15,69,20.36,0.8769,-0.4463,12.5651,26.3773,0.0125,-0.8785,9.8821,0.2623,2026-03-26T12:31:13.34,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,298,2026-03-26 12:30:59 EDT,579.02,0.9688784497944803,-3.112155020551964,579.0,19.255,2.210000000000001,11.477538301739813,2,1447.55,2513.02,89.25999999999999,175.38,0.0036,0.0,0.0
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T12:31:13.067,131,1.16,296,1.19,-0.1345,-0.4365,13.3664,-66.5711,0.0127,-0.8454,9.9918,0.2756,2026-03-26T12:31:13.34,2026-03-26T12:27:29.262,1.17,1.22,0.8,1.15,939.0,96.0,2026-03-26T12:27:29.262,1.15,298,2026-03-26 12:30:59 EDT,579.02,0.9688784497944803,-3.112155020551964,579.0,1.1749999999999998,0.030000000000000027,2.553191489361705,346,-254432.96839999998,-462477.44,15102.9,-4653.700000000001,0.0003,0.015,0.01
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T12:31:10.931,8,17.24,2,19.47,0.8658,-0.4659,13.3379,27.3223,0.0134,-0.8986,9.9885,0.2596,2026-03-26T12:31:13.34,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,298,2026-03-26 12:30:59 EDT,579.02,0.97060550585472,-2.9394494145279926,579.0,18.354999999999997,2.2300000000000004,12.149278125851271,1,775.8868,1333.79,46.589999999999996,86.58,0.0033,0.0,0.0
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T12:31:13.063,138,1.29,35,1.31,-0.147,-0.4614,14.1992,-65.4711,0.0135,-0.8551,10.0458,0.2744,2026-03-26T12:31:13.34,2026-03-26T12:29:04.079,1.19,1.36,0.87,1.3,321.0,101.0,2026-03-26T12:29:04.079,1.3,298,2026-03-26 12:30:59 EDT,579.02,0.97060550585472,-2.9394494145279926,579.0,1.3,0.020000000000000018,1.5384615384615397,425,-332212.725,-603466.0,19609.5,-6247.499999999999,0.0003,0.01,0.0
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T12:31:12.807,11,16.98,10,18.02,0.8513,-0.4954,14.2986,28.1704,0.0144,-0.9051,10.0477,0.2597,2026-03-26T12:31:13.34,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,298,2026-03-26 12:30:59 EDT,579.02,0.9723325619149598,-2.766743808504021,579.0,17.5,1.0399999999999991,5.942857142857138,2,1667.5775999999998,2859.7200000000003,99.08,170.26,-0.0161,-0.285,-0.57
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T12:31:13.071,166,1.43,65,1.46,-0.1602,-0.4854,15.0295,-64.4443,0.0144,-0.8605,10.0365,0.2729,2026-03-26T12:31:13.34,2026-03-26T12:24:52.24,1.45,1.54,0.98,1.31,274.0,81.0,2026-03-26T12:24:52.24,1.31,298,2026-03-26 12:30:59 EDT,579.02,0.9723325619149598,-2.766743808504021,579.0,1.4449999999999998,0.030000000000000027,2.0761245674740505,527,-439406.6976,-792054.65,25580.58,-8442.54,0.0001,0.015,0.01
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T12:31:13.002,21,16.17,10,17.18,0.8355,-0.5263,15.282,29.0232,0.0154,-0.9028,10.0203,0.2602,2026-03-26T12:31:13.34,2026-03-26T11:35:34.093,18.31,18.31,18.31,18.31,1.0,1.0,2026-03-26T11:35:34.093,18.31,298,2026-03-26 12:30:59 EDT,579.02,0.9740596179751995,-2.5940382024800495,579.0,16.675,1.009999999999998,6.056971514242866,5,4458.454,7641.0,263.15,417.75,-0.0147,-0.27,-0.54
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T12:31:13.077,78,1.59,5,1.61,-0.1747,-0.511,15.8906,-63.2523,0.0153,-0.8584,9.9565,0.2719,2026-03-26T12:31:13.34,2026-03-26T12:29:45.479,1.63,1.63,1.13,1.6,242.0,69.0,2026-03-26T12:29:45.479,1.6,298,2026-03-26 12:30:59 EDT,579.02,0.9740596179751995,-2.5940382024800495,579.0,1.6,0.020000000000000018,1.250000000000001,261,-231220.05659999995,-414744.66000000003,13337.1,-4559.67,0.0001,0.015,-0.01
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T12:31:10.964,6,15.55,6,16.38,0.8149,-0.5723,16.4732,29.6218,0.0163,-0.874,9.8594,0.2651,2026-03-26T12:31:13.34,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,298,2026-03-26 12:30:59 EDT,579.02,0.9757866740354392,-2.421332596456078,579.0,15.965,0.8299999999999983,5.198872533667387,23,21707.459799999997,37888.35999999999,1316.29,1874.27,-0.0012,-0.025,-0.05
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T12:31:13.077,111,1.76,47,1.79,-0.1898,-0.5355,16.7384,-62.1343,0.0162,-0.851,9.8032,0.2707,2026-03-26T12:31:13.34,2026-03-26T12:30:58.88,1.6,1.86,1.25,1.79,831.0,176.0,2026-03-26T12:30:58.88,1.79,298,2026-03-26 12:30:59 EDT,579.02,0.9757866740354392,-2.421332596456078,579.0,1.775,0.030000000000000027,1.690140845070424,1636,-1534588.2863999999,-2738402.2399999998,87607.8,-31051.28,0.0,0.02,0.0
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T12:31:10.944,6,14.75,6,15.55,0.7968,-0.6045,17.4379,30.4528,0.0172,-0.8513,9.6165,0.2662,2026-03-26T12:31:13.34,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,298,2026-03-26 12:30:59 EDT,579.02,0.977513730095679,-2.2486269904321063,579.0,15.15,0.8000000000000007,5.280528052805285,1,995.9144,1743.79,60.45,79.67999999999999,-0.0011,-0.06,-0.12
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T12:31:13.069,132,1.94,46,1.98,-0.2062,-0.5607,17.595,-60.9012,0.0171,-0.8354,9.5668,0.2698,2026-03-26T12:31:13.34,2026-03-26T12:29:45.479,1.8,2.02,1.4,1.95,261.0,105.0,2026-03-26T12:29:45.479,1.95,298,2026-03-26 12:30:59 EDT,579.02,0.977513730095679,-2.2486269904321063,579.0,1.96,0.040000000000000036,2.040816326530614,253,-250501.4226,-445153.5,14185.710000000001,-5216.86,0.0006,0.015,0.01
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T12:31:10.892,6,14.34,6,14.75,0.7714,-0.6633,18.6706,30.7185,0.0178,-0.7847,9.1399,0.2753,2026-03-26T12:31:13.34,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,298,2026-03-26 12:30:59 EDT,579.02,0.9792407861559187,-2.075921384408135,579.0,14.545,0.41000000000000014,2.818838088690273,2,2061.3111999999996,3734.12,132.66,154.28,0.0011,-0.02,-0.04
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T12:31:13.08,129,2.15,23,2.18,-0.2231,-0.5835,18.4166,-59.8122,0.018,-0.8148,9.2549,0.2685,2026-03-26T12:31:13.34,2026-03-26T12:18:47.166,1.96,2.19,1.54,1.8,549.0,84.0,2026-03-26T12:18:47.166,1.8,298,2026-03-26 12:30:59 EDT,579.02,0.9792407861559187,-2.075921384408135,579.0,2.165,0.03000000000000025,1.385681293302552,382,-398134.15199999994,-703514.12,22289.7,-8522.42,0.0005,0.02,0.0
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T12:31:12.735,15,13.56,15,13.97,0.7539,-0.6845,19.4412,31.7278,0.0186,-0.7566,8.7329,0.2739,2026-03-26T12:31:13.34,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,298,2026-03-26 12:30:59 EDT,579.02,0.9809678422161584,-1.9032157783841632,579.0,13.765,0.41000000000000014,2.978568833999274,0,0.0,0.0,0.0,0.0,-0.0042,-0.12,-0.24
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T12:31:13.025,66,2.37,24,2.4,-0.241,-0.6061,19.2272,-58.6479,0.0188,-0.7857,8.8553,0.2674,2026-03-26T12:31:13.34,2026-03-26T12:28:28.244,2.25,2.36,1.67,2.32,460.0,129.0,2026-03-26T12:28:28.244,2.32,298,2026-03-26 12:30:59 EDT,579.02,0.9809678422161584,-1.9032157783841632,579.0,2.385,0.029999999999999805,1.2578616352201177,857,-932893.8631999999,-1647771.04,51942.77,-20653.7,-0.0001,0.02,0.0
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T12:31:10.933,7,12.6,7,13.14,0.7402,-0.6839,20.0055,33.3017,0.0197,-0.7497,8.3727,0.2662,2026-03-26T12:31:13.34,2026-03-26T10:55:00.716,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T10:55:00.716,14.09,298,2026-03-26 12:30:59 EDT,579.02,0.9826948982763981,-1.7305101723601917,579.0,12.870000000000001,0.5400000000000009,4.195804195804203,28,31938.743199999997,56015.4,1914.92,2072.56,0.0004,-0.03,-0.06
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T12:31:13.065,104,2.6,38,2.64,-0.2599,-0.628,20.0126,-57.4489,0.0197,-0.7486,8.3678,0.2664,2026-03-26T12:31:13.34,2026-03-26T12:23:37.367,2.49,2.5,1.86,2.5,212.0,76.0,2026-03-26T12:23:37.367,2.5,298,2026-03-26 12:30:59 EDT,579.02,0.9826948982763981,-1.7305101723601917,579.0,2.62,0.040000000000000036,1.5267175572519098,259,-295433.3746,-518326.33999999997,16265.199999999999,-6731.410000000001,0.0003,0.02,0.02
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T12:31:12.838,20,11.91,19,12.4,0.7197,-0.7076,20.7791,34.3011,0.0204,-0.7004,7.7789,0.2662,2026-03-26T12:31:13.34,2026-03-26T11:20:13.455,15.06,16.08,13.48,13.48,56.0,13.0,2026-03-26T11:20:13.455,13.48,298,2026-03-26 12:30:59 EDT,579.02,0.9844219543366378,-1.5578045663362203,579.0,12.155000000000001,0.4900000000000002,4.031262854792268,31,36617.2248,64415.21,2193.56,2231.07,0.0013,-0.01,-0.04
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T12:31:13.059,18,2.87,7,2.89,-0.2797,-0.6484,20.7606,-56.2514,0.0205,-0.7038,7.7946,0.2655,2026-03-26T12:31:13.34,2026-03-26T12:30:19.798,2.8,2.91,1.87,2.91,2088.0,436.0,2026-03-26T12:30:19.798,2.91,298,2026-03-26 12:30:59 EDT,579.02,0.9844219543366378,-1.5578045663362203,579.0,2.88,0.020000000000000018,0.6944444444444451,3706,-4398988.646,-7693878.359999999,240297.03999999998,-103656.81999999999,0.0008,0.025,-0.01
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T12:31:12.862,30,11.13,30,11.68,0.7001,-0.7219,21.4491,35.5618,0.0213,-0.6543,7.152,0.2638,2026-03-26T12:31:13.34,2026-03-26T10:55:00.716,12.59,12.59,12.59,12.59,1.0,1.0,2026-03-26T10:55:00.716,12.59,298,2026-03-26 12:30:59 EDT,579.02,0.9861490103968775,-1.3850989603122488,579.0,11.405000000000001,0.5499999999999989,4.8224462954844265,1,1233.3126,2144.9100000000003,72.19,70.00999999999999,0.0012,-0.01,-0.02
QQQ,2026-03-30,571.0,PUT,4,-1,2026-03-26T12:31:13.074,88,3.14,31,3.18,-0.3003,-0.6676,21.4659,-55.0249,0.0213,-0.6508,7.1348,0.2646,2026-03-26T12:31:13.34,2026-03-26T12:30:03.109,2.99,3.19,2.2,3.12,347.0,112.0,2026-03-26T12:30:03.109,3.12,298,2026-03-26 12:30:59 EDT,579.02,0.9861490103968775,-1.3850989603122488,579.0,3.16,0.040000000000000036,1.2658227848101276,1042,-1285111.7292000002,-2236746.7800000003,69563.92,-31291.26,0.0007,0.025,0.01
QQQ,2026-03-30,572.0,CALL,4,1,2026-03-26T12:31:13.071,19,10.74,19,10.81,0.6768,-0.7492,22.1559,36.3859,0.0218,-0.5809,6.3457,0.2661,2026-03-26T12:31:13.34,2026-03-26T12:18:46.65,11.2,11.66,11.2,11.66,2.0,2.0,2026-03-26T12:18:46.65,11.66,298,2026-03-26 12:30:59 EDT,579.02,0.9878760664571172,-1.2123933542882772,579.0,10.775,0.07000000000000028,0.6496519721577753,5,6311.318,11077.95,374.6,338.4,0.0003,-0.03,0.0
QQQ,2026-03-30,572.0,PUT,4,-1,2026-03-26T12:31:13.075,36,3.44,18,3.47,-0.3214,-0.6829,22.107,-53.9535,0.022,-0.593,6.4071,0.2631,2026-03-26T12:31:13.34,2026-03-26T12:27:38.134,3.3,3.45,2.38,3.42,439.0,149.0,2026-03-26T12:27:38.134,3.42,298,2026-03-26 12:30:59 EDT,579.02,0.9878760664571172,-1.2123933542882772,579.0,3.455,0.03000000000000025,0.8683068017366208,497,-633100.4679999999,-1098717.9,33940.13,-15973.580000000002,0.0001,0.025,-0.01
QQQ,2026-03-30,573.0,CALL,4,1,2026-03-26T12:31:13.022,16,10.06,22,10.13,0.6549,-0.7635,22.7341,37.5839,0.0225,-0.5152,5.5368,0.265,2026-03-26T12:31:13.34,2026-03-26T12:17:30.043,12.02,12.94,10.37,10.37,28.0,11.0,2026-03-26T12:17:30.043,10.37,298,2026-03-26 12:30:59 EDT,579.02,0.9896031225173569,-1.0396877482643057,579.0,10.095,0.07000000000000028,0.6934125804853916,1,1302.7949999999998,2273.4100000000003,76.35,65.49000000000001,0.0002,-0.03,0.0
QQQ,2026-03-30,573.0,PUT,4,-1,2026-03-26T12:31:13.074,56,3.75,17,3.79,-0.3435,-0.6977,22.6979,-52.761,0.0227,-0.5258,5.5921,0.2622,2026-03-26T12:31:13.34,2026-03-26T12:30:03.109,3.47,3.77,2.57,3.74,1358.0,184.0,2026-03-26T12:30:03.109,3.74,298,2026-03-26 12:30:59 EDT,579.02,0.9896031225173569,-1.0396877482643057,579.0,3.77,0.040000000000000036,1.0610079575596827,585,-768909.609,-1327827.1500000001,40815.45,-20094.750000000004,0.0002,0.02,0.0
QQQ,2026-03-30,574.0,CALL,4,1,2026-03-26T12:31:13.071,14,9.41,2,9.46,0.6325,-0.7752,23.2452,38.8385,0.0231,-0.4432,4.6608,0.2637,2026-03-26T12:31:13.34,2026-03-26T12:17:42.852,11.17,13.25,9.66,9.72,52.0,23.0,2026-03-26T12:17:42.852,9.72,298,2026-03-26 12:30:59 EDT,579.02,0.9913301785775966,-0.8669821422403341,579.0,9.435,0.05000000000000071,0.5299417064123022,3,4012.6086,6973.56,232.56,189.75,0.0,-0.03,-0.02
QQQ,2026-03-30,574.0,PUT,4,-1,2026-03-26T12:31:13.067,60,4.09,24,4.14,-0.3662,-0.7097,23.22,-51.6007,0.0233,-0.4523,4.7084,0.2611,2026-03-26T12:31:13.34,2026-03-26T12:26:28.398,3.82,4.08,2.79,3.98,1147.0,142.0,2026-03-26T12:26:28.398,3.98,298,2026-03-26 12:30:59 EDT,579.02,0.9913301785775966,-0.8669821422403341,579.0,4.115,0.04999999999999982,1.2150668286755728,664,-895813.4224000002,-1541808.0,47124.079999999994,-24315.68,0.0002,0.025,0.01
QQQ,2026-03-30,575.0,CALL,4,1,2026-03-26T12:31:13.077,25,8.77,20,8.83,0.6092,-0.7855,23.6869,40.0894,0.0236,-0.364,3.7164,0.2629,2026-03-26T12:31:13.34,2026-03-26T12:17:30.043,10.77,12.82,9.01,9.01,221.0,40.0,2026-03-26T12:17:30.043,9.01,298,2026-03-26 12:30:59 EDT,579.02,0.9930572346378364,-0.6942765362163624,579.0,8.8,0.0600000000000005,0.6818181818181874,144,196774.1568,341091.36000000004,11311.199999999999,8772.48,0.0004,-0.02,0.0
QQQ,2026-03-30,575.0,PUT,4,-1,2026-03-26T12:31:13.08,81,4.45,33,4.49,-0.3896,-0.719,23.6675,-50.4698,0.0239,-0.3728,3.7625,0.2598,2026-03-26T12:31:13.34,2026-03-26T12:30:28.776,4.11,4.5,3.03,4.45,1501.0,344.0,2026-03-26T12:30:28.776,4.45,298,2026-03-26 12:30:59 EDT,579.02,0.9930572346378364,-0.6942765362163624,579.0,4.470000000000001,0.040000000000000036,0.8948545861297545,2973,-4114209.2394,-7036347.750000001,213758.7,-115828.08,0.0,0.02,0.0
