symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T11:47:31.927,113,0.85,137,0.86,-0.0978,-0.3703,12.0385,-75.021,0.0094,-0.8366,9.3328,0.2613,2026-03-26T11:47:32.123,2026-03-26T11:46:26.335,1.07,1.18,0.8,0.97,1734.0,159.0,2026-03-26T11:46:26.335,0.97,228,2026-03-26 11:47:20 EDT,651.64,0.9652568903075318,-3.4743109692468215,652.0,0.855,0.010000000000000009,1.1695906432748548,747,-457568.5752,-899275.95,27661.41,-7305.66,-0.0042,-0.03,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T11:47:31.955,23,22.79,27,23.25,0.8818,-0.5064,13.7917,24.9623,0.0103,-0.8361,9.7431,0.2733,2026-03-26T11:47:32.123,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,228,2026-03-26 11:47:20 EDT,651.64,0.9667914799582592,-3.320852004174082,652.0,23.02,0.46000000000000085,1.998262380538666,76,51010.3792,104816.92,3848.6399999999994,6701.68,0.0087,-0.075,0.25
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T11:47:31.928,87,0.94,118,0.95,-0.1068,-0.3926,12.8364,-74.0456,0.0101,-0.861,9.544,0.26,2026-03-26T11:47:32.123,2026-03-26T11:47:24.031,1.2,1.31,0.83,0.93,2647.0,341.0,2026-03-26T11:47:24.031,0.93,228,2026-03-26 11:47:20 EDT,651.64,0.9667914799582592,-3.320852004174082,652.0,0.945,0.010000000000000009,1.0582010582010593,3645,-2398980.0779999997,-4678867.8,143102.7,-38928.6,-0.004,-0.03,0.0
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T11:47:31.877,53,21.92,55,22.16,0.8773,-0.5051,14.1585,25.9405,0.0109,-0.8668,9.8035,0.2656,2026-03-26T11:47:32.123,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,228,2026-03-26 11:47:20 EDT,651.64,0.9683260696089866,-3.1673930391013427,652.0,22.04,0.23999999999999844,1.088929219600719,4,2841.1504,5663.4,202.04,350.91999999999996,-0.0011,-0.205,0.11
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T11:47:31.93,26,1.04,117,1.05,-0.1165,-0.4154,13.6592,-73.0588,0.0108,-0.8824,9.7187,0.2586,2026-03-26T11:47:32.123,2026-03-26T11:45:01.198,1.38,1.45,0.96,1.16,1014.0,103.0,2026-03-26T11:45:01.198,1.16,228,2026-03-26 11:47:20 EDT,651.64,0.9683260696089866,-3.1673930391013427,652.0,1.045,0.010000000000000009,0.956937799043063,761,-535569.8832,-1039465.12,31611.94,-8865.650000000001,-0.004,-0.03,0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T11:47:31.803,53,21.0,55,21.29,0.8676,-0.5248,14.924,26.7474,0.0116,-0.8843,9.9006,0.2633,2026-03-26T11:47:32.123,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,228,2026-03-26 11:47:20 EDT,651.64,0.969860659259714,-3.0139340740286027,652.0,21.145,0.28999999999999915,1.3714826200047252,11,8314.926399999998,16416.399999999998,577.28,954.36,-0.0012,-0.19,0.2
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T11:47:31.954,317,1.14,133,1.16,-0.127,-0.439,14.513,-72.0119,0.0116,-0.9,9.8529,0.2574,2026-03-26T11:47:32.123,2026-03-26T11:47:27.889,1.44,1.58,1.0,1.16,2577.0,115.0,2026-03-26T11:47:27.889,1.16,228,2026-03-26 11:47:20 EDT,651.64,0.969860659259714,-3.0139340740286027,652.0,1.15,0.020000000000000018,1.7391304347826104,2946,-2226888.4704,-4275529.8,129329.40000000001,-37414.2,-0.0039,-0.035,0.01
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T11:47:31.934,10,20.16,55,20.41,0.8555,-0.5528,15.8475,27.4886,0.0124,-0.8922,9.9648,0.263,2026-03-26T11:47:32.123,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,228,2026-03-26 11:47:20 EDT,651.64,0.9713952489104414,-2.860475108955863,652.0,20.285,0.25,1.2324377618930242,2,1616.0671999999997,3169.5,110.55999999999999,171.1,0.0026,-0.14,0.02
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T11:47:31.904,244,1.26,124,1.28,-0.1383,-0.4629,15.3854,-70.9557,0.0123,-0.9136,9.9395,0.2562,2026-03-26T11:47:32.123,2026-03-26T11:46:54.864,1.58,1.73,1.12,1.31,183.0,42.0,2026-03-26T11:46:54.864,1.31,228,2026-03-26 11:47:20 EDT,651.64,0.9713952489104414,-2.860475108955863,652.0,1.27,0.020000000000000018,1.5748031496063006,1331,-1066819.3932,-2047796.7400000002,61611.98999999999,-18407.73,-0.0038,-0.035,0.01
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T11:47:31.912,53,19.28,55,19.54,0.8439,-0.575,16.6848,28.332,0.0131,-0.9001,9.9709,0.2613,2026-03-26T11:47:32.123,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,228,2026-03-26 11:47:20 EDT,651.64,0.9729298385611688,-2.707016143883124,652.0,19.41,0.259999999999998,1.3395157135497064,7,5975.5388,11679.36,402.49999999999994,590.73,0.0017,-0.15,0.06
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T11:47:31.968,207,1.39,116,1.41,-0.1501,-0.4865,16.2642,-69.9373,0.0131,-0.9231,9.9734,0.2548,2026-03-26T11:47:32.123,2026-03-26T11:46:02.987,1.77,1.92,1.23,1.57,1707.0,113.0,2026-03-26T11:46:02.987,1.57,228,2026-03-26 11:47:20 EDT,651.64,0.9729298385611688,-2.707016143883124,652.0,1.4,0.020000000000000018,1.42857142857143,1265,-1079865.226,-2057421.3,61542.25,-18987.65,-0.0044,-0.04,0.0
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T11:47:31.949,5,18.4,55,18.68,0.8321,-0.5949,17.4954,29.2477,0.0139,-0.9059,9.9275,0.259,2026-03-26T11:47:32.123,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,228,2026-03-26 11:47:20 EDT,651.64,0.9744644282118962,-2.553557178810384,652.0,18.54,0.28000000000000114,1.510248112189866,1244,1126789.8224,2176427.7600000002,74005.56,103513.23999999999,-0.0014,-0.205,0.15
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T11:47:31.905,216,1.53,109,1.55,-0.1628,-0.51,17.154,-68.9081,0.0139,-0.9277,9.951,0.2535,2026-03-26T11:47:32.123,2026-03-26T11:47:27.889,1.93,2.1,1.29,1.54,1949.0,274.0,2026-03-26T11:47:27.889,1.54,228,2026-03-26 11:47:20 EDT,651.64,0.9744644282118962,-2.553557178810384,652.0,1.54,0.020000000000000018,1.2987012987012998,2297,-2080575.7411999998,-3940273.8,117147.0,-37395.159999999996,-0.0043,-0.04,0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T11:47:31.964,53,17.53,55,17.84,0.8195,-0.6145,18.3161,30.2076,0.0146,-0.9072,9.8316,0.2567,2026-03-26T11:47:32.123,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,228,2026-03-26 11:47:20 EDT,651.64,0.9759990178626236,-2.4000982137376443,652.0,17.685000000000002,0.3099999999999987,1.7528979361040353,134,127486.84959999999,245435.74,8234.300000000001,10981.300000000001,-0.002,-0.21,0.18
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T11:47:31.93,200,1.69,37,1.7,-0.1766,-0.5349,18.072,-67.7344,0.0147,-0.9252,9.8651,0.2525,2026-03-26T11:47:32.123,2026-03-26T11:47:24.441,2.17,2.25,1.44,1.67,844.0,79.0,2026-03-26T11:47:24.441,1.67,228,2026-03-26 11:47:20 EDT,651.64,0.9759990178626236,-2.4000982137376443,652.0,1.6949999999999998,0.010000000000000009,0.5899705014749268,1165,-1115966.082,-2105387.9999999995,62315.85,-20573.9,-0.0043,-0.045,-0.01
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T11:47:31.956,53,16.75,55,17.0,0.8043,-0.6419,19.2546,31.0682,0.0154,-0.8938,9.6539,0.2564,2026-03-26T11:47:32.123,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,228,2026-03-26 11:47:20 EDT,651.64,0.9775336075133509,-2.2466392486649047,652.0,16.875,0.25,1.4814814814814816,36,36126.921599999994,69316.56,2310.84,2895.48,-0.001,-0.185,0.13
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T11:47:31.926,92,1.86,38,1.87,-0.1906,-0.557,18.9539,-66.775,0.0155,-0.9195,9.7182,0.2509,2026-03-26T11:47:32.123,2026-03-26T11:47:12.462,2.23,2.39,1.6,1.86,1013.0,117.0,2026-03-26T11:47:12.462,1.86,228,2026-03-26 11:47:20 EDT,651.64,0.9775336075133509,-2.2466392486649047,652.0,1.8650000000000002,0.010000000000000009,0.5361930294906171,783,-790862.8859999999,-1484090.37,43613.100000000006,-14923.98,-0.0047,-0.045,-0.01
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T11:47:31.951,53,15.94,53,16.13,0.7904,-0.6595,20.0597,32.134,0.0162,-0.8854,9.4383,0.2538,2026-03-26T11:47:32.123,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,228,2026-03-26 11:47:20 EDT,651.64,0.9790681971640783,-2.0931802835921656,652.0,16.035,0.1899999999999995,1.1849080137199846,13,13723.538399999998,26077.609999999997,857.3499999999999,1027.52,-0.0021,-0.21,0.06
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T11:47:31.93,188,2.04,103,2.06,-0.2061,-0.5815,19.8707,-65.546,0.0163,-0.9038,9.4935,0.2501,2026-03-26T11:47:32.123,2026-03-26T11:47:11.143,2.49,2.6,1.78,2.03,525.0,123.0,2026-03-26T11:47:11.143,2.03,228,2026-03-26 11:47:20 EDT,651.64,0.9790681971640783,-2.0931802835921656,652.0,2.05,0.020000000000000018,0.9756097560975618,1427,-1515721.1563999997,-2835548.89,82980.05,-29410.469999999998,-0.0041,-0.04,0.0
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T11:47:31.926,2,15.16,53,15.38,0.7741,-0.6835,20.9462,33.1032,0.017,-0.8617,9.1272,0.253,2026-03-26T11:47:32.123,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,228,2026-03-26 11:47:20 EDT,651.64,0.9806027868148057,-1.939721318519426,652.0,15.27,0.22000000000000064,1.440733464309107,180,199401.84,377031.60000000003,12303.0,13933.8,-0.0018,-0.175,0.09
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T11:47:31.931,184,2.24,34,2.25,-0.2218,-0.6025,20.7375,-64.5651,0.0171,-0.885,9.2069,0.2485,2026-03-26T11:47:32.123,2026-03-26T11:43:33.667,2.68,2.9,1.9,2.42,1911.0,93.0,2026-03-26T11:43:33.667,2.42,228,2026-03-26 11:47:20 EDT,651.64,0.9806027868148057,-1.939721318519426,652.0,2.245,0.009999999999999787,0.4454342984409705,2665,-2969621.226,-5526543.75,160566.25,-59109.7,-0.0046,-0.045,-0.01
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T11:47:31.856,54,14.32,91,14.6,0.7572,-0.7056,21.7989,34.1267,0.0178,-0.8323,8.7463,0.252,2026-03-26T11:47:32.123,2026-03-26T11:01:46.299,14.89,17.09,14.89,14.91,125.0,18.0,2026-03-26T11:01:46.299,14.91,228,2026-03-26 11:47:20 EDT,651.64,0.9821373764655331,-1.7862623534466864,652.0,14.46,0.27999999999999936,1.936376210235127,1003,1163398.9576,2186429.67,70771.68000000001,75947.16,-0.0014,-0.195,0.15
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T11:47:31.925,180,2.45,95,2.47,-0.239,-0.6254,21.6196,-63.3286,0.0179,-0.8552,8.8325,0.2476,2026-03-26T11:47:32.123,2026-03-26T11:47:05.336,2.86,3.22,2.06,2.51,1575.0,427.0,2026-03-26T11:47:05.336,2.51,228,2026-03-26 11:47:20 EDT,651.64,0.9821373764655331,-1.7862623534466864,652.0,2.46,0.020000000000000018,0.8130081300813016,4596,-5360938.0176,-9936368.16,287433.83999999997,-109844.4,-0.0042,-0.045,-0.01
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T11:47:31.956,5,13.6,75,13.79,0.7399,-0.7252,22.6099,35.222,0.0185,-0.7978,8.2987,0.2506,2026-03-26T11:47:32.123,2026-03-26T11:35:54.699,16.26,16.26,13.6,13.6,61.0,3.0,2026-03-26T11:35:54.699,13.6,228,2026-03-26 11:47:20 EDT,651.64,0.9836719661162605,-1.6328033883739466,652.0,13.695,0.1899999999999995,1.3873676524278897,20,24110.68,45219.799999999996,1450.3999999999999,1479.8,0.0003,-0.15,-0.02
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T11:47:31.964,178,2.68,93,2.7,-0.2567,-0.6458,22.4583,-62.2101,0.0187,-0.8199,8.3882,0.2464,2026-03-26T11:47:32.123,2026-03-26T11:46:47.924,3.14,3.31,2.37,2.75,821.0,121.0,2026-03-26T11:46:47.924,2.75,228,2026-03-26 11:47:20 EDT,651.64,0.9836719661162605,-1.6328033883739466,652.0,2.6900000000000004,0.020000000000000018,0.7434944237918222,1871,-2279938.4828000003,-4201947.93,120829.18,-48028.57,-0.0042,-0.05,0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T11:47:31.858,84,12.79,53,13.07,0.7219,-0.7427,23.3812,36.3858,0.0193,-0.7573,7.7828,0.2489,2026-03-26T11:47:32.123,2026-03-26T11:46:50.984,15.22,15.33,13.15,13.15,29.0,5.0,2026-03-26T11:46:50.984,13.15,228,2026-03-26 11:47:20 EDT,651.64,0.9852065557669879,-1.4793444233012072,652.0,12.93,0.28000000000000114,2.165506573859251,33,41502.9516,77157.96,2450.91,2382.27,-0.0021,-0.205,0.15
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T11:47:31.928,174,2.93,93,2.95,-0.2753,-0.6656,23.2691,-61.0288,0.0195,-0.7761,7.8628,0.2454,2026-03-26T11:47:32.123,2026-03-26T11:47:31.18,3.38,3.68,2.58,2.93,514.0,107.0,2026-03-26T11:47:31.18,2.93,228,2026-03-26 11:47:20 EDT,651.64,0.9852065557669879,-1.4793444233012072,652.0,2.9400000000000004,0.020000000000000018,0.680272108843538,1127,-1432076.6460000002,-2622427.5700000003,75013.12,-31026.31,-0.0042,-0.04,0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T11:47:31.935,53,12.08,55,12.33,0.7028,-0.7604,24.1282,37.5435,0.02,-0.707,7.1823,0.2478,2026-03-26T11:47:32.123,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,228,2026-03-26 11:47:20 EDT,651.64,0.9867411454177153,-1.3258854582284676,652.0,12.205,0.25,2.0483408439164275,66,86016.48,159246.12,5018.64,4638.48,-0.0017,-0.19,0.12
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T11:47:31.816,172,3.19,84,3.21,-0.2944,-0.6826,24.0268,-59.9562,0.0202,-0.7266,7.2692,0.244,2026-03-26T11:47:32.123,2026-03-26T11:46:54.864,3.68,4.03,2.77,3.26,714.0,189.0,2026-03-26T11:46:54.864,3.26,228,2026-03-26 11:47:20 EDT,651.64,0.9867411454177153,-1.3258854582284676,652.0,3.2,0.020000000000000018,0.6250000000000006,906,-1192579.3967999998,-2176828.08,61843.560000000005,-26672.64,-0.0042,-0.045,-0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T11:47:31.951,53,11.39,53,11.52,0.6842,-0.7697,24.7847,38.9726,0.0208,-0.6586,6.5521,0.2447,2026-03-26T11:47:32.123,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,228,2026-03-26 11:47:20 EDT,651.64,0.9882757350684427,-1.172426493155728,652.0,11.455,0.129999999999999,1.1348756001745877,316,428309.9392,783196.52,24322.520000000004,21620.72,-0.0018,-0.175,-0.01
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T11:47:31.927,79,3.48,57,3.5,-0.3146,-0.6994,24.7467,-58.7505,0.0209,-0.6672,6.5909,0.243,2026-03-26T11:47:32.123,2026-03-26T11:47:05.329,4.04,4.27,2.92,3.55,664.0,136.0,2026-03-26T11:47:05.329,3.55,228,2026-03-26 11:47:20 EDT,651.64,0.9882757350684427,-1.172426493155728,652.0,3.49,0.020000000000000018,0.5730659025787971,1481,-2017014.7755999998,-3664986.2699999996,103581.14,-46592.26,-0.0039,-0.045,-0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T11:47:31.889,50,10.74,53,10.82,0.6632,-0.7856,25.4429,40.1687,0.0214,-0.5911,5.7973,0.244,2026-03-26T11:47:32.123,2026-03-26T11:44:45.881,11.33,13.25,10.5,10.51,39.0,30.0,2026-03-26T11:44:45.881,10.51,228,2026-03-26 11:47:20 EDT,651.64,0.9898103247191701,-1.0189675280829886,652.0,10.780000000000001,0.08000000000000007,0.7421150278293142,1894,2641201.1824,4818885.260000001,148792.63999999998,125610.07999999999,-0.0032,-0.2,0.0
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T11:47:31.955,162,3.78,25,3.8,-0.3353,-0.713,25.401,-57.649,0.0216,-0.6022,5.8489,0.2416,2026-03-26T11:47:32.123,2026-03-26T11:47:10.048,4.25,4.7,0.38,3.81,4440.0,743.0,2026-03-26T11:47:10.048,3.81,228,2026-03-26 11:47:20 EDT,651.64,0.9898103247191701,-1.0189675280829886,652.0,3.79,0.020000000000000018,0.5277044854881272,2626,-3696206.3424,-6670302.6,187233.8,-88049.78,-0.004,-0.045,-0.01
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T11:47:31.925,50,10.05,30,10.14,0.642,-0.7969,26.0229,41.5037,0.022,-0.52,4.9922,0.2426,2026-03-26T11:47:32.123,2026-03-26T10:56:15.636,10.7,12.0,10.25,10.25,5.0,4.0,2026-03-26T10:56:15.636,10.25,228,2026-03-26 11:47:20 EDT,651.64,0.9913449143698975,-0.8655085630102489,652.0,10.095,0.08999999999999986,0.8915304606240699,244,349800.35199999996,634958.76,19444.36,15664.8,-0.0028,-0.195,0.01
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T11:47:31.931,156,4.1,24,4.12,-0.3567,-0.7243,25.991,-56.5584,0.0222,-0.5301,5.0396,0.2402,2026-03-26T11:47:32.123,2026-03-26T11:47:22.648,4.66,5.03,3.44,4.04,626.0,154.0,2026-03-26T11:47:22.648,4.04,228,2026-03-26 11:47:20 EDT,651.64,0.9913449143698975,-0.8655085630102489,652.0,4.109999999999999,0.020000000000000462,0.48661800486619133,1102,-1594198.1616,-2864208.1999999997,79817.86,-39308.340000000004,-0.0044,-0.045,-0.01
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T11:47:31.961,50,9.34,8,9.48,0.6205,-0.803,26.525,43.0197,0.0227,-0.4452,4.1397,0.2404,2026-03-26T11:47:32.123,2026-03-26T11:46:56.602,9.8,10.72,9.53,9.64,29.0,7.0,2026-03-26T11:46:56.602,9.64,228,2026-03-26 11:47:20 EDT,651.64,0.9928795040206249,-0.7120495979375094,652.0,9.41,0.14000000000000057,1.4877789585547352,207,306199.1196,549067.4999999999,16622.1,12844.35,-0.0033,-0.215,0.05
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T11:47:31.929,152,4.44,93,4.47,-0.3789,-0.7345,26.5139,-55.3651,0.0228,-0.4495,4.16,0.2392,2026-03-26T11:47:32.123,2026-03-26T11:47:23.369,4.93,5.37,3.87,4.4,2216.0,241.0,2026-03-26T11:47:23.369,4.4,228,2026-03-26 11:47:20 EDT,651.64,0.9928795040206249,-0.7120495979375094,652.0,4.455,0.02999999999999936,0.673400673400659,1590,-2362325.328,-4215710.100000001,116785.5,-60245.100000000006,-0.0042,-0.04,0.0
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T11:47:31.952,50,8.69,50,8.85,0.5981,-0.808,26.9582,44.5485,0.0232,-0.3618,3.2206,0.2385,2026-03-26T11:47:32.123,2026-03-26T11:46:06.079,8.94,11.08,8.55,8.55,80.0,41.0,2026-03-26T11:46:06.079,8.55,228,2026-03-26 11:47:20 EDT,651.64,0.9944140936713523,-0.55859063286477,652.0,8.77,0.16000000000000014,1.824401368301028,238,359809.5424,641605.16,19230.4,14234.779999999997,-0.0042,-0.22,0.06
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T11:47:31.952,148,4.8,29,4.83,-0.4015,-0.7409,26.9535,-54.2819,0.0233,-0.3641,3.2313,0.2377,2026-03-26T11:47:32.123,2026-03-26T11:47:21.372,5.38,5.72,4.02,4.74,1868.0,245.0,2026-03-26T11:47:21.372,4.74,228,2026-03-26 11:47:20 EDT,651.64,0.9944140936713523,-0.55859063286477,652.0,4.8149999999999995,0.03000000000000025,0.6230529595015628,860,-1305756.2319999998,-2318001.0,63717.399999999994,-34529.0,-0.0043,-0.04,0.0
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T11:47:31.889,50,8.1,50,8.23,0.5748,-0.8139,27.3134,45.9618,0.0236,-0.2693,2.2372,0.2376,2026-03-26T11:47:32.123,2026-03-26T11:41:42.011,8.84,10.31,8.2,8.22,114.0,21.0,2026-03-26T11:41:42.011,8.22,228,2026-03-26 11:47:20 EDT,651.64,0.9959486833220796,-0.40513166779203036,652.0,8.165,0.13000000000000078,1.59216166564606,324,498270.00959999993,884954.16,26370.36,18623.52,-0.0036,-0.205,0.01
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T11:47:31.962,165,5.18,213,5.22,-0.4248,-0.7455,27.3095,-53.1331,0.0237,-0.272,2.2493,0.2365,2026-03-26T11:47:32.123,2026-03-26T11:47:10.398,5.76,6.16,4.4,5.2,2280.0,341.0,2026-03-26T11:47:10.398,5.2,228,2026-03-26 11:47:20 EDT,651.64,0.9959486833220796,-0.40513166779203036,652.0,5.199999999999999,0.040000000000000036,0.76923076923077,1029,-1589174.0172,-2810147.55,76711.95,-43711.920000000006,-0.004,-0.04,0.0
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T11:47:31.879,8,7.56,24,7.59,0.5512,-0.8154,27.5748,47.5104,0.024,-0.1733,1.2206,0.2363,2026-03-26T11:47:32.123,2026-03-26T11:47:11.006,8.49,9.76,7.35,7.7,1245.0,188.0,2026-03-26T11:47:11.006,7.7,228,2026-03-26 11:47:20 EDT,651.64,0.9974832729728071,-0.2516727027192908,652.0,7.574999999999999,0.03000000000000025,0.39603960396039933,582,910210.752,1604853.36,47456.28,32079.84,-0.0026,-0.185,-0.01
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T11:47:31.968,133,5.59,40,5.62,-0.4485,-0.7457,27.5725,-52.0988,0.0241,-0.1757,1.2308,0.2348,2026-03-26T11:47:32.123,2026-03-26T11:47:00.857,6.06,6.61,4.68,5.62,5196.0,1088.0,2026-03-26T11:47:00.857,5.62,228,2026-03-26 11:47:20 EDT,651.64,0.9974832729728071,-0.2516727027192908,652.0,5.605,0.03000000000000025,0.5352363960749374,5369,-8431758.9356,-14803675.25,400366.33,-240799.65000000002,-0.0045,-0.04,0.0
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T11:47:31.966,1,6.99,37,7.02,0.5272,-0.8135,27.7398,49.1529,0.0243,-0.0731,0.1738,0.2348,2026-03-26T11:47:32.123,2026-03-26T11:47:19.415,7.81,9.21,6.77,7.14,3986.0,949.0,2026-03-26T11:47:19.415,7.14,228,2026-03-26 11:47:20 EDT,651.64,0.9990178626235345,-0.09821373764655122,652.0,7.005,0.02999999999999936,0.4282655246252586,666,1054601.1431999998,1847470.68,54179.100000000006,35111.520000000004,-0.0028,-0.175,-0.01
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T11:47:31.968,65,6.02,90,6.05,-0.4726,-0.7439,27.7393,-51.0007,0.0244,-0.0742,0.1774,0.2333,2026-03-26T11:47:32.123,2026-03-26T11:47:12.882,6.6,7.1,5.03,6.0,6130.0,1490.0,2026-03-26T11:47:12.882,6.0,228,2026-03-26 11:47:20 EDT,651.64,0.9990178626235345,-0.09821373764655122,652.0,6.035,0.03000000000000025,0.49710024855012835,778,-1237021.2448,-2158117.54,57875.42,-36768.280000000006,-0.0043,-0.04,0.0
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T11:47:31.966,2,6.45,35,6.47,0.5028,-0.8095,27.8038,50.8064,0.0245,0.0306,-0.894,0.2335,2026-03-26T11:47:32.123,2026-03-26T11:47:13.475,7.16,8.54,6.28,6.57,3160.0,556.0,2026-03-26T11:47:13.475,6.57,228,2026-03-26 11:47:20 EDT,651.64,1.000552452274262,0.05524522742618833,652.0,6.46,0.019999999999999574,0.3095975232198076,564,900436.152,1568134.3199999998,45655.8,28357.920000000002,-0.0027,-0.17,-0.02
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T11:47:31.967,65,6.47,56,6.5,-0.4972,-0.7388,27.8039,-49.9258,0.0246,0.0307,-0.8974,0.2318,2026-03-26T11:47:32.123,2026-03-26T11:47:14.319,6.96,7.53,5.41,6.39,3313.0,729.0,2026-03-26T11:47:14.319,6.39,228,2026-03-26 11:47:20 EDT,651.64,1.000552452274262,0.05524522742618833,652.0,6.484999999999999,0.03000000000000025,0.46260601387818434,1306,-2093562.9264,-3631189.34,96487.28,-64934.32,-0.0044,-0.03,0.0
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T11:47:31.961,132,5.91,167,5.95,0.4781,-0.8009,27.7626,52.6313,0.0246,0.137,-1.9727,0.2317,2026-03-26T11:47:32.123,2026-03-26T11:46:58.072,6.6,7.94,5.75,6.09,2459.0,425.0,2026-03-26T11:46:58.072,6.09,228,2026-03-26 11:47:20 EDT,651.64,1.0020870419249892,0.20870419249892788,652.0,5.93,0.040000000000000036,0.674536256323778,669,1072430.0136,1857317.9400000002,53580.21,31984.890000000003,-0.0029,-0.17,0.0
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T11:47:31.953,141,6.94,22,6.97,-0.522,-0.7313,27.7619,-48.8083,0.0248,0.1383,-1.9817,0.2304,2026-03-26T11:47:32.123,2026-03-26T11:47:11.188,7.47,8.0,5.8,6.9,3517.0,793.0,2026-03-26T11:47:11.188,6.9,228,2026-03-26 11:47:20 EDT,651.64,1.0020870419249892,0.20870419249892788,652.0,6.955,0.02999999999999936,0.4313443565779922,1270,-2052405.344,-3525761.3,92875.09999999999,-66294.0,-0.0042,-0.035,-0.01
