symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T09:52:51.738,31,7.01,164,7.04,-0.4491,-0.7366,31.0483,-41.8428,0.0194,-0.1473,0.8659,0.2595,2026-03-26T09:52:51.885,2026-03-26T09:52:28.322,7.97,8.54,6.87,6.9,541.0,99.0,2026-03-26T09:52:28.322,6.9,35,2026-03-26 09:52:43 EDT,653.94,0.9970333669755634,-0.2966633024436576,654.0,7.025,0.03000000000000025,0.42704626334519924,12563,-15937969.546800002,-39005979.29,925390.5800000001,-564204.3300000001,-0.0002,0.13,0.0
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T09:52:51.645,147,8.7,147,8.74,0.5314,-0.7992,31.2057,39.8578,0.0196,-0.074,0.1946,0.2578,2026-03-26T09:52:51.885,2026-03-26T09:52:30.441,7.61,8.95,7.37,8.89,485.0,55.0,2026-03-26T09:52:30.441,8.89,35,2026-03-26 09:52:43 EDT,653.94,0.9985625592562007,-0.14374407437992084,654.0,8.719999999999999,0.040000000000000924,0.4587155963302859,719,921558.4055999999,2243689.83,57462.48,38207.659999999996,-0.0001,-0.16,0.0
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T09:52:51.738,30,7.42,153,7.46,-0.4685,-0.7343,31.2057,-41.1886,0.0196,-0.0739,0.1944,0.2578,2026-03-26T09:52:51.885,2026-03-26T09:50:41.675,8.45,9.09,7.5,7.74,165.0,49.0,2026-03-26T09:50:41.675,7.74,35,2026-03-26 09:52:43 EDT,653.94,0.9985625592562007,-0.14374407437992084,654.0,7.4399999999999995,0.040000000000000036,0.5376344086021511,2777,-3559343.104800001,-8665822.89,203915.11,-130102.45,-0.0002,0.135,0.01
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T09:52:51.717,61,8.13,150,8.17,0.5117,-0.7942,31.2894,41.0648,0.0198,0.0019,-0.4903,0.2558,2026-03-26T09:52:51.885,2026-03-26T09:52:46.33,7.11,8.25,6.83,8.09,425.0,60.0,2026-03-26T09:52:46.33,8.09,35,2026-03-26 09:52:43 EDT,653.94,1.0000917515368382,0.009175153683815858,654.0,8.15,0.03999999999999915,0.49079754601225944,1596,2066502.7152000002,4993788.24,126754.32,81667.32,0.0,-0.155,0.01
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T09:52:51.731,151,7.84,194,7.88,-0.4882,-0.7285,31.2894,-40.618,0.0198,0.0019,-0.4904,0.2556,2026-03-26T09:52:51.885,2026-03-26T09:52:23.411,9.09,9.5,7.65,7.65,98.0,38.0,2026-03-26T09:52:23.411,7.65,35,2026-03-26 09:52:43 EDT,653.94,1.0000917515368382,0.009175153683815858,654.0,7.859999999999999,0.040000000000000036,0.5089058524173032,2061,-2668585.2732,-6448745.34,150143.85,-100618.02,-0.0003,0.13,0.0
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T09:52:51.737,45,7.58,32,7.61,0.4917,-0.7864,31.2962,42.3687,0.02,0.0805,-1.1865,0.2536,2026-03-26T09:52:51.885,2026-03-26T09:52:08.593,6.71,7.67,6.31,7.67,164.0,57.0,2026-03-26T09:52:08.593,7.67,35,2026-03-26 09:52:43 EDT,653.94,1.0016209438174755,0.16209438174755258,654.0,7.595000000000001,0.03000000000000025,0.3949967083607669,1993,2606604.8400000003,6237332.66,156729.52,97995.81000000001,-0.0002,-0.155,-0.01
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T09:52:51.739,89,8.29,169,8.33,-0.5082,-0.7215,31.2962,-39.9988,0.02,0.0805,-1.1862,0.2537,2026-03-26T09:52:51.885,2026-03-26T09:51:42.975,9.67,10.1,8.33,8.33,200.0,66.0,2026-03-26T09:51:42.975,8.33,35,2026-03-26 09:52:43 EDT,653.94,1.0016209438174755,0.16209438174755258,654.0,8.309999999999999,0.040000000000000924,0.4813477737665575,16156,-21130109.28,-50562140.72,1165655.4,-821047.9199999999,-0.0002,0.14,0.0
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T09:52:51.685,173,7.04,176,7.08,0.4714,-0.7778,31.2226,43.6612,0.0201,0.161,-1.8875,0.2517,2026-03-26T09:52:51.885,2026-03-26T09:51:47.535,6.29,7.07,5.86,7.03,306.0,55.0,2026-03-26T09:51:47.535,7.03,35,2026-03-26 09:52:43 EDT,653.94,1.003150136098113,0.3150136098112893,654.0,7.0600000000000005,0.040000000000000036,0.5665722379603404,1226,1611478.1844,3827890.76,95358.28,57793.63999999999,0.0,-0.145,0.01
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T09:52:51.708,109,8.75,144,8.8,-0.5285,-0.7127,31.2227,-39.3628,0.0201,0.1609,-1.8868,0.2518,2026-03-26T09:52:51.885,2026-03-26T09:52:25.221,9.88,10.55,8.56,8.56,271.0,60.0,2026-03-26T09:52:25.221,8.56,35,2026-03-26 09:52:43 EDT,653.94,1.003150136098113,0.3150136098112893,654.0,8.775,0.05000000000000071,0.5698005698005779,3384,-4447995.249600001,-10565761.68,241177.68000000002,-178844.4,0.0,0.145,0.01
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T09:52:51.712,229,6.52,80,6.56,0.4508,-0.7658,31.065,45.0829,0.0202,0.2436,-2.5915,0.2493,2026-03-26T09:52:51.885,2026-03-26T09:51:35.585,5.67,6.57,5.45,6.53,162.0,35.0,2026-03-26T09:51:35.585,6.53,35,2026-03-26 09:52:43 EDT,653.94,1.0046793283787503,0.46793283787502604,654.0,6.539999999999999,0.040000000000000036,0.6116207951070343,1240,1637988.912,3852060.0,94959.20000000001,55899.2,-0.0003,-0.145,0.01
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T09:52:51.731,2,9.25,40,9.35,-0.5488,-0.7037,31.0676,-38.6396,0.0201,0.2417,-2.5822,0.2504,2026-03-26T09:52:51.885,2026-03-26T09:52:03.459,10.56,11.11,9.25,9.25,113.0,34.0,2026-03-26T09:52:03.459,9.25,35,2026-03-26 09:52:43 EDT,653.94,1.0046793283787503,0.46793283787502604,654.0,9.3,0.09999999999999964,1.0752688172042972,5099,-6702224.5206,-15841369.24,358816.63,-279833.11999999994,0.0006,0.2,0.0
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T09:52:51.739,64,6.03,201,6.07,0.4301,-0.753,30.822,46.491,0.0202,0.3264,-3.2872,0.2474,2026-03-26T09:52:51.885,2026-03-26T09:52:48.605,5.17,6.05,4.94,6.05,137.0,39.0,2026-03-26T09:52:48.605,6.05,35,2026-03-26 09:52:43 EDT,653.94,1.0062085206593876,0.6208520659387627,654.0,6.050000000000001,0.040000000000000036,0.6611570247933889,2185,2886294.978,6734606.999999999,164530.5,93976.85,0.0002,-0.13,0.0
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T09:52:51.739,2,9.76,35,9.84,-0.5694,-0.6908,30.8269,-38.0021,0.0201,0.3238,-3.275,0.2485,2026-03-26T09:52:51.885,2026-03-26T09:49:14.68,11.08,11.52,9.82,10.1,27.0,20.0,2026-03-26T09:49:14.68,10.1,35,2026-03-26 09:52:43 EDT,653.94,1.0062085206593876,0.6208520659387627,654.0,9.8,0.08000000000000007,0.8163265306122455,3951,-5193271.0494,-12179708.19,272935.07999999996,-224969.94,0.0008,0.2,-0.02
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T09:52:51.738,226,5.55,168,5.59,0.4091,-0.737,30.4885,48.0444,0.0202,0.4107,-3.9763,0.245,2026-03-26T09:52:51.885,2026-03-26T09:52:29.593,4.75,5.74,4.57,5.67,200.0,34.0,2026-03-26T09:52:29.593,5.67,35,2026-03-26 09:52:43 EDT,653.94,1.007737712940025,0.7737712940024994,654.0,5.57,0.040000000000000036,0.7181328545780976,768,1014496.3584000001,2341516.8,56601.6,31418.88,-0.0001,-0.13,0.0
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T09:52:51.624,2,10.28,50,10.38,-0.5903,-0.6749,30.4971,-37.4081,0.0201,0.4071,-3.9605,0.2462,2026-03-26T09:52:51.885,2026-03-26T09:47:00.557,11.71,12.21,10.8,10.8,64.0,26.0,2026-03-26T09:47:00.557,10.8,35,2026-03-26 09:52:43 EDT,653.94,1.007737712940025,0.7737712940024994,654.0,10.33,0.10000000000000142,0.9680542110358318,6502,-8546354.938800002,-19829214.42,438819.98000000004,-383813.06000000006,0.0009,0.215,-0.01
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T09:52:51.739,164,5.09,171,5.13,0.3881,-0.7189,30.0637,49.6653,0.0201,0.4947,-4.6484,0.2426,2026-03-26T09:52:51.885,2026-03-26T09:52:38.941,4.32,5.25,4.15,5.14,865.0,153.0,2026-03-26T09:52:38.941,5.14,35,2026-03-26 09:52:43 EDT,653.94,1.0092669052206624,0.9266905220662363,654.0,5.109999999999999,0.040000000000000036,0.7827788649706466,3252,4274491.888800001,9776715.24,233786.28,126210.12000000001,-0.0003,-0.125,0.01
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T09:52:51.646,52,10.78,156,10.92,-0.6116,-0.6547,30.0691,-36.9009,0.02,0.4929,-4.6407,0.2431,2026-03-26T09:52:51.885,2026-03-26T09:52:19.786,12.06,12.95,10.6,10.6,133.0,47.0,2026-03-26T09:52:19.786,10.6,35,2026-03-26 09:52:43 EDT,653.94,1.0092669052206624,0.9266905220662363,654.0,10.85,0.14000000000000057,1.2903225806451666,29886,-39087301.68000001,-89864512.26,1956636.42,-1827827.7600000002,0.0,0.195,0.05
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T09:52:51.713,134,4.66,50,4.69,0.3669,-0.6986,29.5446,51.3867,0.0199,0.5782,-5.2988,0.2401,2026-03-26T09:52:51.885,2026-03-26T09:52:45.225,4.0,4.75,3.81,4.62,224.0,34.0,2026-03-26T09:52:45.225,4.62,35,2026-03-26 09:52:43 EDT,653.94,1.0107960975012997,1.0796097501299728,654.0,4.675000000000001,0.03000000000000025,0.6417112299465293,1883,2450424.3498,5563248.18,131546.38,69087.27,-0.0002,-0.12,0.0
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T09:52:51.729,1,11.33,35,11.47,-0.6327,-0.6344,29.5531,-36.2998,0.0199,0.5758,-5.2891,0.2407,2026-03-26T09:52:51.885,2026-03-26T09:46:04.982,12.82,13.2,11.87,11.87,14.0,9.0,2026-03-26T09:46:04.982,11.87,35,2026-03-26 09:52:43 EDT,653.94,1.0107960975012997,1.0796097501299728,654.0,11.4,0.14000000000000057,1.2280701754386014,1419,-1846602.3114000002,-4193584.8899999997,90021.35999999999,-89780.13,0.0001,0.185,0.05
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T09:52:51.739,8,4.25,141,4.28,0.3459,-0.6773,28.938,53.1067,0.0197,0.6585,-5.9127,0.2379,2026-03-26T09:52:51.885,2026-03-26T09:47:54.268,3.59,4.25,3.44,4.25,98.0,34.0,2026-03-26T09:47:54.268,4.25,35,2026-03-26 09:52:43 EDT,653.94,1.012325289781937,1.2325289781937097,654.0,4.265000000000001,0.03000000000000025,0.7033997655334172,1278,1646398.5804,3698276.3999999994,86558.94,44206.020000000004,-0.0001,-0.105,-0.01
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T09:52:51.554,50,11.92,50,12.07,-0.6539,-0.6121,28.943,-35.696,0.0197,0.6573,-5.908,0.2382,2026-03-26T09:52:51.885,2026-03-26T09:39:41.444,12.95,14.0,12.95,14.0,4.0,4.0,2026-03-26T09:39:41.444,14.0,35,2026-03-26 09:52:43 EDT,653.94,1.012325289781937,1.2325289781937097,654.0,11.995000000000001,0.15000000000000036,1.2505210504376851,1542,-1986499.6956,-4463010.6,94385.82,-100831.38,-0.0004,0.195,0.03
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T09:52:51.712,144,3.85,104,3.88,0.3247,-0.6529,28.2304,55.0167,0.0194,0.738,-6.4963,0.2353,2026-03-26T09:52:51.885,2026-03-26T09:52:50.732,3.38,4.0,3.06,3.83,389.0,153.0,2026-03-26T09:52:50.732,3.83,35,2026-03-26 09:52:43 EDT,653.94,1.0138544820625746,1.3854482062574465,654.0,3.865,0.029999999999999805,0.7761966364812368,1332,1689833.2752000003,3760289.2800000003,86966.28,43250.04,-0.0003,-0.105,-0.01
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T09:52:51.625,127,12.44,232,12.78,-0.6743,-0.5913,28.2654,-34.968,0.0193,0.7308,-6.4695,0.2366,2026-03-26T09:52:51.885,2026-03-26T09:44:08.836,14.44,14.44,13.71,13.71,17.0,3.0,2026-03-26T09:44:08.836,13.71,35,2026-03-26 09:52:43 EDT,653.94,1.0138544820625746,1.3854482062574465,654.0,12.61,0.33999999999999986,2.696272799365582,1632,-2059754.0544000003,-4612913.28,96500.16,-110045.76,0.0007,0.215,0.23
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T09:52:51.715,150,3.48,52,3.5,0.3038,-0.6278,27.4397,56.9269,0.0191,0.8122,-7.0284,0.233,2026-03-26T09:52:51.885,2026-03-26T09:51:27.164,2.92,3.5,2.78,3.48,110.0,28.0,2026-03-26T09:51:27.164,3.48,35,2026-03-26 09:52:43 EDT,653.94,1.0153836743432119,1.538367434321183,654.0,3.49,0.020000000000000018,0.5730659025787971,1603,2002187.7162000001,4398583.91,100636.34000000001,48699.14,-0.0001,-0.1,0.0
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T09:52:51.635,174,13.1,161,13.43,-0.6944,-0.5687,27.5067,-34.2479,0.019,0.8002,-6.9865,0.2351,2026-03-26T09:52:51.885,2026-03-26T09:51:00.286,15.33,15.33,13.46,13.6,9.0,6.0,2026-03-26T09:51:00.286,13.6,35,2026-03-26 09:52:43 EDT,653.94,1.0153836743432119,1.538367434321183,654.0,13.265,0.33000000000000007,2.487749717301169,1136,-1411464.0960000001,-3124761.12,64604.31999999999,-78883.84,0.001,0.24,0.14
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T09:52:51.655,57,3.13,5,3.15,0.2831,-0.6008,26.5578,58.9589,0.0187,0.8822,-7.5105,0.2305,2026-03-26T09:52:51.885,2026-03-26T09:52:38.455,2.57,3.27,2.43,3.15,243.0,74.0,2026-03-26T09:52:38.455,3.15,35,2026-03-26 09:52:43 EDT,653.94,1.0169128666238492,1.6912866623849196,654.0,3.1399999999999997,0.020000000000000018,0.6369426751592363,6107,7468053.6546,16218848.459999999,366908.56,172889.17,0.0,-0.095,-0.01
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T09:52:51.644,56,13.81,308,14.08,-0.7139,-0.5459,26.6862,-33.4906,0.0185,0.8622,-7.4451,0.2338,2026-03-26T09:52:51.885,2026-03-26T09:49:10.489,15.56,15.86,13.9,14.25,16.0,10.0,2026-03-26T09:49:10.489,14.25,35,2026-03-26 09:52:43 EDT,653.94,1.0169128666238492,1.6912866623849196,654.0,13.945,0.2699999999999996,1.9361778415202548,8366,-10121094.774,-22325674.919999998,456699.94000000006,-597248.74,0.0026,0.295,0.03
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T09:52:51.739,58,2.8,111,2.82,0.2626,-0.5719,25.5863,61.1242,0.0182,0.9472,-7.9355,0.228,2026-03-26T09:52:51.885,2026-03-26T09:50:46.852,2.33,2.75,2.19,2.69,121.0,25.0,2026-03-26T09:50:46.852,2.69,35,2026-03-26 09:52:43 EDT,653.94,1.0184420589044865,1.8442058904486567,654.0,2.8099999999999996,0.020000000000000018,0.7117437722419936,1021,1215164.3868000002,2612361.23,58390.99,26811.46,0.0001,-0.085,-0.01
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T09:52:51.554,156,14.39,142,14.74,-0.7359,-0.5107,25.6549,-33.0551,0.0181,0.9379,-7.908,0.2294,2026-03-26T09:52:51.885,2026-03-26T09:35:31.278,16.7,16.7,16.7,16.7,1.0,1.0,2026-03-26T09:35:31.278,16.7,35,2026-03-26 09:52:43 EDT,653.94,1.0184420589044865,1.8442058904486567,654.0,14.565000000000001,0.34999999999999964,2.4030209406110514,3132,-3707133.5448000007,-8035114.680000001,159951.24000000002,-230483.88,0.0008,0.255,0.09
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T09:52:51.738,87,2.49,88,2.51,0.2424,-0.5414,24.5276,63.4359,0.0176,1.0063,-8.2967,0.2253,2026-03-26T09:52:51.885,2026-03-26T09:52:50.732,2.08,2.49,1.94,2.49,89.0,28.0,2026-03-26T09:52:50.732,2.49,35,2026-03-26 09:52:43 EDT,653.94,1.019971251185124,1.9971251185123933,654.0,2.5,0.019999999999999574,0.7999999999999831,4642,5342637.484800001,11385711.92,251317.88,112522.08,-0.0002,-0.08,-0.0
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T09:52:51.622,141,15.07,182,15.43,-0.7559,-0.4808,24.6176,-32.4132,0.0176,0.9957,-8.2689,0.2269,2026-03-26T09:52:51.885,2026-03-26T09:51:31.096,15.26,15.3,15.26,15.3,4.0,2.0,2026-03-26T09:51:31.096,15.3,35,2026-03-26 09:52:43 EDT,653.94,1.019971251185124,1.9971251185123933,654.0,15.25,0.35999999999999943,2.3606557377049144,565,-650277.9360000001,-1390894.4,27165.199999999997,-42708.35,0.0006,0.245,0.13
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T09:52:51.654,213,2.2,63,2.22,0.2226,-0.5098,23.3926,65.8616,0.017,1.0577,-8.5855,0.2226,2026-03-26T09:52:51.885,2026-03-26T09:52:31.231,1.92,2.28,1.74,2.28,145.0,27.0,2026-03-26T09:52:31.231,2.28,35,2026-03-26 09:52:43 EDT,653.94,1.0215004434657613,2.15004434657613,654.0,2.21,0.020000000000000018,0.9049773755656116,1757,1953253.3860000004,4110079.8200000003,89571.86,39110.82,0.0,-0.075,-0.01
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T09:52:51.625,146,15.8,143,16.15,-0.7751,-0.4508,23.5226,-31.7427,0.017,1.0444,-8.556,0.2247,2026-03-26T09:52:51.885,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,35,2026-03-26 09:52:43 EDT,653.94,1.0215004434657613,2.15004434657613,654.0,15.975,0.34999999999999787,2.190923317683868,3516,-3908730.1680000005,-8270546.159999999,158501.28,-272525.16000000003,0.0017,0.28,0.08
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T09:52:51.672,63,1.94,52,1.95,0.2036,-0.4783,22.2066,68.3076,0.0163,1.0989,-8.7941,0.2202,2026-03-26T09:52:51.885,2026-03-26T09:49:07.046,1.6,1.95,1.5,1.9,247.0,26.0,2026-03-26T09:49:07.046,1.9,35,2026-03-26 09:52:43 EDT,653.94,1.0230296357463986,2.302963574639867,654.0,1.9449999999999998,0.010000000000000009,0.5141388174807203,1937,2064691.3013999998,4301418.42,92646.70999999999,39437.32,0.0002,-0.065,-0.01
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T09:52:51.527,247,16.48,143,16.91,-0.7948,-0.4166,22.3019,-31.1462,0.0163,1.0904,-8.7799,0.2215,2026-03-26T09:52:51.885,2026-03-25T15:47:49.283,12.72,15.18,12.72,14.82,73.0,16.0,2026-03-25T15:47:49.283,14.82,35,2026-03-26 09:52:43 EDT,653.94,1.0230296357463986,2.302963574639867,654.0,16.695,0.4299999999999997,2.57562144354597,861,-917759.0141999999,-1920193.59,35869.26,-68432.28,0.0006,0.265,0.17
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T09:52:51.713,334,1.69,174,1.71,0.1847,-0.4445,20.9261,71.0813,0.0156,1.1335,-8.9261,0.2172,2026-03-26T09:52:51.885,2026-03-26T09:51:25.029,1.48,1.73,1.3,1.69,481.0,143.0,2026-03-26T09:51:25.029,1.69,35,2026-03-26 09:52:43 EDT,653.94,1.0245588280270361,2.4558828027036035,654.0,1.7,0.020000000000000018,1.176470588235295,6573,6705422.2872,13754725.530000001,292169.85,121403.31000000001,-0.0002,-0.06,0.0
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T09:52:51.653,165,17.28,206,17.66,-0.8119,-0.3886,21.1566,-30.3933,0.0156,1.1161,-8.9076,0.2202,2026-03-26T09:52:51.885,2026-03-26T09:49:23.347,19.02,20.0,17.73,18.0,54.0,16.0,2026-03-26T09:49:23.347,18.0,35,2026-03-26 09:52:43 EDT,653.94,1.0245588280270361,2.4558828027036035,654.0,17.47,0.379999999999999,2.175157412707493,10995,-11216509.668,-23261681.7,427265.7,-892684.05,0.0014,0.275,0.13
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T09:52:51.654,176,1.47,11,1.48,0.167,-0.4121,19.6351,73.775,0.0148,1.1549,-8.9708,0.2148,2026-03-26T09:52:51.885,2026-03-26T09:52:50.703,1.29,1.55,1.11,1.47,187.0,38.0,2026-03-26T09:52:50.703,1.47,35,2026-03-26 09:52:43 EDT,653.94,1.0260880203076734,2.60880203076734,654.0,1.475,0.010000000000000009,0.6779661016949159,1882,1821458.3184000002,3695325.8200000003,77557.22,31429.400000000005,0.0002,-0.055,-0.01
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T09:52:51.624,22,18.08,206,18.42,-0.8294,-0.3566,19.8984,-29.7209,0.0148,1.1383,-8.967,0.2178,2026-03-26T09:52:51.885,2026-03-25T15:03:19.686,14.46,16.53,14.4,16.46,2165.0,27.0,2026-03-25T15:03:19.686,16.46,35,2026-03-26 09:52:43 EDT,653.94,1.0260880203076734,2.60880203076734,654.0,18.25,0.3400000000000034,1.8630136986301555,1896,-1835007.9552000002,-3772736.6399999997,67611.35999999999,-157254.24,0.0022,0.3,0.06
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T09:52:51.668,68,1.27,53,1.28,0.15,-0.3792,18.2983,76.6567,0.014,1.1663,-8.932,0.2122,2026-03-26T09:52:51.885,2026-03-26T09:49:14.68,1.09,1.24,0.97,1.22,69.0,16.0,2026-03-26T09:49:14.68,1.22,35,2026-03-26 09:52:43 EDT,653.94,1.0276172125883107,2.7617212588310767,654.0,1.275,0.010000000000000009,0.7843137254901967,1795,1643351.2200000002,3284544.8499999996,68066.4,26925.0,-0.0002,-0.05,0.0
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T09:52:51.643,52,18.87,203,19.2,-0.8472,-0.3209,18.516,-29.1141,0.014,1.1551,-8.9429,0.2145,2026-03-26T09:52:51.885,2026-03-26T09:35:31.277,21.5,21.5,21.5,21.5,4.0,1.0,2026-03-26T09:35:31.277,21.5,35,2026-03-26 09:52:43 EDT,653.94,1.0276172125883107,2.7617212588310767,654.0,19.035,0.3299999999999983,1.7336485421591714,1418,-1298201.688,-2625568.8,45503.62,-120132.96,0.0015,0.295,0.03
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T09:52:51.696,371,1.08,82,1.1,0.1332,-0.3447,16.8879,79.9419,0.0131,1.1686,-8.8038,0.2092,2026-03-26T09:52:51.885,2026-03-26T09:52:25.048,0.96,1.15,0.82,1.15,86.0,30.0,2026-03-26T09:52:25.048,1.15,35,2026-03-26 09:52:43 EDT,653.94,1.029146404868948,2.9146404868948137,654.0,1.09,0.020000000000000018,1.8348623853211024,2184,1870948.4976000004,3688317.3599999994,75282.48,29090.880000000005,-0.0005,-0.05,0.0
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T09:52:51.584,52,19.69,28,20.03,-0.8624,-0.2913,17.2553,-28.398,0.0131,1.1537,-8.8439,0.2128,2026-03-26T09:52:51.885,2026-03-26T09:30:14.628,21.87,21.87,21.87,21.87,1.0,1.0,2026-03-26T09:30:14.628,21.87,35,2026-03-26 09:52:43 EDT,653.94,1.029146404868948,2.9146404868948137,654.0,19.86,0.33999999999999986,1.7119838872104727,1433,-1227595.7862000002,-2472684.4899999998,41743.29,-123581.92000000001,0.0007,0.275,0.05
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T09:52:51.735,356,0.92,195,0.94,0.1181,-0.3131,15.5263,83.0631,0.0121,1.1569,-8.5987,0.2067,2026-03-26T09:52:51.885,2026-03-26T09:51:53.765,0.82,0.95,0.7,0.95,66.0,23.0,2026-03-26T09:51:53.765,0.95,35,2026-03-26 09:52:43 EDT,653.94,1.0306755971495856,3.0675597149585503,654.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,2533,2004280.3242000001,3932811.7900000005,79308.23,29914.729999999996,-0.0002,-0.04,-0.0
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T09:52:51.37,228,20.46,52,20.91,-0.8787,-0.2557,15.812,-27.7883,0.0122,1.1485,-8.6469,0.2094,2026-03-26T09:52:51.885,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,35,2026-03-26 09:52:43 EDT,653.94,1.0306755971495856,3.0675597149585503,654.0,20.685000000000002,0.4499999999999993,2.1754894851341513,1213,-967739.6484000001,-1917995.5999999999,31016.409999999996,-106586.31,-0.0008,0.265,0.09
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T09:52:51.726,427,0.78,119,0.79,0.1034,-0.2804,14.1136,86.6339,0.0112,1.1352,-8.3051,0.2038,2026-03-26T09:52:51.885,2026-03-26T09:51:35.105,0.7,0.79,0.59,0.79,62.0,32.0,2026-03-26T09:51:35.105,0.79,35,2026-03-26 09:52:43 EDT,653.94,1.0322047894302229,3.220478943022287,654.0,0.785,0.010000000000000009,1.2738853503184724,4101,3003624.8928,5787987.36,114992.04,42404.340000000004,-0.0005,-0.035,-0.01
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T09:52:49.917,50,21.33,50,21.77,-0.8915,-0.229,14.6005,-27.0552,0.0113,1.1258,-8.4136,0.2082,2026-03-26T09:52:51.885,2026-03-26T09:43:14.012,23.96,23.96,23.48,23.48,9.0,5.0,2026-03-26T09:43:14.012,23.48,35,2026-03-26 09:52:43 EDT,653.94,1.0322047894302229,3.220478943022287,654.0,21.549999999999997,0.4400000000000013,2.0417633410672917,6281,-4641358.7682,-9170574.05,143834.90000000002,-559951.1499999999,0.001,0.285,0.09
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T09:52:51.644,470,0.65,19,0.66,0.0906,-0.2518,12.8135,89.8437,0.0103,1.1012,-7.963,0.2017,2026-03-26T09:52:51.885,2026-03-26T09:51:47.535,0.59,0.68,0.48,0.68,109.0,28.0,2026-03-26T09:51:47.535,0.68,35,2026-03-26 09:52:43 EDT,653.94,1.0337339817108602,3.3733981710860235,654.0,0.655,0.010000000000000009,1.5267175572519098,2726,1836119.6532,3492960.0999999996,68640.68000000001,24697.559999999998,-0.0002,-0.035,-0.01
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T09:52:51.651,18,22.24,15,22.59,-0.9055,-0.1965,13.2043,-26.4245,0.0104,1.0977,-8.0715,0.2052,2026-03-26T09:52:51.885,2026-03-26T09:35:13.433,24.67,24.67,24.67,24.67,1.0,1.0,2026-03-26T09:35:13.433,24.67,35,2026-03-26 09:52:43 EDT,653.94,1.0337339817108602,3.3733981710860235,654.0,22.415,0.3500000000000014,1.561454383225525,826,-561760.6175999999,-1090675.18,16230.9,-74794.3,-0.0014,0.26,0.02
