symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,715.0,PUT,4,-1,2026-03-26T09:47:55.641,1,60.2,10,62.43,-0.9479,-0.3712,7.5173,-10.0821,0.003,0.3592,-7.7317,0.4975,2026-03-26T09:47:55.88,2026-03-18T12:41:04.721,50.0,50.12,50.0,50.12,2.0,2.0,2026-03-18T12:41:04.721,50.12,26,2026-03-26 09:47:48 EDT,653.96,1.0933390421432503,9.33390421432503,654.0,61.315,2.229999999999997,3.636956699013287,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T09:47:56.735,211,0.55,154,0.56,-0.0533,-0.2451,8.5225,-63.4018,0.0045,-0.5577,5.8331,0.3068,2026-03-26T09:47:56.954,2026-03-26T09:31:08.253,0.72,0.73,0.7,0.7,4.0,4.0,2026-03-26T09:31:08.253,0.7,26,2026-03-26 09:47:48 EDT,653.99,0.9434395021330602,-5.656049786693988,654.0,0.555,0.010000000000000009,1.8018018018018032,751,-221015.9205,-640039.7500000001,18407.01,-4002.83,-0.0008,-0.035,-0.01
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T09:47:56.503,15,36.76,15,36.99,0.9425,-0.3201,9.035,16.7005,0.0048,-0.5803,6.0378,0.3054,2026-03-26T09:47:56.954,,,,,,,,,,26,2026-03-26 09:47:48 EDT,653.99,0.944968577501185,-5.503142249881498,654.0,36.875,0.23000000000000398,0.6237288135593327,0,0.0,0.0,0.0,0.0,0.002,0.56,-0.02
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T09:47:56.669,633,0.59,539,0.61,-0.0575,-0.2592,9.0526,-62.8494,0.0048,-0.5805,6.0446,0.3056,2026-03-26T09:47:56.954,2026-03-26T09:47:26.583,0.75,0.83,0.63,0.63,87.0,10.0,2026-03-26T09:47:26.583,0.63,26,2026-03-26 09:47:48 EDT,653.99,0.944968577501185,-5.503142249881498,654.0,0.6,0.020000000000000018,3.3333333333333366,680,-213462.336,-615576.8,17625.6,-3910.0,-0.0005,-0.04,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T09:47:56.779,15,35.8,15,36.04,0.9402,-0.324,9.3196,17.1145,0.005,-0.6008,6.1469,0.3005,2026-03-26T09:47:56.954,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,26,2026-03-26 09:47:48 EDT,653.99,0.9464976528693099,-5.350234713069009,654.0,35.92,0.240000000000002,0.6681514476614754,4,1307.98,3727.8399999999997,129.6,376.08000000000004,-0.0022,0.545,-0.03
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T09:47:56.689,200,0.64,519,0.66,-0.0613,-0.2703,9.5163,-62.6751,0.005,-0.6025,6.2197,0.3032,2026-03-26T09:47:56.954,2026-03-26T09:39:41.048,0.84,0.86,0.82,0.86,91.0,6.0,2026-03-26T09:39:41.048,0.86,26,2026-03-26 09:47:48 EDT,653.99,0.9464976528693099,-5.350234713069009,654.0,0.65,0.020000000000000018,3.0769230769230793,863,-282196.685,-821256.69,23326.889999999996,-5290.19,-0.0009,-0.04,0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T09:47:56.418,15,34.86,15,35.1,0.9352,-0.3405,9.9277,17.4799,0.0053,-0.6242,6.3675,0.2998,2026-03-26T09:47:56.954,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,26,2026-03-26 09:47:48 EDT,653.99,0.9480267282374348,-5.197327176256519,654.0,34.980000000000004,0.240000000000002,0.6861063464837106,835,289423.2745,828962.95,28431.75,78089.20000000001,-0.0018,0.55,-0.02
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T09:47:56.732,692,0.69,556,0.71,-0.0663,-0.2861,10.1085,-62.0311,0.0054,-0.6252,6.4298,0.3022,2026-03-26T09:47:56.954,2026-03-26T09:47:36.117,0.86,0.92,0.74,0.74,139.0,23.0,2026-03-26T09:47:36.117,0.74,26,2026-03-26 09:47:48 EDT,653.99,0.9480267282374348,-5.197327176256519,654.0,0.7,0.020000000000000018,2.85714285714286,19411,-6855083.9406,-19621609.349999998,555348.7100000001,-128694.93,0.0001,-0.045,0.01
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T09:47:56.657,16,33.35,16,34.15,0.9499,-0.2648,8.1065,18.4012,0.0049,-0.6221,5.6605,0.2675,2026-03-26T09:47:56.954,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,26,2026-03-26 09:47:48 EDT,653.99,0.9495558036055597,-5.04441963944403,654.0,33.75,0.7999999999999972,2.370370370370362,276,88445.6076,223739.40000000002,7308.4800000000005,26217.239999999998,-0.0315,0.265,0.53
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T09:47:56.8,124,0.75,145,0.76,-0.0708,-0.2986,10.6327,-61.761,0.0057,-0.6472,6.6036,0.3,2026-03-26T09:47:56.954,2026-03-26T09:45:10.515,0.99,1.02,0.82,0.82,126.0,12.0,2026-03-26T09:45:10.515,0.82,26,2026-03-26 09:47:48 EDT,653.99,0.9495558036055597,-5.04441963944403,654.0,0.755,0.010000000000000009,1.3245033112582794,3446,-1284580.2378,-3664028.4200000004,102897.56,-24397.68,-0.0005,-0.05,0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T09:47:56.448,16,32.85,16,33.22,0.9286,-0.3537,10.6944,18.3757,0.0059,-0.6687,6.6241,0.2915,2026-03-26T09:47:56.954,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,26,2026-03-26 09:47:48 EDT,653.99,0.9510848789736845,-4.89151210263154,654.0,33.035,0.36999999999999744,1.1200242167398138,127,49003.4707,135818.88,4491.99,11793.22,-0.0073,0.48,0.12
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T09:47:56.701,193,0.81,416,0.83,-0.0759,-0.3131,11.2147,-61.3298,0.0061,-0.6691,6.7832,0.2983,2026-03-26T09:47:56.954,2026-03-26T09:43:54.951,1.04,1.05,0.96,0.96,87.0,7.0,2026-03-26T09:43:54.951,0.96,26,2026-03-26 09:47:48 EDT,653.99,0.9510848789736845,-4.89151210263154,654.0,0.8200000000000001,0.019999999999999907,2.439024390243891,2163,-862894.0257,-2425739.6100000003,67723.53,-16417.17,-0.001,-0.05,-0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T09:47:56.791,16,31.92,16,32.29,0.9234,-0.3678,11.2853,18.8082,0.0063,-0.6918,6.8048,0.2896,2026-03-26T09:47:56.954,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,26,2026-03-26 09:47:48 EDT,653.99,0.9526139543418095,-4.738604565819051,654.0,32.105000000000004,0.36999999999999744,1.152468462856245,1090,449094.933,1230097.7,40090.200000000004,100650.59999999999,-0.0076,0.475,0.15
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T09:47:56.8,524,0.87,481,0.9,-0.0816,-0.3295,11.8554,-60.7405,0.0064,-0.6903,6.9648,0.2971,2026-03-26T09:47:56.954,2026-03-26T09:47:38.923,1.11,1.2,0.94,0.94,20.0,12.0,2026-03-26T09:47:38.923,0.94,26,2026-03-26 09:47:48 EDT,653.99,0.9526139543418095,-4.738604565819051,654.0,0.885,0.030000000000000027,3.3898305084745792,1553,-650013.7407999999,-1841143.62,51171.35,-12672.480000000001,-0.0007,-0.055,0.01
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T09:47:56.734,16,31.13,16,31.37,0.9128,-0.4053,12.4437,19.098,0.0068,-0.7112,7.1171,0.2949,2026-03-26T09:47:56.954,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,26,2026-03-26 09:47:48 EDT,653.99,0.9541430297099344,-4.58569702900656,654.0,31.25,0.240000000000002,0.7680000000000063,345,153426.054,429307.65,13982.849999999999,31491.6,-0.0019,0.53,-0.02
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T09:47:56.665,257,0.95,371,0.97,-0.088,-0.3475,12.5452,-60.0351,0.0068,-0.7104,7.1417,0.2962,2026-03-26T09:47:56.954,2026-03-26T09:47:38.923,1.2,1.26,1.01,1.01,68.0,12.0,2026-03-26T09:47:38.923,1.01,26,2026-03-26 09:47:48 EDT,653.99,0.9541430297099344,-4.58569702900656,654.0,0.96,0.020000000000000018,2.0833333333333353,13085,-5819072.221999999,-16415394.199999997,454703.74999999994,-115148.0,-0.0004,-0.06,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T09:47:56.389,16,30.21,16,30.46,0.9058,-0.4251,13.1821,19.5185,0.0072,-0.7301,7.2882,0.2944,2026-03-26T09:47:56.954,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,26,2026-03-26 09:47:48 EDT,653.99,0.9556721050780593,-4.432789492194072,654.0,30.335,0.25,0.8241305422778967,2520,1186599.456,3321889.2,107125.2,228261.6,-0.0014,0.53,0.0
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T09:47:56.743,264,1.03,302,1.05,-0.0945,-0.3644,13.2189,-59.472,0.0072,-0.7297,7.296,0.2949,2026-03-26T09:47:56.954,2026-03-26T09:46:28.277,1.32,1.42,1.09,1.09,121.0,42.0,2026-03-26T09:46:28.277,1.09,26,2026-03-26 09:47:48 EDT,653.99,0.9556721050780593,-4.432789492194072,654.0,1.04,0.020000000000000018,1.9230769230769247,13157,-6195273.4296,-17392106.73,479441.07999999996,-124333.65000000001,0.0,-0.065,0.01
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T09:47:56.679,16,29.29,21,29.57,0.8993,-0.4407,13.8391,19.9856,0.0076,-0.7488,7.4221,0.2926,2026-03-26T09:47:56.954,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,26,2026-03-26 09:47:48 EDT,653.99,0.9572011804461842,-4.279881955381582,654.0,29.43,0.28000000000000114,0.9514101257220562,192,95430.22080000001,265710.72,8461.439999999999,17266.559999999998,-0.0018,0.53,0.02
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T09:47:56.666,117,1.12,370,1.14,-0.101,-0.3804,13.8849,-59.01,0.0076,-0.7481,7.4307,0.2932,2026-03-26T09:47:56.954,2026-03-26T09:35:05.803,1.44,1.44,1.38,1.38,5.0,3.0,2026-03-26T09:35:05.803,1.38,26,2026-03-26 09:47:48 EDT,653.99,0.9572011804461842,-4.279881955381582,654.0,1.13,0.019999999999999796,1.7699115044247606,2566,-1275385.1384,-3562865.3400000003,97610.64,-25916.6,-0.0003,-0.065,0.01
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T09:47:56.78,16,28.39,16,28.62,0.8912,-0.4625,14.6426,20.4221,0.0081,-0.764,7.562,0.2924,2026-03-26T09:47:56.954,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,26,2026-03-26 09:47:48 EDT,653.99,0.958730255814309,-4.126974418569093,654.0,28.505000000000003,0.23000000000000043,0.8068759866690068,859,455039.7021,1257799.3399999999,39728.75,76554.08,0.0,0.51,-0.04
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T09:47:56.8,209,1.21,103,1.23,-0.1086,-0.3995,14.6336,-58.2907,0.0081,-0.7641,7.5606,0.2923,2026-03-26T09:47:56.954,2026-03-26T09:43:17.805,1.53,1.57,1.43,1.49,83.0,8.0,2026-03-26T09:43:17.805,1.49,26,2026-03-26 09:47:48 EDT,653.99,0.958730255814309,-4.126974418569093,654.0,1.22,0.020000000000000018,1.6393442622950833,3074,-1628395.8606,-4498368.64,122806.30000000002,-33383.64,-0.0007,-0.08,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T09:47:56.444,71,27.4,22,27.76,0.8866,-0.467,15.084,21.0236,0.0085,-0.7855,7.6283,0.2872,2026-03-26T09:47:56.954,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,26,2026-03-26 09:47:48 EDT,653.99,0.960259331182434,-3.974066881756603,654.0,27.58,0.360000000000003,1.305293691080504,396,220133.03399999999,597326.4,18493.2,35109.36,-0.0049,0.47,0.12
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T09:47:56.729,477,1.31,13,1.33,-0.1164,-0.4178,15.372,-57.6735,0.0085,-0.7789,7.6665,0.2911,2026-03-26T09:47:56.954,2026-03-26T09:46:02.401,1.65,1.71,1.39,1.39,57.0,7.0,2026-03-26T09:46:02.401,1.39,26,2026-03-26 09:47:48 EDT,653.99,0.960259331182434,-3.974066881756603,654.0,1.32,0.020000000000000018,1.5151515151515165,3455,-1920605.1325000003,-5311026.0,144349.9,-40216.200000000004,-0.0004,-0.08,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T09:47:56.158,28,26.51,22,26.87,0.8782,-0.4863,15.8611,21.5205,0.0089,-0.799,7.7247,0.2862,2026-03-26T09:47:56.954,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,26,2026-03-26 09:47:48 EDT,653.99,0.9617884065505589,-3.821159344944114,654.0,26.69,0.35999999999999943,1.348819782690144,307,178689.68769999998,486935.77,14929.410000000002,26960.739999999998,-0.0032,0.495,0.11
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T09:47:56.692,322,1.42,15,1.44,-0.1247,-0.4367,16.1349,-57.0165,0.009,-0.7914,7.7523,0.29,2026-03-26T09:47:56.954,2026-03-26T09:47:57.078,1.78,1.86,1.44,1.44,80.0,12.0,2026-03-26T09:47:57.078,1.44,26,2026-03-26 09:47:48 EDT,653.99,0.9617884065505589,-3.821159344944114,654.0,1.43,0.020000000000000018,1.3986013986014,2152,-1266647.832,-3472230.48,93977.84,-26835.44,-0.0006,-0.09,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T09:47:56.803,77,25.64,17,25.95,0.8665,-0.5185,16.9113,21.9059,0.0094,-0.8018,7.8148,0.2889,2026-03-26T09:47:56.954,2026-03-26T09:42:04.993,23.61,23.61,23.58,23.58,7.0,2.0,2026-03-26T09:42:04.993,23.58,26,2026-03-26 09:47:48 EDT,653.99,0.9633174819186837,-3.6682518081316244,654.0,25.795,0.3099999999999987,1.201783291335525,3672,2257364.2032000003,6209829.36,190393.19999999998,318178.8,0.0009,0.47,0.06
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T09:47:56.8,267,1.54,12,1.56,-0.1334,-0.4557,16.9113,-56.3551,0.0094,-0.8018,7.8148,0.2889,2026-03-26T09:47:56.954,2026-03-26T09:47:14.067,1.92,2.1,1.62,1.69,2832.0,107.0,2026-03-26T09:47:14.067,1.69,26,2026-03-26 09:47:48 EDT,653.99,0.9633174819186837,-3.6682518081316244,654.0,1.55,0.020000000000000018,1.2903225806451624,22510,-13838036.006000001,-38067336.300000004,1025780.7000000001,-300283.39999999997,-0.0004,-0.09,0.0
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T09:47:56.431,72,24.76,17,25.09,0.8608,-0.5225,17.3963,22.5931,0.0099,-0.8211,7.8412,0.2834,2026-03-26T09:47:56.954,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,26,2026-03-26 09:47:48 EDT,653.99,0.9648465572868087,-3.5153442713191345,654.0,24.925,0.3299999999999983,1.3239719157472347,209,135317.07090000002,363582.67,10920.249999999998,17990.719999999998,-0.0045,0.455,0.07
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T09:47:56.8,424,1.66,81,1.69,-0.1424,-0.4736,17.6742,-55.7892,0.0099,-0.8107,7.8511,0.2874,2026-03-26T09:47:56.954,2026-03-26T09:46:55.085,2.09,2.22,1.77,1.78,32.0,12.0,2026-03-26T09:46:55.085,1.78,26,2026-03-26 09:47:48 EDT,653.99,0.9648465572868087,-3.5153442713191345,654.0,1.6749999999999998,0.030000000000000027,1.7910447761194048,3072,-1988966.7072000003,-5429514.239999999,145489.92,-43745.28,-0.0006,-0.1,0.02
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T09:47:56.147,28,23.85,17,24.23,0.8517,-0.5394,18.1574,23.1718,0.0104,-0.8296,7.8614,0.2816,2026-03-26T09:47:56.954,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,26,2026-03-26 09:47:48 EDT,653.99,0.9663756326549335,-3.362436734506645,654.0,24.04,0.379999999999999,1.5806988352745384,18,12242.692799999999,32683.319999999996,970.92,1533.06,-0.0056,0.415,0.13
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T09:47:56.8,259,1.8,308,1.83,-0.1522,-0.4937,18.4879,-55.0522,0.0104,-0.8153,7.8616,0.2866,2026-03-26T09:47:56.954,2026-03-26T09:46:55.068,2.25,2.25,1.92,1.92,27.0,4.0,2026-03-26T09:46:55.068,1.92,26,2026-03-26 09:47:48 EDT,653.99,0.9663756326549335,-3.362436734506645,654.0,1.815,0.030000000000000027,1.6528925619834725,14371,-9774429.9016,-26568961.089999996,709496.27,-218726.62,-0.0007,-0.105,0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T09:47:56.724,44,23.01,23,23.37,0.8412,-0.5602,19.0014,23.7249,0.0109,-0.832,7.8533,0.281,2026-03-26T09:47:56.954,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,26,2026-03-26 09:47:48 EDT,653.99,0.9679047080230584,-3.209529197694155,654.0,23.19,0.35999999999999943,1.5523932729624812,168,119758.6488,319223.52,9411.36,14132.16,-0.0045,0.425,0.11
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T09:47:56.758,112,1.95,77,1.97,-0.1627,-0.514,19.3107,-54.2975,0.0109,-0.8167,7.8416,0.2858,2026-03-26T09:47:56.954,2026-03-26T09:44:29.618,2.42,2.56,2.22,2.22,54.0,7.0,2026-03-26T09:44:29.618,2.22,26,2026-03-26 09:47:48 EDT,653.99,0.9679047080230584,-3.209529197694155,654.0,1.96,0.020000000000000018,1.020408163265307,3938,-2807199.7558,-7604553.660000001,202413.2,-64071.26000000001,-0.0003,-0.11,0.0
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T09:47:56.662,38,22.11,50,22.52,0.8318,-0.5739,19.7215,24.3862,0.0114,-0.8379,7.8204,0.2783,2026-03-26T09:47:56.954,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,26,2026-03-26 09:47:48 EDT,653.99,0.9694337833911834,-3.056621660881666,654.0,22.314999999999998,0.41000000000000014,1.83732915079543,290,216209.094,571923.5,16643.1,24122.2,-0.0056,0.4,0.16
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T09:47:56.801,316,2.1,240,2.13,-0.1732,-0.5322,20.1025,-53.6834,0.0114,-0.8168,7.7922,0.2844,2026-03-26T09:47:56.954,2026-03-26T09:44:59.923,2.6,2.69,2.28,2.28,75.0,12.0,2026-03-26T09:44:59.923,2.28,26,2026-03-26 09:47:48 EDT,653.99,0.9694337833911834,-3.056621660881666,654.0,2.115,0.029999999999999805,1.4184397163120472,1694,-1262959.3284000002,-3405363.5,90154.68,-29340.08,-0.0005,-0.115,0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T09:47:56.665,94,21.45,52,21.68,0.8171,-0.6081,20.8045,24.7855,0.0119,-0.8195,7.7225,0.2815,2026-03-26T09:47:56.954,2026-03-26T09:43:25.452,19.8,20.2,19.8,20.2,4.0,4.0,2026-03-26T09:43:25.452,20.2,26,2026-03-26 09:47:48 EDT,653.99,0.9709628587593082,-2.9037141240691766,654.0,21.564999999999998,0.23000000000000043,1.0665430095061463,2266,1763510.1946000003,4714299.7,137795.46,185154.86000000002,-0.0012,0.48,0.0
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T09:47:56.8,118,2.27,446,2.3,-0.1841,-0.5503,20.8963,-53.0634,0.0119,-0.8137,7.7114,0.2831,2026-03-26T09:47:56.954,2026-03-26T09:46:55.043,2.8,2.98,2.35,2.42,338.0,59.0,2026-03-26T09:46:55.043,2.42,26,2026-03-26 09:47:48 EDT,653.99,0.9709628587593082,-2.9037141240691766,654.0,2.285,0.029999999999999805,1.3129102844638865,21814,-16976704.053400002,-45583188.82,1200424.4200000002,-401595.74000000005,-0.0006,-0.12,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T09:47:56.697,96,20.48,40,20.86,0.8078,-0.6165,21.4495,25.5588,0.0125,-0.8239,7.6359,0.2774,2026-03-26T09:47:56.954,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,26,2026-03-26 09:47:48 EDT,653.99,0.9724919341274332,-2.750806587256687,654.0,20.67,0.379999999999999,1.8384131591678712,56,45779.3,120117.2,3452.4,4523.679999999999,-0.0049,0.385,0.15
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T09:47:56.801,230,2.44,42,2.47,-0.196,-0.5696,21.7122,-52.331,0.0124,-0.8055,7.5936,0.2822,2026-03-26T09:47:56.954,2026-03-26T09:47:57.236,3.0,3.2,2.44,2.44,64.0,14.0,2026-03-26T09:47:57.236,2.44,26,2026-03-26 09:47:48 EDT,653.99,0.9724919341274332,-2.750806587256687,654.0,2.455,0.03000000000000025,1.2219959266802545,1458,-1182361.6008000001,-3165638.76,83047.68000000001,-28576.800000000003,-0.0007,-0.135,0.01
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T09:47:56.664,52,19.82,52,20.04,0.7928,-0.6465,22.4402,26.0177,0.013,-0.8,7.4571,0.2797,2026-03-26T09:47:56.954,2026-03-26T09:41:39.838,18.1,18.1,18.1,18.1,1.0,1.0,2026-03-26T09:41:39.838,18.1,26,2026-03-26 09:47:48 EDT,653.99,0.974021009495558,-2.5978990504441977,654.0,19.93,0.21999999999999886,1.1038635223281428,17,14453.179,38148.340000000004,1099.05,1347.76,-0.0013,0.455,-0.01
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T09:47:56.808,108,2.63,112,2.66,-0.2079,-0.5866,22.4931,-51.7309,0.013,-0.7958,7.4458,0.2807,2026-03-26T09:47:56.954,2026-03-26T09:45:47.285,3.13,3.42,2.74,2.76,48.0,11.0,2026-03-26T09:45:47.285,2.76,26,2026-03-26 09:47:48 EDT,653.99,0.974021009495558,-2.5978990504441977,654.0,2.645,0.03000000000000025,1.134215500945189,2859,-2430684.633,-6430777.29,167708.94,-59438.61000000001,-0.0009,-0.135,0.01
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T09:47:56.751,44,18.85,41,19.24,0.7831,-0.6514,23.0489,26.9012,0.0136,-0.8014,7.3186,0.2747,2026-03-26T09:47:56.954,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,26,2026-03-26 09:47:48 EDT,653.99,0.9755500848636829,-2.444991513631708,654.0,19.045,0.389999999999997,2.047781569965854,15,13341.396,34573.35,977.0999999999999,1174.65,-0.0044,0.38,0.16
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T09:47:56.801,257,2.82,239,2.86,-0.2207,-0.6049,23.2901,-51.007,0.0135,-0.7804,7.2568,0.2797,2026-03-26T09:47:56.954,2026-03-26T09:47:17.734,3.43,3.58,2.98,3.02,116.0,17.0,2026-03-26T09:47:17.734,3.02,26,2026-03-26 09:47:48 EDT,653.99,0.9755500848636829,-2.444991513631708,654.0,2.84,0.040000000000000036,1.4084507042253533,1176,-1038274.524,-2738915.76,71136.23999999999,-25954.32,-0.0009,-0.15,0.02
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T09:47:56.707,56,18.1,52,18.47,0.7687,-0.6734,23.906,27.5047,0.0141,-0.7771,7.0822,0.275,2026-03-26T09:47:56.954,2026-03-25T14:25:49.52,24.06,24.06,21.9,21.96,594.0,11.0,2026-03-25T14:25:49.52,21.96,26,2026-03-26 09:47:48 EDT,653.99,0.9770791602318079,-2.2920839768192187,654.0,18.285,0.36999999999999744,2.023516543614971,435,401124.76649999997,1039910.9999999999,29292.899999999998,33438.45,0.0003,0.485,-0.05
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T09:47:56.8,313,3.03,107,3.07,-0.2342,-0.6232,24.0807,-50.2384,0.014,-0.7602,7.0275,0.2789,2026-03-26T09:47:56.954,2026-03-26T09:45:47.285,3.65,3.93,3.17,3.17,61.0,13.0,2026-03-26T09:45:47.285,3.17,26,2026-03-26 09:47:48 EDT,653.99,0.9770791602318079,-2.2920839768192187,654.0,3.05,0.040000000000000036,1.3114754098360668,6679,-6115198.894,-16083499.530000001,416235.27999999997,-156422.18,-0.0001,-0.155,0.01
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T09:47:56.78,160,17.34,20,17.66,0.7528,-0.6995,24.7912,28.024,0.0145,-0.7423,6.7824,0.2766,2026-03-26T09:47:56.954,2026-03-26T09:39:46.232,16.07,16.07,15.5,15.5,3.0,3.0,2026-03-26T09:39:46.232,15.5,26,2026-03-26 09:47:48 EDT,653.99,0.9786082355999327,-2.1391764400067292,654.0,17.5,0.3200000000000003,1.82857142857143,3840,3641416.3200000003,9519820.8,268608.0,289075.2,-0.0002,0.385,0.09
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T09:47:56.806,71,3.26,84,3.29,-0.2478,-0.6392,24.8323,-49.5815,0.0145,-0.7379,6.7669,0.2777,2026-03-26T09:47:56.954,2026-03-26T09:47:36.024,3.87,4.25,3.35,3.41,421.0,110.0,2026-03-26T09:47:36.024,3.41,26,2026-03-26 09:47:48 EDT,653.99,0.9786082355999327,-2.1391764400067292,654.0,3.275,0.03000000000000025,0.9160305343511527,33371,-31645235.4205,-82867868.33,2133074.3200000003,-826933.38,-0.0001,-0.16,0.0
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T09:47:56.74,46,16.57,50,16.93,0.7401,-0.708,25.4515,28.9009,0.0151,-0.725,6.5176,0.2733,2026-03-26T09:47:56.954,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,26,2026-03-26 09:47:48 EDT,653.99,0.9801373109680576,-1.98626890319424,654.0,16.75,0.35999999999999943,2.1492537313432805,58,57276.444200000005,147618.69999999998,4106.4,4292.58,-0.0029,0.375,0.17
