symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:24:38.557,1,211.7,1,228.4,0.8564,-5.0226,176.3169,25.8305,0.0011,-0.918,8.2309,0.2551,2026-03-18T15:27:26,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,411,2026-03-18 15:27:22 EDT,6637.0,0.969564562302245,-3.043543769775501,6635.0,220.05,16.700000000000017,7.5891842763008475,1,0.0011,176.3169,5.0226,0.8564,-0.0015,0.0,0.0
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:27:25.91,23,13.7,30,14.0,-0.1384,-4.1799,171.9684,-66.3401,0.0011,-0.9363,8.2167,0.2496,2026-03-18T15:27:26,2026-03-18T14:59:38.459,8.35,12.7,7.68,12.7,97.0,43.0,2026-03-18T14:59:38.459,12.7,411,2026-03-18 15:27:22 EDT,6637.0,0.969564562302245,-3.043543769775501,6635.0,13.85,0.3000000000000007,2.1660649819494635,131,-0.1441,-22527.8604,547.5669,-18.130399999999998,0.0009,0.05,0.1
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:24:22.208,1,207.6,1,221.3,0.8576,-4.8643,175.3148,26.5424,0.0011,-0.9468,8.2263,0.2474,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9703179147205062,-2.9682085279493746,6635.0,214.45,13.700000000000017,6.388435532758227,0,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:27:25.924,27,14.2,17,14.5,-0.1431,-4.2501,175.8796,-66.1846,0.0011,-0.9439,8.232,0.2482,2026-03-18T15:27:26,2026-03-18T14:59:32.716,5.75,13.6,5.75,13.6,298.0,149.0,2026-03-18T14:59:32.716,13.6,411,2026-03-18 15:27:22 EDT,6637.0,0.9703179147205062,-2.9682085279493746,6635.0,14.35,0.3000000000000007,2.0905923344947785,211,-0.2321,-37110.5956,896.7710999999999,-30.194100000000002,0.0003,-0.05,0.1
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:26:31.08,1,202.4,1,216.1,0.8567,-4.7895,176.0538,27.173,0.0011,-0.9688,8.2301,0.242,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9710712671387676,-2.8928732861232485,6635.0,209.25,13.699999999999989,6.547192353643962,0,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:27:25.916,24,14.8,17,15.1,-0.1483,-4.3368,180.1883,-65.8559,0.0012,-0.9492,8.2405,0.2473,2026-03-18T15:27:26,2026-03-18T15:23:01.955,10.49,14.9,8.21,14.9,151.0,21.0,2026-03-18T15:23:01.955,14.9,411,2026-03-18 15:27:22 EDT,6637.0,0.9710712671387676,-2.8928732861232485,6635.0,14.95,0.29999999999999893,2.0066889632106957,202,-0.24239999999999998,-36398.0366,876.0336000000001,-29.956599999999998,0.0003,0.0,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:27:04.921,1,199.1,1,212.6,0.846,-5.075,184.6864,27.2786,0.0012,-0.9529,8.2397,0.2466,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9718246195570288,-2.8175380442971223,6635.0,205.85,13.5,6.5581734272528545,25,0.03,4617.16,126.875,21.15,-0.0001,0.25,-0.5
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:27:25.917,4,15.5,33,15.8,-0.1541,-4.4384,184.8448,-65.3713,0.0012,-0.952,8.24,0.2468,2026-03-18T15:27:26,2026-03-18T15:23:01.955,6.0,15.5,6.0,15.5,369.0,130.0,2026-03-18T15:23:01.955,15.5,411,2026-03-18 15:27:22 EDT,6637.0,0.9718246195570288,-2.8175380442971223,6635.0,15.65,0.3000000000000007,1.9169329073482473,483,-0.5796,-89280.03839999999,2143.7472,-74.43029999999999,0.0005,0.0,0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:26:31.08,1,194.2,1,208.2,0.842,-5.1036,187.8728,27.7759,0.0012,-0.9629,8.2323,0.2441,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9725779719752901,-2.742202802470996,6635.0,201.2,14.0,6.958250497017893,0,0.0,0.0,0.0,0.0,-0.0014,0.0,0.0
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:27:25.923,20,16.1,28,16.4,-0.1594,-4.5155,189.0236,-65.1309,0.0012,-0.9564,8.2303,0.2456,2026-03-18T15:27:26,2026-03-18T15:19:30.077,11.1,15.04,8.8,14.65,50.0,30.0,2026-03-18T15:19:30.077,14.65,411,2026-03-18 15:27:22 EDT,6637.0,0.9725779719752901,-2.742202802470996,6635.0,16.25,0.29999999999999716,1.8461538461538287,80,-0.09599999999999999,-15121.887999999999,361.24,-12.751999999999999,0.0003,0.0,0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:26:39.21,1,189.8,1,203.9,0.8363,-5.1871,192.2291,28.1991,0.0013,-0.9659,8.2157,0.2431,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9733313243935513,-2.6668675606448695,6635.0,196.85000000000002,14.099999999999994,7.162814325628647,0,0.0,0.0,0.0,0.0,-0.0013,0.0,0.0
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:27:25.924,20,16.8,43,17.1,-0.1653,-4.6066,193.5204,-64.7436,0.0013,-0.9581,8.2103,0.2449,2026-03-18T15:27:26,2026-03-18T14:59:32.769,8.0,16.0,8.0,16.0,236.0,71.0,2026-03-18T14:59:32.769,16.0,411,2026-03-18 15:27:22 EDT,6637.0,0.9733313243935513,-2.6668675606448695,6635.0,16.950000000000003,0.3000000000000007,1.7699115044247826,392,-0.5095999999999999,-75859.9968,1805.7872000000002,-64.7976,0.0003,0.0,0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T15:24:22.206,1,186.2,1,199.6,0.8287,-5.3371,197.9941,28.514,0.0013,-0.9594,8.1768,0.2439,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9740846768118125,-2.5915323188187434,6635.0,192.89999999999998,13.400000000000006,6.946604458268537,0,0.0,0.0,0.0,0.0,-0.0014,0.0,0.0
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:27:25.923,19,17.5,22,17.8,-0.1712,-4.6928,197.9494,-64.3972,0.0013,-0.9592,8.1804,0.244,2026-03-18T15:27:26,2026-03-18T15:22:37.722,11.49,16.63,10.67,16.63,88.0,25.0,2026-03-18T15:22:37.722,16.63,411,2026-03-18 15:27:22 EDT,6637.0,0.9740846768118125,-2.5915323188187434,6635.0,17.65,0.3000000000000007,1.699716713881024,521,-0.6773,-103131.63739999999,2444.9488,-89.1952,0.0003,0.0,0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:26:31.463,1,181.9,1,195.2,0.823,-5.4108,202.1444,28.9701,0.0013,-0.961,8.1416,0.2427,2026-03-18T15:27:26,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,411,2026-03-18 15:27:22 EDT,6637.0,0.9748380292300738,-2.516197076992617,6635.0,188.55,13.299999999999983,7.053831874834252,1,0.0013,202.1444,5.4108,0.823,-0.0013,0.0,0.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:27:25.921,44,18.2,18,18.5,-0.1772,-4.7736,202.3012,-64.0962,0.0013,-0.9598,8.141,0.2429,2026-03-18T15:27:26,2026-03-18T14:59:30.805,12.1,17.4,10.02,17.4,95.0,41.0,2026-03-18T14:59:30.805,17.4,411,2026-03-18 15:27:22 EDT,6637.0,0.9748380292300738,-2.516197076992617,6635.0,18.35,0.3000000000000007,1.634877384196189,327,-0.4251,-66152.4924,1560.9672,-57.9444,0.0003,0.0,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:24:22.204,1,177.7,1,191.1,0.8163,-5.5111,206.9427,29.3811,0.0014,-0.9577,8.0848,0.2422,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9755913816483351,-2.440861835166491,6635.0,184.39999999999998,13.400000000000006,7.266811279826468,0,0.0,0.0,0.0,0.0,-0.0012,0.0,0.0
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:27:25.903,15,19.0,24,19.3,-0.1836,-4.8665,206.9068,-63.6654,0.0014,-0.9575,8.0882,0.2422,2026-03-18T15:27:26,2026-03-18T15:25:33.123,7.6,19.15,7.6,19.15,93.0,45.0,2026-03-18T15:25:33.123,19.15,411,2026-03-18 15:27:22 EDT,6637.0,0.9755913816483351,-2.440861835166491,6635.0,19.15,0.3000000000000007,1.5665796344647556,774,-1.0836,-160145.8632,3766.6710000000003,-142.1064,0.0003,0.0,0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:24:26.759,1,173.0,1,186.8,0.8111,-5.547,210.5146,29.9262,0.0014,-0.9621,8.0353,0.2399,2026-03-18T15:27:26,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,411,2026-03-18 15:27:22 EDT,6637.0,0.9763447340665964,-2.365526593340365,6635.0,179.9,13.800000000000011,7.670928293496393,6,0.0084,1263.0876,33.282,4.8666,-0.0012,0.0,0.0
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:27:25.878,15,19.8,23,20.1,-0.1902,-4.9536,211.4214,-63.2804,0.0014,-0.9545,8.025,0.2414,2026-03-18T15:27:26,2026-03-18T15:21:39.23,12.9,19.55,11.75,19.55,69.0,38.0,2026-03-18T15:21:39.23,19.55,411,2026-03-18 15:27:22 EDT,6637.0,0.9763447340665964,-2.365526593340365,6635.0,19.950000000000003,0.3000000000000007,1.503759398496244,246,-0.3444,-52009.6644,1218.5855999999999,-46.7892,0.0003,0.0,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:26:39.21,1,170.5,1,182.6,0.8008,-5.7723,217.4192,30.1062,0.0014,-0.9379,7.9227,0.2429,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9770980864848576,-2.2901913515142382,6635.0,176.55,12.099999999999994,6.85358255451713,0,0.0,0.0,0.0,0.0,-0.0012,0.0,0.0
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:27:25.902,15,20.6,18,20.9,-0.1967,-5.0346,215.8424,-62.9427,0.0014,-0.951,7.9515,0.2404,2026-03-18T15:27:26,2026-03-18T15:22:37.722,12.62,20.25,11.38,19.58,102.0,36.0,2026-03-18T15:22:37.722,19.58,411,2026-03-18 15:27:22 EDT,6637.0,0.9770980864848576,-2.2901913515142382,6635.0,20.75,0.29999999999999716,1.445783132530107,177,-0.2478,-38204.1048,891.1242000000001,-34.8159,0.0003,0.0,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T15:26:39.21,1,166.3,1,178.4,0.7942,-5.8457,221.672,30.5874,0.0015,-0.9336,7.8368,0.2418,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9778514389031189,-2.214856109688112,6635.0,172.35000000000002,12.099999999999994,7.02059762111981,1,0.0015,221.672,5.8457,0.7942,-0.0011,0.0,0.0
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T15:27:25.906,18,21.4,24,21.8,-0.2036,-5.1181,220.3217,-62.5662,0.0015,-0.9455,7.8651,0.2396,2026-03-18T15:27:26,2026-03-18T15:21:39.23,13.07,21.14,12.9,21.14,68.0,22.0,2026-03-18T15:21:39.23,21.14,411,2026-03-18 15:27:22 EDT,6637.0,0.9778514389031189,-2.214856109688112,6635.0,21.6,0.40000000000000213,1.8518518518518614,303,-0.4545,-66757.4751,1550.7843,-61.6908,0.0006,0.0,0.2
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:26:39.21,1,162.1,1,174.3,0.7874,-5.9211,225.9749,31.0728,0.0015,-0.9275,7.7381,0.2407,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9786047913213801,-2.139520867861986,6635.0,168.2,12.200000000000017,7.253269916765766,0,0.0,0.0,0.0,0.0,-0.0011,0.0,0.0
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:27:25.921,17,22.3,17,22.6,-0.2105,-5.1953,224.7029,-62.2359,0.0015,-0.9394,7.7683,0.2386,2026-03-18T15:27:26,2026-03-18T15:00:51.313,8.48,21.3,8.48,20.85,152.0,70.0,2026-03-18T15:00:51.313,20.85,411,2026-03-18 15:27:22 EDT,6637.0,0.9786047913213801,-2.139520867861986,6635.0,22.450000000000003,0.3000000000000007,1.3363028953229428,127,-0.1905,-28537.2683,659.8031,-26.7335,0.0004,-0.05,0.1
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:24:24.859,1,156.3,1,170.2,0.7838,-5.8649,228.2574,31.8664,0.0015,-0.9406,7.6778,0.236,2026-03-18T15:27:26,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,411,2026-03-18 15:27:22 EDT,6637.0,0.9793581437396414,-2.0641856260358598,6635.0,163.25,13.899999999999977,8.514548238897383,13,0.0195,2967.3462,76.24369999999999,10.189400000000001,-0.0011,0.0,0.0
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:27:25.922,20,23.2,3,23.5,-0.2176,-5.2741,229.1184,-61.8723,0.0015,-0.9313,7.658,0.2376,2026-03-18T15:27:26,2026-03-18T15:25:33.123,8.8,23.72,8.6,23.4,674.0,144.0,2026-03-18T15:25:33.123,23.4,411,2026-03-18 15:27:22 EDT,6637.0,0.9793581437396414,-2.0641856260358598,6635.0,23.35,0.3000000000000007,1.284796573875806,2699,-4.0485,-618390.5616,14234.7959,-587.3023999999999,0.0003,-0.05,0.1
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:24:24.767,1,152.4,1,166.1,0.7761,-5.9537,232.8556,32.3483,0.0016,-0.9294,7.5517,0.2354,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9801114961579027,-1.9888503842097334,6635.0,159.25,13.699999999999989,8.60282574568288,3,0.0048000000000000004,698.5668000000001,17.8611,2.3283,-0.001,0.0,0.0
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:27:25.923,14,24.2,19,24.5,-0.2252,-5.3617,233.667,-61.4062,0.0016,-0.92,7.5304,0.237,2026-03-18T15:27:26,2026-03-18T15:09:14.685,9.6,22.5,9.6,20.58,81.0,48.0,2026-03-18T15:09:14.685,20.58,411,2026-03-18 15:27:22 EDT,6637.0,0.9801114961579027,-1.9888503842097334,6635.0,24.35,0.3000000000000007,1.2320328542094483,179,-0.2864,-41826.393000000004,959.7443,-40.3108,0.0003,0.0,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:24:37.059,1,148.3,1,162.1,0.7686,-6.0282,237.2151,32.8718,0.0016,-0.9187,7.418,0.2344,2026-03-18T15:27:26,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,411,2026-03-18 15:27:22 EDT,6637.0,0.980864848576164,-1.913515142383607,6635.0,155.2,13.799999999999983,8.891752577319577,2,0.0032,474.4302,12.0564,1.5372,-0.001,0.0,0.0
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:27:25.904,14,25.2,26,25.5,-0.2329,-5.4421,238.0914,-60.9891,0.0016,-0.908,7.3917,0.2362,2026-03-18T15:27:26,2026-03-18T15:20:02.244,10.8,23.9,10.8,23.9,63.0,27.0,2026-03-18T15:20:02.244,23.9,411,2026-03-18 15:27:22 EDT,6637.0,0.980864848576164,-1.913515142383607,6635.0,25.35,0.3000000000000007,1.1834319526627246,668,-1.0688,-159045.0552,3635.3228,-155.5772,0.0005,0.0,0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:26:31.204,3,144.0,1,158.1,0.7614,-6.0831,241.2375,33.4581,0.0017,-0.9094,7.2823,0.2329,2026-03-18T15:27:26,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,411,2026-03-18 15:27:22 EDT,6637.0,0.9816182009944252,-1.8381799005574808,6635.0,151.05,14.099999999999994,9.334657398212508,0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:27:25.923,14,26.2,18,26.5,-0.2406,-5.5152,242.3949,-60.6193,0.0016,-0.8952,7.2422,0.2352,2026-03-18T15:27:26,2026-03-18T15:08:44.771,17.9,24.82,15.85,22.15,21.0,18.0,2026-03-18T15:08:44.771,22.15,411,2026-03-18 15:27:22 EDT,6637.0,0.9816182009944252,-1.8381799005574808,6635.0,26.35,0.3000000000000007,1.1385199240986743,76,-0.1216,-18422.0124,419.15520000000004,-18.285600000000002,0.0005,0.0,0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:24:26.759,1,140.4,1,154.2,0.7527,-6.185,246.0189,33.9159,0.0017,-0.8897,7.1026,0.2328,2026-03-18T15:27:26,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,411,2026-03-18 15:27:22 EDT,6637.0,0.9823715534126864,-1.7628446587313544,6635.0,147.3,13.799999999999983,9.368635437881862,8,0.0136,1968.1512,49.48,6.0216,-0.001,0.0,0.0
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:27:25.918,14,27.2,16,27.5,-0.2484,-5.5816,246.5882,-60.2905,0.0017,-0.8816,7.0817,0.2342,2026-03-18T15:27:26,2026-03-18T15:25:04.382,9.9,27.72,9.9,27.72,265.0,44.0,2026-03-18T15:25:04.382,27.72,411,2026-03-18 15:27:22 EDT,6637.0,0.9823715534126864,-1.7628446587313544,6635.0,27.35,0.3000000000000007,1.0968921389396735,464,-0.7888,-114416.9248,2589.8624,-115.25760000000001,0.0004,-0.05,0.1
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:27:25.381,1,140.6,1,145.8,0.7451,-6.2341,249.9112,34.5372,0.0017,-0.8775,6.9425,0.2312,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9831249058309477,-1.6875094169052283,6635.0,143.2,5.200000000000017,3.6312849162011296,4,0.0068,999.6448,24.9364,2.9804,-0.001,0.0,0.0
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:27:25.923,13,28.3,34,28.6,-0.2566,-5.6545,250.8452,-59.8745,0.0017,-0.8646,6.9029,0.2333,2026-03-18T15:27:26,2026-03-18T15:26:38.159,12.1,28.78,12.1,28.64,628.0,237.0,2026-03-18T15:26:38.159,28.64,411,2026-03-18 15:27:22 EDT,6637.0,0.9831249058309477,-1.6875094169052283,6635.0,28.450000000000003,0.3000000000000007,1.0544815465729374,389,-0.6613,-97578.7828,2199.6005,-99.81739999999999,0.0003,0.0,0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:27:25.919,4,138.7,3,140.3,0.7361,-6.3284,254.4352,35.0248,0.0018,-0.8547,6.738,0.2311,2026-03-18T15:27:26,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,411,2026-03-18 15:27:22 EDT,6637.0,0.9838782582492089,-1.612174175079102,6635.0,139.5,1.6000000000000227,1.1469534050179375,4,0.0072,1017.7408,25.3136,2.9444,-0.0003,0.15,0.3
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:27:25.903,13,29.4,16,29.7,-0.2649,-5.72,254.9732,-59.5018,0.0018,-0.8468,6.713,0.2323,2026-03-18T15:27:26,2026-03-18T15:14:42.111,10.7,28.0,10.7,26.1,92.0,42.0,2026-03-18T15:14:42.111,26.1,411,2026-03-18 15:27:22 EDT,6637.0,0.9838782582492089,-1.612174175079102,6635.0,29.549999999999997,0.3000000000000007,1.0152284263959417,260,-0.46799999999999997,-66293.03199999999,1487.2,-68.87400000000001,0.0003,-0.05,0.1
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:27:25.921,2,134.9,3,136.5,0.7274,-6.4005,258.6232,35.5802,0.0018,-0.8336,6.5299,0.2303,2026-03-18T15:27:26,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,411,2026-03-18 15:27:22 EDT,6637.0,0.9846316106674703,-1.5368389332529757,6635.0,135.7,1.5999999999999943,1.179071481208544,2,0.0036,517.2464,12.801,1.4548,0.0,0.25,0.3
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:27:25.918,13,30.5,15,30.9,-0.2735,-5.7911,259.123,-59.0491,0.0018,-0.8258,6.5045,0.2316,2026-03-18T15:27:26,2026-03-18T15:26:11.36,23.3,30.3,17.49,30.3,100.0,26.0,2026-03-18T15:26:11.36,30.3,411,2026-03-18 15:27:22 EDT,6637.0,0.9846316106674703,-1.5368389332529757,6635.0,30.7,0.3999999999999986,1.3029315960912007,99,-0.1782,-25653.177,573.3189,-27.076500000000003,0.0003,-0.05,0.1
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:27:25.914,3,131.1,3,132.6,0.7188,-6.4578,262.5909,36.1863,0.0018,-0.8128,6.3145,0.2292,2026-03-18T15:27:26,2026-03-18T15:13:45.094,138.8,138.8,138.8,138.8,1.0,1.0,2026-03-18T15:13:45.094,138.8,411,2026-03-18 15:27:22 EDT,6637.0,0.9853849630857315,-1.4615036914268495,6635.0,131.85,1.5,1.1376564277588168,2,0.0036,525.1818,12.9156,1.4376,-0.0002,0.2,0.2
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:27:25.904,12,31.7,17,32.1,-0.2821,-5.8474,263.0547,-58.7044,0.0018,-0.805,6.2888,0.2305,2026-03-18T15:27:26,2026-03-18T15:26:03.916,25.4,31.75,20.3,31.75,80.0,35.0,2026-03-18T15:26:03.916,31.75,411,2026-03-18 15:27:22 EDT,6637.0,0.9853849630857315,-1.4615036914268495,6635.0,31.9,0.40000000000000213,1.2539184952978124,194,-0.3492,-51032.611800000006,1134.3956,-54.7274,0.0003,-0.05,0.1
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:27:25.923,3,127.6,1,128.5,0.7098,-6.52,266.5538,36.78,0.0019,-0.7886,6.0802,0.2284,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9861383155039928,-1.3861684496007232,6635.0,128.05,0.9000000000000057,0.7028504490433468,0,0.0,0.0,0.0,0.0,0.0001,0.3,0.0
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:27:25.919,13,32.9,32,33.3,-0.2911,-5.9085,266.9807,-58.283,0.0019,-0.781,6.0545,0.2297,2026-03-18T15:27:26,2026-03-18T15:24:17.655,22.4,32.75,18.91,32.75,99.0,54.0,2026-03-18T15:24:17.655,32.75,411,2026-03-18 15:27:22 EDT,6637.0,0.9861383155039928,-1.3861684496007232,6635.0,33.099999999999994,0.3999999999999986,1.2084592145015065,97,-0.1843,-25897.1279,573.1245,-28.236700000000003,0.0004,-0.05,0.1
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:27:25.919,1,124.0,3,124.8,0.7008,-6.5739,270.3646,37.405,0.0019,-0.7635,5.8348,0.2274,2026-03-18T15:27:26,2026-03-17T12:34:14.918,192.3,192.3,192.3,192.3,1.0,1.0,2026-03-17T12:34:14.918,192.3,411,2026-03-18 15:27:22 EDT,6637.0,0.986891667922254,-1.310833207774597,6635.0,124.4,0.7999999999999972,0.6430868167202549,10,0.019,2703.6459999999997,65.739,7.008,-0.0001,0.35,-0.1
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:27:25.906,27,34.2,3,34.5,-0.3001,-5.9611,270.7535,-57.9075,0.0019,-0.756,5.8093,0.2286,2026-03-18T15:27:26,2026-03-18T15:24:31.122,12.3,34.35,12.3,34.35,1751.0,329.0,2026-03-18T15:24:31.122,34.35,411,2026-03-18 15:27:22 EDT,6637.0,0.986891667922254,-1.310833207774597,6635.0,34.35,0.29999999999999716,0.8733624454148388,1084,-2.0596,-293496.794,6461.8324,-325.30839999999995,0.0005,-0.1,-0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:27:25.921,3,120.5,3,121.0,0.6913,-6.6314,274.1285,38.0182,0.0019,-0.7352,5.5709,0.2266,2026-03-18T15:27:26,2026-03-18T15:26:03.916,120.72,120.72,120.72,120.72,1.0,1.0,2026-03-18T15:26:03.916,120.72,411,2026-03-18 15:27:22 EDT,6637.0,0.9876450203405153,-1.2354979659484706,6635.0,120.75,0.5,0.4140786749482402,0,0.0,0.0,0.0,0.0,0.0001,0.4,0.0
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:27:25.921,12,35.5,2,35.8,-0.3093,-6.0114,274.4299,-57.518,0.0019,-0.7289,5.5494,0.2276,2026-03-18T15:27:26,2026-03-18T15:26:03.916,23.21,35.49,21.75,35.49,60.0,40.0,2026-03-18T15:26:03.916,35.49,411,2026-03-18 15:27:22 EDT,6637.0,0.9876450203405153,-1.2354979659484706,6635.0,35.65,0.29999999999999716,0.8415147265077059,1199,-2.2781,-329041.45009999996,7207.6686,-370.8507,0.0005,-0.1,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:27:25.923,3,116.8,3,117.3,0.682,-6.6739,277.676,38.6894,0.002,-0.7069,5.2998,0.2254,2026-03-18T15:27:26,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,411,2026-03-18 15:27:22 EDT,6637.0,0.9883983727587765,-1.1601627241223444,6635.0,117.05,0.5,0.42716787697565145,6,0.012,1666.056,40.0434,4.0920000000000005,-0.0001,0.35,0.1
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:27:25.918,11,36.8,28,37.2,-0.3187,-6.0533,277.9505,-57.1703,0.002,-0.7008,5.2786,0.2265,2026-03-18T15:27:26,2026-03-18T15:17:51.359,20.1,35.1,20.1,33.47,201.0,63.0,2026-03-18T15:17:51.359,33.47,411,2026-03-18 15:27:22 EDT,6637.0,0.9883983727587765,-1.1601627241223444,6635.0,37.0,0.4000000000000057,1.0810810810810965,183,-0.366,-50864.94149999999,1107.7539,-58.3221,0.0002,-0.05,0.1
