symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6630.0,CALL,5,1,2026-03-26T10:42:19.107,10,45.2,14,45.5,0.3632,-6.888,294.3721,52.6561,0.002,0.6008,-5.4418,0.236,2026-03-26T10:42:19,2026-03-26T10:30:53.168,61.0,61.0,39.2,47.98,29.0,19.0,2026-03-26T10:30:53.168,47.98,121,2026-03-26 10:42:13 EDT,6558.84,1.0108494794811278,1.084947948112774,6560.0,45.35,0.29999999999999716,0.6615214994487257,308,404024.544,9066660.68,212150.4,11186.56,-0.0009,0.3,-0.0
SPXW,2026-03-31,6630.0,PUT,5,-1,2026-03-26T10:42:19.118,7,114.2,5,114.7,-0.6334,-6.4064,295.2586,-36.2538,0.0019,0.5762,-5.3412,0.2416,2026-03-26T10:42:19,2026-03-26T10:14:58.581,120.42,125.11,107.53,107.53,13.0,7.0,2026-03-26T10:14:58.581,107.53,121,2026-03-26 10:42:13 EDT,6558.84,1.0108494794811278,1.084947948112774,6560.0,114.45,0.5,0.436871996505024,665,-828709.4340000001,-19634696.900000002,426025.5999999999,-42121.1,0.0012,-0.65,0.1
SPXW,2026-03-31,6635.0,CALL,5,1,2026-03-26T10:42:19.105,10,43.1,4,43.4,0.3526,-6.7825,291.329,53.5371,0.002,0.6422,-5.7568,0.2349,2026-03-26T10:42:19,2026-03-26T10:20:44.926,38.25,48.61,37.5,46.32,21.0,19.0,2026-03-26T10:20:44.926,46.32,121,2026-03-26 10:42:13 EDT,6558.84,1.0116118094053217,1.161180940532165,6560.0,43.25,0.29999999999999716,0.6936416184971033,123,161347.46399999998,3583346.7,83424.75,4336.9800000000005,-0.0009,0.3,-0.0
SPXW,2026-03-31,6635.0,PUT,5,-1,2026-03-26T10:42:19.116,5,117.2,5,117.6,-0.6439,-6.2987,292.3358,-35.9448,0.0019,0.6165,-5.6539,0.2404,2026-03-26T10:42:19,2026-03-26T10:28:47.923,128.11,128.11,112.4,112.4,7.0,2.0,2026-03-26T10:28:47.923,112.4,121,2026-03-26 10:42:13 EDT,6558.84,1.0116118094053217,1.161180940532165,6560.0,117.4,0.3999999999999915,0.340715502555359,438,-545826.6648,-12804308.040000001,275883.06,-28202.820000000003,0.0016,-0.65,-0.1
SPXW,2026-03-31,6640.0,CALL,5,1,2026-03-26T10:42:19.116,11,41.1,4,41.4,0.3418,-6.6662,288.0126,54.4881,0.002,0.6839,-6.066,0.2337,2026-03-26T10:42:19,2026-03-26T10:41:00.97,47.1,47.1,35.9,43.2,88.0,32.0,2026-03-26T10:41:00.97,43.2,121,2026-03-26 10:42:13 EDT,6558.84,1.0123741393295156,1.2374139329515563,6560.0,41.25,0.29999999999999716,0.7272727272727204,145,190206.36,4176182.7000000007,96659.9,4956.1,-0.001,0.3,-0.0
SPXW,2026-03-31,6640.0,PUT,5,-1,2026-03-26T10:42:19.107,5,120.2,5,120.6,-0.6542,-6.1972,289.2523,-35.594,0.0019,0.6546,-5.9516,0.2395,2026-03-26T10:42:19,2026-03-26T10:28:47.923,131.28,134.0,115.3,115.3,10.0,4.0,2026-03-26T10:28:47.923,115.3,121,2026-03-26 10:42:13 EDT,6558.84,1.0123741393295156,1.2374139329515563,6560.0,120.4,0.3999999999999915,0.33222591362125536,953,-1187609.1587999999,-27565744.189999998,590593.16,-62345.259999999995,0.0018,-0.65,-0.1
SPXW,2026-03-31,6645.0,CALL,5,1,2026-03-26T10:42:19.084,14,39.1,4,39.4,0.3313,-6.5561,284.5358,55.3699,0.0019,0.7231,-6.3583,0.2327,2026-03-26T10:42:19,2026-03-26T09:58:22.066,36.0,41.85,34.2,41.85,9.0,5.0,2026-03-26T09:58:22.066,41.85,121,2026-03-26 10:42:13 EDT,6558.84,1.0131364692537095,1.3136469253709475,6560.0,39.25,0.29999999999999716,0.7643312101910755,795,990712.782,22620596.1,521209.95,26338.35,-0.0008,0.2,-0.0
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T10:42:19.093,4,123.2,4,123.7,-0.6645,-6.0855,285.9183,-35.2644,0.0019,0.6928,-6.243,0.2385,2026-03-26T10:42:19,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,121,2026-03-26 10:42:13 EDT,6558.84,1.0131364692537095,1.3136469253709475,6560.0,123.45,0.5,0.4050222762251924,991,-1234963.9836,-28334503.529999997,603073.0499999999,-65851.95,0.0016,-0.55,-0.1
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T10:42:19.095,11,37.2,4,37.5,0.3204,-6.4234,280.6873,56.4276,0.0019,0.7643,-6.6506,0.2312,2026-03-26T10:42:19,2026-03-26T10:34:27.56,43.6,43.6,32.7,39.78,789.0,56.0,2026-03-26T10:34:27.56,39.78,121,2026-03-26 10:42:13 EDT,6558.84,1.0138987991779034,1.3898799177903387,6560.0,37.35,0.29999999999999716,0.8032128514056148,2665,3321068.634,74803165.44999999,1711836.1,85386.6,-0.0009,0.25,0.1
SPXW,2026-03-31,6650.0,PUT,5,-1,2026-03-26T10:42:19.07,3,126.3,3,126.8,-0.675,-5.9628,282.3175,-34.9565,0.0019,0.7312,-6.5279,0.2373,2026-03-26T10:42:19,2026-03-26T10:30:40.432,138.72,143.08,118.65,122.09,21.0,11.0,2026-03-26T10:30:40.432,122.09,121,2026-03-26 10:42:13 EDT,6558.84,1.0138987991779034,1.3898799177903387,6560.0,126.55,0.5,0.39510075069142636,3125,-3894311.2500000005,-88224218.75,1863375.0,-210937.5,0.0017,-0.55,-0.1
SPXW,2026-03-31,6655.0,CALL,5,1,2026-03-26T10:42:19.115,12,35.4,4,35.6,0.31,-6.3033,276.7455,57.3616,0.0019,0.8016,-6.9203,0.2303,2026-03-26T10:42:19,2026-03-26T10:22:33.654,32.5,40.51,30.8,38.8,42.0,21.0,2026-03-26T10:22:33.654,38.8,121,2026-03-26 10:42:13 EDT,6558.84,1.0146611291020973,1.46611291020973,6560.0,35.5,0.20000000000000284,0.5633802816901489,102,127110.3192,2822804.0999999996,64293.66,3162.0,-0.0006,0.25,-0.1
SPXW,2026-03-31,6655.0,PUT,5,-1,2026-03-26T10:42:19.098,3,129.4,3,129.9,-0.6852,-5.8414,278.5391,-34.6281,0.0019,0.7677,-6.7982,0.2362,2026-03-26T10:42:19,2026-03-26T09:45:26.847,129.42,129.42,129.42,129.42,1.0,1.0,2026-03-26T09:45:26.847,129.42,121,2026-03-26 10:42:13 EDT,6558.84,1.0146611291020973,1.46611291020973,6560.0,129.65,0.5,0.38565368299267255,414,-515918.35439999995,-11531518.74,241833.96000000002,-28367.28,0.0018,-0.7,0.0
SPXW,2026-03-31,6660.0,CALL,5,1,2026-03-26T10:42:19.06,15,33.5,4,33.8,0.2994,-6.1726,272.5216,58.3753,0.0019,0.8389,-7.181,0.2291,2026-03-26T10:42:19,2026-03-26T10:40:25.587,44.09,44.09,30.4,37.32,60.0,34.0,2026-03-26T10:40:25.587,37.32,121,2026-03-26 10:42:13 EDT,6558.84,1.0154234590262912,1.5423459026291213,6560.0,33.65,0.29999999999999716,0.8915304606240629,256,319021.9776,6976552.959999999,158018.56,7664.64,-0.0006,0.2,-0.0
SPXW,2026-03-31,6660.0,PUT,5,-1,2026-03-26T10:42:19.075,7,132.2,4,133.6,-0.6958,-5.7031,274.4268,-34.3406,0.0018,0.8053,-7.0642,0.2348,2026-03-26T10:42:19,2026-03-26T10:40:18.941,132.44,132.44,124.12,124.12,13.0,4.0,2026-03-26T10:40:18.941,124.12,121,2026-03-26 10:42:13 EDT,6558.84,1.0154234590262912,1.5423459026291213,6560.0,132.89999999999998,1.4000000000000057,1.0534236267870625,5243,-6189839.6616,-143881971.24,2990135.33,-364807.94,0.0014,-1.05,-0.9
SPXW,2026-03-31,6665.0,CALL,5,1,2026-03-26T10:42:19.096,16,31.8,16,32.1,0.2889,-6.0372,268.0669,59.4188,0.0019,0.875,-7.4282,0.2279,2026-03-26T10:42:19,2026-03-26T10:34:27.56,33.9,36.61,33.5,34.07,34.0,9.0,2026-03-26T10:34:27.56,34.07,121,2026-03-26 10:42:13 EDT,6558.84,1.016185788950485,1.6185788950485125,6560.0,31.950000000000003,0.3000000000000007,0.9389671361502369,155,193157.838,4155036.9499999993,93576.6,4477.95,-0.0007,0.25,0.1
SPXW,2026-03-31,6665.0,PUT,5,-1,2026-03-26T10:42:19.075,6,135.4,2,136.9,-0.706,-5.5725,270.2052,-34.0128,0.0018,0.8398,-7.3102,0.2337,2026-03-26T10:42:19,2026-03-26T09:45:26.847,147.78,147.78,135.72,135.72,3.0,2.0,2026-03-26T09:45:26.847,135.72,121,2026-03-26 10:42:13 EDT,6558.84,1.016185788950485,1.6185788950485125,6560.0,136.15,1.5,1.1017260374586852,1677,-1979851.4423999998,-45313412.04,934508.25,-118396.2,0.0057,0.1,-3.0
SPXW,2026-03-31,6670.0,CALL,5,1,2026-03-26T10:42:19.096,12,30.1,16,30.4,0.2783,-5.8907,263.3042,60.5564,0.0018,0.911,-7.6648,0.2264,2026-03-26T10:42:19,2026-03-26T10:40:28.95,28.53,34.8,26.95,33.2,34.0,16.0,2026-03-26T10:40:28.95,33.2,121,2026-03-26 10:42:13 EDT,6558.84,1.016948118874679,1.6948118874679037,6560.0,30.25,0.29999999999999716,0.9917355371900731,207,244382.37840000002,5450396.9399999995,121937.49,5760.81,-0.0009,0.25,0.1
SPXW,2026-03-31,6670.0,PUT,5,-1,2026-03-26T10:42:19.001,1,135.7,2,142.3,-0.7175,-5.3856,265.1797,-33.844,0.0018,0.8823,-7.5726,0.231,2026-03-26T10:42:19,2026-03-26T10:30:30.433,138.97,138.97,133.87,134.36,4.0,4.0,2026-03-26T10:30:30.433,134.36,121,2026-03-26 10:42:13 EDT,6558.84,1.016948118874679,1.6948118874679037,6560.0,139.0,6.600000000000023,4.7482014388489375,646,-762661.9152,-17130608.62,347909.76,-46350.5,0.0013,-0.9,-1.6
SPXW,2026-03-31,6675.0,CALL,5,1,2026-03-26T10:42:19.116,13,28.5,4,28.7,0.2681,-5.7527,258.4699,61.6057,0.0018,0.9433,-7.8787,0.2254,2026-03-26T10:42:19,2026-03-26T10:40:25.587,33.19,33.19,25.34,31.84,70.0,24.0,2026-03-26T10:40:25.587,31.84,121,2026-03-26 10:42:13 EDT,6558.84,1.0177104487988728,1.771044879887295,6560.0,28.6,0.1999999999999993,0.6993006993006968,1732,2044783.9584000001,44766986.68,996367.64,46434.92,-0.0006,0.25,-0.1
SPXW,2026-03-31,6675.0,PUT,5,-1,2026-03-26T10:42:19.075,7,141.9,3,143.6,-0.7257,-5.3192,261.3784,-33.2991,0.0018,0.9016,-7.7498,0.232,2026-03-26T10:42:19,2026-03-26T09:43:05.696,157.75,157.75,154.68,154.68,11.0,2.0,2026-03-26T09:43:05.696,154.68,121,2026-03-26 10:42:13 EDT,6558.84,1.0177104487988728,1.771044879887295,6560.0,142.75,1.6999999999999886,1.1908931698774001,1517,-1790956.8503999999,-39651103.28,806922.64,-110088.69,0.0063,-0.1,-2.6
SPXW,2026-03-31,6680.0,CALL,5,1,2026-03-26T10:42:19.105,13,26.9,17,27.2,0.2578,-5.6042,253.3376,62.7495,0.0018,0.9752,-8.08,0.2241,2026-03-26T10:42:19,2026-03-26T10:40:25.512,35.17,35.49,23.7,30.15,37.0,14.0,2026-03-26T10:40:25.512,30.15,121,2026-03-26 10:42:13 EDT,6558.84,1.018472778723067,1.8472778723066863,6560.0,27.049999999999997,0.3000000000000007,1.109057301293903,530,625713.336,13426892.8,297022.6,13663.399999999998,-0.0005,0.25,0.1
SPXW,2026-03-31,6680.0,PUT,5,-1,2026-03-26T10:42:19.048,8,142.2,2,149.7,-0.7364,-5.1494,256.199,-33.0511,0.0018,0.9369,-7.968,0.23,2026-03-26T10:42:19,2026-03-26T09:50:12.146,145.61,145.61,145.61,145.61,1.0,1.0,2026-03-26T09:50:12.146,145.61,121,2026-03-26 10:42:13 EDT,6558.84,1.018472778723067,1.8472778723066863,6560.0,145.95,7.5,5.138746145940391,640,-755578.3679999999,-16396736.000000002,329561.6,-47129.600000000006,0.0013,-0.8,-0.8
SPXW,2026-03-31,6685.0,CALL,5,1,2026-03-26T10:42:19.107,27,25.3,4,25.6,0.2477,-5.4587,248.0914,63.8595,0.0018,1.0042,-8.2609,0.223,2026-03-26T10:42:19,2026-03-26T10:41:35.822,30.4,30.4,22.65,25.13,57.0,18.0,2026-03-26T10:41:35.822,25.13,121,2026-03-26 10:42:13 EDT,6558.84,1.0192351086472609,1.9235108647260772,6560.0,25.450000000000003,0.3000000000000007,1.178781925343814,217,256188.2904,5383583.38,118453.79000000001,5375.09,-0.0005,0.2,0.0
SPXW,2026-03-31,6685.0,PUT,5,-1,2026-03-26T10:42:19.094,5,146.0,1,152.6,-0.7473,-4.9673,250.6457,-32.8216,0.0017,0.9723,-8.1733,0.2279,2026-03-26T10:42:19,2026-03-26T09:39:59.673,170.18,170.18,170.18,170.18,1.0,1.0,2026-03-26T09:39:59.673,170.18,121,2026-03-26 10:42:13 EDT,6558.84,1.0192351086472609,1.9235108647260772,6560.0,149.3,6.599999999999994,4.4206296048225004,240,-267600.67199999996,-6015496.8,119215.20000000001,-17935.2,0.0008,-1.1,-2.0
SPXW,2026-03-31,6690.0,CALL,5,1,2026-03-26T10:42:19.093,22,23.8,4,24.1,0.2376,-5.3025,242.5352,65.0765,0.0017,1.0327,-8.4276,0.2216,2026-03-26T10:42:19,2026-03-26T10:39:24.961,24.8,27.8,21.3,25.25,38.0,10.0,2026-03-26T10:39:24.961,25.25,121,2026-03-26 10:42:13 EDT,6558.84,1.0199974385714548,1.9997438571454684,6560.0,23.950000000000003,0.3000000000000007,1.2526096033402951,349,389135.97719999996,8464478.479999999,185057.25,8292.24,-0.0005,0.15,0.1
SPXW,2026-03-31,6690.0,PUT,5,-1,2026-03-26T10:42:19.105,5,149.5,2,156.0,-0.7574,-4.8088,245.2379,-32.5146,0.0017,1.0012,-8.3472,0.2264,2026-03-26T10:42:19,2026-03-26T09:39:59.673,170.3,173.88,168.1,173.88,5.0,3.0,2026-03-26T09:39:59.673,173.88,121,2026-03-26 10:42:13 EDT,6558.84,1.0199974385714548,1.9997438571454684,6560.0,152.75,6.5,4.25531914893617,532,-593181.4896,-13046656.28,255828.15999999997,-40293.68,0.0013,-1.15,-2.1
SPXW,2026-03-31,6695.0,CALL,5,1,2026-03-26T10:42:18.91,18,22.4,18,22.7,0.2277,-5.1502,236.897,66.2553,0.0017,1.0579,-8.5726,0.2205,2026-03-26T10:42:19,2026-03-26T10:40:25.512,23.56,26.3,23.56,25.35,14.0,8.0,2026-03-26T10:40:25.512,25.35,121,2026-03-26 10:42:13 EDT,6558.84,1.0207597684956486,2.0759768495648596,6560.0,22.549999999999997,0.3000000000000007,1.330376940133041,280,312200.784,6633116.0,144205.6,6375.6,-0.0004,0.15,0.1
SPXW,2026-03-31,6695.0,PUT,5,-1,2026-03-26T10:42:19.041,6,153.1,1,160.2,-0.766,-4.6997,240.4731,-32.0727,0.0017,1.019,-8.4803,0.2264,2026-03-26T10:42:19,2026-03-26T10:21:49.173,174.1,174.1,149.55,149.55,7.0,2.0,2026-03-26T10:21:49.173,149.55,121,2026-03-26 10:42:13 EDT,6558.84,1.0207597684956486,2.0759768495648596,6560.0,156.64999999999998,7.099999999999994,4.532397063517393,612,-682381.7136,-14716953.719999999,287621.63999999996,-46879.200000000004,0.0024,-0.8,-1.6
SPXW,2026-03-31,6700.0,CALL,5,1,2026-03-26T10:42:19.107,14,21.1,5,21.3,0.2178,-4.9873,230.9409,67.5523,0.0017,1.0825,-8.7015,0.2191,2026-03-26T10:42:19,2026-03-26T10:41:19.783,31.57,31.57,17.08,20.64,155.0,62.0,2026-03-26T10:41:19.783,20.64,121,2026-03-26 10:42:13 EDT,6558.84,1.0215220984198425,2.1522098419842512,6560.0,21.200000000000003,0.1999999999999993,0.9433962264150908,5569,6209450.5932,128610987.21000001,2777427.37,121292.82,-0.0007,0.2,-0.0
SPXW,2026-03-31,6700.0,PUT,5,-1,2026-03-26T10:42:19.075,7,159.6,3,161.3,-0.7747,-4.5749,235.3921,-31.6705,0.0016,1.0373,-8.604,0.2261,2026-03-26T10:42:19,2026-03-26T10:38:41.227,173.92,180.03,151.0,158.0,29.0,15.0,2026-03-26T10:38:41.227,158.0,121,2026-03-26 10:42:13 EDT,6558.84,1.0215220984198425,2.1522098419842512,6560.0,160.45,1.700000000000017,1.0595200997195495,8200,-8605198.08,-193021522.0,3751418.0,-635254.0000000001,0.0037,-0.45,-6.5
SPXW,2026-03-31,6705.0,CALL,5,1,2026-03-26T10:42:19.04,28,19.7,19,20.0,0.2082,-4.8295,224.9445,68.8031,0.0016,1.1034,-8.8076,0.2179,2026-03-26T10:42:19,2026-03-26T10:41:01.701,24.05,29.4,17.3,20.7,86.0,26.0,2026-03-26T10:41:01.701,20.7,121,2026-03-26 10:42:13 EDT,6558.84,1.0222844283440364,2.2284428344036424,6560.0,19.85,0.3000000000000007,1.5113350125944618,268,281243.0592,6028512.600000001,129430.6,5579.759999999999,-0.0009,0.15,0.1
SPXW,2026-03-31,6705.0,PUT,5,-1,2026-03-26T10:42:18.193,1,157.8,2,168.8,-0.788,-4.2883,227.3266,-31.6494,0.0016,1.0812,-8.7663,0.2213,2026-03-26T10:42:19,2026-03-25T13:44:40.661,136.5,158.55,115.26,124.86,365.0,6.0,2026-03-25T13:44:40.661,124.86,121,2026-03-26 10:42:13 EDT,6558.84,1.0222844283440364,2.2284428344036424,6560.0,163.3,11.0,6.736068585425596,348,-365196.2112000001,-7910965.680000002,149232.84,-27422.399999999998,-0.0006,-1.5,-1.2
SPXW,2026-03-31,6710.0,CALL,5,1,2026-03-26T10:42:19.117,24,18.5,26,18.8,0.1985,-4.661,218.6191,70.1875,0.0016,1.1236,-8.8957,0.2164,2026-03-26T10:42:19,2026-03-26T10:41:01.701,19.0,21.6,14.71,19.4,52.0,16.0,2026-03-26T10:41:01.701,19.4,121,2026-03-26 10:42:13 EDT,6558.84,1.0230467582682303,2.3046758268230336,6560.0,18.65,0.3000000000000007,1.6085790884718536,1838,1928823.6672000003,40182190.58,856691.7999999999,36484.3,-0.0007,0.2,0.0
SPXW,2026-03-31,6710.0,PUT,5,-1,2026-03-26T10:42:19.094,5,164.1,1,171.5,-0.7931,-4.2737,224.0731,-30.9827,0.0016,1.076,-8.8174,0.224,2026-03-26T10:42:19,2026-03-25T14:55:45.182,142.8,142.8,142.8,142.8,2.0,1.0,2026-03-25T14:55:45.182,142.8,121,2026-03-26 10:42:13 EDT,6558.84,1.0230467582682303,2.3046758268230336,6560.0,167.8,7.400000000000006,4.4100119189511355,8321,-8732177.222400002,-186451226.51000002,3556145.77,-659938.51,0.0021,-1.05,-0.1
SPXW,2026-03-31,6715.0,CALL,5,1,2026-03-26T10:42:19.107,19,17.3,28,17.6,0.1891,-4.4989,212.3011,71.5169,0.0016,1.1399,-8.9606,0.2152,2026-03-26T10:42:19,2026-03-26T10:38:12.166,15.1,20.2,14.9,18.05,81.0,36.0,2026-03-26T10:38:12.166,18.05,121,2026-03-26 10:42:13 EDT,6558.84,1.0238090881924242,2.3809088192424244,6560.0,17.450000000000003,0.3000000000000007,1.7191977077363936,244,256057.1136,5180146.84,109773.16,4614.04,-0.0006,0.2,0.0
SPXW,2026-03-31,6715.0,PUT,5,-1,2026-03-26T10:42:19.088,5,167.9,2,174.5,-0.8046,-4.0353,216.5315,-30.8253,0.0015,1.106,-8.9168,0.2207,2026-03-26T10:42:19,2026-03-25T15:35:50.206,140.3,148.48,140.3,148.48,7.0,7.0,2026-03-25T15:35:50.206,148.48,121,2026-03-26 10:42:13 EDT,6558.84,1.0238090881924242,2.3809088192424244,6560.0,171.2,6.599999999999994,3.855140186915885,2574,-2532368.1240000003,-55735208.1,1038686.2200000001,-207104.03999999998,0.0018,-0.95,-1.7
SPXW,2026-03-31,6720.0,CALL,5,1,2026-03-26T10:42:19.09,24,16.1,26,16.4,0.1803,-4.3444,206.048,72.7729,0.0015,1.1522,-9.0032,0.2142,2026-03-26T10:42:19,2026-03-26T10:39:24.958,24.82,24.82,13.9,17.2,87.0,37.0,2026-03-26T10:39:24.958,17.2,121,2026-03-26 10:42:13 EDT,6558.84,1.0245714181166181,2.457141811661816,6560.0,16.25,0.29999999999999716,1.8461538461538287,404,397465.704,8324339.200000001,175513.76,7284.12,-0.0005,0.15,0.1
SPXW,2026-03-31,6720.0,PUT,5,-1,2026-03-26T10:42:18.579,7,171.4,2,178.4,-0.8142,-3.852,209.8777,-30.5364,0.0015,1.124,-8.977,0.219,2026-03-26T10:42:19,2026-03-25T12:07:16.619,142.58,151.33,135.91,151.33,802.0,10.0,2026-03-25T12:07:16.619,151.33,121,2026-03-26 10:42:13 EDT,6558.84,1.0245714181166181,2.457141811661816,6560.0,174.9,7.0,4.002287021154945,1168,-1149108.7680000002,-24513715.360000003,449913.6,-95098.56000000001,0.0006,-1.3,-1.8
SPXW,2026-03-31,6725.0,CALL,5,1,2026-03-26T10:42:19.09,35,15.0,27,15.3,0.1713,-4.1799,199.4842,74.1733,0.0015,1.1634,-9.0261,0.2129,2026-03-26T10:42:19,2026-03-26T10:41:15.399,15.3,18.07,13.1,14.78,97.0,31.0,2026-03-26T10:41:15.399,14.78,121,2026-03-26 10:42:13 EDT,6558.84,1.025333748040812,2.533374804081207,6560.0,15.15,0.3000000000000007,1.9801980198019846,1079,1061548.2540000002,21524345.18,451011.21,18483.27,-0.0005,0.15,0.1
SPXW,2026-03-31,6725.0,PUT,5,-1,2026-03-26T10:42:19.094,5,175.6,2,182.8,-0.8208,-3.7672,205.2425,-30.0423,0.0015,1.1243,-9.0037,0.2198,2026-03-26T10:42:19,2026-03-26T10:31:53.242,169.68,170.3,169.68,170.3,12.0,11.0,2026-03-26T10:31:53.242,170.3,121,2026-03-26 10:42:13 EDT,6558.84,1.025333748040812,2.533374804081207,6560.0,179.2,7.200000000000017,4.017857142857153,1398,-1375388.748,-28692901.5,526654.5599999999,-114747.84,0.0036,-0.7,-1.2
SPXW,2026-03-31,6730.0,CALL,5,1,2026-03-26T10:42:19.083,33,13.9,21,14.2,0.1622,-4.0054,192.5874,75.7345,0.0014,1.1732,-9.0273,0.2114,2026-03-26T10:42:19,2026-03-26T10:20:16.232,16.7,16.7,12.09,15.45,504.0,71.0,2026-03-26T10:20:16.232,15.45,121,2026-03-26 10:42:13 EDT,6558.84,1.026096077965006,2.6096077965005984,6560.0,14.05,0.29999999999999893,2.135231316725971,277,254351.8152,5334670.98,110949.57999999999,4492.9400000000005,-0.0004,0.05,0.1
SPXW,2026-03-31,6730.0,PUT,5,-1,2026-03-26T10:42:18.848,7,179.3,2,186.1,-0.8312,-3.5451,197.5398,-29.8259,0.0014,1.1428,-9.026,0.217,2026-03-26T10:42:19,2026-03-26T10:28:03.295,176.86,176.86,176.86,176.86,4.0,4.0,2026-03-26T10:28:03.295,176.86,121,2026-03-26 10:42:13 EDT,6558.84,1.026096077965006,2.6096077965005984,6560.0,182.7,6.799999999999983,3.7219485495347473,346,-317710.2096,-6834877.08,122660.46,-28759.520000000004,0.0033,-0.9,-1.2
SPXW,2026-03-31,6735.0,CALL,5,1,2026-03-26T10:42:19.04,27,12.9,21,13.2,0.1536,-3.8401,185.8185,77.2154,0.0014,1.1789,-9.0061,0.2102,2026-03-26T10:42:19,2026-03-26T10:41:15.399,15.89,15.89,11.22,12.66,66.0,25.0,2026-03-26T10:41:15.399,12.66,121,2026-03-26 10:42:13 EDT,6558.84,1.0268584078891998,2.6858407889199896,6560.0,13.05,0.29999999999999893,2.2988505747126355,258,236905.30080000003,4794117.3,99074.58,3962.8799999999997,-0.0006,0.05,0.1
SPXW,2026-03-31,6735.0,PUT,5,-1,2026-03-26T10:42:19.105,5,183.5,1,190.2,-0.839,-3.4066,191.6266,-29.4432,0.0014,1.1465,-9.0224,0.2165,2026-03-26T10:42:19,2026-03-26T02:33:08.898,177.33,177.43,177.33,177.43,10.0,10.0,2026-03-26T02:33:08.898,177.43,121,2026-03-26 10:42:13 EDT,6558.84,1.0268584078891998,2.6858407889199896,6560.0,186.85,6.699999999999989,3.5857639818035794,438,-402188.06879999995,-8393245.079999998,149209.08,-36748.2,0.0022,-1.0,-1.8
SPXW,2026-03-31,6740.0,CALL,5,1,2026-03-26T10:42:19.059,31,12.0,33,12.3,0.1455,-3.6858,179.2579,78.5848,0.0013,1.1803,-8.9653,0.2092,2026-03-26T10:42:19,2026-03-26T10:33:59.172,11.8,14.8,10.72,12.98,74.0,21.0,2026-03-26T10:33:59.172,12.98,121,2026-03-26 10:42:13 EDT,6558.84,1.027620737813394,2.762073781339381,6560.0,12.15,0.3000000000000007,2.4691358024691414,950,810016.74,17029500.5,350151.0,13822.5,-0.0005,0.15,0.1
SPXW,2026-03-31,6740.0,PUT,5,-1,2026-03-26T10:42:19.114,5,187.5,2,194.3,-0.847,-3.2505,185.2477,-29.0959,0.0013,1.1503,-9.0001,0.2155,2026-03-26T10:42:19,2026-03-25T16:00:15.08,158.55,165.55,158.55,161.49,9.0,3.0,2026-03-25T16:00:15.08,161.49,121,2026-03-26 10:42:13 EDT,6558.84,1.027620737813394,2.762073781339381,6560.0,190.9,6.800000000000011,3.5620743844945055,812,-692351.1503999999,-15042113.24,263940.6,-68776.4,0.0023,-0.8,-1.2
SPXW,2026-03-31,6745.0,CALL,5,1,2026-03-26T10:42:19.04,31,11.1,34,11.4,0.1374,-3.5225,172.4019,80.1219,0.0013,1.1803,-8.9023,0.2079,2026-03-26T10:42:19,2026-03-26T10:40:27.596,11.2,13.35,9.67,12.6,55.0,21.0,2026-03-26T10:40:27.596,12.6,121,2026-03-26 10:42:13 EDT,6558.84,1.0283830677375878,2.838306773758772,6560.0,11.25,0.3000000000000007,2.666666666666673,255,217425.54599999997,4396248.45,89823.75,3503.7,-0.0002,0.15,0.1
SPXW,2026-03-31,6745.0,PUT,5,-1,2026-03-26T10:42:19.107,5,191.6,7,199.3,-0.8523,-3.1789,180.9453,-28.6039,0.0013,1.1416,-8.9735,0.2167,2026-03-26T10:42:19,2026-03-25T14:16:54.002,179.41,179.41,155.57,155.57,2.0,2.0,2026-03-25T14:16:54.002,155.57,121,2026-03-26 10:42:13 EDT,6558.84,1.0283830677375878,2.838306773758772,6560.0,195.45,7.700000000000017,3.9396265029419375,344,-293311.3248,-6224518.32,109354.16,-29319.12,0.0041,-0.75,-1.3
SPXW,2026-03-31,6750.0,CALL,5,1,2026-03-26T10:42:19.048,44,10.2,35,10.5,0.1291,-3.3496,165.2093,81.8583,0.0013,1.1784,-8.8142,0.2064,2026-03-26T10:42:19,2026-03-26T10:37:32.775,16.2,16.2,8.8,10.52,236.0,91.0,2026-03-26T10:37:32.775,10.52,121,2026-03-26 10:42:13 EDT,6558.84,1.0291453976617817,2.914539766178163,6560.0,10.35,0.3000000000000007,2.8985507246376883,5180,4416722.856000001,85578417.4,1735092.8,66873.79999999999,-0.0007,0.05,0.1
