symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T12:06:58.641,18,21.65,55,21.84,0.8787,-0.4945,14.0132,26.3295,0.011,-0.8804,9.8175,0.2611,2026-03-26T12:06:58.977,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,259,2026-03-26 12:06:48 EDT,651.38,0.9687125794467132,-3.1287420553286864,651.0,21.744999999999997,0.19000000000000128,0.8737640836974077,4,2866.0719999999997,5605.28,197.8,351.48,0.0003,0.175,0.01
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T12:06:58.837,219,1.07,262,1.09,-0.12,-0.4264,13.9167,-72.3978,0.011,-0.8835,9.8016,0.2597,2026-03-26T12:06:58.977,2026-03-26T12:06:52.074,1.38,1.45,0.96,1.07,1213.0,109.0,2026-03-26T12:06:52.074,1.07,259,2026-03-26 12:06:48 EDT,651.38,0.9687125794467132,-3.1287420553286864,651.0,1.08,0.020000000000000018,1.8518518518518534,761,-545270.1979999999,-1059060.87,32449.04,-9132.0,0.001,-0.01,0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T12:06:58.762,13,20.77,20,20.94,0.8683,-0.517,14.8408,27.1288,0.0118,-0.897,9.9279,0.2595,2026-03-26T12:06:58.977,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,259,2026-03-26 12:06:48 EDT,651.38,0.9702477816328411,-2.975221836715895,651.0,20.855,0.1700000000000017,0.8151522416686728,11,8454.9124,16324.88,568.7,955.13,0.0011,0.18,-0.02
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T12:06:58.749,328,1.18,246,1.2,-0.1305,-0.4492,14.7552,-71.4508,0.0118,-0.9003,9.9185,0.2583,2026-03-26T12:06:58.977,2026-03-26T11:54:52.974,1.44,1.58,1.0,1.08,2596.0,117.0,2026-03-26T11:54:52.974,1.08,259,2026-03-26 12:06:48 EDT,651.38,0.9702477816328411,-2.975221836715895,651.0,1.19,0.020000000000000018,1.6806722689075646,2946,-2264379.2664,-4346881.92,132334.32,-38445.3,0.001,-0.01,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T12:06:58.48,18,19.9,18,20.06,0.8566,-0.5421,15.7277,27.9307,0.0125,-0.9078,9.9941,0.2585,2026-03-26T12:06:58.977,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,259,2026-03-26 12:06:48 EDT,651.38,0.971782983818969,-2.8217016181031034,651.0,19.979999999999997,0.16000000000000014,0.8008008008008016,2,1628.45,3145.54,108.42,171.32,0.0023,0.195,-0.05
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T12:06:58.84,340,1.3,250,1.33,-0.1417,-0.4723,15.612,-70.4911,0.0125,-0.9133,9.9884,0.2568,2026-03-26T12:06:58.977,2026-03-26T11:54:52.995,1.58,1.73,1.12,1.19,203.0,47.0,2026-03-26T11:54:52.995,1.19,259,2026-03-26 12:06:48 EDT,651.38,0.971782983818969,-2.8217016181031034,651.0,1.315,0.030000000000000027,2.281368821292778,1331,-1083733.475,-2077957.2,62863.130000000005,-18860.27,0.0011,-0.015,0.01
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T12:06:56.632,18,19.04,55,19.22,0.8437,-0.5698,16.6652,28.7284,0.0133,-0.9115,10.0035,0.2581,2026-03-26T12:06:58.977,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,259,2026-03-26 12:06:48 EDT,651.38,0.9733181860050969,-2.668181399490312,651.0,19.13,0.17999999999999972,0.9409304756926279,7,6064.3478,11665.64,398.86,590.59,0.0035,0.215,-0.01
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T12:06:58.837,157,1.44,285,1.46,-0.1542,-0.4979,16.5232,-69.2884,0.0133,-0.9195,10.006,0.2559,2026-03-26T12:06:58.977,2026-03-26T12:06:52.074,1.77,1.92,1.23,1.45,1790.0,122.0,2026-03-26T12:06:52.074,1.45,259,2026-03-26 12:06:48 EDT,651.38,0.9733181860050969,-2.668181399490312,651.0,1.45,0.020000000000000018,1.3793103448275874,1265,-1095914.281,-2090184.7999999998,62984.350000000006,-19506.300000000003,0.0012,-0.01,0.0
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T12:06:58.828,21,18.17,52,18.37,0.8311,-0.592,17.5231,29.6331,0.0141,-0.9149,9.955,0.2564,2026-03-26T12:06:58.977,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,259,2026-03-26 12:06:48 EDT,651.38,0.9748533881912248,-2.5146611808775208,651.0,18.270000000000003,0.1999999999999993,1.0946907498631597,1244,1142546.5751999998,2179873.6399999997,73644.8,103388.84000000001,0.0024,0.195,-0.01
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T12:06:58.842,131,1.59,241,1.61,-0.1673,-0.5225,17.4256,-68.1735,0.0141,-0.9213,9.9631,0.2548,2026-03-26T12:06:58.977,2026-03-26T12:05:35.051,1.93,2.1,1.29,1.65,2087.0,289.0,2026-03-26T12:05:35.051,1.65,259,2026-03-26 12:06:48 EDT,651.38,0.9748533881912248,-2.5146611808775208,651.0,1.6,0.020000000000000018,1.250000000000001,2297,-2109670.0026000002,-4002660.32,120018.24999999999,-38428.81,0.0012,-0.01,0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T12:06:58.765,5,17.34,51,17.53,0.8175,-0.6155,18.4083,30.5528,0.0149,-0.9115,9.8443,0.2551,2026-03-26T12:06:58.977,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,259,2026-03-26 12:06:48 EDT,651.38,0.9763885903773527,-2.3611409622647295,651.0,17.435000000000002,0.19000000000000128,1.0897619730427375,134,130054.5308,246671.22,8247.7,10954.5,0.0025,0.205,-0.01
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T12:06:58.843,125,1.75,229,1.77,-0.1812,-0.5469,18.3307,-67.0525,0.0149,-0.9174,9.8563,0.2537,2026-03-26T12:06:58.977,2026-03-26T12:06:48.338,2.17,2.25,1.44,1.8,889.0,91.0,2026-03-26T12:06:48.338,1.8,259,2026-03-26 12:06:48 EDT,651.38,0.9763885903773527,-2.3611409622647295,651.0,1.76,0.020000000000000018,1.1363636363636374,1165,-1130697.973,-2135526.5500000003,63713.850000000006,-21109.800000000003,0.0013,-0.015,0.01
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T12:06:58.839,19,16.52,74,16.71,0.8026,-0.6406,19.3181,31.4742,0.0157,-0.8999,9.6619,0.2542,2026-03-26T12:06:58.977,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,259,2026-03-26 12:06:48 EDT,651.38,0.9779237925634806,-2.207620743651938,651.0,16.615000000000002,0.19000000000000128,1.1435449894673564,36,36815.997599999995,69545.16,2306.16,2889.36,0.003,0.21,0.0
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T12:06:58.84,159,1.92,91,1.94,-0.1956,-0.5697,19.2164,-66.0327,0.0157,-0.9088,9.6855,0.2523,2026-03-26T12:06:58.977,2026-03-26T11:56:51.93,2.23,2.39,1.6,1.86,1016.0,119.0,2026-03-26T11:56:51.93,1.86,259,2026-03-26 12:06:48 EDT,651.38,0.9779237925634806,-2.207620743651938,651.0,1.93,0.020000000000000018,1.0362694300518145,783,-800747.9478,-1504644.1199999999,44607.509999999995,-15315.48,0.0009,-0.02,0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T12:06:58.849,22,15.71,20,15.86,0.7881,-0.6598,20.1503,32.5327,0.0165,-0.8884,9.4286,0.252,2026-03-26T12:06:58.977,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,259,2026-03-26 12:06:48 EDT,651.38,0.9794589947496085,-2.054100525039147,651.0,15.785,0.14999999999999858,0.9502692429521608,13,13972.101,26195.390000000003,857.7400000000001,1024.53,0.0015,0.18,-0.06
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T12:06:58.84,157,2.11,89,2.13,-0.2112,-0.5934,20.114,-64.8772,0.0165,-0.892,9.4401,0.2513,2026-03-26T12:06:58.977,2026-03-26T12:05:50.667,2.49,2.6,1.78,2.14,564.0,134.0,2026-03-26T12:05:50.667,2.14,259,2026-03-26 12:06:48 EDT,651.38,0.9794589947496085,-2.054100525039147,651.0,2.12,0.020000000000000018,0.9433962264150951,1427,-1533706.779,-2870267.8,84678.18000000001,-30138.24,0.0011,-0.02,0.0
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T12:06:58.829,24,14.91,53,15.12,0.7708,-0.687,21.0774,33.4508,0.0172,-0.8589,9.087,0.2521,2026-03-26T12:06:58.977,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,259,2026-03-26 12:06:48 EDT,651.38,0.9809941969357364,-1.9005803064263558,651.0,15.015,0.20999999999999908,1.3986013986013923,180,201667.248,379393.2,12366.000000000002,13874.4,0.0031,0.21,0.02
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T12:06:58.796,250,2.31,214,2.34,-0.2273,-0.6151,20.9817,-63.8195,0.0173,-0.8699,9.126,0.25,2026-03-26T12:06:58.977,2026-03-26T12:02:32.935,2.68,2.9,1.9,2.26,2087.0,104.0,2026-03-26T12:02:32.935,2.26,259,2026-03-26 12:06:48 EDT,651.38,0.9809941969357364,-1.9005803064263558,651.0,2.325,0.029999999999999805,1.2903225806451528,2665,-3003154.921,-5591623.05,163924.15,-60575.45,0.0007,-0.025,0.01
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T12:06:58.842,34,14.12,144,14.33,0.7542,-0.7067,21.903,34.5465,0.018,-0.831,8.7002,0.2504,2026-03-26T12:06:58.977,2026-03-26T11:01:46.299,14.89,17.09,14.89,14.91,125.0,18.0,2026-03-26T11:01:46.299,14.91,259,2026-03-26 12:06:48 EDT,651.38,0.9825293991218643,-1.7470600878135643,651.0,14.225,0.21000000000000085,1.476274165202115,1003,1176001.4519999998,2196870.9,70882.01000000001,75646.26,0.0017,0.185,0.01
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T12:06:58.794,246,2.53,209,2.56,-0.2444,-0.6369,21.8394,-62.674,0.0181,-0.8394,8.7326,0.2489,2026-03-26T12:06:58.977,2026-03-26T12:05:45.52,2.86,3.22,2.06,2.6,1955.0,491.0,2026-03-26T12:05:45.52,2.6,259,2026-03-26 12:06:48 EDT,651.38,0.9825293991218643,-1.7470600878135643,651.0,2.545,0.03000000000000025,1.1787819253438212,4596,-5418673.8888,-10037388.24,292719.24,-112326.24,0.0008,-0.025,0.01
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T12:06:58.344,32,13.37,165,13.57,0.736,-0.7289,22.7383,35.5924,0.0188,-0.7909,8.2182,0.2498,2026-03-26T12:06:58.977,2026-03-26T11:35:54.699,16.26,16.26,13.6,13.6,61.0,3.0,2026-03-26T11:35:54.699,13.6,259,2026-03-26 12:06:48 EDT,651.38,0.9840646013079922,-1.593539869200773,651.0,13.469999999999999,0.20000000000000107,1.4847809948032746,20,24491.888,45476.6,1457.8,1472.0,0.0022,0.19,0.0
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T12:06:58.852,178,2.77,156,2.8,-0.2624,-0.6579,22.6719,-61.4864,0.0189,-0.8009,8.2597,0.2479,2026-03-26T12:06:58.977,2026-03-26T12:05:27.617,3.14,3.31,2.37,2.84,965.0,143.0,2026-03-26T12:05:27.617,2.84,259,2026-03-26 12:06:48 EDT,651.38,0.9840646013079922,-1.593539869200773,651.0,2.785,0.029999999999999805,1.0771992818671383,1871,-2303403.4422,-4241912.49,123093.09000000001,-49095.04000000001,0.0009,-0.025,0.01
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T12:06:58.837,9,12.64,78,12.81,0.7176,-0.747,23.5105,36.7489,0.0195,-0.7472,7.6765,0.2484,2026-03-26T12:06:58.977,2026-03-26T11:46:50.984,15.22,15.33,13.15,13.15,29.0,5.0,2026-03-26T11:46:50.984,13.15,259,2026-03-26 12:06:48 EDT,651.38,0.9855998034941201,-1.4400196505879819,651.0,12.725000000000001,0.16999999999999993,1.3359528487229857,33,41916.303,77584.65,2465.1,2368.08,0.0019,0.18,0.0
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T12:06:58.845,229,3.02,214,3.05,-0.281,-0.6762,23.4552,-60.4094,0.0196,-0.7569,7.7182,0.2465,2026-03-26T12:06:58.977,2026-03-26T12:05:26.04,3.38,3.68,2.58,3.08,622.0,126.0,2026-03-26T12:05:26.04,3.08,259,2026-03-26 12:06:48 EDT,651.38,0.9855998034941201,-1.4400196505879819,651.0,3.035,0.029999999999999805,0.9884678747940627,1127,-1438846.3096,-2643401.0400000005,76207.74,-31668.7,0.0006,-0.035,0.01
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T12:06:58.834,7,11.92,148,12.07,0.6983,-0.7639,24.2445,37.9368,0.0202,-0.6956,7.0578,0.2471,2026-03-26T12:06:58.977,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,259,2026-03-26 12:06:48 EDT,651.38,0.9871350056802481,-1.2864994319751906,651.0,11.995000000000001,0.15000000000000036,1.2505210504376851,66,86841.9816,160013.69999999998,5041.74,4608.78,0.0016,0.175,0.05
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T12:06:58.84,226,3.29,96,3.32,-0.3004,-0.6935,24.1995,-59.2891,0.0203,-0.7046,7.0985,0.2453,2026-03-26T12:06:58.977,2026-03-26T12:06:48.538,3.68,4.03,2.77,3.38,735.0,203.0,2026-03-26T12:06:48.538,3.38,259,2026-03-26 12:06:48 EDT,651.38,0.9871350056802481,-1.2864994319751906,651.0,3.3049999999999997,0.029999999999999805,0.9077155824508262,906,-1198005.0684,-2192474.6999999997,62831.100000000006,-27216.239999999998,0.0007,-0.035,0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T12:06:58.829,9,11.22,5,11.32,0.6785,-0.7777,24.9196,39.2222,0.0209,-0.6387,6.3762,0.2454,2026-03-26T12:06:58.977,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,259,2026-03-26 12:06:48 EDT,651.38,0.988670207866376,-1.1329792133623993,651.0,11.27,0.09999999999999964,0.8873114463176544,316,430197.4071999999,787459.36,24575.32,21440.600000000002,0.0013,0.16,0.0
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T12:06:58.851,207,3.58,91,3.61,-0.3205,-0.7089,24.893,-58.1644,0.021,-0.6449,6.4049,0.2441,2026-03-26T12:06:58.977,2026-03-26T12:05:50.769,4.04,4.27,2.92,3.63,704.0,148.0,2026-03-26T12:05:50.769,3.63,259,2026-03-26 12:06:48 EDT,651.38,0.988670207866376,-1.1329792133623993,651.0,3.5949999999999998,0.029999999999999805,0.8344923504867818,1481,-2025856.938,-3686653.3000000003,104988.08999999998,-47466.05,0.0005,-0.045,0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T12:06:58.844,11,10.52,46,10.63,0.658,-0.7897,25.5419,40.5537,0.0216,-0.574,5.6226,0.2437,2026-03-26T12:06:58.977,2026-03-26T11:47:55.693,11.33,13.25,10.5,10.65,40.0,31.0,2026-03-26T11:47:55.693,10.65,259,2026-03-26 12:06:48 EDT,651.38,0.990205410052504,-0.9794589947496077,651.0,10.575,0.11000000000000121,1.0401891252955198,1894,2664821.6352000004,4837635.86,149569.18,124625.2,0.0006,0.145,0.01
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T12:06:58.833,195,3.89,174,3.92,-0.3414,-0.7224,25.5279,-57.036,0.0217,-0.5778,5.6407,0.2429,2026-03-26T12:06:58.977,2026-03-26T12:06:42.074,4.25,4.7,0.38,3.92,4729.0,786.0,2026-03-26T12:06:42.074,3.92,259,2026-03-26 12:06:48 EDT,651.38,0.990205410052504,-0.9794589947496077,651.0,3.9050000000000002,0.029999999999999805,0.7682458386683688,2626,-3711836.8196000005,-6703626.54,189702.24000000002,-89651.64,0.0006,-0.045,0.01
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T12:06:58.828,9,9.85,32,9.96,0.6365,-0.8011,26.1072,41.8791,0.0222,-0.5002,4.7936,0.2425,2026-03-26T12:06:58.977,2026-03-26T11:56:10.442,10.7,12.0,9.86,9.86,11.0,6.0,2026-03-26T11:56:10.442,9.86,259,2026-03-26 12:06:48 EDT,651.38,0.9917406122386319,-0.8259387761368164,651.0,9.905000000000001,0.11000000000000121,1.1105502271580132,244,352839.5184,637015.6799999999,19546.84,15530.599999999999,0.0008,0.14,0.02
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T12:06:58.845,104,4.22,203,4.25,-0.363,-0.7337,26.0968,-55.9045,0.0223,-0.5037,4.8101,0.2416,2026-03-26T12:06:58.977,2026-03-26T12:04:02.693,4.66,5.03,3.44,4.25,651.0,165.0,2026-03-26T12:04:02.693,4.25,259,2026-03-26 12:06:48 EDT,651.38,0.9917406122386319,-0.8259387761368164,651.0,4.234999999999999,0.03000000000000025,0.7083825265643507,1102,-1600740.2948,-2875867.3600000003,80853.74,-40002.6,0.0007,-0.05,0.0
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T12:06:58.828,9,9.19,16,9.31,0.6144,-0.8097,26.5986,43.2712,0.0227,-0.4204,3.9064,0.2412,2026-03-26T12:06:58.977,2026-03-26T11:56:46.619,9.8,10.72,9.11,9.11,45.0,9.0,2026-03-26T11:56:46.619,9.11,259,2026-03-26 12:06:48 EDT,651.38,0.9932758144247598,-0.6724185575240251,651.0,9.25,0.120000000000001,1.297297297297308,207,306076.94820000004,550591.02,16760.79,12718.08,0.0009,0.135,0.01
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T12:06:58.842,84,4.57,159,4.6,-0.3852,-0.7425,26.5918,-54.7863,0.0228,-0.4232,3.9197,0.2404,2026-03-26T12:06:58.977,2026-03-26T12:06:48.338,4.93,5.37,3.87,4.65,2800.0,280.0,2026-03-26T12:06:48.338,4.65,259,2026-03-26 12:06:48 EDT,651.38,0.9932758144247598,-0.6724185575240251,651.0,4.585,0.02999999999999936,0.6543075245365182,1590,-2361382.776,-4228096.2,118057.5,-61246.799999999996,0.0006,-0.06,0.02
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T12:06:58.542,9,8.57,12,8.68,0.5917,-0.8159,27.0109,44.7154,0.0232,-0.3343,2.9648,0.2398,2026-03-26T12:06:58.977,2026-03-26T11:52:00.623,8.94,11.08,8.55,8.75,82.0,43.0,2026-03-26T11:52:00.623,8.75,259,2026-03-26 12:06:48 EDT,651.38,0.9948110166108877,-0.5188983389112339,651.0,8.625,0.10999999999999943,1.2753623188405732,238,359665.98079999996,642859.4199999999,19418.420000000002,14082.460000000001,0.0007,0.135,-0.01
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T12:06:58.84,47,4.94,157,4.97,-0.4079,-0.7486,27.0065,-53.6805,0.0233,-0.3366,2.9756,0.239,2026-03-26T12:06:58.977,2026-03-26T12:02:44.628,5.38,5.72,4.02,4.96,1911.0,261.0,2026-03-26T12:02:44.628,4.96,259,2026-03-26 12:06:48 EDT,651.38,0.9948110166108877,-0.5188983389112339,651.0,4.955,0.02999999999999936,0.6054490413723382,860,-1305235.244,-2322559.0,64379.600000000006,-35079.4,0.0006,-0.055,0.01
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T12:06:58.837,9,7.96,6,8.06,0.5686,-0.8191,27.3371,46.2349,0.0237,-0.2429,1.9778,0.2384,2026-03-26T12:06:58.977,2026-03-26T11:52:57.374,8.84,10.31,8.2,8.24,117.0,24.0,2026-03-26T11:52:57.374,8.24,259,2026-03-26 12:06:48 EDT,651.38,0.9963462187970156,-0.36537812029844263,651.0,8.01,0.10000000000000053,1.2484394506866483,324,500181.67439999996,885722.04,26538.84,18422.64,0.0005,0.115,-0.01
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T12:06:58.828,75,5.33,150,5.36,-0.4312,-0.7517,27.3348,-52.6007,0.0237,-0.2446,1.9857,0.2376,2026-03-26T12:06:58.977,2026-03-26T12:06:48.297,5.76,6.16,4.4,5.46,2383.0,363.0,2026-03-26T12:06:48.297,5.46,259,2026-03-26 12:06:48 EDT,651.38,0.9963462187970156,-0.36537812029844263,651.0,5.345000000000001,0.03000000000000025,0.5612722170252618,1029,-1588539.9474,-2812750.92,77349.93000000001,-44370.48,0.0005,-0.065,0.01
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T12:06:58.845,25,7.4,44,7.43,0.545,-0.8178,27.5717,47.9058,0.0241,-0.1472,0.9549,0.2364,2026-03-26T12:06:58.977,2026-03-26T12:06:53.208,8.49,9.76,7.23,7.45,1333.0,206.0,2026-03-26T12:06:53.208,7.45,259,2026-03-26 12:06:48 EDT,651.38,0.9978814209831435,-0.2118579016856513,651.0,7.415,0.02999999999999936,0.4045853000674222,582,913638.6155999999,1604672.94,47595.96,31719.0,0.0003,0.115,0.01
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T12:06:58.842,23,5.75,181,5.78,-0.4549,-0.7531,27.5717,-51.4461,0.0241,-0.1472,0.9549,0.2364,2026-03-26T12:06:58.977,2026-03-26T12:06:53.113,6.06,6.61,4.68,5.74,5929.0,1146.0,2026-03-26T12:06:53.113,5.74,259,2026-03-26 12:06:48 EDT,651.38,0.9978814209831435,-0.2118579016856513,651.0,5.765000000000001,0.03000000000000025,0.5203816131830051,5369,-8428394.7202,-14803245.73,404339.39,-244235.81,0.0007,-0.065,0.01
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T12:06:58.843,48,6.84,160,6.87,0.5208,-0.8158,27.7105,49.5253,0.0243,-0.0461,-0.102,0.2351,2026-03-26T12:06:58.977,2026-03-26T12:06:53.228,7.81,9.21,6.69,6.89,4540.0,1053.0,2026-03-26T12:06:53.228,6.89,259,2026-03-26 12:06:48 EDT,651.38,0.9994166231692714,-0.05833768307286,651.0,6.855,0.03000000000000025,0.4376367614879686,666,1054180.3643999998,1845519.2999999998,54332.280000000006,34685.28,0.0005,0.115,0.01
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T12:06:58.843,76,6.18,121,6.21,-0.4791,-0.7497,27.7104,-50.4146,0.0244,-0.0463,-0.1015,0.2347,2026-03-26T12:06:58.977,2026-03-26T12:06:57.617,6.6,7.1,5.03,6.2,6722.0,1592.0,2026-03-26T12:06:57.617,6.2,259,2026-03-26 12:06:48 EDT,651.38,0.9994166231692714,-0.05833768307286,651.0,6.195,0.03000000000000025,0.48426150121065775,778,-1236527.6816,-2155869.12,58326.66,-37273.98,0.0004,-0.075,0.01
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T12:06:58.849,68,6.3,186,6.33,0.4963,-0.8102,27.7473,51.2438,0.0245,0.058,-1.1765,0.2335,2026-03-26T12:06:58.977,2026-03-26T12:06:22.052,7.16,8.54,6.15,6.22,3760.0,621.0,2026-03-26T12:06:22.052,6.22,259,2026-03-26 12:06:48 EDT,651.38,1.0009518253553993,0.0951825355399313,651.0,6.3149999999999995,0.03000000000000025,0.4750593824228069,564,900076.8840000001,1564947.72,45695.28,27991.320000000003,0.0006,0.11,0.0
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T12:06:58.819,24,6.64,120,6.67,-0.5036,-0.7442,27.7473,-49.3241,0.0245,0.0581,-1.1774,0.2332,2026-03-26T12:06:58.977,2026-03-26T12:06:00.022,6.96,7.53,5.41,6.75,3957.0,780.0,2026-03-26T12:06:00.022,6.75,259,2026-03-26 12:06:48 EDT,651.38,1.0009518253553993,0.0951825355399313,651.0,6.654999999999999,0.03000000000000025,0.45078888054095045,1306,-2084220.586,-3623797.38,97192.52,-65770.16,0.0006,-0.08,0.0
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T12:06:58.841,46,5.79,140,5.81,0.4716,-0.8013,27.6783,53.0572,0.0246,0.1645,-2.2586,0.2319,2026-03-26T12:06:58.977,2026-03-26T12:03:58.164,6.6,7.94,5.67,5.68,2788.0,449.0,2026-03-26T12:03:58.164,5.68,259,2026-03-26 12:06:48 EDT,651.38,1.0024870275415272,0.2487027541527226,651.0,5.8,0.019999999999999574,0.3448275862068892,669,1072002.1212,1851678.27,53606.97,31550.04,0.0004,0.105,-0.01
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T12:06:58.845,95,7.12,64,7.15,-0.5284,-0.7349,27.678,-48.2811,0.0247,0.165,-2.2615,0.2315,2026-03-26T12:06:58.977,2026-03-26T11:54:53.945,7.47,8.0,5.8,6.8,3594.0,804.0,2026-03-26T11:54:53.945,6.8,259,2026-03-26 12:06:48 EDT,651.38,1.0024870275415272,0.2487027541527226,651.0,7.135,0.03000000000000025,0.4204625087596391,1270,-2043313.922,-3515106.0,93332.3,-67106.8,0.0003,-0.09,0.0
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T12:06:58.848,38,5.29,189,5.32,0.4467,-0.7899,27.5007,54.8969,0.0246,0.272,-3.3337,0.2304,2026-03-26T12:06:58.977,2026-03-26T12:06:52.077,6.09,7.41,5.2,5.3,3808.0,824.0,2026-03-26T12:06:52.077,5.3,259,2026-03-26 12:06:48 EDT,651.38,1.004022229727655,0.4022229727655139,651.0,5.305,0.03000000000000025,0.5655042412818143,613,982268.0124,1685792.9099999997,48420.87,27382.71,0.0006,0.1,0.0
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T12:06:58.844,11,7.59,14,7.69,-0.5533,-0.7235,27.4997,-47.1855,0.0247,0.2727,-3.3382,0.2301,2026-03-26T12:06:58.977,2026-03-26T12:00:43.122,8.04,8.34,6.38,7.5,3992.0,922.0,2026-03-26T12:00:43.122,7.5,259,2026-03-26 12:06:48 EDT,651.38,1.004022229727655,0.4022229727655139,651.0,7.640000000000001,0.10000000000000053,1.3089005235602165,1832,-2947520.5552,-5037945.04,132545.2,-101364.56000000001,0.0006,-0.095,0.01
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T12:06:58.844,55,4.82,199,4.85,0.4216,-0.7747,27.2116,56.8706,0.0245,0.3798,-4.3932,0.2287,2026-03-26T12:06:58.977,2026-03-26T12:06:59.01,5.59,6.85,4.69,4.82,4470.0,930.0,2026-03-26T12:06:59.01,4.82,259,2026-03-26 12:06:48 EDT,651.38,1.005557431913783,0.5557431913783053,651.0,4.835,0.02999999999999936,0.620475698035147,1825,2912482.8249999997,4966117.0,141382.75,76942.0,0.0004,0.095,0.01
