symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6645.0,PUT,5,-1,2026-03-26T10:24:16.088,5,115.9,5,116.2,-0.6436,-6.2113,293.2594,-36.4227,0.0019,0.6235,-5.6343,0.2371,2026-03-26T10:24:16,2026-03-26T09:35:31.391,139.43,139.43,139.43,139.43,1.0,1.0,2026-03-26T09:35:31.391,139.43,90,2026-03-26 10:24:11 EDT,6569.8,1.0114463149563153,1.1446314956315233,6570.0,116.05000000000001,0.29999999999999716,0.25850926324859724,991,-1237027.642,-29062006.540000003,615539.83,-63780.759999999995,0.0018,0.3,-0.0
SPXW,2026-03-31,6650.0,CALL,5,1,2026-03-26T10:24:16.117,11,40.9,17,41.2,0.3427,-6.6177,289.1331,54.8605,0.002,0.6866,-6.0277,0.2315,2026-03-26T10:24:16,2026-03-26T10:22:33.697,43.6,43.6,32.7,40.8,787.0,54.0,2026-03-26T10:22:33.697,40.8,90,2026-03-26 10:24:11 EDT,6569.8,1.0122073731316021,1.220737313160215,6570.0,41.05,0.30000000000000426,0.7308160779537254,2665,3501703.4,77053971.15,1763617.05,91329.55,-0.0011,-0.15,0.1
SPXW,2026-03-31,6650.0,PUT,5,-1,2026-03-26T10:24:16.156,5,118.9,5,119.2,-0.6541,-6.1047,290.1038,-36.0836,0.0019,0.6634,-5.938,0.2361,2026-03-26T10:24:16,2026-03-26T10:17:29.094,138.72,143.08,118.65,118.65,19.0,10.0,2026-03-26T10:17:29.094,118.65,90,2026-03-26 10:24:11 EDT,6569.8,1.0122073731316021,1.220737313160215,6570.0,119.05000000000001,0.29999999999999716,0.2519949601007956,3125,-3900818.75,-90657437.49999999,1907718.75,-204406.25,0.002,0.35,-0.1
SPXW,2026-03-31,6655.0,CALL,5,1,2026-03-26T10:24:16.02,11,39.0,11,39.2,0.332,-6.503,285.603,55.7985,0.002,0.7273,-6.3254,0.2304,2026-03-26T10:24:16,2026-03-26T10:22:33.654,32.5,40.51,30.8,38.8,42.0,21.0,2026-03-26T10:22:33.654,38.8,90,2026-03-26 10:24:11 EDT,6569.8,1.012968431306889,1.296843130688907,6570.0,39.1,0.20000000000000284,0.5115089514066569,102,134023.92,2913150.6,66330.6,3386.4000000000005,-0.0009,-0.15,-0.1
SPXW,2026-03-31,6655.0,PUT,5,-1,2026-03-26T10:24:16.088,4,121.9,4,122.2,-0.6647,-5.9872,286.6788,-35.7673,0.0019,0.7035,-6.2358,0.2349,2026-03-26T10:24:16,2026-03-26T09:45:26.847,129.42,129.42,129.42,129.42,1.0,1.0,2026-03-26T09:45:26.847,129.42,90,2026-03-26 10:24:11 EDT,6569.8,1.012968431306889,1.296843130688907,6570.0,122.05000000000001,0.29999999999999716,0.24580090126996895,414,-516780.468,-11868502.32,247870.08000000002,-27518.579999999998,0.002,0.3,-0.0
SPXW,2026-03-31,6660.0,CALL,5,1,2026-03-26T10:24:15.994,19,37.0,18,37.3,0.3212,-6.3774,281.7849,56.8148,0.0019,0.7682,-6.6159,0.2291,2026-03-26T10:24:16,2026-03-26T10:24:14.166,44.09,44.09,30.4,37.0,46.0,26.0,2026-03-26T10:24:14.166,37.0,90,2026-03-26 10:24:11 EDT,6569.8,1.013729489482176,1.372948948217599,6570.0,37.15,0.29999999999999716,0.8075370121130475,256,319555.07200000004,7213693.4399999995,163261.44,8222.72,-0.0008,-0.15,0.1
SPXW,2026-03-31,6660.0,PUT,5,-1,2026-03-26T10:24:16.155,3,125.0,3,125.3,-0.6754,-5.8587,282.9694,-35.4723,0.0019,0.7439,-6.5269,0.2335,2026-03-26T10:24:16,2026-03-26T10:20:44.989,132.44,132.44,126.69,127.06,7.0,3.0,2026-03-26T10:20:44.989,127.06,90,2026-03-26 10:24:11 EDT,6569.8,1.013729489482176,1.372948948217599,6570.0,125.15,0.29999999999999716,0.2397123451857748,5243,-6544637.666,-148360856.42000002,3071716.4099999997,-354112.22,0.0017,0.4,-0.0
SPXW,2026-03-31,6665.0,CALL,5,1,2026-03-26T10:24:16.155,12,35.2,19,35.4,0.3106,-6.2523,277.7704,57.8111,0.0019,0.8073,-6.8911,0.228,2026-03-26T10:24:16,2026-03-26T10:05:47.418,33.9,36.61,33.5,34.1,32.0,8.0,2026-03-26T10:05:47.418,34.1,90,2026-03-26 10:24:11 EDT,6569.8,1.0144905476574628,1.4490547657462909,6570.0,35.3,0.19999999999999574,0.566572237960328,155,193480.61000000002,4305441.199999999,96910.65,4814.3,-0.0007,-0.1,-0.0
SPXW,2026-03-31,6665.0,PUT,5,-1,2026-03-26T10:24:16.088,3,128.1,3,128.4,-0.6857,-5.743,279.1704,-35.1145,0.0019,0.7805,-6.7961,0.2326,2026-03-26T10:24:16,2026-03-26T09:45:26.847,147.78,147.78,135.72,135.72,3.0,2.0,2026-03-26T09:45:26.847,135.72,90,2026-03-26 10:24:11 EDT,6569.8,1.0144905476574628,1.4490547657462909,6570.0,128.25,0.30000000000001137,0.2339181286549796,1677,-2093335.3740000003,-46816876.07999999,963101.1000000001,-114991.88999999998,0.0021,0.3,0.0
SPXW,2026-03-31,6670.0,CALL,5,1,2026-03-26T10:24:16.02,12,33.4,19,33.6,0.2998,-6.1161,273.4553,58.894,0.0019,0.8463,-7.1574,0.2266,2026-03-26T10:24:16,2026-03-26T10:21:56.229,28.53,34.8,26.95,32.57,33.0,15.0,2026-03-26T10:21:56.229,32.57,90,2026-03-26 10:24:11 EDT,6569.8,1.0152516058327499,1.5251605832749826,6570.0,33.5,0.20000000000000284,0.5970149253731428,207,258390.234,5660524.710000001,126603.27,6205.860000000001,-0.001,-0.1,0.0
SPXW,2026-03-31,6670.0,PUT,5,-1,2026-03-26T10:24:15.335,3,127.9,3,133.6,-0.6983,-5.5238,274.1872,-35.0907,0.0019,0.8333,-7.1131,0.2288,2026-03-26T10:24:16,2026-03-26T10:10:33.702,138.97,138.97,135.66,135.66,2.0,2.0,2026-03-26T10:10:33.702,135.66,90,2026-03-26 10:24:11 EDT,6569.8,1.0152516058327499,1.5251605832749826,6570.0,130.75,5.699999999999989,4.359464627151042,646,-806377.2520000001,-17712493.12,356837.48,-45110.18,-0.0004,-0.25,-0.1
SPXW,2026-03-31,6675.0,CALL,5,1,2026-03-26T10:24:16.116,14,31.6,23,31.9,0.2894,-5.9878,269.0339,59.8918,0.0019,0.8819,-7.4024,0.2256,2026-03-26T10:24:16,2026-03-26T10:15:44.499,33.19,33.19,25.34,33.06,64.0,20.0,2026-03-26T10:15:44.499,33.06,90,2026-03-26 10:24:11 EDT,6569.8,1.0160126640080367,1.6012664008036748,6570.0,31.75,0.29999999999999716,0.9448818897637705,1732,2161989.784,46596671.480000004,1037086.96,50124.079999999994,-0.0008,-0.1,0.2
SPXW,2026-03-31,6675.0,PUT,5,-1,2026-03-26T10:24:16.099,24,133.9,11,135.3,-0.7069,-5.4672,270.6105,-34.5042,0.0019,0.8557,-7.3158,0.2298,2026-03-26T10:24:16,2026-03-26T09:43:05.696,157.75,157.75,154.68,154.68,11.0,2.0,2026-03-26T09:43:05.696,154.68,90,2026-03-26 10:24:11 EDT,6569.8,1.0160126640080367,1.6012664008036748,6570.0,134.60000000000002,1.4000000000000057,1.0401188707280873,1517,-1893613.454,-41051612.85,829374.2400000001,-107236.72999999998,0.0012,0.1,0.2
SPXW,2026-03-31,6680.0,CALL,5,1,2026-03-26T10:24:16.004,12,29.9,23,30.2,0.2789,-5.8485,264.314,60.9815,0.0019,0.9174,-7.6368,0.2244,2026-03-26T10:24:16,2026-03-26T10:00:19.599,35.17,35.49,23.7,30.9,36.0,13.0,2026-03-26T10:00:19.599,30.9,90,2026-03-26 10:24:11 EDT,6569.8,1.0167737221833237,1.6773722183323667,6570.0,30.049999999999997,0.3000000000000007,0.9983361064891871,530,661578.86,14008642.000000002,309970.5,14781.699999999997,-0.0006,-0.1,0.2
SPXW,2026-03-31,6680.0,PUT,5,-1,2026-03-26T10:24:15.248,8,134.4,2,140.2,-0.7192,-5.2532,265.1591,-34.4153,0.0018,0.9043,-7.5956,0.2264,2026-03-26T10:24:16,2026-03-26T09:50:12.146,145.61,145.61,145.61,145.61,1.0,1.0,2026-03-26T09:50:12.146,145.61,90,2026-03-26 10:24:11 EDT,6569.8,1.0167737221833237,1.6773722183323667,6570.0,137.3,5.799999999999983,4.2243262927895,640,-756840.96,-16970182.400000002,336204.8,-46028.799999999996,-0.0012,-0.45,-0.7
SPXW,2026-03-31,6685.0,CALL,5,1,2026-03-26T10:24:15.996,22,28.2,22,28.5,0.2682,-5.6979,259.2739,62.1731,0.0018,0.9527,-7.8596,0.223,2026-03-26T10:24:16,2026-03-26T10:21:56.229,30.4,30.4,22.65,27.57,55.0,17.0,2026-03-26T10:21:56.229,27.57,90,2026-03-26 10:24:11 EDT,6569.8,1.0175347803586106,1.7534780358610584,6570.0,28.35,0.3000000000000007,1.0582010582010606,217,256616.388,5626243.630000001,123644.43,5819.94,-0.0008,-0.15,0.1
SPXW,2026-03-31,6685.0,PUT,5,-1,2026-03-26T10:24:15.966,8,137.7,2,144.6,-0.7277,-5.1786,261.1644,-33.875,0.0018,0.9254,-7.777,0.2272,2026-03-26T10:24:16,2026-03-26T09:39:59.673,170.18,170.18,170.18,170.18,1.0,1.0,2026-03-26T09:39:59.673,170.18,90,2026-03-26 10:24:11 EDT,6569.8,1.0175347803586106,1.7534780358610584,6570.0,141.14999999999998,6.900000000000006,4.888416578108401,240,-283815.36,-6267945.6,124286.40000000001,-17464.8,0.0027,0.45,0.5
SPXW,2026-03-31,6690.0,CALL,5,1,2026-03-26T10:24:15.994,24,26.6,22,26.9,0.2578,-5.5498,254.0895,63.3354,0.0018,0.9852,-8.0622,0.2217,2026-03-26T10:24:16,2026-03-26T10:01:21.016,24.8,27.8,21.3,27.0,30.0,9.0,2026-03-26T10:01:21.016,27.0,90,2026-03-26 10:24:11 EDT,6569.8,1.0182958385338976,1.8295838533897504,6570.0,26.75,0.29999999999999716,1.121495327102793,349,412714.836,8867723.549999999,193688.02000000002,8997.22,-0.0008,-0.15,0.1
SPXW,2026-03-31,6690.0,PUT,5,-1,2026-03-26T10:24:15.238,8,141.1,2,147.9,-0.7379,-5.0347,256.1895,-33.5405,0.0018,0.9569,-7.9809,0.226,2026-03-26T10:24:16,2026-03-26T09:39:59.673,170.3,173.88,168.1,173.88,5.0,3.0,2026-03-26T09:39:59.673,173.88,90,2026-03-26 10:24:11 EDT,6569.8,1.0182958385338976,1.8295838533897504,6570.0,144.5,6.800000000000011,4.705882352941184,532,-629124.0480000001,-13629281.400000002,267846.04,-39256.28,0.0029,0.55,0.3
SPXW,2026-03-31,6695.0,CALL,5,1,2026-03-26T10:24:15.996,14,25.1,24,25.4,0.2477,-5.4047,248.7888,64.4631,0.0018,1.0147,-8.244,0.2206,2026-03-26T10:24:16,2026-03-26T10:18:24.286,23.56,26.3,23.56,26.3,13.0,7.0,2026-03-26T10:18:24.286,26.3,90,2026-03-26 10:24:11 EDT,6569.8,1.0190568967091844,1.9056896709184423,6570.0,25.25,0.29999999999999716,1.188118811881177,280,331117.92,6966086.4,151331.6,6935.599999999999,-0.0006,-0.1,0.2
SPXW,2026-03-31,6695.0,PUT,5,-1,2026-03-26T10:24:15.283,2,144.6,2,150.3,-0.7502,-4.8082,249.8523,-33.4278,0.0018,1.0013,-8.2083,0.2226,2026-03-26T10:24:16,2026-03-26T10:21:49.173,174.1,174.1,149.55,149.55,7.0,2.0,2026-03-26T10:21:49.173,149.55,90,2026-03-26 10:24:11 EDT,6569.8,1.0190568967091844,1.9056896709184423,6570.0,147.45,5.700000000000017,3.865717192268577,612,-723729.168,-15290960.760000002,294261.84,-45912.24,-0.0004,-0.25,-0.3
SPXW,2026-03-31,6700.0,CALL,5,1,2026-03-26T10:24:16.103,32,23.6,24,23.9,0.2375,-5.2487,243.1688,65.7031,0.0017,1.0437,-8.4115,0.2193,2026-03-26T10:24:16,2026-03-26T10:22:37.611,31.57,31.57,17.08,23.83,143.0,56.0,2026-03-26T10:22:37.611,23.83,90,2026-03-26 10:24:11 EDT,6569.8,1.0198179548844712,1.9817954884471343,6570.0,23.75,0.29999999999999716,1.26315789473683,5569,6219826.754,135420704.72,2923001.0300000003,132263.75,-0.0006,-0.1,0.2
SPXW,2026-03-31,6700.0,PUT,5,-1,2026-03-26T10:24:16.025,23,150.9,18,152.5,-0.7572,-4.7646,246.0699,-32.7948,0.0017,1.0097,-8.3254,0.2244,2026-03-26T10:24:16,2026-03-26T10:22:37.148,173.92,180.03,151.0,151.0,28.0,14.0,2026-03-26T10:22:37.148,151.0,90,2026-03-26 10:24:11 EDT,6569.8,1.0198179548844712,1.9817954884471343,6570.0,151.7,1.5999999999999943,1.0547132498351974,8200,-9158301.200000001,-201777318.0,3906972.0,-620904.0,0.0019,0.2,0.2
SPXW,2026-03-31,6705.0,CALL,5,1,2026-03-26T10:24:15.994,14,22.2,19,22.4,0.2275,-5.0964,237.4644,66.9043,0.0017,1.0694,-8.5571,0.2181,2026-03-26T10:24:16,2026-03-26T10:15:52.501,24.05,29.4,17.3,23.1,78.0,24.0,2026-03-26T10:15:52.501,23.1,90,2026-03-26 10:24:11 EDT,6569.8,1.0205790130597583,2.057901305975826,6570.0,22.299999999999997,0.1999999999999993,0.896860986547082,268,299320.088,6364045.920000001,136583.52,6097.0,-0.0006,-0.1,0.0
SPXW,2026-03-31,6705.0,PUT,5,-1,2026-03-26T10:24:12.33,1,149.5,1,160.1,-0.769,-4.5426,239.4069,-32.6396,0.0017,1.0483,-8.5083,0.2212,2026-03-26T10:24:16,2026-03-25T13:44:40.661,136.5,158.55,115.26,124.86,365.0,6.0,2026-03-25T13:44:40.661,124.86,90,2026-03-26 10:24:11 EDT,6569.8,1.0205790130597583,2.057901305975826,6570.0,154.8,10.599999999999994,6.8475452196382385,348,-388669.368,-8331360.12,158082.48,-26761.2,-0.0003,-0.2,0.4
SPXW,2026-03-31,6710.0,CALL,5,1,2026-03-26T10:24:16.088,28,20.8,25,21.1,0.2175,-4.9337,231.4367,68.2265,0.0017,1.0944,-8.6862,0.2167,2026-03-26T10:24:16,2026-03-26T10:17:04.922,19.0,21.6,14.71,21.6,47.0,14.0,2026-03-26T10:17:04.922,21.6,90,2026-03-26 10:24:11 EDT,6569.8,1.021340071235045,2.134007123504518,6570.0,20.950000000000003,0.3000000000000007,1.4319809069212441,1838,2052799.708,42538065.46,906814.06,39976.5,-0.0006,-0.05,0.1
SPXW,2026-03-31,6710.0,PUT,5,-1,2026-03-26T10:24:15.239,8,155.2,2,161.1,-0.78,-4.3441,232.8706,-32.406,0.0017,1.0799,-8.6565,0.2189,2026-03-26T10:24:16,2026-03-25T14:55:45.182,142.8,142.8,142.8,142.8,2.0,1.0,2026-03-25T14:55:45.182,142.8,90,2026-03-26 10:24:11 EDT,6569.8,1.021340071235045,2.134007123504518,6570.0,158.14999999999998,5.900000000000006,3.7306354726525495,8321,-9293441.986,-193771626.26,3614725.61,-649038.0,-0.0004,-0.25,-0.1
SPXW,2026-03-31,6715.0,CALL,5,1,2026-03-26T10:24:15.994,14,19.5,19,19.7,0.2076,-4.7678,225.2091,69.5957,0.0016,1.1172,-8.7949,0.2153,2026-03-26T10:24:16,2026-03-26T10:23:25.623,15.1,20.2,14.9,19.5,71.0,33.0,2026-03-26T10:23:25.623,19.5,90,2026-03-26 10:24:11 EDT,6569.8,1.0221011294103322,2.21011294103321,6570.0,19.6,0.1999999999999993,1.0204081632653024,244,256484.992,5495102.04,116334.32,5065.4400000000005,-0.0006,-0.1,0.0
SPXW,2026-03-31,6715.0,PUT,5,-1,2026-03-26T10:24:15.248,8,158.9,2,164.8,-0.7896,-4.1886,226.935,-32.0537,0.0016,1.1011,-8.7658,0.2177,2026-03-26T10:24:16,2026-03-25T15:35:50.206,140.3,148.48,140.3,148.48,7.0,7.0,2026-03-25T15:35:50.206,148.48,90,2026-03-26 10:24:11 EDT,6569.8,1.0221011294103322,2.21011294103321,6570.0,161.85000000000002,5.900000000000006,3.645350633302444,2574,-2705706.432,-58413069.00000001,1078145.6400000001,-203243.04,0.0006,0.0,-0.4
SPXW,2026-03-31,6720.0,CALL,5,1,2026-03-26T10:24:16.09,22,18.2,27,18.5,0.198,-4.6073,218.9577,70.9171,0.0016,1.1363,-8.8802,0.2141,2026-03-26T10:24:16,2026-03-26T10:17:29.698,24.82,24.82,13.9,19.0,77.0,34.0,2026-03-26T10:17:29.698,19.0,90,2026-03-26 10:24:11 EDT,6569.8,1.022862187585619,2.2862187585619016,6570.0,18.35,0.3000000000000007,1.634877384196189,404,424671.8720000001,8845891.08,186134.92,7999.200000000001,-0.0006,-0.05,0.1
SPXW,2026-03-31,6720.0,PUT,5,-1,2026-03-26T10:24:15.403,7,162.6,2,168.4,-0.7995,-4.0146,220.515,-31.7405,0.0016,1.1228,-8.8599,0.2161,2026-03-26T10:24:16,2026-03-25T12:07:16.619,142.58,151.33,135.91,151.33,802.0,10.0,2026-03-25T12:07:16.619,151.33,90,2026-03-26 10:24:11 EDT,6569.8,1.022862187585619,2.2862187585619016,6570.0,165.5,5.800000000000011,3.5045317220543875,1168,-1227764.2240000002,-25756152.0,468905.27999999997,-93381.6,0.0007,-0.05,-0.7
SPXW,2026-03-31,6725.0,CALL,5,1,2026-03-26T10:24:16.09,33,17.0,38,17.3,0.1886,-4.445,212.5546,72.2768,0.0016,1.1528,-8.9444,0.2128,2026-03-26T10:24:16,2026-03-26T10:21:53.819,15.3,18.07,13.1,16.5,90.0,26.0,2026-03-26T10:21:53.819,16.5,90,2026-03-26 10:24:11 EDT,6569.8,1.023623245760906,2.3623245760905935,6570.0,17.15,0.3000000000000007,1.7492711370262433,1079,1134210.272,22934641.34,479615.50000000006,20349.94,-0.0007,-0.05,0.1
SPXW,2026-03-31,6725.0,PUT,5,-1,2026-03-26T10:24:15.239,8,166.4,2,172.3,-0.8083,-3.8723,214.6217,-31.3491,0.0016,1.1363,-8.9247,0.2154,2026-03-26T10:24:16,2026-03-26T02:33:08.898,169.68,169.78,169.68,169.78,10.0,10.0,2026-03-26T02:33:08.898,169.78,90,2026-03-26 10:24:11 EDT,6569.8,1.023623245760906,2.3623245760905935,6570.0,169.35000000000002,5.900000000000006,3.4839090640685,1398,-1469532.864,-30004113.660000004,541347.54,-113000.34000000001,-0.0002,-0.3,-0.8
SPXW,2026-03-31,6730.0,CALL,5,1,2026-03-26T10:24:16.105,38,15.8,32,16.1,0.1791,-4.2721,205.8059,73.7911,0.0015,1.1683,-8.9883,0.2113,2026-03-26T10:24:16,2026-03-26T10:20:16.232,16.7,16.7,12.09,15.45,504.0,71.0,2026-03-26T10:20:16.232,15.45,90,2026-03-26 10:24:11 EDT,6569.8,1.0243843039361928,2.4384303936192855,6570.0,15.950000000000001,0.3000000000000007,1.8808777429467127,277,272975.19,5700823.430000001,118337.17,4961.07,-0.0009,-0.1,0.2
SPXW,2026-03-31,6730.0,PUT,5,-1,2026-03-26T10:24:15.089,8,170.2,2,176.9,-0.8157,-3.7655,209.4294,-30.8818,0.0015,1.1416,-8.9653,0.2157,2026-03-26T10:24:16,2026-03-25T07:04:59.308,145.6,145.6,145.6,145.6,4.0,1.0,2026-03-25T07:04:59.308,145.6,90,2026-03-26 10:24:11 EDT,6569.8,1.0243843039361928,2.4384303936192855,6570.0,173.55,6.700000000000017,3.8605589167387016,346,-340972.62,-7246257.239999999,130286.3,-28223.219999999998,0.0015,0.15,0.7
SPXW,2026-03-31,6735.0,CALL,5,1,2026-03-26T10:24:16.105,29,14.7,30,15.0,0.17,-4.1068,199.1188,75.2396,0.0015,1.1795,-9.0085,0.21,2026-03-26T10:24:16,2026-03-26T10:17:51.475,15.89,15.89,11.22,15.5,62.0,22.0,2026-03-26T10:17:51.475,15.5,90,2026-03-26 10:24:11 EDT,6569.8,1.0251453621114797,2.5145362111479774,6570.0,14.85,0.3000000000000007,2.0202020202020248,258,254251.26,5137265.04,105955.44,4386.000000000001,-0.0007,-0.1,0.2
SPXW,2026-03-31,6735.0,PUT,5,-1,2026-03-26T10:24:15.738,8,174.1,2,181.1,-0.8237,-3.6336,203.673,-30.4735,0.0015,1.1488,-8.9943,0.2153,2026-03-26T10:24:16,2026-03-26T02:33:08.898,177.33,177.43,177.33,177.43,10.0,10.0,2026-03-26T02:33:08.898,177.43,90,2026-03-26 10:24:11 EDT,6569.8,1.0251453621114797,2.5145362111479774,6570.0,177.6,7.0,3.9414414414414414,438,-431635.86000000004,-8920877.4,159151.68,-36078.06,0.003,0.45,0.7
SPXW,2026-03-31,6740.0,CALL,5,1,2026-03-26T10:24:16.085,24,13.7,28,13.9,0.1611,-3.941,192.3243,76.7278,0.0014,1.188,-9.0066,0.2088,2026-03-26T10:24:16,2026-03-26T10:22:49.523,11.8,14.8,10.72,14.1,71.0,18.0,2026-03-26T10:22:49.523,14.1,90,2026-03-26 10:24:11 EDT,6569.8,1.0259064202867667,2.5906420286766694,6570.0,13.8,0.20000000000000107,1.4492753623188481,950,873783.4,18270808.5,374395.0,15304.499999999998,-0.0006,-0.1,0.0
SPXW,2026-03-31,6740.0,PUT,5,-1,2026-03-26T10:24:16.058,7,178.1,2,185.1,-0.8321,-3.4842,197.4743,-30.1036,0.0014,1.1564,-9.007,0.2145,2026-03-26T10:24:16,2026-03-25T16:00:15.08,158.55,165.55,158.55,161.49,9.0,3.0,2026-03-25T16:00:15.08,161.49,90,2026-03-26 10:24:11 EDT,6569.8,1.0259064202867667,2.5906420286766694,6570.0,181.6,7.0,3.854625550660793,812,-746854.864,-16034913.16,282917.04,-67566.51999999999,0.0039,0.55,0.5
SPXW,2026-03-31,6745.0,CALL,5,1,2026-03-26T10:24:16.085,24,12.7,23,12.9,0.1524,-3.7745,185.4225,78.2651,0.0014,1.1936,-8.9824,0.2074,2026-03-26T10:24:16,2026-03-26T10:15:42.086,11.2,13.35,9.67,13.1,40.0,16.0,2026-03-26T10:15:42.086,13.1,90,2026-03-26 10:24:11 EDT,6569.8,1.0266674784620535,2.6667478462053613,6570.0,12.8,0.20000000000000107,1.5625000000000084,255,234541.86,4728273.75,96249.75,3886.2000000000003,-0.0007,-0.1,0.0
SPXW,2026-03-31,6745.0,PUT,5,-1,2026-03-26T10:24:15.248,8,182.0,2,187.9,-0.8445,-3.1968,187.8197,-29.9997,0.0014,1.1805,-8.9919,0.21,2026-03-26T10:24:16,2026-03-25T14:16:54.002,179.41,179.41,155.57,155.57,2.0,2.0,2026-03-25T14:16:54.002,155.57,90,2026-03-26 10:24:11 EDT,6569.8,1.0266674784620535,2.6667478462053613,6570.0,184.95,5.900000000000006,3.1900513652338502,344,-316401.56799999997,-6460997.680000001,109969.92,-29050.800000000003,0.0006,-0.1,-0.6
SPXW,2026-03-31,6750.0,CALL,5,1,2026-03-26T10:24:16.072,48,11.7,48,12.0,0.144,-3.609,178.4656,79.8331,0.0013,1.1962,-8.936,0.2061,2026-03-26T10:24:16,2026-03-26T10:20:36.148,16.2,16.2,8.8,11.37,177.0,60.0,2026-03-26T10:20:36.148,11.37,90,2026-03-26 10:24:11 EDT,6569.8,1.0274285366373406,2.7428536637340533,6570.0,11.85,0.3000000000000007,2.5316455696202596,5180,4424103.319999999,92445180.8,1869462.0,74592.0,-0.0005,-0.05,0.1
SPXW,2026-03-31,6750.0,PUT,5,-1,2026-03-26T10:24:15.286,2,186.1,2,192.0,-0.8525,-3.045,181.3274,-29.6274,0.0014,1.1822,-8.9561,0.209,2026-03-26T10:24:16,2026-03-25T15:53:49.473,150.67,176.9,150.67,170.6,35.0,16.0,2026-03-25T15:53:49.473,170.6,90,2026-03-26 10:24:11 EDT,6569.8,1.0274285366373406,2.7428536637340533,6570.0,189.05,5.900000000000006,3.1208674953715976,4359,-4009286.148,-79040613.66000001,1327315.5,-371604.75,0.0006,-0.05,-0.5
SPXW,2026-03-31,6755.0,CALL,5,1,2026-03-26T10:24:15.994,46,10.8,47,11.1,0.1357,-3.4438,171.4407,81.4491,0.0013,1.1958,-8.8674,0.2048,2026-03-26T10:24:16,2026-03-26T10:20:36.145,11.1,11.5,8.15,10.52,79.0,33.0,2026-03-26T10:20:36.145,10.52,90,2026-03-26 10:24:11 EDT,6569.8,1.0281895948126274,2.8189594812627448,6570.0,10.95,0.29999999999999893,2.739726027397251,954,814786.596,16355442.780000001,328538.52,12945.779999999999,-0.0005,-0.05,0.1
SPXW,2026-03-31,6755.0,PUT,5,-1,2026-03-26T10:24:13.938,1,187.6,1,198.6,-0.8609,-2.8733,174.2495,-29.2933,0.0013,1.1838,-8.8959,0.2076,2026-03-26T10:24:16,2026-03-25T14:46:45.649,157.71,168.77,157.71,168.77,2.0,2.0,2026-03-25T14:46:45.649,168.77,90,2026-03-26 10:24:11 EDT,6569.8,1.0281895948126274,2.8189594812627448,6570.0,193.1,11.0,5.696530295183843,135,-115299.99,-2352368.2500000005,38789.549999999996,-11622.150000000001,-0.0005,-0.15,-0.5
SPXW,2026-03-31,6760.0,CALL,5,1,2026-03-26T10:24:16.117,34,10.0,41,10.2,0.1277,-3.2806,164.4044,83.0933,0.0013,1.1923,-8.7774,0.2035,2026-03-26T10:24:16,2026-03-26T10:15:28.199,13.1,13.1,7.5,10.06,150.0,51.0,2026-03-26T10:15:28.199,10.06,90,2026-03-26 10:24:11 EDT,6569.8,1.0289506529879144,2.8950652987914367,6570.0,10.1,0.1999999999999993,1.9801980198019733,659,562834.766,10834249.96,216191.54000000004,8415.43,-0.0008,-0.05,0.1
SPXW,2026-03-31,6760.0,PUT,5,-1,2026-03-26T10:24:15.898,7,194.3,2,201.4,-0.8646,-2.8462,171.0691,-28.7128,0.0013,1.1667,-8.8599,0.21,2026-03-26T10:24:16,2026-03-25T13:38:45.202,175.09,175.09,166.33,166.33,18.0,3.0,2026-03-25T13:38:45.202,166.33,90,2026-03-26 10:24:11 EDT,6569.8,1.0289506529879144,2.8950652987914367,6570.0,197.85000000000002,7.099999999999994,3.5885772049532445,4942,-4220833.708,-84542349.22,1406592.04,-427285.32000000007,0.0043,0.5,0.8
SPXW,2026-03-31,6765.0,CALL,5,1,2026-03-26T10:24:15.994,47,9.2,42,9.4,0.12,-3.1196,157.3685,84.7699,0.0012,1.1857,-8.6665,0.2023,2026-03-26T10:24:16,2026-03-26T10:18:22.849,7.7,9.9,6.9,9.9,31.0,14.0,2026-03-26T10:18:22.849,9.9,90,2026-03-26 10:24:11 EDT,6569.8,1.0297117111632013,2.9711711163201286,6570.0,9.3,0.20000000000000107,2.1505376344086136,388,305889.888,6105897.800000001,121040.48,4655.999999999999,-0.0004,-0.05,0.1
SPXW,2026-03-31,6765.0,PUT,5,-1,2026-03-26T10:24:15.243,8,198.5,2,204.4,-0.876,-2.5686,160.9668,-28.5637,0.0012,1.1743,-8.7241,0.2056,2026-03-26T10:24:16,2026-03-26T10:01:39.952,201.91,201.91,201.91,201.91,100.0,1.0,2026-03-26T10:01:39.952,201.91,90,2026-03-26 10:24:11 EDT,6569.8,1.0297117111632013,2.9711711163201286,6570.0,201.45,5.900000000000006,2.9287664432861784,1339,-1055635.464,-21553454.520000003,343935.54,-117296.4,0.0017,0.0,-0.4
