symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:07:16.088,4,122.8,1,128.4,-0.8935,-3.7014,91.2655,-47.311,0.0019,1.2033,-21.2019,0.1922,2026-03-18T15:07:16,2026-03-18T15:01:23.284,55.05,131.45,55.05,131.45,103.0,30.0,2026-03-18T15:01:23.284,131.45,366,2026-03-18 15:07:13 EDT,6652.82,1.018365144404929,1.8365144404929084,6655.0,125.6,5.6000000000000085,4.458598726114657,786,-1.4934,-71734.683,2909.3004,-702.2909999999999,-0.0015,1.6,1.6
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:07:16.091,6,4.8,11,4.9,0.1039,-4.4286,89.7067,142.5834,0.0018,1.1618,-21.056,0.1979,2026-03-18T15:07:16,2026-03-18T15:07:00.063,28.5,30.5,4.4,5.1,842.0,316.0,2026-03-18T15:07:00.063,5.1,366,2026-03-18 15:07:13 EDT,6652.82,1.0191167053971097,1.9116705397109843,6655.0,4.85,0.10000000000000053,2.0618556701031037,1044,1.8792,93653.7948,4623.4584,108.47160000000001,0.0007,-0.15,-0.1
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:07:16.101,1,127.7,4,132.8,-0.9027,-3.4208,85.4737,-46.1439,0.0018,1.1733,-20.6512,0.1922,2026-03-18T15:07:16,2026-03-18T14:56:55.96,93.26,136.35,90.16,136.35,37.0,19.0,2026-03-18T14:56:55.96,136.35,366,2026-03-18 15:07:13 EDT,6652.82,1.0191167053971097,1.9116705397109843,6655.0,130.25,5.1000000000000085,3.9155470249520223,270,-0.486,-23077.898999999998,923.616,-243.72899999999998,-0.0007,1.85,2.7
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:07:16.114,91,4.1,12,4.3,0.0936,-4.074,83.127,146.6166,0.0017,1.1343,-20.3988,0.1965,2026-03-18T15:07:16,2026-03-18T15:06:26.165,15.2,15.8,3.7,4.47,975.0,417.0,2026-03-18T15:06:26.165,4.47,366,2026-03-18 15:07:13 EDT,6652.82,1.0198682663892906,1.9868266389290603,6655.0,4.199999999999999,0.20000000000000018,4.761904761904767,1594,2.7098,132504.438,6493.956,149.1984,0.0005,-0.15,0.1
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T15:07:15.74,2,133.4,6,135.9,-0.9119,-3.1172,79.4193,-45.0562,0.0016,1.1396,-19.9831,0.1916,2026-03-18T15:07:16,2026-03-18T14:48:32.749,61.95,129.94,59.7,129.94,53.0,15.0,2026-03-18T14:48:32.749,129.94,366,2026-03-18 15:07:13 EDT,6652.82,1.0198682663892906,1.9868266389290603,6655.0,134.65,2.5,1.856665428889714,269,-0.4304,-21363.7917,838.5268,-245.30110000000002,0.0033,2.1,0.0
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:07:15.892,87,3.6,119,3.8,0.0839,-3.7237,76.5854,150.9131,0.0015,1.1009,-19.6341,0.195,2026-03-18T15:07:16,2026-03-18T15:06:15.992,27.6,29.7,3.4,3.69,900.0,306.0,2026-03-18T15:06:15.992,3.69,366,2026-03-18 15:07:13 EDT,6652.82,1.0206198273814713,2.0619827381471363,6655.0,3.7,0.19999999999999973,5.405405405405398,944,1.416,72296.61760000001,3515.1728,79.2016,0.0009,-0.1,0.0
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T15:07:15.261,1,137.8,1,140.3,-0.9227,-2.7134,71.9752,-44.1469,0.0015,1.1011,-19.0327,0.189,2026-03-18T15:07:16,2026-03-18T15:02:38.268,64.9,145.75,63.6,145.75,76.0,22.0,2026-03-18T15:02:38.268,145.75,366,2026-03-18 15:07:13 EDT,6652.82,1.0206198273814713,2.0619827381471363,6655.0,139.05,2.5,1.7979144192736423,467,-0.7005,-33612.4184,1267.1578,-430.9009,0.002,2.0,0.2
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:07:16.104,57,3.1,14,3.3,0.0747,-3.3831,70.161,155.4235,0.0014,1.0619,-18.7744,0.1935,2026-03-18T15:07:16,2026-03-18T15:06:24.983,24.6,24.6,2.9,3.4,790.0,268.0,2026-03-18T15:06:24.983,3.4,366,2026-03-18 15:07:13 EDT,6652.82,1.0213713883736522,2.137138837365212,6655.0,3.2,0.19999999999999973,6.249999999999992,678,0.9492,47569.158,2293.7418000000002,50.6466,0.0007,-0.1,0.0
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T15:07:15.23,2,142.3,2,144.8,-0.9322,-2.3521,65.0726,-43.2047,0.0014,1.0552,-18.0208,0.1869,2026-03-18T15:07:16,2026-03-18T13:06:46.877,65.3,129.53,63.2,128.28,34.0,12.0,2026-03-18T13:06:46.877,128.28,366,2026-03-18 15:07:13 EDT,6652.82,1.0213713883736522,2.137138837365212,6655.0,143.55,2.5,1.7415534656913967,827,-1.1578,-53815.040199999996,1945.1867,-770.9294,0.002,2.0,0.2
SPXW,2026-03-20,6800.0,CALL,2,1,2026-03-18T15:07:16.105,76,2.7,74,2.85,0.0669,-3.0955,64.4913,159.1696,0.0013,1.0188,-17.9245,0.1927,2026-03-18T15:07:16,2026-03-18T15:07:15.785,20.85,25.0,2.46,2.8,3883.0,1073.0,2026-03-18T15:07:15.785,2.8,366,2026-03-18 15:07:13 EDT,6652.82,1.0221229493658328,2.2122949365832882,6655.0,2.7750000000000004,0.1499999999999999,5.405405405405402,2732,3.5515999999999996,176190.2316,8456.905999999999,182.7708,0.0014,-0.075,0.05
SPXW,2026-03-20,6800.0,PUT,2,-1,2026-03-18T15:07:15.284,2,146.9,2,149.4,-0.9403,-2.0447,58.9559,-42.2256,0.0012,1.0048,-17.0163,0.1855,2026-03-18T15:07:16,2026-03-18T14:59:40.362,73.0,156.45,66.0,156.45,243.0,74.0,2026-03-18T14:59:40.362,156.45,366,2026-03-18 15:07:13 EDT,6652.82,1.0221229493658328,2.2122949365832882,6655.0,148.15,2.5,1.6874789065136686,1952,-2.3423999999999996,-115081.9168,3991.2544000000003,-1835.4656,0.0027,2.05,0.1
SPXW,2026-03-20,6805.0,CALL,2,1,2026-03-18T15:07:16.104,69,2.35,11,2.45,0.0591,-2.7857,58.515,163.9065,0.0012,0.9709,-16.9351,0.1911,2026-03-18T15:07:16,2026-03-18T15:06:24.983,18.4,20.31,2.2,2.55,1167.0,388.0,2026-03-18T15:06:24.983,2.55,366,2026-03-18 15:07:13 EDT,6652.82,1.0228745103580137,2.287451035801364,6655.0,2.4000000000000004,0.10000000000000009,4.16666666666667,936,1.1232,54770.04,2607.4152,55.3176,0.0008,-0.075,-0.05
SPXW,2026-03-20,6805.0,PUT,2,-1,2026-03-18T15:07:15.264,2,151.5,2,154.0,-0.9485,-1.7116,52.4284,-41.313,0.0011,0.9471,-15.83,0.1831,2026-03-18T15:07:16,2026-03-18T14:51:28.128,71.0,153.53,68.6,153.53,28.0,10.0,2026-03-18T14:51:28.128,153.53,366,2026-03-18 15:07:13 EDT,6652.82,1.0228745103580137,2.287451035801364,6655.0,152.75,2.5,1.6366612111292964,195,-0.21450000000000002,-10223.538,333.762,-184.9575,0.0037,2.0,0.0
SPXW,2026-03-20,6810.0,CALL,2,1,2026-03-18T15:07:16,7,2.05,35,2.15,0.0528,-2.5427,53.5643,167.393,0.0011,0.9224,-16.0396,0.1907,2026-03-18T15:07:16,2026-03-18T15:07:15.107,20.83,20.83,1.85,2.12,1249.0,344.0,2026-03-18T15:07:15.107,2.12,366,2026-03-18 15:07:13 EDT,6652.82,1.0236260713501943,2.3626071350194398,6655.0,2.0999999999999996,0.10000000000000009,4.761904761904767,863,0.9493,46225.990900000004,2194.3501,45.5664,0.0011,-0.05,0.0
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:07:16.926,21,4.6,2,4.8,-0.0511,-2.2217,82.0555,-72.3945,0.0004,-0.607,5.9747,0.2769,2026-03-18T15:07:17,2026-03-18T14:59:30.006,2.75,5.3,2.75,5.3,11.0,9.0,2026-03-18T14:59:30.006,5.3,366,2026-03-18 15:07:13 EDT,6652.93,0.9492058386304981,-5.07941613695019,6655.0,4.699999999999999,0.20000000000000018,4.255319148936175,32,-0.0128,-2625.776,71.0944,-1.6352,0.0,0.1,0.0
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:07:16.772,16,4.8,53,5.0,-0.0531,-2.2833,84.6286,-72.1801,0.0005,-0.6207,6.0875,0.276,2026-03-18T15:07:17,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,366,2026-03-18 15:07:13 EDT,6652.93,0.949957387196318,-5.004261280368203,6655.0,4.9,0.20000000000000018,4.081632653061227,156,-0.078,-13202.0616,356.19480000000004,-8.2836,0.0011,0.2,0.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:07:17.13,114,4.9,20,5.1,-0.0544,-2.3088,86.2745,-72.4698,0.0005,-0.6331,6.1581,0.2738,2026-03-18T15:07:17,2026-03-18T14:59:34.228,2.9,5.5,2.9,5.5,81.0,18.0,2026-03-18T14:59:34.228,5.5,366,2026-03-18 15:07:13 EDT,6652.93,0.9507089357621379,-4.929106423786216,6655.0,5.0,0.1999999999999993,3.9999999999999853,930,-0.465,-80235.285,2147.184,-50.592,-0.0001,0.1,-0.0
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:06:38.391,1,322.3,26,338.8,0.9492,-2.7333,81.549,19.1057,0.0005,-0.6357,5.9515,0.2637,2026-03-18T15:07:17,,,,,,,,,,366,2026-03-18 15:07:13 EDT,6652.93,0.9514604843279577,-4.853951567204228,6655.0,330.55,16.5,4.9916805324459235,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:07:16.898,79,5.1,29,5.3,-0.0565,-2.3673,88.8328,-72.3164,0.0005,-0.647,6.2652,0.2727,2026-03-18T15:07:17,2026-03-18T14:59:34,3.81,5.7,3.41,5.7,57.0,10.0,2026-03-18T14:59:34,5.7,366,2026-03-18 15:07:13 EDT,6652.93,0.9514604843279577,-4.853951567204228,6655.0,5.199999999999999,0.20000000000000018,3.84615384615385,121,-0.0605,-10748.7688,286.4433,-6.8365,0.001,0.2,0.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:07:16.729,16,5.3,50,5.5,-0.0585,-2.4241,91.3807,-72.1968,0.0005,-0.6608,6.3688,0.2715,2026-03-18T15:07:17,2026-03-18T14:59:32.68,4.5,6.0,4.5,6.0,2.0,2.0,2026-03-18T14:59:32.68,6.0,366,2026-03-18 15:07:13 EDT,6652.93,0.9522120328937775,-4.778796710622242,6655.0,5.4,0.20000000000000018,3.703703703703707,16,-0.008,-1462.0912,38.7856,-0.936,0.0009,0.2,0.0
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:06:21.556,1,312.8,26,329.1,0.945,-2.8541,86.8895,19.5896,0.0005,-0.6659,6.1829,0.2617,2026-03-18T15:07:17,,,,,,,,,,366,2026-03-18 15:07:13 EDT,6652.93,0.9529635814595975,-4.703641854040254,6655.0,320.95000000000005,16.30000000000001,5.078672690450229,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:07:17.125,16,5.5,61,5.7,-0.0606,-2.48,93.9413,-72.0987,0.0005,-0.6746,6.47,0.2703,2026-03-18T15:07:17,2026-03-18T14:59:54.866,4.26,6.2,4.19,6.15,93.0,18.0,2026-03-18T14:59:54.866,6.15,366,2026-03-18 15:07:13 EDT,6652.93,0.9529635814595975,-4.703641854040254,6655.0,5.6,0.20000000000000018,3.5714285714285747,231,-0.1155,-21700.4403,572.88,-13.9986,0.0009,0.2,0.0
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:06:38.391,1,307.8,26,324.4,0.9432,-2.8955,89.0786,19.853,0.0005,-0.6803,6.2744,0.26,2026-03-18T15:07:17,,,,,,,,,,366,2026-03-18 15:07:13 EDT,6652.93,0.9537151300254173,-4.628486997458267,6655.0,316.1,16.599999999999966,5.25150268902245,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:07:16.707,21,5.6,47,5.9,-0.0624,-2.5175,96.0491,-72.2531,0.0005,-0.6881,6.5511,0.2684,2026-03-18T15:07:17,2026-03-18T14:59:30.024,5.3,6.5,5.1,6.5,35.0,6.0,2026-03-18T14:59:30.024,6.5,366,2026-03-18 15:07:13 EDT,6652.93,0.9537151300254173,-4.628486997458267,6655.0,5.75,0.3000000000000007,5.217391304347839,56,-0.028,-5378.7496,140.98000000000002,-3.4943999999999997,0.0003,0.15,0.1
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:07:17.129,26,304.2,1,317.7,0.9434,-2.8518,88.8957,20.1817,0.0005,-0.6917,6.2674,0.2555,2026-03-18T15:07:17,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,366,2026-03-18 15:07:13 EDT,6652.93,0.9544666785912372,-4.55333214087628,6655.0,310.95,13.5,4.341534008683069,29,0.0145,2577.9753,82.70219999999999,27.3586,0.0016,-1.8,-0.4
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:07:16.769,22,5.8,49,6.1,-0.0645,-2.5699,98.5921,-72.217,0.0006,-0.702,6.6463,0.267,2026-03-18T15:07:17,2026-03-18T15:01:36.873,5.2,6.7,4.3,6.48,129.0,31.0,2026-03-18T15:01:36.873,6.48,366,2026-03-18 15:07:13 EDT,6652.93,0.9544666785912372,-4.55333214087628,6655.0,5.949999999999999,0.2999999999999998,5.042016806722686,566,-0.33959999999999996,-55803.128600000004,1454.5634,-36.507,0.0008,0.2,-0.0
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:06:38.391,1,298.4,26,314.8,0.9382,-3.0391,95.2713,20.3581,0.0006,-0.7115,6.5204,0.2586,2026-03-18T15:07:17,,,,,,,,,,366,2026-03-18 15:07:13 EDT,6652.93,0.9552182271570571,-4.478177284294293,6655.0,306.6,16.400000000000034,5.348988910632757,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:07:16.683,16,6.1,42,6.3,-0.067,-2.6368,101.5559,-72.0015,0.0006,-0.7163,6.7535,0.266,2026-03-18T15:07:17,2026-03-18T15:03:18.365,5.5,6.9,4.8,6.5,9.0,5.0,2026-03-18T15:03:18.365,6.5,366,2026-03-18 15:07:13 EDT,6652.93,0.9552182271570571,-4.478177284294293,6655.0,6.199999999999999,0.20000000000000018,3.2258064516129066,62,-0.0372,-6296.4658,163.48160000000001,-4.154,0.0007,0.2,0.0
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:06:22.08,1,293.5,26,310.1,0.936,-3.0921,97.9077,20.6333,0.0006,-0.7266,6.6195,0.2572,2026-03-18T15:07:17,,,,,,,,,,366,2026-03-18 15:07:13 EDT,6652.93,0.9559697757228769,-4.403022427712306,6655.0,301.8,16.600000000000023,5.5003313452617695,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:07:16.647,39,6.3,60,6.5,-0.0692,-2.6862,104.098,-72.0209,0.0006,-0.7303,6.8425,0.2644,2026-03-18T15:07:17,2026-03-18T14:59:33.971,4.97,7.1,4.8,7.1,46.0,13.0,2026-03-18T14:59:33.971,7.1,366,2026-03-18 15:07:13 EDT,6652.93,0.9559697757228769,-4.403022427712306,6655.0,6.4,0.20000000000000018,3.1250000000000027,225,-0.13499999999999998,-23422.05,604.395,-15.57,0.0006,0.2,0.0
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:07:16.45,1,286.8,26,305.3,0.941,-2.8366,91.7862,21.1481,0.0006,-0.7332,6.3839,0.2458,2026-03-18T15:07:17,,,,,,,,,,366,2026-03-18 15:07:13 EDT,6652.93,0.9567213242886968,-4.327867571130318,6655.0,296.05,18.5,6.248944435061645,0,0.0,0.0,0.0,0.0,0.0103,-1.0,2.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:07:16.793,16,6.5,10,6.7,-0.0714,-2.734,106.6374,-72.0684,0.0006,-0.7444,6.9284,0.2628,2026-03-18T15:07:17,2026-03-18T14:59:34.207,5.6,7.4,4.7,7.4,26.0,12.0,2026-03-18T14:59:34.207,7.4,366,2026-03-18 15:07:13 EDT,6652.93,0.9567213242886968,-4.327867571130318,6655.0,6.6,0.20000000000000018,3.030303030303033,250,-0.15,-26659.35,683.5,-17.85,0.0006,0.2,0.0
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:06:38.391,1,283.9,26,300.6,0.9311,-3.2084,103.5797,21.1977,0.0006,-0.7571,6.8233,0.2546,2026-03-18T15:07:17,,,,,,,,,,366,2026-03-18 15:07:13 EDT,6652.93,0.9574728728545167,-4.252712714548331,6655.0,292.25,16.700000000000045,5.71428571428573,0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:07:17.125,35,6.8,68,7.0,-0.0744,-2.8103,109.9712,-71.759,0.0006,-0.7587,7.0371,0.262,2026-03-18T15:07:17,2026-03-18T14:59:33.969,6.28,7.8,5.07,7.7,111.0,31.0,2026-03-18T14:59:33.969,7.7,366,2026-03-18 15:07:13 EDT,6652.93,0.9574728728545167,-4.252712714548331,6655.0,6.9,0.20000000000000018,2.898550724637684,206,-0.12359999999999999,-22654.067199999998,578.9218,-15.3264,0.001,0.25,-0.1
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:07:17.129,26,280.5,26,293.8,0.9311,-3.1649,103.6589,21.5724,0.0006,-0.7713,6.8265,0.2501,2026-03-18T15:07:17,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,366,2026-03-18 15:07:13 EDT,6652.93,0.9582244214203366,-4.1775578579663435,6655.0,287.15,13.300000000000011,4.6317255789657015,3,0.0018,310.9767,9.4947,2.7933000000000003,0.0001,-1.85,-0.3
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:07:17.04,21,7.0,4,7.2,-0.0766,-2.8552,112.5223,-71.8555,0.0007,-0.7729,7.1169,0.2602,2026-03-18T15:07:17,2026-03-18T14:59:34.207,6.53,8.0,5.24,8.0,119.0,39.0,2026-03-18T14:59:34.207,8.0,366,2026-03-18 15:07:13 EDT,6652.93,0.9582244214203366,-4.1775578579663435,6655.0,7.1,0.20000000000000018,2.8169014084507067,761,-0.5327,-85629.4703,2172.8072,-58.2926,0.0005,0.2,0.0
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:06:21.975,1,274.6,26,291.1,0.9251,-3.3621,110.4549,21.7607,0.0007,-0.7878,7.0508,0.253,2026-03-18T15:07:17,,,,,,,,,,366,2026-03-18 15:07:13 EDT,6652.93,0.9589759699861564,-4.102403001384356,6655.0,282.85,16.5,5.833480643450592,0,0.0,0.0,0.0,0.0,0.0184,0.0,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:07:17.105,42,7.3,22,7.5,-0.0796,-2.9271,115.8233,-71.6198,0.0007,-0.787,7.2161,0.2592,2026-03-18T15:07:17,2026-03-18T14:59:33.986,6.79,8.4,5.09,8.3,170.0,57.0,2026-03-18T14:59:33.986,8.3,366,2026-03-18 15:07:13 EDT,6652.93,0.9589759699861564,-4.102403001384356,6655.0,7.4,0.20000000000000018,2.702702702702705,448,-0.3136,-51888.8384,1311.3408,-35.6608,0.0004,0.2,0.0
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:07:16.625,1,267.8,1,287.7,0.9249,-3.3185,110.6505,22.1559,0.0007,-0.8031,7.0576,0.2486,2026-03-18T15:07:17,,,,,,,,,,366,2026-03-18 15:07:13 EDT,6652.93,0.9597275185519764,-4.027248144802369,6655.0,277.75,19.899999999999977,7.164716471647156,0,0.0,0.0,0.0,0.0,0.0062,-1.2,1.6
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:07:16.913,32,7.6,53,7.8,-0.0826,-2.9964,119.1014,-71.4243,0.0007,-0.8011,7.31,0.2581,2026-03-18T15:07:17,2026-03-18T15:01:36.873,6.61,8.8,4.98,8.41,286.0,103.0,2026-03-18T15:01:36.873,8.41,366,2026-03-18 15:07:13 EDT,6652.93,0.9597275185519764,-4.027248144802369,6655.0,7.699999999999999,0.20000000000000018,2.5974025974026,448,-0.3136,-53357.4272,1342.3872,-37.0048,0.0012,0.3,0.0
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:06:21.968,1,265.2,1,283.0,0.9146,-3.688,122.0179,22.1997,0.0007,-0.8153,7.3884,0.2565,2026-03-18T15:07:17,,,,,,,,,,366,2026-03-18 15:07:13 EDT,6652.93,0.9604790671177962,-3.9520932882203827,6655.0,274.1,17.80000000000001,6.493980299160894,0,0.0,0.0,0.0,0.0,0.0162,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:07:16.897,28,7.9,54,8.1,-0.0856,-3.0631,122.3555,-71.2687,0.0007,-0.815,7.3986,0.2569,2026-03-18T15:07:17,2026-03-18T15:01:36.873,6.9,9.0,5.21,8.79,320.0,130.0,2026-03-18T15:01:36.873,8.79,366,2026-03-18 15:07:13 EDT,6652.93,0.9604790671177962,-3.9520932882203827,6655.0,8.0,0.1999999999999993,2.499999999999991,608,-0.4256,-74392.144,1862.3648,-52.044799999999995,0.0011,0.3,-0.0
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:07:16.638,1,258.4,1,278.4,0.9184,-3.4757,117.9141,22.7652,0.0007,-0.834,7.2754,0.247,2026-03-18T15:07:17,,,,,,,,,,366,2026-03-18 15:07:13 EDT,6652.93,0.961230615683616,-3.8769384316383952,6655.0,268.4,20.0,7.451564828614011,0,0.0,0.0,0.0,0.0,0.0066,-1.1,1.6
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:07:17.049,32,8.2,48,8.4,-0.0887,-3.1276,125.5981,-71.1466,0.0008,-0.8288,7.4824,0.2556,2026-03-18T15:07:17,2026-03-18T14:59:30.033,4.6,9.5,4.18,9.5,72.0,28.0,2026-03-18T14:59:30.033,9.5,366,2026-03-18 15:07:13 EDT,6652.93,0.961230615683616,-3.8769384316383952,6655.0,8.3,0.20000000000000107,2.40963855421688,4087,-3.2696,-513319.4347,12782.5012,-362.5169,0.001,0.3,0.0
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:06:23.421,1,255.8,1,272.0,0.9138,-3.5981,122.8045,23.0392,0.0008,-0.8483,7.4084,0.2474,2026-03-18T15:07:17,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,366,2026-03-18 15:07:13 EDT,6652.93,0.961982164249436,-3.8017835750564077,6655.0,263.9,16.19999999999999,6.138688897309583,3,0.0024000000000000002,368.4135,10.7943,2.7413999999999996,0.0161,0.0,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:07:17.04,45,8.5,31,8.7,-0.0918,-3.1903,128.8422,-71.0515,0.0008,-0.8426,7.5618,0.2542,2026-03-18T15:07:17,2026-03-18T15:03:59.353,5.36,9.9,5.36,9.0,585.0,127.0,2026-03-18T15:03:59.353,9.0,366,2026-03-18 15:07:13 EDT,6652.93,0.961982164249436,-3.8017835750564077,6655.0,8.6,0.1999999999999993,2.3255813953488293,4700,-3.7600000000000002,-605558.34,14994.41,-431.46000000000004,0.0005,0.25,-0.1
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:06:25.29,1,251.2,1,267.9,0.9083,-3.7564,128.6332,23.2835,0.0008,-0.8605,7.5551,0.2489,2026-03-18T15:07:17,,,,,,,,,,366,2026-03-18 15:07:13 EDT,6652.93,0.9627337128152558,-3.7266287184744207,6655.0,259.54999999999995,16.69999999999999,6.434213061067229,0,0.0,0.0,0.0,0.0,0.0152,0.0,0.0
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:07:17.126,11,8.9,39,9.1,-0.0956,-3.2764,132.7283,-70.6821,0.0008,-0.8554,7.6511,0.2535,2026-03-18T15:07:17,2026-03-18T14:59:32.029,7.3,10.3,6.17,10.3,52.0,15.0,2026-03-18T14:59:32.029,10.3,366,2026-03-18 15:07:13 EDT,6652.93,0.9627337128152558,-3.7266287184744207,6655.0,9.0,0.1999999999999993,2.2222222222222143,125,-0.1,-16591.0375,409.55,-11.950000000000001,0.0008,0.3,-0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:06:25.535,1,246.5,1,263.9,0.9028,-3.9072,134.2511,23.5378,0.0008,-0.8716,7.6828,0.25,2026-03-18T15:07:17,,,,,,,,,,366,2026-03-18 15:07:13 EDT,6652.93,0.9634852613810757,-3.651473861892433,6655.0,255.2,17.399999999999977,6.8181818181818095,1,0.0008,134.2511,3.9072,0.9028,0.0143,0.0,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:07:16.967,67,9.2,25,9.4,-0.0987,-3.3332,135.9217,-70.6656,0.0008,-0.869,7.7195,0.2519,2026-03-18T15:07:17,2026-03-18T14:59:30.806,7.7,10.7,6.6,10.7,177.0,63.0,2026-03-18T14:59:30.806,10.7,366,2026-03-18 15:07:13 EDT,6652.93,0.9634852613810757,-3.651473861892433,6655.0,9.3,0.20000000000000107,2.1505376344086136,314,-0.25120000000000003,-42679.413799999995,1046.6248,-30.991799999999998,0.0004,0.3,0.0
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:07:16.637,27,241.5,26,255.6,0.913,-3.4503,123.7063,24.4391,0.0008,-0.903,7.4307,0.2335,2026-03-18T15:07:17,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,366,2026-03-18 15:07:13 EDT,6652.93,0.9642368099468955,-3.5763190053104466,6655.0,248.55,14.099999999999994,5.672902836451415,0,0.0,0.0,0.0,0.0,0.0142,-0.2,0.4
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T15:07:16.764,12,9.6,32,9.8,-0.1026,-3.4136,139.756,-70.3752,0.0009,-0.8814,7.7961,0.251,2026-03-18T15:07:17,2026-03-18T14:59:34.207,8.0,11.0,6.51,11.0,67.0,51.0,2026-03-18T14:59:34.207,11.0,366,2026-03-18 15:07:13 EDT,6652.93,0.9642368099468955,-3.5763190053104466,6655.0,9.7,0.20000000000000107,2.0618556701031037,189,-0.1701,-26413.884000000002,645.1704000000001,-19.3914,0.0007,0.3,0.0
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:06:21.974,1,237.3,26,251.1,0.9071,-3.6062,129.8396,24.7154,0.0009,-0.9167,7.5811,0.2348,2026-03-18T15:07:17,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,366,2026-03-18 15:07:13 EDT,6652.93,0.9649883585127154,-3.501164148728459,6655.0,244.2,13.799999999999983,5.651105651105644,1,0.0009,129.8396,3.6062,0.9071,0.015,0.0,0.0
