symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:14:47.316,12,30.2,29,30.5,-0.2753,-5.6618,260.6319,-60.4208,0.0018,-0.8431,6.4458,0.2257,2026-03-18T15:14:47,2026-03-18T15:14:42.111,12.3,32.6,12.3,30.51,1728.0,316.0,2026-03-18T15:14:42.111,30.51,383,2026-03-18 15:14:44 EDT,6648.75,0.9851475841323557,-1.4852415867644293,6650.0,30.35,0.3000000000000007,0.9884678747940715,1084,-1.9512,-282524.97959999996,6137.3912,-298.42519999999996,-0.0001,-0.05,0.1
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:14:46.429,3,127.2,3,128.6,0.7177,-6.2949,263.7954,37.3109,0.0019,-0.8357,6.2696,0.2224,2026-03-18T15:14:47,,,,,,,,,,383,2026-03-18 15:14:44 EDT,6648.75,0.9858996051889453,-1.410039481105471,6650.0,127.9,1.3999999999999915,1.0946051602814633,0,0.0,0.0,0.0,0.0,0.0,0.05,-0.3
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:14:47.796,16,31.3,2,31.6,-0.2841,-5.7163,264.6327,-60.0677,0.0019,-0.8212,6.2231,0.2246,2026-03-18T15:14:47,2026-03-18T15:03:57.553,23.21,33.8,21.75,31.63,59.0,39.0,2026-03-18T15:03:57.553,31.63,383,2026-03-18 15:14:44 EDT,6648.75,0.9858996051889453,-1.410039481105471,6650.0,31.450000000000003,0.3000000000000007,0.9538950715421326,1199,-2.2781,-317294.6073,6853.8437,-340.63590000000005,-0.0003,-0.1,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:14:47.791,4,123.6,2,124.6,0.7083,-6.3621,267.9222,37.9189,0.0019,-0.8087,6.0236,0.2217,2026-03-18T15:14:47,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,383,2026-03-18 15:14:44 EDT,6648.75,0.9866516262455349,-1.3348373754465124,6650.0,124.1,1.0,0.8058017727639002,6,0.0114,1607.5331999999999,38.1726,4.2498000000000005,0.0002,0.0,-0.6
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:14:47.788,16,32.5,32,32.9,-0.2933,-5.7753,268.6216,-59.6362,0.0019,-0.7957,5.9812,0.2237,2026-03-18T15:14:47,2026-03-18T15:05:04.636,20.1,35.1,20.1,31.51,196.0,61.0,2026-03-18T15:05:04.636,31.51,383,2026-03-18 15:14:44 EDT,6648.75,0.9866516262455349,-1.3348373754465124,6650.0,32.7,0.3999999999999986,1.2232415902140628,183,-0.3477,-49157.7528,1056.8799,-53.6739,-0.0001,-0.05,0.1
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:14:47.792,2,120.3,4,120.7,0.6988,-6.4202,271.8715,38.5619,0.002,-0.7809,5.7662,0.2208,2026-03-18T15:14:47,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,383,2026-03-18 15:14:44 EDT,6648.75,0.9874036473021245,-1.259635269787554,6650.0,120.5,0.4000000000000057,0.3319502074688844,2,0.004,543.743,12.8404,1.3976,0.0002,0.2,0.0
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:14:47.361,16,33.8,17,34.1,-0.3025,-5.8257,272.4515,-59.2527,0.002,-0.7693,5.7278,0.2227,2026-03-18T15:14:47,2026-03-18T15:06:16.617,25.47,36.4,22.93,32.46,58.0,25.0,2026-03-18T15:06:16.617,32.46,383,2026-03-18 15:14:44 EDT,6648.75,0.9874036473021245,-1.259635269787554,6650.0,33.95,0.30000000000000426,0.8836524300441951,157,-0.314,-42774.885500000004,914.6349,-47.4925,-0.0003,-0.1,0.0
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:14:47.792,3,116.6,5,117.0,0.6894,-6.4636,275.6011,39.2644,0.002,-0.753,5.5007,0.2196,2026-03-18T15:14:47,,,,,,,,,,383,2026-03-18 15:14:44 EDT,6648.75,0.988155668358714,-1.1844331641285957,6650.0,116.8,0.4000000000000057,0.3424657534246624,0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:14:47.792,12,35.1,27,35.4,-0.3118,-5.8676,276.1272,-58.9129,0.002,-0.7416,5.4629,0.2215,2026-03-18T15:14:47,2026-03-18T14:59:30.079,24.5,37.7,22.7,37.7,294.0,72.0,2026-03-18T14:59:30.079,37.7,383,2026-03-18 15:14:44 EDT,6648.75,0.988155668358714,-1.1844331641285957,6650.0,35.25,0.29999999999999716,0.851063829787226,231,-0.462,-63785.383200000004,1355.4156,-72.0258,-0.0002,-0.1,0.0
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:14:47.788,3,112.9,5,113.3,0.6796,-6.5099,279.2681,39.9571,0.002,-0.7216,5.2162,0.2186,2026-03-18T15:14:47,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,383,2026-03-18 15:14:44 EDT,6648.75,0.9889076894153036,-1.1092310584696372,6650.0,113.1,0.3999999999999915,0.35366931918655303,4,0.008,1117.0724,26.0396,2.7184,0.0001,0.2,0.0
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:14:47.795,15,36.4,25,36.7,-0.3216,-5.9126,279.7402,-58.5036,0.002,-0.7107,5.1793,0.2205,2026-03-18T15:14:47,2026-03-18T15:14:20.112,15.19,39.1,15.19,36.44,364.0,108.0,2026-03-18T15:14:20.112,36.44,383,2026-03-18 15:14:44 EDT,6648.75,0.9889076894153036,-1.1092310584696372,6650.0,36.55,0.30000000000000426,0.8207934336525425,402,-0.804,-112455.5604,2376.8652,-129.2832,-0.0002,-0.1,0.0
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:14:47.792,4,109.3,4,109.6,0.6697,-6.553,282.8018,40.6639,0.0021,-0.688,4.9167,0.2177,2026-03-18T15:14:47,2026-03-17T09:30:07.83,143.9,180.08,143.9,180.08,4.0,2.0,2026-03-17T09:30:07.83,180.08,383,2026-03-18 15:14:44 EDT,6648.75,0.9896597104718932,-1.0340289528106787,6650.0,109.44999999999999,0.29999999999999716,0.27409776153494486,67,0.1407,18947.7206,439.051,44.869899999999994,0.0002,0.15,-0.1
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:14:47.793,14,37.7,15,38.1,-0.3314,-5.9485,283.1811,-58.1399,0.0021,-0.6785,4.8843,0.2193,2026-03-18T15:14:47,2026-03-18T15:00:26.944,25.1,40.6,25.1,40.2,120.0,44.0,2026-03-18T15:00:26.944,40.2,383,2026-03-18 15:14:44 EDT,6648.75,0.9896597104718932,-1.0340289528106787,6650.0,37.900000000000006,0.3999999999999986,1.0554089709762495,389,-0.8169,-110157.4479,2313.9665,-128.91459999999998,-0.0003,-0.15,0.1
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:14:47.791,5,105.7,7,106.1,0.6596,-6.5868,286.1527,41.4118,0.0021,-0.6532,4.6056,0.2165,2026-03-18T15:14:47,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,383,2026-03-18 15:14:44 EDT,6648.75,0.9904117315284828,-0.9588268471517203,6650.0,105.9,0.3999999999999915,0.3777148253068852,10,0.020999999999999998,2861.527,65.868,6.596,0.0002,0.2,-0.0
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:14:47.795,2,39.2,22,39.5,-0.3414,-5.981,286.4868,-57.7653,0.0021,-0.644,4.5745,0.2181,2026-03-18T15:14:47,2026-03-18T15:13:39.487,29.0,39.02,27.3,39.02,223.0,24.0,2026-03-18T15:13:39.487,39.02,383,2026-03-18 15:14:44 EDT,6648.75,0.9904117315284828,-0.9588268471517203,6650.0,39.35,0.29999999999999716,0.7623888182973244,84,-0.1764,-24064.891200000002,502.404,-28.677599999999998,-0.0003,-0.1,-0.0
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T15:14:47.103,6,102.1,6,102.5,0.6494,-6.6108,289.3186,42.2067,0.0022,-0.6171,4.2833,0.2152,2026-03-18T15:14:47,2026-03-18T15:12:35.933,133.44,139.34,101.07,101.07,4.0,3.0,2026-03-18T15:12:35.933,101.07,383,2026-03-18 15:14:44 EDT,6648.75,0.9911637525850724,-0.8836247414927618,6650.0,102.3,0.4000000000000057,0.3910068426197514,4,0.0088,1157.2744,26.4432,2.5976,0.0002,0.1,0.0
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T15:14:47.788,13,40.6,19,41.0,-0.3516,-6.0096,289.6441,-57.3811,0.0021,-0.6073,4.2502,0.217,2026-03-18T15:14:47,2026-03-18T15:13:39.487,16.6,43.1,16.6,40.42,89.0,46.0,2026-03-18T15:13:39.487,40.42,383,2026-03-18 15:14:44 EDT,6648.75,0.9911637525850724,-0.8836247414927618,6650.0,40.8,0.3999999999999986,0.9803921568627416,374,-0.7854,-108326.89339999999,2247.5904,-131.4984,-0.0003,-0.1,0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T15:14:47.367,6,98.6,6,99.0,0.6388,-6.6366,292.3591,42.9918,0.0022,-0.5776,3.943,0.2141,2026-03-18T15:14:47,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,383,2026-03-18 15:14:44 EDT,6648.75,0.991915773641662,-0.8084226358338032,6650.0,98.8,0.4000000000000057,0.4048582995951474,7,0.0154,2046.5137,46.456199999999995,4.4716000000000005,0.0002,0.1,0.0
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T15:14:47.791,13,42.1,10,42.4,-0.3621,-6.0339,292.6383,-56.9911,0.0022,-0.5684,3.9118,0.2159,2026-03-18T15:14:47,2026-03-18T14:52:58.585,18.6,43.06,18.6,43.06,85.0,42.0,2026-03-18T14:52:58.585,43.06,383,2026-03-18 15:14:44 EDT,6648.75,0.991915773641662,-0.8084226358338032,6650.0,42.25,0.29999999999999716,0.7100591715976264,148,-0.3256,-43310.468400000005,893.0172,-53.590799999999994,-0.0002,-0.15,-0.1
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T15:14:47.793,6,95.2,6,95.5,0.6281,-6.6576,295.2206,43.7982,0.0022,-0.5359,3.5889,0.213,2026-03-18T15:14:47,2026-03-18T15:12:33.99,116.91,121.63,94.1,94.14,50.0,13.0,2026-03-18T15:12:33.99,94.14,383,2026-03-18 15:14:44 EDT,6648.75,0.9926677946982515,-0.7332205301748449,6650.0,95.35,0.29999999999999716,0.31463030938646797,86,0.1892,25388.9716,572.5536000000001,54.0166,0.0001,0.15,-0.1
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T15:14:47.326,22,43.6,20,44.0,-0.3728,-6.0538,295.4577,-56.5939,0.0022,-0.5272,3.5596,0.2147,2026-03-18T15:14:47,2026-03-18T15:14:07.31,26.2,45.9,26.2,44.0,1031.0,164.0,2026-03-18T15:14:07.31,44.0,383,2026-03-18 15:14:44 EDT,6648.75,0.9926677946982515,-0.7332205301748449,6650.0,43.8,0.3999999999999986,0.9132420091324169,1083,-2.3826,-319980.68909999996,6556.2654,-403.74240000000003,-0.0003,-0.1,0.0
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T15:14:47.788,7,91.7,6,92.1,0.6171,-6.6735,297.8912,44.6266,0.0023,-0.4919,3.2212,0.2118,2026-03-18T15:14:47,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,383,2026-03-18 15:14:44 EDT,6648.75,0.9934198157548412,-0.6580184245158864,6650.0,91.9,0.3999999999999915,0.4352557127312203,12,0.0276,3574.6944000000003,80.082,7.4052,0.0,0.1,-0.0
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T15:14:47.793,15,45.2,11,45.6,-0.3836,-6.0689,298.0897,-56.1908,0.0022,-0.4838,3.1941,0.2136,2026-03-18T15:14:47,2026-03-18T14:45:47.616,35.37,42.16,30.66,41.9,64.0,23.0,2026-03-18T14:45:47.616,41.9,383,2026-03-18 15:14:44 EDT,6648.75,0.9934198157548412,-0.6580184245158864,6650.0,45.400000000000006,0.3999999999999986,0.8810572687224637,428,-0.9416000000000001,-127582.3916,2597.4892,-164.1808,-0.0002,-0.1,-0.0
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T15:14:47.794,6,88.4,8,88.8,0.606,-6.6845,300.3597,45.4763,0.0023,-0.4458,2.8405,0.2107,2026-03-18T15:14:47,2026-03-18T15:12:35.933,103.4,104.31,87.39,87.39,8.0,3.0,2026-03-18T15:12:35.933,87.39,383,2026-03-18 15:14:44 EDT,6648.75,0.9941718368114307,-0.582816318856928,6650.0,88.6,0.3999999999999915,0.4514672686230152,26,0.0598,7809.352199999999,173.797,15.756,0.0002,0.2,0.0
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T15:14:47.791,2,46.9,9,47.2,-0.3946,-6.0735,300.5059,-55.8334,0.0023,-0.4391,2.8182,0.2123,2026-03-18T15:14:47,2026-03-18T14:45:39.443,20.1,44.9,20.1,43.74,87.0,37.0,2026-03-18T14:45:39.443,43.74,383,2026-03-18 15:14:44 EDT,6648.75,0.9941718368114307,-0.582816318856928,6650.0,47.05,0.30000000000000426,0.6376195536663215,286,-0.6577999999999999,-85944.6874,1737.021,-112.8556,-0.0002,-0.1,0.0
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T15:14:47.794,7,85.1,9,85.5,0.5946,-6.6898,302.612,46.3509,0.0023,-0.3975,2.4474,0.2095,2026-03-18T15:14:47,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,383,2026-03-18 15:14:44 EDT,6648.75,0.9949238578680203,-0.5076142131979695,6650.0,85.3,0.4000000000000057,0.468933177022281,52,0.1196,15735.824,347.8696,30.9192,0.0002,0.2,0.0
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T15:14:47.323,29,48.5,9,48.9,-0.4059,-6.078,302.7279,-55.4233,0.0023,-0.3914,2.4275,0.2111,2026-03-18T15:14:47,2026-03-18T15:08:18.554,20.7,48.1,20.7,48.1,90.0,42.0,2026-03-18T15:08:18.554,48.1,383,2026-03-18 15:14:44 EDT,6648.75,0.9949238578680203,-0.5076142131979695,6650.0,48.7,0.3999999999999986,0.8213552361396275,86,-0.1978,-26034.5994,522.708,-34.907399999999996,-0.0003,-0.1,0.0
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T15:14:47.791,11,81.8,10,82.2,0.5831,-6.6841,304.627,47.2855,0.0024,-0.3477,2.0443,0.2082,2026-03-18T15:14:47,2026-03-18T14:55:24.133,113.0,113.6,81.24,81.24,20.0,8.0,2026-03-18T14:55:24.133,81.24,383,2026-03-18 15:14:44 EDT,6648.75,0.9956758789246098,-0.4324121075390111,6650.0,82.0,0.4000000000000057,0.4878048780487874,44,0.10559999999999999,13403.588,294.1004,25.656399999999998,0.0002,0.1,0.0
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T15:14:47.795,16,50.3,8,50.6,-0.4174,-6.0766,304.725,-55.0115,0.0023,-0.3417,2.0251,0.2099,2026-03-18T15:14:47,2026-03-18T14:48:05.576,37.92,46.69,33.68,46.69,101.0,42.0,2026-03-18T14:48:05.576,46.69,383,2026-03-18 15:14:44 EDT,6648.75,0.9956758789246098,-0.4324121075390111,6650.0,50.45,0.30000000000000426,0.594648166501495,434,-0.9982,-132250.65000000002,2637.2444,-181.1516,-0.0003,-0.15,-0.1
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T15:14:47.791,11,78.6,10,79.0,0.5714,-6.6774,306.4141,48.2152,0.0024,-0.2952,1.6279,0.207,2026-03-18T15:14:47,2026-03-18T14:43:28.582,95.26,98.0,86.6,86.6,16.0,3.0,2026-03-18T14:43:28.582,86.6,383,2026-03-18 15:14:44 EDT,6648.75,0.9964278999811995,-0.35721000188005264,6650.0,78.8,0.4000000000000057,0.5076142131979768,30,0.072,9192.423,200.32199999999997,17.142,0.0002,0.1,0.0
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T15:14:47.793,2,52.1,8,52.4,-0.429,-6.0642,306.4788,-54.6444,0.0024,-0.2904,1.6133,0.2086,2026-03-18T15:14:47,2026-03-18T15:14:20.112,23.0,55.1,23.0,52.12,155.0,57.0,2026-03-18T15:14:20.112,52.12,383,2026-03-18 15:14:44 EDT,6648.75,0.9964278999811995,-0.35721000188005264,6650.0,52.25,0.29999999999999716,0.5741626794258319,431,-1.0344,-132092.3628,2613.6702,-184.899,-0.0002,-0.15,-0.1
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T15:14:47.788,23,75.4,7,75.8,0.5595,-6.6644,307.9488,49.1748,0.0024,-0.2406,1.2011,0.2058,2026-03-18T15:14:47,2026-03-18T15:12:35.933,90.8,92.5,74.56,74.56,55.0,21.0,2026-03-18T15:12:35.933,74.56,383,2026-03-18 15:14:44 EDT,6648.75,0.9971799210377891,-0.2820078962210942,6650.0,75.6,0.3999999999999915,0.5291005291005179,25,0.06,7698.72,166.60999999999999,13.9875,0.0,0.05,0.1
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T15:14:47.793,24,53.9,10,54.3,-0.4408,-6.0556,307.9971,-54.1843,0.0024,-0.2362,1.1883,0.2076,2026-03-18T15:14:47,2026-03-18T15:08:18.554,45.21,56.6,35.82,53.4,329.0,36.0,2026-03-18T15:08:18.554,53.4,383,2026-03-18 15:14:44 EDT,6648.75,0.9971799210377891,-0.2820078962210942,6650.0,54.099999999999994,0.3999999999999986,0.7393715341959309,351,-0.8423999999999999,-108106.9821,2125.5156,-154.7208,-0.0002,-0.1,0.0
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T15:14:47.792,12,72.3,8,72.7,0.5474,-6.6447,309.219,50.1664,0.0024,-0.184,0.7645,0.2046,2026-03-18T15:14:47,2026-03-18T14:55:38.735,90.7,90.7,72.4,72.4,18.0,5.0,2026-03-18T14:55:38.735,72.4,383,2026-03-18 15:14:44 EDT,6648.75,0.9979319420943786,-0.20680579056213572,6650.0,72.5,0.4000000000000057,0.5517241379310424,21,0.05039999999999999,6493.599,139.5387,11.4954,0.0001,0.1,0.0
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T15:14:47.793,13,55.8,10,56.2,-0.4529,-6.0353,309.2484,-53.7716,0.0024,-0.1806,0.7552,0.2063,2026-03-18T15:14:47,2026-03-18T15:03:35.916,42.6,56.7,37.41,56.7,58.0,28.0,2026-03-18T15:03:35.916,56.7,383,2026-03-18 15:14:44 EDT,6648.75,0.9979319420943786,-0.20680579056213572,6650.0,56.0,0.4000000000000057,0.7142857142857244,119,-0.28559999999999997,-36800.5596,718.2007,-53.895100000000006,-0.0001,-0.1,0.0
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T15:14:47.367,12,69.3,10,69.7,0.5351,-6.618,310.2129,51.1927,0.0025,-0.1256,0.3191,0.2033,2026-03-18T15:14:47,2026-03-18T15:13:45.094,98.15,101.9,67.43,69.06,20.0,17.0,2026-03-18T15:13:45.094,69.06,383,2026-03-18 15:14:44 EDT,6648.75,0.9986839631509682,-0.13160368490317728,6650.0,69.5,0.4000000000000057,0.5755395683453319,103,0.2575,31951.9287,681.654,55.115300000000005,0.0002,0.1,0.0
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T15:14:47.794,30,57.7,8,58.1,-0.465,-6.0031,310.2263,-53.404,0.0024,-0.1233,0.314,0.2049,2026-03-18T15:14:47,2026-03-18T15:09:20.716,44.66,61.0,39.66,56.45,150.0,60.0,2026-03-18T15:09:20.716,56.45,383,2026-03-18 15:14:44 EDT,6648.75,0.9986839631509682,-0.13160368490317728,6650.0,57.900000000000006,0.3999999999999986,0.6908462867012064,277,-0.6648,-85932.68509999999,1662.8587,-128.805,-0.0002,-0.2,0.0
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T15:14:47.318,12,66.3,10,66.7,0.5226,-6.5839,310.9179,52.2573,0.0025,-0.0653,-0.1341,0.202,2026-03-18T15:14:47,2026-03-18T15:04:35.082,82.07,84.81,65.3,67.8,22.0,8.0,2026-03-18T15:04:35.082,67.8,383,2026-03-18 15:14:44 EDT,6648.75,0.9994359842075579,-0.05640157924421885,6650.0,66.5,0.4000000000000057,0.6015037593985048,28,0.07,8705.7012,184.3492,14.6328,0.0002,0.1,0.0
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T15:14:47.795,13,59.7,8,60.1,-0.4774,-5.9737,310.9229,-52.9506,0.0025,-0.0637,-0.1359,0.2038,2026-03-18T15:14:47,2026-03-18T15:08:18.554,44.7,62.35,40.51,59.2,84.0,34.0,2026-03-18T15:08:18.554,59.2,383,2026-03-18 15:14:44 EDT,6648.75,0.9994359842075579,-0.05640157924421885,6650.0,59.900000000000006,0.3999999999999986,0.6677796327211996,155,-0.3875,-48193.0495,925.9235,-73.997,0.0,-0.2,0.0
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T15:14:47.791,17,63.4,11,63.8,0.51,-6.5476,311.3223,53.3185,0.0025,-0.0031,-0.5944,0.2008,2026-03-18T15:14:47,2026-03-18T15:10:29.462,96.8,96.8,61.32,64.8,64.0,36.0,2026-03-18T15:10:29.462,64.8,383,2026-03-18 15:14:44 EDT,6648.75,1.0001880052641474,0.018800526414739612,6650.0,63.599999999999994,0.3999999999999986,0.6289308176100606,81,0.2025,25217.1063,530.3556,41.31,0.0002,0.1,-0.0
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T15:14:47.79,28,61.8,10,62.2,-0.4899,-5.932,311.3223,-52.5437,0.0025,-0.0027,-0.5925,0.2024,2026-03-18T15:14:47,2026-03-18T15:14:29.146,29.43,65.7,26.4,61.9,569.0,170.0,2026-03-18T15:14:29.146,61.9,383,2026-03-18 15:14:44 EDT,6648.75,1.0001880052641474,0.018800526414739612,6650.0,62.0,0.4000000000000057,0.6451612903225898,667,-1.6675,-207651.9741,3956.6440000000002,-326.7633,-0.0002,-0.1,0.0
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T15:14:47.095,12,60.5,10,60.9,0.4972,-6.4985,311.4133,54.4644,0.0025,0.0606,-1.0607,0.1995,2026-03-18T15:14:47,2026-03-18T15:10:42.338,105.5,105.5,58.88,60.7,7.0,6.0,2026-03-18T15:10:42.338,60.7,383,2026-03-18 15:14:44 EDT,6648.75,1.000940026320737,0.09400263207369806,6650.0,60.7,0.3999999999999986,0.6589785831960437,47,0.11750000000000001,14636.4251,305.4295,23.368399999999998,0.0003,0.1,0.0
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T15:14:47.791,8,64.0,8,64.3,-0.5026,-5.8827,311.4138,-52.1391,0.0025,0.06,-1.055,0.201,2026-03-18T15:14:47,2026-03-18T15:10:39.707,27.35,67.9,27.35,63.18,89.0,43.0,2026-03-18T15:10:39.707,63.18,383,2026-03-18 15:14:44 EDT,6648.75,1.000940026320737,0.09400263207369806,6650.0,64.15,0.29999999999999716,0.46765393608729094,145,-0.3625,-45155.001,852.9915,-72.87700000000001,-0.0003,-0.15,-0.1
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T15:14:47.318,12,57.7,10,58.1,0.4842,-6.4463,311.1795,55.6119,0.0025,0.126,-1.5311,0.1982,2026-03-18T15:14:47,2026-03-18T15:08:36.552,98.26,98.26,55.67,60.35,43.0,17.0,2026-03-18T15:08:36.552,60.35,383,2026-03-18 15:14:44 EDT,6648.75,1.0016920473773265,0.1692047377326565,6650.0,57.900000000000006,0.3999999999999986,0.6908462867012064,34,0.085,10580.103000000001,219.17419999999998,16.4628,0.0002,0.1,0.0
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T15:14:47.791,28,66.1,8,66.5,-0.5155,-5.8306,311.1855,-51.6956,0.0025,0.1243,-1.5215,0.1998,2026-03-18T15:14:47,2026-03-18T15:09:20.716,49.55,68.46,44.66,64.7,99.0,45.0,2026-03-18T15:09:20.716,64.7,383,2026-03-18 15:14:44 EDT,6648.75,1.0016920473773265,0.1692047377326565,6650.0,66.3,0.4000000000000057,0.6033182503770825,94,-0.23500000000000001,-29251.436999999998,548.0763999999999,-48.456999999999994,-0.0002,-0.2,0.0
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T15:14:47.791,25,55.0,11,55.4,0.4712,-6.3911,310.6106,56.7582,0.0025,0.1924,-2.0034,0.197,2026-03-18T15:14:47,2026-03-18T15:13:43.958,75.0,75.0,54.0,54.8,49.0,28.0,2026-03-18T15:13:43.958,54.8,383,2026-03-18 15:14:44 EDT,6648.75,1.0024440684339162,0.24440684339161498,6650.0,55.2,0.3999999999999986,0.7246376811594177,36,0.09,11181.9816,230.0796,16.9632,0.0002,0.1,0.0
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T15:14:47.793,18,68.4,9,68.8,-0.5284,-5.7754,310.6278,-51.2187,0.0025,0.1897,-1.9899,0.1986,2026-03-18T15:14:47,2026-03-18T14:58:33.043,49.67,72.26,47.48,72.26,68.0,48.0,2026-03-18T14:58:33.043,72.26,383,2026-03-18 15:14:44 EDT,6648.75,1.0024440684339162,0.24440684339161498,6650.0,68.6,0.3999999999999915,0.583090379008734,84,-0.21,-26092.7352,485.1336,-44.3856,-0.0002,-0.1,-0.0
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T15:14:47.788,24,52.3,11,52.7,0.4579,-6.3226,309.6931,58.0013,0.0025,0.2603,-2.4787,0.1957,2026-03-18T15:14:47,2026-03-18T15:10:29.462,81.3,81.3,50.42,53.6,66.0,53.0,2026-03-18T15:10:29.462,53.6,383,2026-03-18 15:14:44 EDT,6648.75,1.0031960894905056,0.3196089490505734,6650.0,52.5,0.4000000000000057,0.7619047619047727,32,0.08,9910.1792,202.3232,14.6528,0.0001,0.05,0.1
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T15:14:47.787,16,70.7,8,71.1,-0.5415,-5.707,309.7275,-50.7877,0.0025,0.2565,-2.4613,0.1973,2026-03-18T15:14:47,2026-03-18T15:07:07.461,29.8,73.46,29.8,67.8,182.0,101.0,2026-03-18T15:07:07.461,67.8,383,2026-03-18 15:14:44 EDT,6648.75,1.0031960894905056,0.3196089490505734,6650.0,70.9,0.3999999999999915,0.5641748942171952,205,-0.5125,-63494.137500000004,1169.935,-111.0075,-0.0002,-0.2,0.0
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T15:14:47.79,20,49.7,16,50.1,0.4446,-6.2506,308.4209,59.2486,0.0026,0.329,-2.9528,0.1944,2026-03-18T15:14:47,2026-03-18T15:08:36.552,66.49,70.3,51.34,52.07,170.0,116.0,2026-03-18T15:08:36.552,52.07,383,2026-03-18 15:14:44 EDT,6648.75,1.0039481105470953,0.39481105470953193,6650.0,49.900000000000006,0.3999999999999986,0.8016032064128227,106,0.2756,32692.615400000002,662.5636000000001,47.1276,0.0002,0.1,0.0
