symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T14:48:26.606,4,125.5,3,126.9,0.718,-6.1867,264.4649,37.8823,0.0019,-0.8524,6.2516,0.2184,2026-03-18T14:48:26,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,324,2026-03-18 14:48:22 EDT,6657.54,0.9860999708601075,-1.3900029139892507,6660.0,126.2,1.4000000000000057,1.1093502377179125,2,0.0038,528.9298,12.3734,1.436,-0.0001,-0.4,0.0
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T14:48:26.499,21,31.1,15,31.5,-0.285,-5.659,265.8925,-60.5407,0.0019,-0.8274,6.1727,0.2222,2026-03-18T14:48:26,2026-03-18T14:27:23.314,25.47,31.27,22.93,28.3,55.0,22.0,2026-03-18T14:27:23.314,28.3,324,2026-03-18 14:48:22 EDT,6657.54,0.9860999708601075,-1.3900029139892507,6660.0,31.3,0.3999999999999986,1.2779552715654907,157,-0.2983,-41745.1225,888.463,-44.745,-0.0004,0.05,0.1
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T14:48:26.545,4,122.0,4,123.1,0.7087,-6.2476,268.6058,38.5318,0.002,-0.8259,6.007,0.2176,2026-03-18T14:48:26,,,,,,,,,,324,2026-03-18 14:48:22 EDT,6657.54,0.9868509990176552,-1.3149000982344825,6660.0,122.55,1.0999999999999943,0.8975928192574414,0,0.0,0.0,0.0,0.0,0.0007,-0.1,-0.0
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T14:48:26.727,6,32.4,17,32.7,-0.2941,-5.7106,269.8421,-60.1693,0.0019,-0.8026,5.9325,0.2211,2026-03-18T14:48:26,2026-03-18T14:47:16.772,24.5,35.05,22.7,32.8,278.0,65.0,2026-03-18T14:47:16.772,32.8,324,2026-03-18 14:48:22 EDT,6657.54,0.9868509990176552,-1.3149000982344825,6660.0,32.55,0.30000000000000426,0.9216589861751284,231,-0.4389,-62333.525100000006,1319.1486,-67.93709999999999,-0.0004,0.05,-0.1
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T14:48:26.623,3,118.6,3,119.0,0.6992,-6.2997,272.5771,39.2185,0.002,-0.7982,5.7505,0.2166,2026-03-18T14:48:26,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,324,2026-03-18 14:48:22 EDT,6657.54,0.9876020271752028,-1.2397972824797143,6660.0,118.8,0.4000000000000057,0.3367003367003415,4,0.008,1090.3084,25.1988,2.7968,0.0007,-0.2,0.0
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T14:48:26.532,21,33.6,12,33.9,-0.3036,-5.7658,273.755,-59.7241,0.002,-0.7743,5.6731,0.2202,2026-03-18T14:48:26,2026-03-18T14:36:18.159,15.19,35.25,15.19,31.88,315.0,87.0,2026-03-18T14:36:18.159,31.88,324,2026-03-18 14:48:22 EDT,6657.54,0.9876020271752028,-1.2397972824797143,6660.0,33.75,0.29999999999999716,0.8888888888888804,402,-0.804,-110049.51,2317.8516,-122.04719999999999,-0.0003,0.0,0.0
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T14:48:26.623,4,114.9,4,115.3,0.6895,-6.3491,276.4389,39.9186,0.002,-0.7682,5.478,0.2156,2026-03-18T14:48:26,2026-03-17T09:30:07.83,143.9,180.08,143.9,180.08,4.0,2.0,2026-03-17T09:30:07.83,180.08,324,2026-03-18 14:48:22 EDT,6657.54,0.9883530553327505,-1.164694466724946,6660.0,115.1,0.3999999999999915,0.347523892267586,67,0.134,18521.4063,425.3897,46.1965,0.0007,-0.2,-0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T14:48:26.489,18,34.9,12,35.2,-0.3132,-5.8126,277.5011,-59.3245,0.002,-0.7449,5.402,0.2192,2026-03-18T14:48:26,2026-03-18T14:37:42.724,25.1,35.01,25.1,32.3,115.0,39.0,2026-03-18T14:37:42.724,32.3,324,2026-03-18 14:48:22 EDT,6657.54,0.9883530553327505,-1.164694466724946,6660.0,35.05,0.30000000000000426,0.8559201141226941,389,-0.778,-107947.92790000001,2261.1014,-121.83479999999999,-0.0002,0.0,0.0
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T14:48:26.727,4,111.2,4,111.6,0.6797,-6.3894,280.1273,40.6596,0.0021,-0.7369,5.1937,0.2144,2026-03-18T14:48:26,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,324,2026-03-18 14:48:22 EDT,6657.54,0.9891040834902982,-1.0895916509701775,6660.0,111.4,0.3999999999999915,0.3590664272890408,10,0.020999999999999998,2801.273,63.894000000000005,6.797,0.0006,-0.2,0.0
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T14:48:26.73,2,36.3,15,36.6,-0.3228,-5.8501,281.0784,-58.974,0.0021,-0.7144,5.1195,0.218,2026-03-18T14:48:26,2026-03-18T14:47:16.772,29.0,36.7,27.3,36.7,221.0,22.0,2026-03-18T14:47:16.772,36.7,324,2026-03-18 14:48:22 EDT,6657.54,0.9891040834902982,-1.0895916509701775,6660.0,36.45,0.30000000000000426,0.8230452674897236,84,-0.1764,-23610.5856,491.40840000000003,-27.115199999999998,-0.0004,0.1,0.0
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T14:48:26.727,5,107.6,5,108.0,0.6695,-6.4322,283.7298,41.3909,0.0021,-0.7021,4.8901,0.2134,2026-03-18T14:48:26,2026-03-18T10:00:40.368,133.44,139.34,133.44,139.34,3.0,2.0,2026-03-18T10:00:40.368,139.34,324,2026-03-18 14:48:22 EDT,6657.54,0.9898551116478459,-1.0144888352154093,6660.0,107.8,0.4000000000000057,0.3710575139146621,4,0.0084,1134.9192,25.7288,2.678,0.0006,-0.2,0.0
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T14:48:26.53,20,37.6,11,37.9,-0.3328,-5.8904,284.573,-58.5534,0.0021,-0.6804,4.8183,0.217,2026-03-18T14:48:26,2026-03-18T14:41:17.844,16.6,40.3,16.6,37.64,79.0,40.0,2026-03-18T14:41:17.844,37.64,324,2026-03-18 14:48:22 EDT,6657.54,0.9898551116478459,-1.0144888352154093,6660.0,37.75,0.29999999999999716,0.7947019867549594,374,-0.7854,-106430.302,2203.0096,-124.46719999999999,-0.0003,0.0,0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T14:48:26.545,6,104.0,5,104.4,0.6592,-6.4712,287.1801,42.1378,0.0022,-0.6649,4.5713,0.2125,2026-03-18T14:48:26,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,324,2026-03-18 14:48:22 EDT,6657.54,0.9906061398053936,-0.9393860194606412,6660.0,104.2,0.4000000000000057,0.38387715930902655,7,0.0154,2010.2606999999998,45.2984,4.6144,0.0008,-0.2,0.0
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T14:48:26.728,2,39.1,11,39.4,-0.343,-5.9214,287.8846,-58.1784,0.0021,-0.6452,4.5057,0.2158,2026-03-18T14:48:26,2026-03-18T14:47:17.173,18.6,40.42,18.6,39.67,82.0,39.0,2026-03-18T14:47:17.173,39.67,324,2026-03-18 14:48:22 EDT,6657.54,0.9906061398053936,-0.9393860194606412,6660.0,39.25,0.29999999999999716,0.7643312101910755,148,-0.31079999999999997,-42606.9208,876.3672,-50.764,-0.0005,0.1,0.0
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T14:48:26.727,6,100.5,6,100.9,0.6487,-6.5003,290.43,42.9315,0.0022,-0.6264,4.2411,0.2113,2026-03-18T14:48:26,2026-03-18T14:27:29.388,116.91,121.63,107.03,107.93,37.0,8.0,2026-03-18T14:27:29.388,107.93,324,2026-03-18 14:48:22 EDT,6657.54,0.9913571679629413,-0.8642832037058727,6660.0,100.7,0.4000000000000057,0.3972194637537296,86,0.1892,24976.98,559.0258,55.7882,0.0005,-0.2,0.0
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T14:48:26.577,17,40.5,10,40.8,-0.3534,-5.9539,291.0735,-57.7422,0.0022,-0.6067,4.1754,0.2148,2026-03-18T14:48:26,2026-03-18T14:48:05.576,26.2,43.0,26.2,40.37,1010.0,157.0,2026-03-18T14:48:05.576,40.37,324,2026-03-18 14:48:22 EDT,6657.54,0.9913571679629413,-0.8642832037058727,6660.0,40.65,0.29999999999999716,0.7380073800737937,1083,-2.3826,-315232.6005,6448.0737,-382.7322,-0.0003,0.0,0.0
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T14:48:26.606,6,97.0,5,97.4,0.638,-6.5249,293.5091,43.7458,0.0022,-0.5856,3.8962,0.2102,2026-03-18T14:48:26,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,324,2026-03-18 14:48:22 EDT,6657.54,0.992108196120489,-0.7891803879511045,6660.0,97.2,0.4000000000000057,0.4115226337448618,12,0.0264,3522.1092,78.2988,7.656000000000001,0.0005,-0.2,0.0
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T14:48:26.495,16,42.0,11,42.4,-0.3639,-5.9763,294.0606,-57.3553,0.0022,-0.567,3.8343,0.2137,2026-03-18T14:48:26,2026-03-18T14:45:47.616,35.37,42.16,30.66,41.9,64.0,23.0,2026-03-18T14:45:47.616,41.9,324,2026-03-18 14:48:22 EDT,6657.54,0.992108196120489,-0.7891803879511045,6660.0,42.2,0.3999999999999986,0.9478672985781956,428,-0.9416000000000001,-125857.93680000001,2557.8564,-155.7492,-0.0005,0.05,0.1
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T14:48:26.727,7,93.6,7,94.0,0.627,-6.5502,296.4275,44.5512,0.0023,-0.5415,3.5341,0.2092,2026-03-18T14:48:26,2026-03-18T14:10:16.26,103.4,104.31,103.4,104.31,6.0,2.0,2026-03-18T14:10:16.26,104.31,324,2026-03-18 14:48:22 EDT,6657.54,0.9928592242780366,-0.7140775721963363,6660.0,93.8,0.4000000000000057,0.42643923240938775,26,0.0598,7707.115,170.3052,16.302,0.0005,-0.15,-0.1
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T14:48:26.53,6,43.6,10,43.9,-0.3748,-5.9997,296.8921,-56.9084,0.0022,-0.5241,3.4765,0.2127,2026-03-18T14:48:26,2026-03-18T14:45:39.443,20.1,44.9,20.1,43.74,87.0,37.0,2026-03-18T14:45:39.443,43.74,324,2026-03-18 14:48:22 EDT,6657.54,0.9928592242780366,-0.7140775721963363,6660.0,43.75,0.29999999999999716,0.6857142857142793,286,-0.6292000000000001,-84911.14060000001,1715.9142,-107.1928,-0.0001,0.05,-0.1
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T14:48:26.727,11,90.2,7,90.6,0.6158,-6.5651,299.1212,45.4087,0.0023,-0.496,3.1613,0.2081,2026-03-18T14:48:26,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,324,2026-03-18 14:48:22 EDT,6657.54,0.9936102524355843,-0.638974756441568,6660.0,90.4,0.3999999999999915,0.4424778761061852,52,0.1196,15554.302399999999,341.3852,32.0216,0.0005,-0.2,0.0
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T14:48:26.513,16,45.2,9,45.5,-0.3857,-6.0127,299.5057,-56.5095,0.0023,-0.4799,3.1083,0.2115,2026-03-18T14:48:26,2026-03-18T14:45:39.443,20.7,46.67,20.7,45.37,84.0,36.0,2026-03-18T14:45:39.443,45.37,324,2026-03-18 14:48:22 EDT,6657.54,0.9936102524355843,-0.638974756441568,6660.0,45.35,0.29999999999999716,0.6615214994487257,86,-0.1978,-25757.4902,517.0921999999999,-33.1702,-0.0002,0.0,0.0
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T14:48:26.548,10,86.8,8,87.3,0.6044,-6.5798,301.6198,46.2582,0.0023,-0.4474,2.7728,0.2071,2026-03-18T14:48:26,2026-03-18T14:38:53.318,113.0,113.6,89.6,89.6,19.0,7.0,2026-03-18T14:38:53.318,89.6,324,2026-03-18 14:48:22 EDT,6657.54,0.994361280593132,-0.5638719406867997,6660.0,87.05,0.5,0.5743825387708213,44,0.1012,13271.2712,289.5112,26.593600000000002,0.0006,-0.15,0.1
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T14:48:26.727,4,46.9,9,47.2,-0.3969,-6.0204,301.9151,-56.1066,0.0023,-0.4334,2.7273,0.2103,2026-03-18T14:48:26,2026-03-18T14:48:05.576,37.92,46.69,33.68,46.69,101.0,42.0,2026-03-18T14:48:05.576,46.69,324,2026-03-18 14:48:22 EDT,6657.54,0.994361280593132,-0.5638719406867997,6660.0,47.05,0.30000000000000426,0.6376195536663215,434,-0.9982,-131031.1534,2612.8536000000004,-172.25459999999998,-0.0004,0.05,-0.1
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T14:48:26.623,9,83.6,9,84.0,0.5929,-6.5835,303.876,47.1655,0.0024,-0.3975,2.3743,0.2059,2026-03-18T14:48:26,2026-03-18T14:43:28.582,95.26,98.0,86.6,86.6,16.0,3.0,2026-03-18T14:43:28.582,86.6,324,2026-03-18 14:48:22 EDT,6657.54,0.9951123087506797,-0.4887691249320314,6660.0,83.8,0.4000000000000057,0.4773269689737538,30,0.072,9116.279999999999,197.505,17.787,0.0004,-0.1,0.0
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T14:48:26.727,4,48.6,9,48.9,-0.4082,-6.0225,304.1074,-55.7019,0.0023,-0.3849,2.334,0.2091,2026-03-18T14:48:26,2026-03-18T14:43:29.176,23.0,48.25,23.0,46.8,128.0,42.0,2026-03-18T14:43:29.176,46.8,324,2026-03-18 14:48:22 EDT,6657.54,0.9951123087506797,-0.4887691249320314,6660.0,48.75,0.29999999999999716,0.6153846153846095,431,-0.9913,-131070.2894,2595.6974999999998,-175.9342,-0.0004,0.05,-0.1
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T14:48:26.588,19,80.3,7,80.7,0.5812,-6.5862,305.905,48.0672,0.0024,-0.3447,1.962,0.2049,2026-03-18T14:48:26,2026-03-18T14:37:52.058,90.8,92.5,85.1,85.1,37.0,12.0,2026-03-18T14:37:52.058,85.1,324,2026-03-18 14:48:22 EDT,6657.54,0.9958633369082274,-0.41366630917726316,6660.0,80.5,0.4000000000000057,0.49689440993789524,25,0.06,7647.624999999999,164.655,14.530000000000001,0.0007,-0.2,0.0
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T14:48:26.728,19,50.3,8,50.7,-0.4198,-6.019,306.0711,-55.2929,0.0023,-0.3341,1.929,0.208,2026-03-18T14:48:26,2026-03-18T14:38:49.317,45.21,49.08,35.82,48.3,323.0,32.0,2026-03-18T14:38:49.317,48.3,324,2026-03-18 14:48:22 EDT,6657.54,0.9958633369082274,-0.41366630917726316,6660.0,50.5,0.4000000000000057,0.7920792079208033,351,-0.8073,-107430.9561,2112.669,-147.34980000000002,-0.0005,0.05,0.1
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T14:48:26.476,13,77.1,9,77.6,0.5692,-6.5775,307.674,49.0317,0.0024,-0.2905,1.5403,0.2037,2026-03-18T14:48:26,2026-03-18T14:47:48.987,90.7,90.7,77.7,78.1,16.0,4.0,2026-03-18T14:47:48.987,78.1,324,2026-03-18 14:48:22 EDT,6657.54,0.996614365065775,-0.33856349342249487,6660.0,77.35,0.5,0.6464124111182935,21,0.05039999999999999,6461.1539999999995,138.1275,11.9532,0.0004,-0.15,0.1
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T14:48:26.457,2,52.2,8,52.5,-0.4316,-6.0143,307.7989,-54.8379,0.0024,-0.2809,1.5117,0.2069,2026-03-18T14:48:26,2026-03-18T14:40:38.813,42.6,53.3,37.41,53.3,54.0,26.0,2026-03-18T14:40:38.813,53.3,324,2026-03-18 14:48:22 EDT,6657.54,0.996614365065775,-0.33856349342249487,6660.0,52.35,0.29999999999999716,0.5730659025787911,119,-0.28559999999999997,-36628.0691,715.7017000000001,-51.3604,-0.0004,0.1,0.0
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T14:48:26.588,20,74.0,7,74.4,0.5571,-6.5673,309.1865,49.9912,0.0024,-0.2337,1.107,0.2026,2026-03-18T14:48:26,2026-03-18T13:17:42.891,98.15,101.9,81.9,81.9,14.0,12.0,2026-03-18T13:17:42.891,81.9,324,2026-03-18 14:48:22 EDT,6657.54,0.9973653932233227,-0.2634606776677266,6660.0,74.2,0.4000000000000057,0.5390835579514901,103,0.24719999999999998,31846.2095,676.4319,57.3813,0.0007,-0.2,0.0
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T14:48:26.727,12,54.0,8,54.4,-0.4435,-5.9979,309.2648,-54.4315,0.0024,-0.2262,1.0858,0.2056,2026-03-18T14:48:26,2026-03-18T14:47:56.933,44.66,54.27,39.66,54.27,104.0,51.0,2026-03-18T14:47:56.933,54.27,324,2026-03-18 14:48:22 EDT,6657.54,0.9973653932233227,-0.2634606776677266,6660.0,54.2,0.3999999999999986,0.7380073800737981,277,-0.6648,-85666.3496,1661.4182999999998,-122.8495,-0.0003,0.1,0.0
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T14:48:26.563,14,70.9,10,71.4,0.5448,-6.5452,310.4193,51.0209,0.0025,-0.1753,0.6652,0.2013,2026-03-18T14:48:26,2026-03-18T14:38:53.317,82.07,84.81,73.4,73.4,16.0,4.0,2026-03-18T14:38:53.317,73.4,324,2026-03-18 14:48:22 EDT,6657.54,0.9981164213808704,-0.1883578619129583,6660.0,71.15,0.5,0.7027406886858749,28,0.07,8691.7404,183.2656,15.254399999999999,0.0003,-0.15,0.1
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T14:48:26.658,14,55.9,8,56.3,-0.4556,-5.9801,310.4677,-53.9777,0.0024,-0.1691,0.6495,0.2045,2026-03-18T14:48:26,2026-03-18T14:32:48.552,44.7,55.9,40.51,53.01,78.0,30.0,2026-03-18T14:32:48.552,53.01,324,2026-03-18 14:48:22 EDT,6657.54,0.9981164213808704,-0.1883578619129583,6660.0,56.099999999999994,0.3999999999999986,0.7130124777183576,155,-0.37199999999999994,-48122.4935,926.9155000000001,-70.618,-0.0005,0.05,0.1
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T14:48:26.588,21,67.9,8,68.3,0.5324,-6.5209,311.3675,52.0492,0.0025,-0.1147,0.214,0.2002,2026-03-18T14:48:26,2026-03-18T14:31:55.12,96.8,96.8,70.98,72.8,49.0,28.0,2026-03-18T14:31:55.12,72.8,324,2026-03-18 14:48:22 EDT,6657.54,0.9988674495384181,-0.11325504615819003,6660.0,68.1,0.3999999999999915,0.5873715124816322,81,0.2025,25220.7675,528.1929,43.1244,0.0006,-0.2,-0.0
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T14:48:26.742,14,57.9,10,58.3,-0.4679,-5.9502,311.3892,-53.5726,0.0024,-0.1106,0.2057,0.2032,2026-03-18T14:48:26,2026-03-18T14:47:11.783,29.43,60.0,26.4,58.1,479.0,103.0,2026-03-18T14:47:11.783,58.1,324,2026-03-18 14:48:22 EDT,6657.54,0.9988674495384181,-0.11325504615819003,6660.0,58.099999999999994,0.3999999999999986,0.688468158347674,667,-1.6007999999999998,-207696.5964,3968.7834,-312.0893,-0.0003,0.1,-0.0
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T14:48:26.559,12,65.0,10,65.4,0.5197,-6.4842,312.0151,53.1557,0.0025,-0.0524,-0.2443,0.1988,2026-03-18T14:48:26,2026-03-18T11:55:05.413,105.5,105.5,79.3,80.0,4.0,3.0,2026-03-18T11:55:05.413,80.0,324,2026-03-18 14:48:22 EDT,6657.54,0.9996184776959658,-0.038152230403421736,6660.0,65.2,0.4000000000000057,0.6134969325153461,47,0.11750000000000001,14664.709700000001,304.7574,24.425900000000002,0.0002,-0.1,0.0
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T14:48:26.457,2,60.0,8,60.3,-0.4803,-5.918,312.0214,-53.1261,0.0025,-0.05,-0.2459,0.202,2026-03-18T14:48:26,2026-03-18T14:48:17.001,27.35,61.2,27.35,60.39,76.0,34.0,2026-03-18T14:48:17.001,60.39,324,2026-03-18 14:48:22 EDT,6657.54,0.9996184776959658,-0.038152230403421736,6660.0,60.15,0.29999999999999716,0.49875311720697785,145,-0.3625,-45243.103,858.11,-69.6435,-0.0006,0.1,-0.0
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T14:48:26.479,10,62.1,10,62.5,0.5069,-6.445,312.3514,54.2616,0.0025,0.0116,-0.7097,0.1976,2026-03-18T14:48:26,2026-03-18T14:47:56.933,98.26,98.26,62.38,62.38,31.0,11.0,2026-03-18T14:47:56.933,62.38,324,2026-03-18 14:48:22 EDT,6657.54,1.0003695058535134,0.036950585351346536,6660.0,62.3,0.3999999999999986,0.6420545746388421,34,0.085,10619.9476,219.13,17.2346,0.0002,-0.1,0.0
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T14:48:26.556,12,62.0,8,62.4,-0.4929,-5.8783,312.3509,-52.6835,0.0025,0.012,-0.7038,0.2008,2026-03-18T14:48:26,2026-03-18T14:46:38.848,49.55,63.9,44.66,63.9,63.0,38.0,2026-03-18T14:46:38.848,63.9,324,2026-03-18 14:48:22 EDT,6657.54,1.0003695058535134,0.036950585351346536,6660.0,62.2,0.3999999999999986,0.6430868167202549,94,-0.23500000000000001,-29360.984600000003,552.5602,-46.3326,-0.0006,0.05,0.1
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T14:48:26.46,14,59.2,8,59.6,0.494,-6.4027,312.3637,55.3672,0.0025,0.0774,-1.1798,0.1965,2026-03-18T14:48:26,2026-03-18T14:47:23.376,75.0,75.0,59.0,59.83,45.0,25.0,2026-03-18T14:47:23.376,59.83,324,2026-03-18 14:48:22 EDT,6657.54,1.0011205340110612,0.11205340110611482,6660.0,59.400000000000006,0.3999999999999986,0.6734006734006709,36,0.09,11245.0932,230.49720000000002,17.784,0.0005,-0.2,0.0
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T14:48:26.577,19,64.1,8,64.6,-0.5057,-5.8261,312.3663,-52.2861,0.0025,0.0758,-1.1675,0.1994,2026-03-18T14:48:26,2026-03-18T14:47:23.376,49.67,65.7,47.48,64.42,66.0,46.0,2026-03-18T14:47:23.376,64.42,324,2026-03-18 14:48:22 EDT,6657.54,1.0011205340110612,0.11205340110611482,6660.0,64.35,0.5,0.7770007770007771,84,-0.21,-26238.769200000002,489.3924,-42.47880000000001,-0.0006,0.05,0.1
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T14:48:26.636,16,56.5,12,56.9,0.4808,-6.3474,312.0402,56.5627,0.0026,0.1447,-1.6545,0.1952,2026-03-18T14:48:26,2026-03-18T14:47:48.627,81.3,81.3,56.4,57.3,63.0,50.0,2026-03-18T14:47:48.627,57.3,324,2026-03-18 14:48:22 EDT,6657.54,1.0018715621686087,0.1871562168608831,6660.0,56.7,0.3999999999999986,0.7054673721340362,32,0.0832,9985.2864,203.1168,15.3856,0.0003,-0.1,0.0
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T14:48:26.727,10,66.4,8,66.8,-0.5186,-5.776,312.0564,-51.8099,0.0025,0.1409,-1.6341,0.1983,2026-03-18T14:48:26,2026-03-18T14:40:23.861,29.8,68.39,29.8,68.39,162.0,96.0,2026-03-18T14:40:23.861,68.39,324,2026-03-18 14:48:22 EDT,6657.54,1.0018715621686087,0.1871562168608831,6660.0,66.6,0.3999999999999915,0.6006006006005878,205,-0.5125,-63971.562,1184.08,-106.31299999999999,-0.0005,0.1,-0.0
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T14:48:26.589,21,53.7,8,54.1,0.4676,-6.2887,311.3705,57.7606,0.0026,0.2131,-2.1309,0.194,2026-03-18T14:48:26,2026-03-18T14:37:01.416,66.49,70.3,58.2,58.73,167.0,114.0,2026-03-18T14:37:01.416,58.73,324,2026-03-18 14:48:22 EDT,6657.54,1.0026225903261565,0.26225903261565137,6660.0,53.900000000000006,0.3999999999999986,0.7421150278293108,106,0.2756,33005.273,666.6022,49.5656,0.0005,-0.2,0.0
SPXW,2026-03-23,6675.0,PUT,5,-1,2026-03-18T14:48:26.577,17,68.6,8,69.1,-0.5317,-5.7127,311.4092,-51.3807,0.0025,0.2076,-2.1045,0.1969,2026-03-18T14:48:26,2026-03-18T14:48:04.823,32.32,70.0,32.32,68.5,528.0,334.0,2026-03-18T14:48:04.823,68.5,324,2026-03-18 14:48:22 EDT,6657.54,1.0026225903261565,0.26225903261565137,6660.0,68.85,0.5,0.7262164124909223,880,-2.2,-274040.096,5027.1759999999995,-467.89599999999996,-0.0006,0.1,0.0
SPXW,2026-03-23,6680.0,CALL,5,1,2026-03-18T14:48:26.59,17,51.1,10,51.5,0.4542,-6.2216,310.3432,59.0092,0.0026,0.2828,-2.6086,0.1927,2026-03-18T14:48:26,2026-03-18T14:21:53.233,107.4,107.4,54.52,54.52,81.0,35.0,2026-03-18T14:21:53.233,54.52,324,2026-03-18 14:48:22 EDT,6657.54,1.003373618483704,0.33736184837041966,6660.0,51.3,0.3999999999999986,0.7797270955165665,113,0.2938,35068.7816,703.0408,51.3246,0.0003,-0.1,0.0
SPXW,2026-03-23,6680.0,PUT,5,-1,2026-03-18T14:48:26.727,9,71.0,8,71.4,-0.5448,-5.6511,310.4202,-50.8779,0.0025,0.2747,-2.5731,0.1958,2026-03-18T14:48:26,2026-03-18T14:38:49.317,46.65,70.06,46.65,68.35,231.0,97.0,2026-03-18T14:38:49.317,68.35,324,2026-03-18 14:48:22 EDT,6657.54,1.003373618483704,0.33736184837041966,6660.0,71.2,0.4000000000000057,0.5617977528089967,319,-0.7975,-99024.04380000001,1802.7008999999998,-173.79119999999998,-0.0005,0.1,0.0
SPXW,2026-03-23,6685.0,CALL,5,1,2026-03-18T14:48:26.479,10,48.5,10,48.9,0.4408,-6.1509,308.9532,60.2608,0.0026,0.353,-3.084,0.1916,2026-03-18T14:48:26,2026-03-18T14:16:13.366,76.05,76.05,53.1,53.28,33.0,21.0,2026-03-18T14:16:13.366,53.28,324,2026-03-18 14:48:22 EDT,6657.54,1.004124646641252,0.4124646641251879,6660.0,48.7,0.3999999999999986,0.8213552361396275,24,0.0624,7414.8768,147.6216,10.5792,0.0005,-0.1,0.0
SPXW,2026-03-23,6685.0,PUT,5,-1,2026-03-18T14:48:26.727,8,73.4,7,73.8,-0.5581,-5.5763,309.0725,-50.4208,0.0025,0.3432,-3.0431,0.1945,2026-03-18T14:48:26,2026-03-18T14:35:05.406,58.04,76.2,53.6,76.2,95.0,39.0,2026-03-18T14:35:05.406,76.2,324,2026-03-18 14:48:22 EDT,6657.54,1.004124646641252,0.4124646641251879,6660.0,73.6,0.3999999999999915,0.5434782608695536,79,-0.1975,-24416.7275,440.5277,-44.0899,-0.0005,0.1,-0.0
