symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T15:00:33.134,10,83.6,15,84.7,-0.7185,-8.6321,167.6618,-56.7293,0.003,0.9046,-18.698,0.222,2026-03-18T15:00:33,2026-03-18T14:53:31.873,32.15,80.74,32.15,80.74,298.0,118.0,2026-03-18T14:53:31.873,80.74,351,2026-03-18 15:00:30 EDT,6643.58,1.0099976217641693,0.999762176416933,6645.0,84.15,1.1000000000000085,1.3071895424836701,923,-2.769,-154751.8414,7967.4283,-663.1755,-0.0012,-0.5,-0.6
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T15:00:32.921,32,18.7,25,19.0,0.2726,-9.4262,165.0813,96.0966,0.0029,0.9035,-19.1825,0.2286,2026-03-18T15:00:33,2026-03-18T14:59:34.741,68.7,68.7,18.5,18.5,296.0,130.0,2026-03-18T14:59:34.741,18.5,351,2026-03-18 15:00:30 EDT,6643.58,1.0107502280397016,1.0750228039701497,6645.0,18.85,0.3000000000000007,1.5915119363395265,331,0.9599,54641.9103,3120.0722,90.23060000000001,0.0018,0.25,0.1
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T15:00:33.12,6,86.9,13,88.0,-0.7355,-8.2554,162.5511,-55.8821,0.0029,0.9617,-19.6292,0.2198,2026-03-18T15:00:33,2026-03-18T14:54:43.321,35.7,86.77,34.05,86.77,188.0,88.0,2026-03-18T14:54:43.321,86.77,351,2026-03-18 15:00:30 EDT,6643.58,1.0107502280397016,1.0750228039701497,6645.0,87.45,1.0999999999999943,1.2578616352201193,700,-2.03,-113785.76999999999,5778.78,-514.85,-0.0001,-0.2,-1.2
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T15:00:33.094,31,17.1,26,17.4,0.2566,-9.0612,160.0658,98.832,0.0028,0.9527,-20.0136,0.2268,2026-03-18T15:00:33,2026-03-18T14:59:34.345,67.95,67.95,16.9,16.9,559.0,211.0,2026-03-18T14:59:34.345,16.9,351,2026-03-18 15:00:30 EDT,6643.58,1.0115028343152337,1.1502834315233665,6645.0,17.25,0.29999999999999716,1.739130434782592,534,1.4952,85475.1372,4838.6808,137.02439999999999,0.002,0.25,0.1
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T15:00:33.085,8,90.4,14,91.5,-0.7517,-7.903,157.3041,-54.9101,0.0029,1.0097,-20.4156,0.2183,2026-03-18T15:00:33,2026-03-18T14:58:39.181,36.7,91.2,32.7,91.2,198.0,71.0,2026-03-18T14:58:39.181,91.2,351,2026-03-18 15:00:30 EDT,6643.58,1.0115028343152337,1.1502834315233665,6645.0,90.95,1.0999999999999943,1.209455744914782,1455,-4.2195,-228877.46550000002,11498.865,-1093.7235,-0.0007,-0.1,-1.2
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T15:00:33.006,16,15.6,7,15.8,0.2405,-8.67,154.6598,101.8065,0.0027,0.9991,-20.7476,0.2246,2026-03-18T15:00:33,2026-03-18T14:59:28.986,66.0,66.0,15.6,15.6,387.0,142.0,2026-03-18T14:59:28.986,15.6,351,2026-03-18 15:00:30 EDT,6643.58,1.0122554405907658,1.2255440590765834,6645.0,15.7,0.20000000000000107,1.2738853503184782,732,1.9764000000000002,113210.9736,6346.44,176.046,0.0016,0.2,0.0
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T15:00:33,14,93.5,14,95.0,-0.7695,-7.4294,151.0392,-54.2421,0.0028,1.0657,-21.1654,0.2148,2026-03-18T15:00:33,2026-03-18T15:00:15.591,36.83,94.82,35.66,94.82,323.0,101.0,2026-03-18T15:00:15.591,94.82,351,2026-03-18 15:00:30 EDT,6643.58,1.0122554405907658,1.2255440590765834,6645.0,94.25,1.5,1.5915119363395225,1276,-3.5728,-192726.01919999998,9479.9144,-981.882,-0.0021,-0.3,-0.8
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T15:00:32.773,4,14.2,31,14.4,0.2252,-8.2912,149.1042,104.6556,0.0027,1.038,-21.3495,0.2229,2026-03-18T15:00:33,2026-03-18T15:00:21.703,67.0,67.0,13.8,13.95,665.0,217.0,2026-03-18T15:00:21.703,13.95,351,2026-03-18 15:00:30 EDT,6643.58,1.013008046866298,1.3008046866298,6645.0,14.3,0.20000000000000107,1.398601398601406,473,1.2771000000000001,70526.28659999999,3921.7376,106.51960000000001,0.0017,0.25,-0.1
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T15:00:32.865,9,97.2,1,99.3,-0.7826,-7.1828,146.0919,-52.9214,0.0027,1.0876,-21.6245,0.2155,2026-03-18T15:00:33,2026-03-18T14:50:49.306,38.5,91.42,38.5,91.42,156.0,71.0,2026-03-18T14:50:49.306,91.42,351,2026-03-18 15:00:30 EDT,6643.58,1.013008046866298,1.3008046866298,6645.0,98.25,2.0999999999999943,2.137404580152666,690,-1.863,-100803.41100000001,4956.1320000000005,-539.994,-0.0001,0.0,0.0
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T15:00:33.268,17,12.8,8,13.0,0.2096,-7.8697,143.051,107.9736,0.0026,1.0753,-21.8509,0.2206,2026-03-18T15:00:33,2026-03-18T14:59:33.753,42.23,42.23,12.7,12.7,509.0,126.0,2026-03-18T14:59:33.753,12.7,351,2026-03-18 15:00:30 EDT,6643.58,1.0137606531418302,1.3760653141830168,6645.0,12.9,0.1999999999999993,1.5503875968992191,299,0.7774,42772.248999999996,2353.0403,62.6704,0.0011,0.15,-0.1
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T15:00:31.902,1,100.7,1,102.9,-0.7992,-6.7156,139.3938,-52.1623,0.0026,1.1285,-22.0896,0.2125,2026-03-18T15:00:33,2026-03-18T14:58:02.463,40.1,99.82,37.11,99.82,51.0,27.0,2026-03-18T14:58:02.463,99.82,351,2026-03-18 15:00:30 EDT,6643.58,1.0137606531418302,1.3760653141830168,6645.0,101.80000000000001,2.200000000000003,2.1611001964636567,381,-0.9905999999999999,-53109.0378,2558.6436,-304.4952,0.0003,0.05,-0.1
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T15:00:33.267,35,11.5,4,11.7,0.1952,-7.4881,137.1047,110.894,0.0025,1.1017,-22.2014,0.2191,2026-03-18T15:00:33,2026-03-18T14:59:33.289,51.6,59.54,11.5,11.5,553.0,188.0,2026-03-18T14:59:33.289,11.5,351,2026-03-18 15:00:30 EDT,6643.58,1.0145132594173623,1.4513259417362336,6645.0,11.6,0.1999999999999993,1.7241379310344769,543,1.3575,74447.8521,4066.0383,105.9936,0.0019,0.15,-0.1
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T15:00:32.977,7,104.4,12,106.7,-0.8147,-6.2862,132.7498,-51.2796,0.0025,1.1575,-22.3847,0.2102,2026-03-18T15:00:33,2026-03-18T14:58:39.181,54.5,105.53,39.0,105.53,204.0,74.0,2026-03-18T14:58:39.181,105.53,351,2026-03-18 15:00:30 EDT,6643.58,1.0145132594173623,1.4513259417362336,6645.0,105.55000000000001,2.299999999999997,2.179062055897676,2755,-6.8875,-365725.69899999996,17318.481,-2244.4985,0.0002,0.05,-0.1
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T15:00:32.979,13,10.4,31,10.6,0.1806,-7.0664,130.6819,114.3264,0.0024,1.1258,-22.4372,0.217,2026-03-18T15:00:33,2026-03-18T14:59:29.02,31.0,31.0,10.4,10.4,521.0,154.0,2026-03-18T14:59:29.02,10.4,351,2026-03-18 15:00:30 EDT,6643.58,1.0152658656928946,1.5265865692894505,6645.0,10.5,0.1999999999999993,1.904761904761898,254,0.6095999999999999,33193.202600000004,1794.8655999999999,45.872400000000006,0.0012,0.15,-0.1
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T15:00:28.312,1,108.2,1,110.5,-0.83,-5.8337,125.7064,-50.4292,0.0024,1.1812,-22.5327,0.2077,2026-03-18T15:00:33,2026-03-18T14:47:09.724,44.0,98.26,41.3,98.26,55.0,34.0,2026-03-18T14:47:09.724,98.26,351,2026-03-18 15:00:30 EDT,6643.58,1.0152658656928946,1.5265865692894505,6645.0,109.35,2.299999999999997,2.103337905807039,751,-1.8023999999999998,-94405.5064,4381.108700000001,-623.3299999999999,-0.0001,0.0,0.0
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T15:00:33.083,13,9.3,35,9.5,0.1666,-6.649,124.1383,117.8042,0.0023,1.1426,-22.5363,0.215,2026-03-18T15:00:33,2026-03-18T15:00:04.162,47.6,52.7,9.1,9.1,7362.0,671.0,2026-03-18T15:00:04.162,9.1,351,2026-03-18 15:00:30 EDT,6643.58,1.0160184719684267,1.601847196842667,6645.0,9.4,0.1999999999999993,2.1276595744680775,4777,10.9871,593008.6591,31762.273,795.8482,0.0017,0.2,-0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T15:00:31.901,1,112.1,1,114.3,-0.8453,-5.3577,118.2238,-49.6116,0.0023,1.1989,-22.5201,0.2048,2026-03-18T15:00:33,2026-03-18T14:58:21.362,46.65,114.52,41.9,114.52,6151.0,140.0,2026-03-18T14:58:21.362,114.52,351,2026-03-18 15:00:30 EDT,6643.58,1.0160184719684267,1.601847196842667,6645.0,113.19999999999999,2.200000000000003,1.9434628975265045,6857,-15.7711,-810660.5965999999,36737.748900000006,-5796.2221,-0.0005,-0.05,-0.1
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T15:00:33.012,8,8.3,22,8.4,0.1528,-6.2153,117.3009,121.6192,0.0022,1.1539,-22.498,0.2128,2026-03-18T15:00:33,2026-03-18T14:59:33.74,44.6,46.7,8.2,8.2,440.0,188.0,2026-03-18T14:59:33.74,8.2,351,2026-03-18 15:00:30 EDT,6643.58,1.0167710782439587,1.6771078243958841,6645.0,8.350000000000001,0.09999999999999964,1.1976047904191574,259,0.5698000000000001,30380.9331,1609.7627,39.575199999999995,0.0014,0.15,-0.1
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T15:00:31.901,1,116.1,1,118.3,-0.8594,-4.9133,110.8733,-48.7191,0.0022,1.2052,-22.3456,0.2023,2026-03-18T15:00:33,2026-03-18T14:58:19.191,55.8,118.09,55.8,118.09,102.0,31.0,2026-03-18T14:58:19.191,118.09,351,2026-03-18 15:00:30 EDT,6643.58,1.0167710782439587,1.6771078243958841,6645.0,117.19999999999999,2.200000000000003,1.8771331058020504,679,-1.4938,-75282.9707,3336.1306999999997,-583.5326,-0.0006,-0.05,-0.1
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T15:00:32.921,23,7.3,36,7.5,0.1397,-5.7932,110.446,125.4552,0.0021,1.1574,-22.3219,0.2107,2026-03-18T15:00:33,2026-03-18T14:59:28.92,42.6,42.6,7.4,7.4,695.0,310.0,2026-03-18T14:59:28.92,7.4,351,2026-03-18 15:00:30 EDT,6643.58,1.017523684519491,1.7523684519491007,6645.0,7.4,0.20000000000000018,2.702702702702705,592,1.2431999999999999,65384.032,3429.5744,82.7024,0.001,0.1,0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T15:00:32.976,10,120.1,3,122.3,-0.874,-4.423,102.8441,-47.9083,0.002,1.2063,-21.9826,0.1991,2026-03-18T15:00:33,2026-03-18T13:57:19.753,50.85,105.11,50.85,95.32,86.0,31.0,2026-03-18T13:57:19.753,95.32,351,2026-03-18 15:00:30 EDT,6643.58,1.017523684519491,1.7523684519491007,6645.0,121.19999999999999,2.200000000000003,1.8151815181518178,613,-1.226,-63043.4333,2711.299,-535.762,-0.0016,-0.15,-0.1
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T15:00:32.98,17,6.5,33,6.6,0.1274,-5.3876,103.6617,129.257,0.002,1.1529,-22.0178,0.2088,2026-03-18T15:00:33,2026-03-18T15:00:00.191,21.4,22.4,6.3,6.3,490.0,195.0,2026-03-18T15:00:00.191,6.3,351,2026-03-18 15:00:30 EDT,6643.58,1.0182762907950231,1.8276290795023176,6645.0,6.55,0.09999999999999964,1.526717557251903,284,0.5680000000000001,29439.9228,1530.0783999999999,36.1816,0.0015,0.1,0.0
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T15:00:32.791,7,124.6,1,126.5,-0.8847,-4.0968,96.6068,-46.8153,0.0019,1.1889,-21.5779,0.1985,2026-03-18T15:00:33,2026-03-18T13:31:23.514,48.6,111.09,48.6,111.09,28.0,15.0,2026-03-18T13:31:23.514,111.09,351,2026-03-18 15:00:30 EDT,6643.58,1.0182762907950231,1.8276290795023176,6645.0,125.55,1.9000000000000057,1.5133412982875394,390,-0.741,-37676.652,1597.752,-345.033,0.0009,0.1,-0.4
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T15:00:33.281,22,5.7,5,5.8,0.116,-5.005,97.0589,132.9325,0.0018,1.1407,-21.602,0.2073,2026-03-18T15:00:33,2026-03-18T14:59:31.729,34.8,34.8,5.7,5.7,688.0,324.0,2026-03-18T14:59:31.729,5.7,351,2026-03-18 15:00:30 EDT,6643.58,1.0190288970705554,1.9028897070555346,6645.0,5.75,0.09999999999999964,1.7391304347826024,524,0.9431999999999999,50858.8636,2622.62,60.784000000000006,0.0011,0.05,-0.1
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T15:00:31.896,1,128.3,1,130.8,-0.9001,-3.5132,87.0925,-46.1619,0.0018,1.1759,-20.7679,0.1933,2026-03-18T15:00:33,2026-03-18T14:58:30.232,50.22,130.2,50.22,130.2,97.0,19.0,2026-03-18T14:58:30.232,130.2,351,2026-03-18 15:00:30 EDT,6643.58,1.0190288970705554,1.9028897070555346,6645.0,129.55,2.5,1.9297568506368195,392,-0.7056,-34140.26,1377.1743999999999,-352.8392,-0.0025,-0.2,0.0
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:00:32.903,19,5.0,34,5.1,0.1044,-4.5881,89.9929,137.4204,0.0017,1.1238,-21.0298,0.205,2026-03-18T15:00:33,2026-03-18T14:59:31.833,24.45,35.1,5.0,5.0,1180.0,383.0,2026-03-18T14:59:31.833,5.0,351,2026-03-18 15:00:30 EDT,6643.58,1.0197815033460875,1.9781503346087512,6645.0,5.05,0.09999999999999964,1.9801980198019733,3064,5.2088,275738.2456,14057.9384,319.88160000000005,0.0006,0.05,-0.1
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:00:32.826,9,132.4,4,137.1,-0.9017,-3.5919,86.0438,-44.5108,0.0017,1.1344,-20.6573,0.1994,2026-03-18T15:00:33,2026-03-18T14:48:32.749,55.05,124.74,55.05,121.39,102.0,29.0,2026-03-18T14:48:32.749,121.39,351,2026-03-18 15:00:30 EDT,6643.58,1.0197815033460875,1.9781503346087512,6645.0,134.75,4.699999999999989,3.487940630797765,786,-1.3361999999999998,-67630.4268,2823.2334,-708.7361999999999,0.0027,0.5,-1.0
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:00:32.791,5,4.4,48,4.5,0.0945,-4.2367,83.667,141.1245,0.0016,1.0984,-20.4066,0.2036,2026-03-18T15:00:33,2026-03-18T14:59:31.761,28.5,30.5,4.4,4.4,810.0,305.0,2026-03-18T14:59:31.761,4.4,351,2026-03-18 15:00:30 EDT,6643.58,1.0205341096216196,2.0534109621619683,6645.0,4.45,0.09999999999999964,2.2471910112359472,1044,1.6704,87348.348,4423.1148,98.658,0.0012,0.1,-0.0
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:00:32.826,9,136.8,4,141.5,-0.912,-3.2213,79.3123,-43.5916,0.0016,1.1046,-19.9219,0.1977,2026-03-18T15:00:33,2026-03-18T14:56:55.96,93.26,136.35,90.16,136.35,37.0,19.0,2026-03-18T14:56:55.96,136.35,351,2026-03-18 15:00:30 EDT,6643.58,1.0205341096216196,2.0534109621619683,6645.0,139.15,4.699999999999989,3.3776500179662152,270,-0.432,-21414.321,869.751,-246.24,0.0063,0.7,-1.4
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:00:33.12,22,3.8,12,3.9,0.0844,-3.8549,76.9268,145.7146,0.0015,1.0681,-19.6291,0.2016,2026-03-18T15:00:33,2026-03-18T15:00:00.192,15.2,15.8,3.7,3.7,959.0,408.0,2026-03-18T15:00:00.192,3.7,351,2026-03-18 15:00:30 EDT,6643.58,1.021286715897152,2.128671589715185,6645.0,3.8499999999999996,0.10000000000000009,2.5974025974026,1594,2.391,122621.3192,6144.7106,134.5336,0.0007,0.05,-0.1
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T15:00:32.919,9,141.2,4,145.7,-0.9217,-2.8554,72.6052,-42.6911,0.0015,1.0686,-19.0721,0.1958,2026-03-18T15:00:33,2026-03-18T14:48:32.749,61.95,129.94,59.7,129.94,53.0,15.0,2026-03-18T14:48:32.749,129.94,351,2026-03-18 15:00:30 EDT,6643.58,1.021286715897152,2.128671589715185,6645.0,143.45,4.5,3.1369815266643433,269,-0.4035,-19530.7988,768.1025999999999,-247.9373,0.0069,0.45,-1.5
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:00:32.773,18,3.3,43,3.4,0.0755,-3.5178,70.7435,149.8575,0.0014,1.0319,-18.8114,0.2001,2026-03-18T15:00:33,2026-03-18T14:59:29.009,27.6,29.7,3.4,3.4,886.0,299.0,2026-03-18T14:59:29.009,3.4,351,2026-03-18 15:00:30 EDT,6643.58,1.022039322172684,2.2039322172684015,6645.0,3.3499999999999996,0.10000000000000009,2.985074626865675,944,1.3215999999999999,66781.864,3320.8032,71.27199999999999,0.0008,0.05,-0.1
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T15:00:32.826,9,145.6,4,150.4,-0.9302,-2.5385,66.5596,-41.7561,0.0013,1.0274,-18.2045,0.1945,2026-03-18T15:00:33,2026-03-18T14:51:15.131,64.9,140.04,63.6,140.04,75.0,21.0,2026-03-18T14:51:15.131,140.04,351,2026-03-18 15:00:30 EDT,6643.58,1.022039322172684,2.2039322172684015,6645.0,148.0,4.800000000000011,3.243243243243251,467,-0.6071,-31083.3332,1185.4795,-434.40340000000003,0.0076,0.45,-1.1
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:00:32.815,17,2.85,49,2.95,0.0673,-3.1929,64.7208,154.1673,0.0013,0.991,-17.918,0.1986,2026-03-18T15:00:33,2026-03-18T14:59:34.783,24.6,24.6,2.9,2.9,773.0,257.0,2026-03-18T14:59:34.783,2.9,351,2026-03-18 15:00:30 EDT,6643.58,1.022791928448216,2.279192844821618,6645.0,2.9000000000000004,0.10000000000000009,3.4482758620689684,678,0.8814,43880.702399999995,2164.7862,45.6294,0.0009,0.05,0.0
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T15:00:32.921,9,150.3,4,154.8,-0.9387,-2.197,60.153,-40.8821,0.0012,0.9804,-17.179,0.1924,2026-03-18T15:00:33,2026-03-18T13:06:46.877,65.3,129.53,63.2,128.28,34.0,12.0,2026-03-18T13:06:46.877,128.28,351,2026-03-18 15:00:30 EDT,6643.58,1.022791928448216,2.279192844821618,6645.0,152.55,4.5,2.9498525073746307,827,-0.9924,-49746.530999999995,1816.919,-776.3049,0.0094,0.55,-1.5
SPXW,2026-03-20,6800.0,CALL,2,1,2026-03-18T15:00:33.045,41,2.45,53,2.55,0.0596,-2.8847,58.9325,158.5789,0.0012,0.9461,-16.9673,0.1971,2026-03-18T15:00:33,2026-03-18T15:00:27.076,20.85,25.0,2.46,2.46,3789.0,1032.0,2026-03-18T15:00:27.076,2.46,351,2026-03-18 15:00:30 EDT,6643.58,1.0235445347237484,2.354453472374835,6645.0,2.5,0.09999999999999964,3.9999999999999853,2732,3.2783999999999995,161003.59,7881.0004,162.8272,0.0001,0.0,0.0
SPXW,2026-03-20,6800.0,PUT,2,-1,2026-03-18T15:00:32.987,9,154.9,9,159.3,-0.9475,-1.8239,53.2252,-40.0712,0.0011,0.9252,-15.9431,0.1893,2026-03-18T15:00:33,2026-03-18T14:59:40.362,73.0,156.45,66.0,156.45,243.0,74.0,2026-03-18T14:59:40.362,156.45,351,2026-03-18 15:00:30 EDT,6643.58,1.0235445347237484,2.354453472374835,6645.0,157.10000000000002,4.400000000000006,2.8007638446849175,1952,-2.1472,-103895.5904,3560.2528,-1849.52,,,
SPXW,2026-03-20,6805.0,CALL,2,1,2026-03-18T15:00:33.177,45,2.1,72,2.25,0.053,-2.6162,53.735,162.5078,0.0011,0.8991,-16.0342,0.1961,2026-03-18T15:00:33,2026-03-18T14:59:33.879,18.4,20.31,2.2,2.2,1146.0,377.0,2026-03-18T14:59:33.879,2.2,351,2026-03-18 15:00:30 EDT,6643.58,1.0242971409992805,2.429714099928052,6645.0,2.175,0.1499999999999999,6.896551724137928,936,1.0296,50295.96,2448.7632,49.608,0.0004,0.025,0.05
SPXW,2026-03-23,6290.0,CALL,5,1,2026-03-18T15:00:32.881,1,352.4,4,371.5,0.9475,-3.0202,83.5924,17.3933,0.0004,-0.5806,6.0394,0.2927,2026-03-18T15:00:34,,,,,,,,,,351,2026-03-18 15:00:30 EDT,6643.67,0.9467658688646486,-5.323413113535141,6645.0,361.95,19.100000000000023,5.276971957452694,0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0
SPXW,2026-03-23,6300.0,CALL,5,1,2026-03-18T15:00:32.534,1,342.7,3,361.7,0.9448,-3.0875,87.0929,17.8223,0.0004,-0.6034,6.1896,0.2888,2026-03-18T15:00:34,,,,,,,,,,351,2026-03-18 15:00:30 EDT,6643.67,0.9482710610250058,-5.172893897499425,6645.0,352.2,19.0,5.3946621237932995,2,0.0008,174.1858,6.175,1.8896,0.0006,0.0,0.0
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T15:00:34.638,91,4.6,7,4.8,-0.0505,-2.2296,81.2022,-71.4338,0.0004,-0.5945,5.9343,0.281,2026-03-18T15:00:34,2026-03-18T14:59:32.538,2.55,4.9,2.55,4.8,989.0,88.0,2026-03-18T14:59:32.538,4.8,351,2026-03-18 15:00:30 EDT,6643.67,0.9482710610250058,-5.172893897499425,6645.0,4.699999999999999,0.20000000000000018,4.255319148936175,1165,-0.466,-94600.56300000001,2597.484,-58.8325,0.0,0.0,0.0
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T15:00:32.879,1,337.9,3,356.9,0.9428,-3.1453,89.4994,18.0314,0.0005,-0.6157,6.2895,0.2876,2026-03-18T15:00:34,,,,,,,,,,351,2026-03-18 15:00:30 EDT,6643.67,0.9490236571051843,-5.097634289481567,6645.0,347.4,19.0,5.469199769717905,0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:00:34.55,17,4.8,60,5.0,-0.0525,-2.2912,83.7357,-71.2191,0.0004,-0.6079,6.0463,0.2801,2026-03-18T15:00:34,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,351,2026-03-18 15:00:30 EDT,6643.67,0.9490236571051843,-5.097634289481567,6645.0,4.9,0.20000000000000018,4.081632653061227,3,-0.0012000000000000001,-251.20709999999997,6.8736,-0.1575,0.0,0.0,0.0
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T15:00:32.882,1,333.0,4,352.1,0.9412,-3.1851,91.4829,18.2553,0.0005,-0.6277,6.3699,0.2859,2026-03-18T15:00:34,,,,,,,,,,351,2026-03-18 15:00:30 EDT,6643.67,0.9497762531853629,-5.0223746814637105,6645.0,342.55,19.100000000000023,5.575828346226834,0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:00:34.47,24,4.9,6,5.1,-0.0538,-2.3171,85.3586,-71.495,0.0005,-0.6199,6.1165,0.2779,2026-03-18T15:00:34,2026-03-18T14:59:32.581,3.8,5.1,3.8,5.1,12.0,10.0,2026-03-18T14:59:32.581,5.1,351,2026-03-18 15:00:30 EDT,6643.67,0.9497762531853629,-5.0223746814637105,6645.0,5.0,0.1999999999999993,3.9999999999999853,292,-0.146,-24924.711199999998,676.5932,-15.7096,-0.0006,-0.05,0.1
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T15:00:32.535,1,328.2,3,347.2,0.9396,-3.2237,93.4674,18.4854,0.0005,-0.6398,6.4485,0.284,2026-03-18T15:00:34,,,,,,,,,,351,2026-03-18 15:00:30 EDT,6643.67,0.9505288492655415,-4.947115073445853,6645.0,337.7,19.0,5.626295528575659,0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:00:34.415,17,5.1,15,5.3,-0.0558,-2.3762,87.8889,-71.3338,0.0005,-0.6334,6.2235,0.2769,2026-03-18T15:00:34,2026-03-18T14:59:30.006,2.75,5.3,2.75,5.3,11.0,9.0,2026-03-18T14:59:30.006,5.3,351,2026-03-18 15:00:30 EDT,6643.67,0.9505288492655415,-4.947115073445853,6645.0,5.199999999999999,0.20000000000000018,3.84615384615385,32,-0.016,-2812.4448,76.0384,-1.7856,0.0,0.0,0.0
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T15:00:32.878,1,323.4,3,342.4,0.9376,-3.2775,95.8703,18.7122,0.0005,-0.6523,6.5412,0.2826,2026-03-18T15:00:34,,,,,,,,,,351,2026-03-18 15:00:30 EDT,6643.67,0.95128144534572,-4.871855465427995,6645.0,332.9,19.0,5.7074196455392014,0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:00:34.356,64,5.2,41,5.5,-0.0575,-2.417,89.9719,-71.4239,0.0005,-0.6463,6.3093,0.2752,2026-03-18T15:00:34,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,351,2026-03-18 15:00:30 EDT,6643.67,0.95128144534572,-4.871855465427995,6645.0,5.35,0.2999999999999998,5.607476635514016,156,-0.078,-14035.6164,377.05199999999996,-8.97,-0.0005,-0.05,0.1
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:00:26.838,1,318.5,3,337.6,0.9359,-3.3141,97.8741,18.9548,0.0005,-0.6647,6.6165,0.2807,2026-03-18T15:00:34,,,,,,,,,,351,2026-03-18 15:00:30 EDT,6643.67,0.9520340414258986,-4.7965958574101375,6645.0,328.05,19.100000000000023,5.822283188538339,0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:00:34.486,14,5.5,65,5.7,-0.0599,-2.4898,92.9284,-71.1043,0.0005,-0.6603,6.4277,0.2745,2026-03-18T15:00:34,2026-03-18T14:59:34.228,2.9,5.5,2.9,5.5,81.0,18.0,2026-03-18T14:59:34.228,5.5,351,2026-03-18 15:00:30 EDT,6643.67,0.9520340414258986,-4.7965958574101375,6645.0,5.6,0.20000000000000018,3.5714285714285747,930,-0.465,-86423.412,2315.5139999999997,-55.707,0.0,0.0,0.0
