symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T12:14:38.519,38,13.6,1,13.8,-0.1263,-4.2349,161.2392,-60.3279,0.0009,-0.8341,7.9254,0.2762,2026-03-26T12:14:38,2026-03-26T12:08:35.659,13.62,16.35,12.64,13.5,84.0,23.0,2026-03-26T12:08:35.659,13.5,272,2026-03-26 12:14:32 EDT,6539.35,0.9641631048957464,-3.5836895104253537,6540.0,13.7,0.20000000000000107,1.4598540145985481,494,-290739.50100000005,-7965216.4799999995,209204.05999999997,-6239.219999999999,-0.0006,-0.4,0.0
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T12:14:34.312,1,240.5,1,251.0,0.8748,-4.7175,160.0939,23.2807,0.0009,-0.8568,7.9145,0.2687,2026-03-26T12:14:38,,,,,,,,,,272,2026-03-26 12:14:32 EDT,6539.35,0.9649277068821824,-3.5072293117817575,6540.0,245.75,10.5,4.27263479145473,5,2942.7075,80046.95,2358.75,437.40000000000003,0.0018,2.3,-0.4
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T12:14:38.61,44,14.2,7,14.4,-0.131,-4.3343,165.3538,-59.935,0.0009,-0.8398,7.9602,0.2757,2026-03-26T12:14:38,2026-03-26T12:08:35.659,11.8,18.12,11.8,14.1,320.0,57.0,2026-03-26T12:08:35.659,14.1,272,2026-03-26 12:14:32 EDT,6539.35,0.9649277068821824,-3.5072293117817575,6540.0,14.3,0.20000000000000107,1.398601398601406,279,-164203.0785,-4613371.0200000005,120926.97,-3654.9,-0.0006,-0.4,0.0
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T12:14:33.228,1,236.3,1,246.5,0.8698,-4.8285,164.5595,23.5635,0.001,-0.8622,7.954,0.2685,2026-03-26T12:14:38,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,272,2026-03-26 12:14:32 EDT,6539.35,0.9656923088686183,-3.4307691131381617,6540.0,241.4,10.199999999999989,4.225352112676052,2,1307.8700000000001,32911.9,965.7,173.96,0.0024,2.4,-0.6
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T12:14:38.611,37,14.8,3,15.0,-0.1357,-4.4292,169.4012,-59.5832,0.001,-0.8451,7.9871,0.2751,2026-03-26T12:14:38,2026-03-26T11:59:25.725,20.33,20.33,13.7,14.81,18.0,11.0,2026-03-26T11:59:25.725,14.81,272,2026-03-26 12:14:32 EDT,6539.35,0.9656923088686183,-3.4307691131381617,6540.0,14.9,0.1999999999999993,1.342281879194626,446,-291655.01,-7555293.52,197542.32,-6052.219999999999,-0.0005,-0.4,-0.0
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T12:14:37.561,1,232.2,1,242.2,0.864,-4.9658,169.592,23.8203,0.001,-0.8646,7.9882,0.2691,2026-03-26T12:14:38,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,272,2026-03-26 12:14:32 EDT,6539.35,0.9664569108550544,-3.354308914494565,6540.0,237.2,10.0,4.215851602023609,7,4577.545000000001,118714.4,3476.0599999999995,604.8,0.0027,2.45,-1.1
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T12:14:36.912,47,15.4,1,15.6,-0.1404,-4.5204,173.3993,-59.2645,0.001,-0.85,8.0064,0.2743,2026-03-26T12:14:38,2026-03-26T11:57:40.891,12.7,21.23,12.7,15.14,404.0,41.0,2026-03-26T11:57:40.891,15.14,272,2026-03-26 12:14:32 EDT,6539.35,0.9664569108550544,-3.354308914494565,6540.0,15.5,0.1999999999999993,1.2903225806451568,1052,-687939.6200000001,-18241606.360000003,475546.0800000001,-14770.079999999998,-0.0004,-0.4,0.0
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T12:14:37.561,1,227.8,1,237.9,0.8589,-5.0667,173.87,24.123,0.001,-0.8689,8.0083,0.2686,2026-03-26T12:14:38,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,272,2026-03-26 12:14:32 EDT,6539.35,0.9672215128414903,-3.2778487158509693,6540.0,232.85000000000002,10.099999999999994,4.3375563667597135,60,39236.1,1043220.0000000001,30400.2,5153.4,0.0024,2.4,-0.8
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T12:14:38.542,36,16.1,42,16.3,-0.1456,-4.6268,177.7259,-58.8151,0.001,-0.8529,8.0192,0.274,2026-03-26T12:14:38,2026-03-26T12:07:58.792,19.7,19.78,14.3,16.5,200.0,53.0,2026-03-26T12:07:58.792,16.5,272,2026-03-26 12:14:32 EDT,6539.35,0.9672215128414903,-3.2778487158509693,6540.0,16.200000000000003,0.1999999999999993,1.2345679012345634,1324,-865809.9400000001,-23530909.16,612588.3200000001,-19277.440000000002,-0.0004,-0.4,0.0
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T12:14:34.323,1,223.1,1,233.5,0.8548,-5.1232,177.2667,24.4864,0.001,-0.8763,8.0182,0.2669,2026-03-26T12:14:38,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,272,2026-03-26 12:14:32 EDT,6539.35,0.9679861148279263,-3.201388517207373,6540.0,228.3,10.400000000000006,4.555409548839249,13,8501.155,230446.71,6660.159999999999,1111.24,0.0013,2.2,-0.4
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T12:14:37.547,46,16.7,1,16.9,-0.1504,-4.7091,181.5986,-58.5707,0.0011,-0.8572,8.0234,0.2731,2026-03-26T12:14:38,2026-03-26T11:55:00.744,16.25,24.2,14.76,15.81,62.0,31.0,2026-03-26T11:55:00.744,15.81,272,2026-03-26 12:14:32 EDT,6539.35,0.9679861148279263,-3.201388517207373,6540.0,16.799999999999997,0.1999999999999993,1.1904761904761865,1145,-823631.1325000001,-20793039.7,539191.95,-17220.8,-0.0008,-0.5,0.0
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T12:14:34.311,1,218.8,1,229.2,0.8495,-5.2251,181.625,24.8,0.0011,-0.879,8.0233,0.2665,2026-03-26T12:14:38,,,,,,,,,,272,2026-03-26 12:14:32 EDT,6539.35,0.9687507168143622,-3.1249283185637773,6540.0,224.0,10.399999999999977,4.642857142857133,0,0.0,0.0,0.0,0.0,0.0014,2.2,-0.4
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T12:14:38.476,44,17.4,1,17.6,-0.1557,-4.8064,185.7897,-58.1963,0.0011,-0.8593,8.0199,0.2725,2026-03-26T12:14:38,2026-03-26T12:04:32.817,20.8,20.8,16.0,18.1,122.0,24.0,2026-03-26T12:04:32.817,18.1,272,2026-03-26 12:14:32 EDT,6539.35,0.9687507168143622,-3.1249283185637773,6540.0,17.5,0.20000000000000284,1.1428571428571592,171,-123005.17350000002,-3177003.87,82189.44,-2662.4700000000003,-0.0007,-0.5,0.0
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T12:14:37.561,1,215.0,1,224.9,0.8429,-5.3699,186.8355,25.0612,0.0011,-0.8766,8.0178,0.2672,2026-03-26T12:14:38,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,272,2026-03-26 12:14:32 EDT,6539.35,0.9695153188007982,-3.048468119920181,6540.0,219.95,9.900000000000006,4.501022959763586,27,19421.8695,504455.85000000003,14498.73,2275.83,0.0019,2.3,-1.0
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T12:14:37.847,31,18.1,30,18.4,-0.161,-4.899,189.911,-57.8587,0.0011,-0.8609,8.0084,0.2718,2026-03-26T12:14:38,2026-03-26T11:54:48.039,17.5,25.9,16.04,17.22,60.0,32.0,2026-03-26T11:54:48.039,17.22,272,2026-03-26 12:14:32 EDT,6539.35,0.9695153188007982,-3.048468119920181,6540.0,18.25,0.29999999999999716,1.6438356164383408,580,-417210.53,-11014838.0,284142.0,-9338.0,-0.0006,-0.45,0.1
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T12:14:34.31,1,210.3,1,220.7,0.8382,-5.4332,190.4726,25.4364,0.0011,-0.8812,8.006,0.2657,2026-03-26T12:14:38,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,272,2026-03-26 12:14:32 EDT,6539.35,0.9702799207872341,-2.972007921276585,6540.0,215.5,10.399999999999977,4.8259860788863005,8,5754.628000000001,152378.08,4346.56,670.56,0.0011,2.15,-0.3
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T12:14:37.118,35,18.9,1,19.1,-0.1667,-5.0049,194.2952,-57.408,0.0011,-0.8604,7.9869,0.2715,2026-03-26T12:14:38,2026-03-26T11:47:31.126,22.9,23.5,17.45,19.0,71.0,23.0,2026-03-26T11:47:31.126,19.0,272,2026-03-26 12:14:32 EDT,6539.35,0.9702799207872341,-2.972007921276585,6540.0,19.0,0.20000000000000284,1.0526315789473832,225,-161848.91250000003,-4371642.0,112610.25,-3750.75,-0.0005,-0.5,0.0
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T12:14:36.943,8,208.6,7,214.6,0.8309,-5.5929,195.9476,25.6812,0.0012,-0.8748,7.9763,0.2669,2026-03-26T12:14:38,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,272,2026-03-26 12:14:32 EDT,6539.35,0.9710445227736701,-2.895547722632989,6540.0,211.6,6.0,2.835538752362949,577,452784.5939999999,11306176.52,322710.33,47942.93,0.0002,2.0,0.0
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T12:14:38.609,32,19.7,22,19.9,-0.1725,-5.1055,198.5924,-56.9971,0.0012,-0.8594,7.9565,0.271,2026-03-26T12:14:38,2026-03-26T12:08:49.18,20.85,27.62,16.8,19.59,439.0,91.0,2026-03-26T12:08:49.18,19.59,272,2026-03-26 12:14:32 EDT,6539.35,0.9710445227736701,-2.895547722632989,6540.0,19.799999999999997,0.1999999999999993,1.0101010101010066,3956,-3104360.232,-78563153.44,2019735.8,-68241.0,-0.0005,-0.5,0.0
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T12:14:34.311,1,201.9,1,211.9,0.8273,-5.6028,198.661,26.1486,0.0012,-0.8834,7.9557,0.2639,2026-03-26T12:14:38,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,272,2026-03-26 12:14:32 EDT,6539.35,0.9718091247601061,-2.819087523989393,6540.0,206.9,10.0,4.833252779120348,1,784.722,19866.1,560.28,82.73,-0.0002,1.85,-0.7
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T12:14:38.35,28,20.5,1,20.7,-0.1783,-5.2005,202.7999,-56.627,0.0012,-0.8579,7.9175,0.2704,2026-03-26T12:14:38,2026-03-26T12:12:47.805,25.3,25.3,17.9,21.3,49.0,25.0,2026-03-26T12:12:47.805,21.3,272,2026-03-26 12:14:32 EDT,6539.35,0.9718091247601061,-2.819087523989393,6540.0,20.6,0.1999999999999993,0.9708737864077635,149,-116923.578,-3021718.5100000002,77487.45,-2656.6699999999996,-0.0004,-0.5,0.0
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T12:14:37.559,1,198.2,1,207.7,0.8202,-5.7411,203.7436,26.431,0.0012,-0.8769,7.9074,0.2645,2026-03-26T12:14:38,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,272,2026-03-26 12:14:32 EDT,6539.35,0.9725737267465421,-2.7426273253457967,6540.0,202.95,9.5,4.680955900468096,4,3138.888,81497.43999999999,2296.44,328.08000000000004,0.0008,2.05,-1.3
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T12:14:38.575,33,21.3,1,21.5,-0.1842,-5.2904,206.9293,-56.2921,0.0012,-0.8559,7.8701,0.2697,2026-03-26T12:14:38,2026-03-26T12:01:04.233,29.58,29.58,18.9,21.2,103.0,26.0,2026-03-26T12:01:04.233,21.2,272,2026-03-26 12:14:32 EDT,6539.35,0.9725737267465421,-2.7426273253457967,6540.0,21.4,0.1999999999999993,0.9345794392523332,378,-296624.91599999997,-7821927.54,199977.12,-6962.76,-0.0003,-0.5,0.0
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T12:14:33.224,1,193.8,1,203.7,0.8143,-5.8295,207.934,26.7937,0.0013,-0.8748,7.857,0.2637,2026-03-26T12:14:38,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,272,2026-03-26 12:14:32 EDT,6539.35,0.973338328732978,-2.6661671267022005,6540.0,198.75,9.899999999999977,4.981132075471686,6,5100.692999999999,124760.40000000001,3497.7000000000003,488.58,0.0003,1.95,-0.9
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T12:14:37.868,27,22.2,1,22.4,-0.1904,-5.3916,211.2569,-55.8592,0.0012,-0.8516,7.8104,0.2693,2026-03-26T12:14:38,2026-03-26T11:46:37.298,26.5,26.9,19.62,22.9,17.0,13.0,2026-03-26T11:46:37.298,22.9,272,2026-03-26 12:14:32 EDT,6539.35,0.973338328732978,-2.6661671267022005,6540.0,22.299999999999997,0.1999999999999993,0.896860986547082,225,-176562.44999999998,-4753280.25,121311.00000000001,-4284.0,-0.0003,-0.5,0.0
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T12:14:34.489,3,190.3,3,197.0,0.8121,-5.7631,209.4768,27.424,0.0013,-0.8909,7.8356,0.2586,2026-03-26T12:14:38,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,272,2026-03-26 12:14:32 EDT,6539.35,0.974102930719414,-2.5897069280586047,6540.0,193.65,6.699999999999989,3.459850245287885,14,11901.617000000002,293267.52,8068.339999999999,1136.94,-0.0036,1.1,-2.2
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T12:14:37.987,32,23.1,1,23.3,-0.1967,-5.4869,215.4852,-55.4663,0.0013,-0.8468,7.7419,0.2688,2026-03-26T12:14:38,2026-03-26T12:05:47.82,27.6,27.6,19.9,24.03,76.0,21.0,2026-03-26T12:05:47.82,24.03,272,2026-03-26 12:14:32 EDT,6539.35,0.974102930719414,-2.5897069280586047,6540.0,23.200000000000003,0.1999999999999993,0.8620689655172382,293,-249083.84149999998,-6313716.36,160766.17,-5763.31,-0.0002,-0.5,0.0
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T12:14:36.992,4,186.1,4,192.9,0.8057,-5.8528,213.7797,27.8059,0.0013,-0.887,7.7701,0.2579,2026-03-26T12:14:38,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,272,2026-03-26 12:14:32 EDT,6539.35,0.9748675327058499,-2.5132467294150085,6540.0,189.5,6.800000000000011,3.588390501319267,69,58657.9695,1475079.93,40384.32,5559.33,-0.0037,1.05,-2.1
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T12:14:38.529,31,24.0,36,24.3,-0.2032,-5.5843,219.7453,-55.0474,0.0013,-0.8405,7.6621,0.2684,2026-03-26T12:14:38,2026-03-26T12:05:33.034,28.6,29.3,21.12,25.08,186.0,44.0,2026-03-26T12:05:33.034,25.08,272,2026-03-26 12:14:32 EDT,6539.35,0.9748675327058499,-2.5132467294150085,6540.0,24.15,0.3000000000000007,1.2422360248447235,8861,-7532873.445499999,-194716310.32999998,4948248.2299999995,-180055.52,-0.0003,-0.55,0.1
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T12:14:37.558,4,182.1,4,188.8,0.799,-5.9524,218.2529,28.1745,0.0014,-0.8804,7.6906,0.2575,2026-03-26T12:14:38,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,272,2026-03-26 12:14:32 EDT,6539.35,0.9756321346922858,-2.4367865307714123,6540.0,185.45,6.700000000000017,3.612833647883536,5,4577.545000000001,109126.45,2976.2,399.5,-0.0033,1.1,-2.0
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T12:14:38.354,28,24.9,14,25.2,-0.2096,-5.6676,223.7827,-54.7293,0.0013,-0.8347,7.5763,0.2676,2026-03-26T12:14:38,2026-03-26T12:09:16.593,24.3,27.35,23.19,25.02,33.0,15.0,2026-03-26T12:09:16.593,25.02,272,2026-03-26 12:14:32 EDT,6539.35,0.9756321346922858,-2.4367865307714123,6540.0,25.049999999999997,0.3000000000000007,1.1976047904191647,375,-318793.3125,-8391851.25,212535.0,-7860.000000000001,-0.0002,-0.55,0.1
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T12:14:36.476,4,177.9,4,185.0,0.792,-6.0538,222.7442,28.5433,0.0014,-0.8721,7.5986,0.2572,2026-03-26T12:14:38,,,,,,,,,,272,2026-03-26 12:14:32 EDT,6539.35,0.9763967366787218,-2.3603263321278165,6540.0,181.45,7.099999999999994,3.9129236704326233,0,0.0,0.0,0.0,0.0,-0.0036,1.0,-1.8
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T12:14:38.478,24,25.9,22,26.2,-0.2164,-5.7608,227.9643,-54.3229,0.0014,-0.8264,7.4765,0.2671,2026-03-26T12:14:38,2026-03-26T11:30:01.233,30.4,30.8,23.8,26.7,44.0,14.0,2026-03-26T11:30:01.233,26.7,272,2026-03-26 12:14:32 EDT,6539.35,0.9763967366787218,-2.3603263321278165,6540.0,26.049999999999997,0.3000000000000007,1.1516314779270662,262,-239863.358,-5972664.66,150932.96,-5669.68,-0.0002,-0.55,0.1
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T12:14:36.992,4,174.1,4,181.5,0.7836,-6.2014,227.9175,28.8231,0.0014,-0.8559,7.477,0.2582,2026-03-26T12:14:38,,,,,,,,,,272,2026-03-26 12:14:32 EDT,6539.35,0.9771613386651578,-2.2838661334842203,6540.0,177.8,7.400000000000006,4.161979752530937,32,29296.288000000004,729336.0,19844.48,2507.52,-0.0022,1.3,-1.4
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T12:14:38.341,29,26.9,20,27.2,-0.2231,-5.8476,232.0395,-53.9544,0.0014,-0.8175,7.3679,0.2664,2026-03-26T12:14:38,2026-03-26T12:05:33.034,31.3,32.5,25.3,28.13,50.0,28.0,2026-03-26T12:05:33.034,28.13,272,2026-03-26 12:14:32 EDT,6539.35,0.9771613386651578,-2.2838661334842203,6540.0,27.049999999999997,0.3000000000000007,1.109057301293903,8440,-7726895.96,-195841338.0,4935374.399999999,-188296.4,-0.0006,-0.65,0.1
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T12:14:34.301,4,170.1,4,177.1,0.7773,-6.2587,231.6958,29.2836,0.0014,-0.8507,7.3767,0.2567,2026-03-26T12:14:38,,,,,,,,,,272,2026-03-26 12:14:32 EDT,6539.35,0.9779259406515938,-2.207405934840624,6540.0,173.6,7.0,4.032258064516129,1,915.5090000000001,23169.579999999998,625.87,77.73,-0.0032,1.05,-1.9
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T12:14:37.824,27,28.0,35,28.3,-0.2303,-5.9425,236.21,-53.5105,0.0014,-0.8062,7.2447,0.2661,2026-03-26T12:14:38,2026-03-26T11:56:11.827,32.4,33.34,25.2,27.4,146.0,36.0,2026-03-26T11:56:11.827,27.4,272,2026-03-26 12:14:32 EDT,6539.35,0.9779259406515938,-2.207405934840624,6540.0,28.15,0.3000000000000007,1.0657193605683863,1145,-1048257.805,-27046045.0,680416.25,-26369.350000000002,-0.0002,-0.55,0.1
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T12:14:36.967,9,168.1,8,174.0,0.7652,-6.5489,238.69,29.2576,0.0015,-0.811,7.1652,0.2621,2026-03-26T12:14:38,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,272,2026-03-26 12:14:32 EDT,6539.35,0.9786905426380297,-2.130945736197028,6540.0,171.05,5.900000000000006,3.449283835135928,539,528706.4475,12865391.0,352985.70999999996,41244.28,0.0006,1.9,0.4
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T12:14:38.477,20,29.1,37,29.4,-0.2373,-6.0238,240.1723,-53.1577,0.0014,-0.7954,7.1157,0.2654,2026-03-26T12:14:38,2026-03-26T12:05:57.584,26.87,37.84,23.46,30.07,1259.0,138.0,2026-03-26T12:05:57.584,30.07,272,2026-03-26 12:14:32 EDT,6539.35,0.9786905426380297,-2.130945736197028,6540.0,29.25,0.29999999999999716,1.025641025641016,13565,-12418879.585,-325793724.95,8171284.699999999,-321897.45,-0.0004,-0.55,0.1
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T12:14:34.41,4,162.4,4,169.3,0.7623,-6.4498,240.3258,30.0595,0.0015,-0.8249,7.1096,0.2561,2026-03-26T12:14:38,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,272,2026-03-26 12:14:32 EDT,6539.35,0.9794551446244657,-2.054485537553432,6540.0,165.85000000000002,6.900000000000006,4.160385890865243,5,4904.5125,120162.9,3224.8999999999996,381.15,-0.0029,1.05,-1.9
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T12:14:38.365,24,30.2,25,30.5,-0.2447,-6.1125,244.2059,-52.7328,0.0015,-0.782,6.9717,0.265,2026-03-26T12:14:38,2026-03-26T12:05:47.82,34.02,34.02,29.7,31.27,42.0,18.0,2026-03-26T12:05:47.82,31.27,272,2026-03-26 12:14:32 EDT,6539.35,0.9794551446244657,-2.054485537553432,6540.0,30.35,0.3000000000000007,0.9884678747940715,114,-111822.88500000002,-2783947.2600000002,69682.5,-2789.58,-0.0001,-0.6,0.0
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T12:14:34.423,4,158.6,4,165.4,0.7547,-6.5382,244.4914,30.4656,0.0015,-0.8106,6.9601,0.2557,2026-03-26T12:14:38,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,272,2026-03-26 12:14:32 EDT,6539.35,0.9802197466109016,-1.978025338909836,6540.0,162.0,6.800000000000011,4.197530864197538,46,45121.51500000001,1124660.44,30075.72,3471.62,-0.0015,1.35,-2.7
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T12:14:38.554,23,31.3,16,31.6,-0.2519,-6.1874,248.0372,-52.3966,0.0015,-0.769,6.8224,0.2642,2026-03-26T12:14:38,2026-03-26T11:00:36.155,36.8,36.8,27.2,31.5,34.0,18.0,2026-03-26T11:00:36.155,31.5,272,2026-03-26 12:14:32 EDT,6539.35,0.9802197466109016,-1.978025338909836,6540.0,31.450000000000003,0.3000000000000007,0.9538950715421326,541,-530668.2525000001,-13418812.520000001,334738.34,-13627.79,-0.0002,-0.65,0.1
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T12:14:34.413,4,154.7,4,161.7,0.7468,-6.6263,248.6128,30.8735,0.0016,-0.7947,6.7979,0.2553,2026-03-26T12:14:38,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,272,2026-03-26 12:14:32 EDT,6539.35,0.9809843485973376,-1.9015651402662397,6540.0,158.2,7.0,4.424778761061948,3,3138.8880000000004,74583.84,1987.8899999999999,224.04000000000002,-0.0032,0.9,-1.6
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T12:14:37.81,22,32.5,20,32.8,-0.2595,-6.269,251.9132,-51.9933,0.0015,-0.7536,6.658,0.2637,2026-03-26T12:14:38,2026-03-26T12:10:57.275,37.24,38.8,28.62,33.03,169.0,56.0,2026-03-26T12:10:57.275,33.03,272,2026-03-26 12:14:32 EDT,6539.35,0.9809843485973376,-1.9015651402662397,6540.0,32.65,0.29999999999999716,0.9188361408881996,296,-290347.14,-7456630.72,185562.4,-7681.2,-0.0001,-0.65,0.1
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T12:14:36.98,4,150.9,4,157.8,0.7391,-6.7003,252.5216,31.3171,0.0016,-0.7791,6.6299,0.2545,2026-03-26T12:14:38,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,272,2026-03-26 12:14:32 EDT,6539.35,0.9817489505837735,-1.8251049416226437,6540.0,154.35000000000002,6.900000000000006,4.470359572400392,17,17787.032000000003,429286.72,11390.51,1256.47,-0.003,0.95,-1.9
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T12:14:37.823,26,33.7,22,34.0,-0.2672,-6.3434,255.6673,-51.6253,0.0016,-0.7377,6.4851,0.263,2026-03-26T12:14:38,2026-03-26T12:10:57.275,38.17,38.17,29.3,34.28,163.0,55.0,2026-03-26T12:10:57.275,34.28,272,2026-03-26 12:14:32 EDT,6539.35,0.9817489505837735,-1.8251049416226437,6540.0,33.85,0.29999999999999716,0.886262924667643,406,-424796.1760000001,-10380092.38,257542.04,-10848.32,-0.0003,-0.7,-0.0
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T12:14:36.911,2,147.2,4,154.1,0.7309,-6.7868,256.5265,31.7301,0.0016,-0.76,6.4425,0.2542,2026-03-26T12:14:38,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,272,2026-03-26 12:14:32 EDT,6539.35,0.9825135525702096,-1.7486447429790477,6540.0,150.64999999999998,6.900000000000006,4.580152671755729,111,116138.85600000001,2847444.15,75333.48000000001,8112.990000000001,-0.0027,1.0,-1.8
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T12:14:38.541,16,35.0,27,35.3,-0.275,-6.4173,259.3687,-51.2428,0.0016,-0.7202,6.3004,0.2624,2026-03-26T12:14:38,2026-03-26T11:52:23.504,28.02,41.28,27.99,33.35,310.0,48.0,2026-03-26T11:52:23.504,33.35,272,2026-03-26 12:14:32 EDT,6539.35,0.9825135525702096,-1.7486447429790477,6540.0,35.15,0.29999999999999716,0.8534850640113717,2993,-3131563.9280000003,-77629051.91,1920697.89,-82307.5,-0.0004,-0.65,0.1
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T12:14:34.418,4,143.5,4,150.4,0.7227,-6.8653,260.384,32.1631,0.0016,-0.7402,6.246,0.2538,2026-03-26T12:14:38,,,,,,,,,,272,2026-03-26 12:14:32 EDT,6539.35,0.9832781545566455,-1.6721845443354515,6540.0,146.95,6.900000000000006,4.695474651241923,7,7324.072000000001,182268.80000000002,4805.710000000001,505.89000000000004,-0.0027,0.95,-1.9
