symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T11:00:02.432,1,221.1,3,233.1,0.8822,-4.9508,138.7749,25.4405,0.001,-0.8567,9.6583,0.2666,2026-03-26T11:00:03,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,150,2026-03-26 10:59:58 EDT,6548.49,0.9673985911255878,-3.2601408874412234,6550.0,227.1,12.0,5.284015852047556,3,1964.547,41632.47,1485.24,264.65999999999997,-0.0017,0.75,0.7
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T11:00:02.878,24,10.8,31,11.0,-0.1174,-4.3052,138.5128,-70.5391,0.001,-0.8575,9.6537,0.2663,2026-03-26T11:00:03,2026-03-26T10:34:48.548,13.27,13.7,9.14,9.14,38.0,15.0,2026-03-26T10:34:48.548,9.14,150,2026-03-26 10:59:58 EDT,6548.49,0.9673985911255878,-3.2601408874412234,6550.0,10.9,0.1999999999999993,1.8348623853210944,127,-83165.823,-1759112.56,54676.04,-1490.98,-0.0012,-0.3,-0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T11:00:01.684,1,216.7,1,229.2,0.8751,-5.1642,144.6342,25.6987,0.001,-0.8595,9.7505,0.2685,2026-03-26T11:00:03,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,150,2026-03-26 10:59:58 EDT,6548.49,0.9681621259252133,-3.1837874074786674,6550.0,222.95,12.5,5.606638259699484,4,2619.396,57853.68,2065.68,350.04,0.0002,0.95,1.1
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T11:00:02.867,48,11.3,30,11.5,-0.1221,-4.4103,142.4255,-70.1694,0.001,-0.8668,9.7183,0.2654,2026-03-26T11:00:03,2026-03-26T10:52:30.938,13.93,14.2,9.6,11.6,1404.0,50.0,2026-03-26T10:52:30.938,11.6,150,2026-03-26 10:59:58 EDT,6548.49,0.9681621259252133,-3.1837874074786674,6550.0,11.4,0.1999999999999993,1.7543859649122744,1391,-910894.959,-19811387.05,613472.7300000001,-16984.11,-0.0011,-0.3,-0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T11:00:01.69,1,212.3,1,224.8,0.8698,-5.2879,148.8729,26.0574,0.0011,-0.8662,9.8033,0.268,2026-03-26T11:00:03,,,,,,,,,,150,2026-03-26 10:59:58 EDT,6548.49,0.9689256607248389,-3.1074339275161114,6550.0,218.55,12.5,5.719514985129261,0,0.0,0.0,0.0,0.0,0.0006,1.0,1.2
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T11:00:02.868,24,11.9,29,12.1,-0.1272,-4.5245,146.5402,-69.7154,0.0011,-0.8748,9.7756,0.2647,2026-03-26T11:00:03,2026-03-26T10:51:19.583,14.1,14.8,10.4,11.8,156.0,28.0,2026-03-26T10:51:19.583,11.8,150,2026-03-26 10:59:58 EDT,6548.49,0.9689256607248389,-3.1074339275161114,6550.0,12.0,0.1999999999999993,1.6666666666666607,337,-242752.5243,-4938404.74,152475.65,-4286.64,-0.0013,-0.3,-0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T11:00:02.042,1,208.4,3,219.8,0.865,-5.38,152.5915,26.46,0.0011,-0.8743,9.8398,0.2667,2026-03-26T11:00:03,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,150,2026-03-26 10:59:58 EDT,6548.49,0.9696891955244644,-3.031080447553555,6550.0,214.10000000000002,11.400000000000006,5.324614666043907,7,5042.3373,106814.05,3765.9999999999995,605.5,-0.0004,0.9,0.0
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T11:00:02.878,22,12.5,27,12.7,-0.1323,-4.6327,150.5838,-69.3212,0.0011,-0.8824,9.8211,0.2638,2026-03-26T11:00:03,2026-03-26T10:57:57.041,11.62,18.78,9.3,13.1,586.0,106.0,2026-03-26T10:57:57.041,13.1,150,2026-03-26 10:59:58 EDT,6548.49,0.9696891955244644,-3.031080447553555,6550.0,12.6,0.1999999999999993,1.5873015873015817,2160,-1555921.2240000002,-32526100.799999997,1000663.2,-28576.800000000003,-0.0016,-0.3,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T11:00:02.077,1,203.6,3,215.4,0.8608,-5.4429,155.8516,26.9084,0.0011,-0.884,9.8642,0.2647,2026-03-26T11:00:03,,,,,,,,,,150,2026-03-26 10:59:58 EDT,6548.49,0.97045273032409,-2.9547269675909984,6550.0,209.5,11.800000000000011,5.632458233890221,0,0.0,0.0,0.0,0.0,-0.0019,0.65,0.5
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T11:00:02.867,21,13.1,26,13.3,-0.138,-4.7605,155.0046,-68.743,0.0011,-0.8876,9.8585,0.2634,2026-03-26T11:00:03,2026-03-26T10:46:23.251,20.8,20.8,11.3,13.0,83.0,20.0,2026-03-26T10:46:23.251,13.0,150,2026-03-26 10:59:58 EDT,6548.49,0.97045273032409,-2.9547269675909984,6550.0,13.2,0.20000000000000107,1.5151515151515234,167,-120295.7613,-2588576.8200000003,79500.35,-2304.6000000000004,-0.0016,-0.35,0.1
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T11:00:02.042,1,199.7,3,210.1,0.8565,-5.5017,159.0979,27.3753,0.0012,-0.8935,9.8813,0.2625,2026-03-26T11:00:03,,,,,,,,,,150,2026-03-26 10:59:58 EDT,6548.49,0.9712162651237156,-2.8783734876284424,6550.0,204.89999999999998,10.400000000000006,5.075646656905811,0,0.0,0.0,0.0,0.0,-0.0037,0.35,-0.9
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T11:00:02.887,39,13.7,17,13.9,-0.1437,-4.8824,159.3476,-68.223,0.0012,-0.8923,9.8824,0.2629,2026-03-26T11:00:03,2026-03-26T10:57:42.079,11.0,19.7,11.0,14.3,50.0,26.0,2026-03-26T10:57:42.079,14.3,150,2026-03-26 10:59:58 EDT,6548.49,0.9712162651237156,-2.8783734876284424,6550.0,13.8,0.20000000000000107,1.4492753623188481,1165,-915478.9019999999,-18563995.4,568799.5999999999,-16741.05,-0.0014,-0.4,0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T11:00:02.36,2,196.5,3,205.8,0.8475,-5.7605,165.7206,27.5923,0.0012,-0.8855,9.8941,0.2654,2026-03-26T11:00:03,,,,,,,,,,150,2026-03-26 10:59:58 EDT,6548.49,0.9719797999233412,-2.8020200076658863,6550.0,201.15,9.300000000000011,4.623415361670401,0,0.0,0.0,0.0,0.0,0.0031,1.45,2.9
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T11:00:02.871,13,14.4,24,14.6,-0.1495,-4.9976,163.6038,-67.7648,0.0012,-0.8965,9.8932,0.2621,2026-03-26T11:00:03,2026-03-26T10:53:13.607,14.9,21.1,12.77,15.0,87.0,30.0,2026-03-26T10:53:13.607,15.0,150,2026-03-26 10:59:58 EDT,6548.49,0.9719797999233412,-2.8020200076658863,6550.0,14.5,0.1999999999999993,1.3793103448275814,203,-159521.21639999998,-3321157.14,101451.28000000001,-3034.85,-0.0018,-0.4,0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T11:00:02.696,7,192.8,6,200.1,0.8436,-5.7852,168.4968,28.123,0.0012,-0.8962,9.8901,0.2624,2026-03-26T11:00:03,,,,,,,,,,150,2026-03-26 10:59:58 EDT,6548.49,0.9727433347229667,-2.72566652770333,6550.0,196.45,7.299999999999983,3.715958259098999,0,0.0,0.0,0.0,0.0,-0.0002,0.9,1.0
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T11:00:02.87,20,15.1,24,15.3,-0.1555,-5.1181,167.9757,-67.2547,0.0012,-0.899,9.8912,0.2616,2026-03-26T11:00:03,2026-03-26T10:59:47.032,21.87,21.87,13.1,15.81,511.0,119.0,2026-03-26T10:59:47.032,15.81,150,2026-03-26 10:59:58 EDT,6548.49,0.9727433347229667,-2.72566652770333,6550.0,15.2,0.20000000000000107,1.3157894736842175,1505,-1182657.2939999998,-25280342.849999998,770274.05,-23402.75,-0.0016,-0.4,0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T11:00:02.496,7,188.7,7,195.8,0.837,-5.9211,173.1113,28.5129,0.0013,-0.8959,9.8713,0.2622,2026-03-26T11:00:03,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,150,2026-03-26 10:59:58 EDT,6548.49,0.9735068695225922,-2.6493130477407734,6550.0,192.25,7.100000000000023,3.693107932379726,3,2553.9111,51933.39,1776.3300000000002,251.10000000000002,0.0007,1.05,0.9
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T11:00:02.876,33,15.8,16,16.0,-0.1619,-5.2434,172.4423,-66.6999,0.0013,-0.9,9.8749,0.2611,2026-03-26T11:00:03,2026-03-26T10:52:31.014,15.4,20.1,13.8,16.2,208.0,36.0,2026-03-26T10:52:31.014,16.2,150,2026-03-26 10:59:58 EDT,6548.49,0.9735068695225922,-2.6493130477407734,6550.0,15.9,0.1999999999999993,1.2578616352201213,476,-405220.5612,-8208253.4799999995,249585.84,-7706.44,-0.0013,-0.4,0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T11:00:02.697,7,184.5,6,191.5,0.8307,-6.0381,177.4395,28.9364,0.0013,-0.8962,9.8394,0.2615,2026-03-26T11:00:03,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,150,2026-03-26 10:59:58 EDT,6548.49,0.9742704043222178,-2.5729595677782173,6550.0,188.0,7.0,3.723404255319149,32,27241.718399999998,567806.4,19321.92,2658.24,0.0007,1.05,1.1
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T11:00:02.856,12,16.6,23,16.8,-0.1683,-5.3614,176.8109,-66.2056,0.0013,-0.9003,9.8448,0.2605,2026-03-26T11:00:03,2026-03-26T10:57:57.606,23.67,23.67,14.26,17.48,531.0,122.0,2026-03-26T10:57:57.606,17.48,150,2026-03-26 10:59:58 EDT,6548.49,0.9742704043222178,-2.5729595677782173,6550.0,16.700000000000003,0.1999999999999993,1.1976047904191574,636,-541429.1532,-11245173.24,340985.04,-10703.880000000001,-0.0014,-0.4,0.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T11:00:02.697,7,180.2,1,186.8,0.8228,-6.2125,182.6393,29.2781,0.0014,-0.8892,9.7823,0.2623,2026-03-26T11:00:03,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,150,2026-03-26 10:59:58 EDT,6548.49,0.9750339391218434,-2.4966060878156613,6550.0,183.5,6.600000000000023,3.59673024523162,6,5500.731599999999,109583.57999999999,3727.5000000000005,493.68,0.0021,0.75,0.7
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T11:00:02.855,11,17.4,22,17.6,-0.1747,-5.4723,181.0888,-65.7671,0.0014,-0.9,9.8014,0.2597,2026-03-26T11:00:03,2026-03-26T10:37:44.217,20.8,21.6,14.62,15.63,56.0,20.0,2026-03-26T10:37:44.217,15.63,150,2026-03-26 10:59:58 EDT,6548.49,0.9750339391218434,-2.4966060878156613,6550.0,17.5,0.20000000000000284,1.1428571428571592,97,-88928.4942,-1756561.36,53081.31,-1694.59,-0.0016,-0.4,0.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T11:00:02.747,7,176.2,2,182.5,0.816,-6.3346,187.0474,29.7038,0.0014,-0.8859,9.7172,0.2618,2026-03-26T11:00:03,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,150,2026-03-26 10:59:58 EDT,6548.49,0.975797473921469,-2.420252607853105,6550.0,179.35,6.300000000000011,3.5126846947309796,0,0.0,0.0,0.0,0.0,0.0021,0.75,0.3
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T11:00:02.871,11,18.2,15,18.4,-0.1819,-5.6079,185.7467,-65.1041,0.0014,-0.8957,9.7378,0.2595,2026-03-26T11:00:03,2026-03-26T10:56:38.601,24.28,27.68,15.8,18.74,89.0,35.0,2026-03-26T10:56:38.601,18.74,150,2026-03-26 10:59:58 EDT,6548.49,0.975797473921469,-2.420252607853105,6550.0,18.299999999999997,0.1999999999999993,1.0928961748633843,505,-462978.2429999999,-9380208.350000001,283198.95,-9185.949999999999,-0.0016,-0.5,0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T11:00:02.697,7,172.1,1,178.4,0.8102,-6.3984,190.6417,30.234,0.0014,-0.8877,9.6522,0.2598,2026-03-26T11:00:03,,,,,,,,,,150,2026-03-26 10:59:58 EDT,6548.49,0.9765610087210945,-2.3438991278905483,6550.0,175.25,6.300000000000011,3.5948644793152704,0,0.0,0.0,0.0,0.0,0.0008,0.8,0.4
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T11:00:02.851,18,19.1,22,19.3,-0.1886,-5.7145,189.9853,-64.6846,0.0014,-0.893,9.6647,0.2587,2026-03-26T11:00:03,2026-03-26T10:49:26.168,29.58,29.58,16.55,19.67,89.0,23.0,2026-03-26T10:49:26.168,19.67,150,2026-03-26 10:59:58 EDT,6548.49,0.9765610087210945,-2.3438991278905483,6550.0,19.200000000000003,0.1999999999999993,1.0416666666666627,120,-110014.63200000001,-2279823.6,68574.0,-2263.2,-0.002,-0.5,0.0
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T11:00:02.747,7,167.8,2,174.3,0.8046,-6.4465,194.0622,30.8063,0.0015,-0.8903,9.5801,0.2575,2026-03-26T11:00:03,2026-03-26T09:53:59.119,167.6,191.62,167.6,191.62,2.0,2.0,2026-03-26T09:53:59.119,191.62,150,2026-03-26 10:59:58 EDT,6548.49,0.9773245435207201,-2.2675456479279923,6550.0,171.05,6.5,3.800058462437884,24,23574.564000000002,465749.28,15471.6,1931.0400000000002,-0.0012,0.65,0.7
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T11:00:02.851,10,20.0,22,20.2,-0.1959,-5.8337,194.4096,-64.1444,0.0015,-0.8873,9.5723,0.2581,2026-03-26T11:00:03,2026-03-26T10:58:16.146,24.79,28.6,16.5,21.0,479.0,190.0,2026-03-26T10:58:16.146,21.0,150,2026-03-26 10:59:58 EDT,6548.49,0.9773245435207201,-2.2675456479279923,6550.0,20.1,0.1999999999999993,0.9950248756218869,3025,-2971377.3375000004,-58808904.0,1764694.25,-59259.75,-0.002,-0.5,0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T11:00:02.697,7,164.0,6,170.7,0.7956,-6.6364,199.4234,31.1329,0.0015,-0.8746,9.4469,0.2588,2026-03-26T11:00:03,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,150,2026-03-26 10:59:58 EDT,6548.49,0.9780880783203456,-2.1911921679654363,6550.0,167.35,6.699999999999989,4.003585300268891,1,982.2735,19942.34,663.64,79.56,0.0008,1.05,0.9
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T11:00:02.865,17,20.9,15,21.1,-0.2031,-5.9447,198.7214,-63.661,0.0015,-0.881,9.4657,0.2574,2026-03-26T11:00:03,2026-03-26T10:54:05.096,25.5,25.58,17.84,22.8,36.0,15.0,2026-03-26T10:54:05.096,22.8,150,2026-03-26 10:59:58 EDT,6548.49,0.9780880783203456,-2.1911921679654363,6550.0,21.0,0.20000000000000284,0.952380952380966,143,-140465.11049999998,-2841716.02,85009.20999999999,-2904.3300000000004,-0.0021,-0.55,-0.1
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T11:00:02.698,7,160.0,1,166.2,0.7879,-6.7571,203.8219,31.5866,0.0015,-0.8652,9.3178,0.2584,2026-03-26T11:00:03,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,150,2026-03-26 10:59:58 EDT,6548.49,0.9788516131199712,-2.1148386880028798,6550.0,163.1,6.199999999999989,3.8013488657265415,1,982.2735,20382.19,675.71,78.79,-0.0001,0.6,1.0
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T11:00:02.857,15,21.9,20,22.1,-0.2109,-6.0669,203.1725,-63.0686,0.0015,-0.8715,9.3378,0.2571,2026-03-26T11:00:03,2026-03-26T10:59:47.032,25.76,26.97,18.9,22.78,51.0,22.0,2026-03-26T10:59:47.032,22.78,150,2026-03-26 10:59:58 EDT,6548.49,0.9788516131199712,-2.1148386880028798,6550.0,22.0,0.20000000000000284,0.909090909090922,329,-323167.9815,-6684375.25,199601.01,-6938.61,-0.002,-0.55,-0.1
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T11:00:02.698,7,155.9,1,162.2,0.7804,-6.8595,207.979,32.0808,0.0016,-0.8564,9.1784,0.2576,2026-03-26T11:00:03,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,150,2026-03-26 10:59:58 EDT,6548.49,0.9796151479195968,-2.0384852080403233,6550.0,159.05,6.299999999999983,3.961018547626521,2,2095.5168,41595.8,1371.8999999999999,156.07999999999998,0.0005,0.7,0.6
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T11:00:02.887,15,22.9,14,23.1,-0.2186,-6.1799,207.4897,-62.5379,0.0016,-0.8614,9.1955,0.2565,2026-03-26T11:00:03,2026-03-26T10:56:38.601,20.7,28.5,20.13,23.53,82.0,34.0,2026-03-26T10:56:38.601,23.53,150,2026-03-26 10:59:58 EDT,6548.49,0.9796151479195968,-2.0384852080403233,6550.0,23.0,0.20000000000000284,0.8695652173913166,97,-101632.5648,-2012650.0899999999,59945.03,-2120.42,-0.0019,-0.55,-0.1
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T11:00:02.607,7,152.2,1,158.2,0.772,-6.99,212.4524,32.5223,0.0016,-0.8421,9.0087,0.2575,2026-03-26T11:00:03,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,150,2026-03-26 10:59:58 EDT,6548.49,0.9803786827192223,-1.9621317280777675,6550.0,155.2,6.0,3.865979381443299,8,8382.0672,169961.92,5592.0,617.6,0.0009,0.8,0.4
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T11:00:02.876,3,24.0,14,24.1,-0.2267,-6.2932,211.7908,-61.9866,0.0016,-0.8494,9.0349,0.256,2026-03-26T11:00:03,2026-03-26T10:57:14.128,22.8,32.4,20.2,24.9,103.0,50.0,2026-03-26T10:57:14.128,24.9,150,2026-03-26 10:59:58 EDT,6548.49,0.9803786827192223,-1.9621317280777675,6550.0,24.05,0.10000000000000142,0.4158004158004217,842,-882212.5728000001,-17832785.36,529887.44,-19088.140000000003,-0.0021,-0.6,-0.2
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T11:00:02.446,7,148.3,2,154.3,0.7647,-7.0577,216.1834,33.1012,0.0017,-0.8341,8.8503,0.2559,2026-03-26T11:00:03,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,150,2026-03-26 10:59:58 EDT,6548.49,0.9811422175188479,-1.8857782481152112,6550.0,151.3,6.0,3.965631196298744,22,24491.352599999995,475603.48000000004,15526.939999999999,1682.34,-0.0002,0.8,0.4
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T11:00:02.873,9,25.0,14,25.2,-0.2349,-6.4059,216.0571,-61.4206,0.0017,-0.8356,8.8558,0.2556,2026-03-26T11:00:03,2026-03-26T10:54:04.813,22.6,31.25,21.32,27.1,174.0,50.0,2026-03-26T10:54:04.813,27.1,150,2026-03-26 10:59:58 EDT,6548.49,0.9811422175188479,-1.8857782481152112,6550.0,25.1,0.1999999999999993,0.7968127490039812,586,-652360.5737999999,-12660946.059999999,375385.74,-13765.14,-0.002,-0.65,-0.1
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T11:00:02.755,7,144.3,1,150.4,0.7557,-7.1952,220.6608,33.5316,0.0017,-0.815,8.6392,0.2561,2026-03-26T11:00:03,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,150,2026-03-26 10:59:58 EDT,6548.49,0.9819057523184734,-1.8094247681526547,6550.0,147.35000000000002,6.099999999999994,4.139803189684421,7,7792.703099999999,154462.56,5036.639999999999,528.99,0.0005,0.7,0.6
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T11:00:02.887,9,26.2,20,26.4,-0.2432,-6.5092,220.1854,-60.9107,0.0017,-0.821,8.6625,0.2549,2026-03-26T11:00:03,2026-03-26T10:54:01.695,33.03,34.13,22.37,28.0,330.0,92.0,2026-03-26T10:54:01.695,28.0,150,2026-03-26 10:59:58 EDT,6548.49,0.9819057523184734,-1.8094247681526547,6550.0,26.299999999999997,0.1999999999999993,0.760456273764256,669,-744759.7677,-14730403.26,435465.48000000004,-16270.079999999998,-0.002,-0.55,-0.1
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T11:00:02.798,7,140.7,7,146.6,0.7476,-7.2797,224.5344,34.0846,0.0017,-0.8009,8.4363,0.2551,2026-03-26T11:00:03,,,,,,,,,,150,2026-03-26 10:59:58 EDT,6548.49,0.982669287118099,-1.7330712881900985,6550.0,143.64999999999998,5.900000000000006,4.107205012182392,0,0.0,0.0,0.0,0.0,0.0001,0.85,0.3
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T11:00:02.869,13,27.3,13,27.5,-0.2517,-6.6116,224.2669,-60.3853,0.0017,-0.8045,8.4508,0.2544,2026-03-26T11:00:03,2026-03-26T10:45:31.12,33.38,34.4,24.0,26.23,52.0,27.0,2026-03-26T10:45:31.12,26.23,150,2026-03-26 10:59:58 EDT,6548.49,0.982669287118099,-1.7330712881900985,6550.0,27.4,0.1999999999999993,0.7299270072992675,100,-111324.32999999999,-2242669.0,66116.0,-2517.0,-0.002,-0.65,-0.1
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T11:00:02.798,7,136.9,7,142.8,0.7389,-7.3802,228.5325,34.6031,0.0018,-0.7825,8.2059,0.2545,2026-03-26T11:00:03,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,150,2026-03-26 10:59:58 EDT,6548.49,0.9834328219177246,-1.6567178082275424,6550.0,139.85000000000002,5.900000000000006,4.218805863425102,2,2357.4564,45706.5,1476.04,147.78,0.0002,0.85,0.5
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T11:00:02.873,13,28.5,13,28.7,-0.2604,-6.7124,228.2871,-59.8474,0.0018,-0.7861,8.2205,0.2538,2026-03-26T11:00:03,2026-03-26T10:54:04.074,28.2,36.62,24.8,30.65,45.0,33.0,2026-03-26T10:54:04.074,30.65,150,2026-03-26 10:59:58 EDT,6548.49,0.9834328219177246,-1.6567178082275424,6550.0,28.6,0.1999999999999993,0.6993006993006968,1712,-2017982.6783999996,-39082751.52,1149162.88,-44580.48,-0.002,-0.7,0.0
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T11:00:02.697,7,133.1,3,138.8,0.7305,-7.4547,232.2425,35.1907,0.0018,-0.7656,7.9712,0.2533,2026-03-26T11:00:03,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,150,2026-03-26 10:59:58 EDT,6548.49,0.9841963567173502,-1.5803643282649862,6550.0,135.95,5.700000000000017,4.192717910996703,0,0.0,0.0,0.0,0.0,-0.0041,-0.15,1.1
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T11:00:02.887,9,29.8,19,30.0,-0.2695,-6.8193,232.3054,-59.2346,0.0018,-0.7647,7.9671,0.2535,2026-03-26T11:00:03,2026-03-26T10:57:14.128,33.5,36.4,25.41,30.9,64.0,33.0,2026-03-26T10:57:14.128,30.9,150,2026-03-26 10:59:58 EDT,6548.49,0.9841963567173502,-1.5803643282649862,6550.0,29.9,0.1999999999999993,0.6688963210702318,127,-149698.4814,-2950278.5799999996,86605.11,-3422.65,-0.0019,-0.65,-0.1
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T11:00:02.803,8,129.6,3,135.2,0.7209,-7.5743,236.2904,35.6601,0.0018,-0.7404,7.6906,0.2534,2026-03-26T11:00:03,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,150,2026-03-26 10:59:58 EDT,6548.49,0.9849598915169757,-1.5040108483024297,6550.0,132.39999999999998,5.599999999999994,4.229607250755284,22,25932.020399999998,519838.87999999995,16663.46,1585.98,-0.0019,0.35,1.1
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T11:00:02.887,9,31.1,18,31.3,-0.2785,-6.9075,236.0919,-58.7427,0.0018,-0.7437,7.7049,0.2528,2026-03-26T11:00:03,2026-03-26T10:58:30.754,25.8,39.37,22.8,32.3,244.0,105.0,2026-03-26T10:58:30.754,32.3,150,2026-03-26 10:59:58 EDT,6548.49,0.9849598915169757,-1.5040108483024297,6550.0,31.200000000000003,0.1999999999999993,0.6410256410256386,3165,-3730674.753,-74723086.35,2186223.75,-88145.25000000001,-0.002,-0.65,-0.1
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T11:00:02.876,7,125.9,2,131.1,0.7124,-7.6294,239.736,36.3065,0.0019,-0.7218,7.4289,0.2519,2026-03-26T11:00:03,2026-03-26T09:39:00.538,124.4,124.4,124.0,124.0,4.0,2.0,2026-03-26T09:39:00.538,124.0,150,2026-03-26 10:59:58 EDT,6548.49,0.9857234263166013,-1.4276573683398737,6550.0,128.5,5.199999999999989,4.046692607003882,1,1244.2131,23973.6,762.94,71.24000000000001,-0.0027,0.15,0.9
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T11:00:02.858,7,32.4,12,32.6,-0.2878,-7.001,239.8529,-58.179,0.0019,-0.7197,7.4198,0.2523,2026-03-26T11:00:03,2026-03-26T10:57:57.321,28.1,39.2,28.1,33.8,47.0,29.0,2026-03-26T10:57:57.321,33.8,150,2026-03-26 10:59:58 EDT,6548.49,0.9857234263166013,-1.4276573683398737,6550.0,32.5,0.20000000000000284,0.6153846153846242,119,-148061.3589,-2854249.51,83311.90000000001,-3424.8199999999997,-0.0022,-0.75,-0.1
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T11:00:02.87,1,124.7,1,127.4,0.6984,-7.9569,245.0441,36.1571,0.0019,-0.6647,6.982,0.258,2026-03-26T11:00:03,2026-03-26T09:57:50.94,129.3,138.01,120.55,138.01,9.0,8.0,2026-03-26T09:57:50.94,138.01,150,2026-03-26 10:59:58 EDT,6548.49,0.9864869611162268,-1.3513038883773172,6550.0,126.05000000000001,2.700000000000003,2.1420071400238023,13,16174.7703,318557.33,10343.97,907.9200000000001,0.0062,1.85,2.1
