symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T09:46:45.538,9,10.0,50,10.2,-0.1062,-4.1456,129.9179,-68.9847,0.0009,-0.8072,9.3382,0.2764,2026-03-26T09:46:45,2026-03-26T09:45:28.622,9.8,15.28,9.8,9.9,47.0,23.0,2026-03-26T09:45:28.622,9.9,24,2026-03-26 09:46:42 EDT,6559.24,0.9642885456241882,-3.57114543758118,6560.0,10.1,0.1999999999999993,1.9801980198019733,477,-281588.17319999996,-6197083.83,197745.12,-5065.740000000001,0.001,0.1,0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T09:46:45.36,1,233.7,2,250.4,0.8922,-4.756,131.2778,24.1785,0.0009,-0.8226,9.3695,0.2723,2026-03-26T09:46:45,,,,,,,,,,24,2026-03-26 09:46:42 EDT,6559.24,0.9650508290594643,-3.494917094053576,6560.0,242.05,16.700000000000017,6.899400950216903,0,0.0,0.0,0.0,0.0,-0.0051,-0.5,1.0
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T09:46:45.554,9,10.5,41,10.7,-0.1107,-4.2619,133.8516,-68.5138,0.0009,-0.8167,9.4254,0.2759,2026-03-26T09:46:45,2026-03-26T09:43:51.856,7.8,13.2,7.8,11.7,24.0,10.0,2026-03-26T09:43:51.856,11.7,24,2026-03-26 09:46:42 EDT,6559.24,0.9650508290594643,-3.494917094053576,6560.0,10.6,0.1999999999999993,1.886792452830182,200,-118066.31999999999,-2677032.0,85238.0,-2214.0,0.001,0.1,0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T09:46:44.621,1,229.6,2,247.2,0.8825,-5.1072,139.5889,24.2826,0.001,-0.8208,9.5354,0.2778,2026-03-26T09:46:45,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,24,2026-03-26 09:46:42 EDT,6559.24,0.9658131124947402,-3.4186887505259724,6560.0,238.39999999999998,17.599999999999994,7.382550335570468,3,1967.7720000000002,41876.67,1532.16,264.75,0.003,0.65,-0.9
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T09:46:45.553,9,11.0,38,11.2,-0.1152,-4.3734,137.729,-68.0959,0.0009,-0.8259,9.5021,0.2752,2026-03-26T09:46:45,2026-03-26T09:41:05.412,13.27,13.7,12.95,13.7,8.0,5.0,2026-03-26T09:41:05.412,13.7,24,2026-03-26 09:46:42 EDT,6559.24,0.9658131124947402,-3.4186887505259724,6560.0,11.1,0.1999999999999993,1.8018018018017956,127,-74972.1132,-1749158.3000000003,55542.18000000001,-1463.04,0.001,0.1,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T09:46:44.626,1,225.1,1,243.8,0.8749,-5.3583,145.9129,24.478,0.001,-0.8212,9.6328,0.2807,2026-03-26T09:46:45,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,24,2026-03-26 09:46:42 EDT,6559.24,0.9665753959300163,-3.3424604069983683,6560.0,234.45,18.700000000000017,7.976114310087447,4,2623.696,58365.16,2143.3199999999997,349.96,0.0082,1.4,0.6
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T09:46:45.554,38,11.5,15,11.7,-0.1197,-4.4799,141.5499,-67.7297,0.001,-0.8347,9.5685,0.2743,2026-03-26T09:46:45,2026-03-26T09:46:13.632,13.93,14.2,11.53,11.53,25.0,16.0,2026-03-26T09:46:13.632,11.53,24,2026-03-26 09:46:42 EDT,6559.24,0.9665753959300163,-3.3424604069983683,6560.0,11.6,0.1999999999999993,1.7241379310344769,1391,-912390.2840000001,-19689591.090000004,623154.09,-16650.27,0.0009,0.1,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T09:46:44.652,1,220.6,1,238.7,0.8721,-5.3765,148.1799,24.9097,0.001,-0.8336,9.6618,0.2776,2026-03-26T09:46:45,,,,,,,,,,24,2026-03-26 09:46:42 EDT,6559.24,0.9673376793652924,-3.266232063470765,6560.0,229.64999999999998,18.099999999999994,7.881558893969082,0,0.0,0.0,0.0,0.0,-0.0041,-0.45,0.7
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T09:46:45.554,31,12.1,35,12.3,-0.1249,-4.6083,145.7974,-67.1673,0.001,-0.8416,9.6316,0.274,2026-03-26T09:46:45,2026-03-26T09:36:16.131,14.1,14.8,14.1,14.8,5.0,2.0,2026-03-26T09:36:16.131,14.8,24,2026-03-26 09:46:42 EDT,6559.24,0.9673376793652924,-3.266232063470765,6560.0,12.2,0.20000000000000107,1.6393442622950907,337,-221046.38800000004,-4913372.380000001,155299.71,-4209.13,0.0009,0.1,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T09:46:44.621,1,216.3,2,233.4,0.8692,-5.393,150.4725,25.358,0.001,-0.8461,9.6877,0.2743,2026-03-26T09:46:45,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,24,2026-03-26 09:46:42 EDT,6559.24,0.9680999628005684,-3.190003719943161,6560.0,224.85000000000002,17.099999999999994,7.605070046697795,7,4591.468,105330.74999999999,3775.1,608.4399999999999,0.0025,0.6,-1.0
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T09:46:45.553,8,12.7,38,12.9,-0.13,-4.731,149.9674,-66.6636,0.001,-0.848,9.6824,0.2736,2026-03-26T09:46:45,2026-03-26T09:46:25.054,11.62,18.78,9.3,12.5,284.0,37.0,2026-03-26T09:46:25.054,12.5,24,2026-03-26 09:46:42 EDT,6559.24,0.9680999628005684,-3.190003719943161,6560.0,12.8,0.20000000000000107,1.5625000000000084,2160,-1416795.84,-32392958.4,1021895.9999999999,-28080.0,0.0016,0.15,-0.1
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T09:46:44.7,1,211.9,2,228.3,0.866,-5.4207,153.0181,25.8092,0.0011,-0.858,9.7125,0.2714,2026-03-26T09:46:45,,,,,,,,,,24,2026-03-26 09:46:42 EDT,6559.24,0.9688622462358444,-3.1137753764155573,6560.0,220.10000000000002,16.400000000000006,7.451158564288961,0,0.0,0.0,0.0,0.0,0.0015,0.45,-0.9
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T09:46:45.554,28,13.3,33,13.5,-0.1352,-4.8477,154.0607,-66.2167,0.0011,-0.8539,9.7215,0.273,2026-03-26T09:46:45,2026-03-26T09:45:47.186,20.8,20.8,13.1,13.1,13.0,5.0,2026-03-26T09:45:47.186,13.1,24,2026-03-26 09:46:42 EDT,6559.24,0.9688622462358444,-3.1137753764155573,6560.0,13.4,0.1999999999999993,1.4925373134328304,167,-120493.23879999999,-2572813.69,80956.59,-2257.8399999999997,0.0009,0.15,-0.1
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T09:46:45.466,2,209.4,2,221.9,0.8644,-5.3707,154.2674,26.3665,0.0011,-0.8755,9.7231,0.2665,2026-03-26T09:46:45,,,,,,,,,,24,2026-03-26 09:46:42 EDT,6559.24,0.9696245296711204,-3.0375470328879532,6560.0,215.65,12.5,5.796429399489914,0,0.0,0.0,0.0,0.0,-0.003,0.35,-0.9
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T09:46:45.554,44,13.9,51,14.2,-0.1407,-4.9708,158.2885,-65.7161,0.0011,-0.8586,9.7503,0.2725,2026-03-26T09:46:45,2026-03-26T09:44:58.248,11.0,19.7,11.0,14.41,26.0,18.0,2026-03-26T09:44:58.248,14.41,24,2026-03-26 09:46:42 EDT,6559.24,0.9696245296711204,-3.0375470328879532,6560.0,14.05,0.29999999999999893,2.135231316725971,1165,-840566.6059999999,-18440610.25,579098.2,-16391.55,0.0012,0.15,0.1
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T09:46:44.785,2,205.1,2,218.2,0.8558,-5.6277,160.8656,26.5734,0.0011,-0.87,9.7622,0.2694,2026-03-26T09:46:45,,,,,,,,,,24,2026-03-26 09:46:42 EDT,6559.24,0.9703868131063965,-2.9613186893603496,6560.0,211.64999999999998,13.099999999999994,6.189463737302148,0,0.0,0.0,0.0,0.0,0.0027,1.05,0.7
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T09:46:45.553,27,14.6,18,14.8,-0.1462,-5.0881,162.4451,-65.2658,0.0011,-0.8627,9.7672,0.2719,2026-03-26T09:46:45,2026-03-26T09:46:23.9,14.9,21.1,14.5,14.5,11.0,11.0,2026-03-26T09:46:23.9,14.5,24,2026-03-26 09:46:42 EDT,6559.24,0.9703868131063965,-2.9613186893603496,6560.0,14.7,0.20000000000000107,1.3605442176870821,203,-146467.8292,-3297635.5300000003,103288.43,-2967.86,0.0012,0.15,-0.1
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T09:46:45.325,2,200.8,2,213.9,0.8494,-5.7768,165.5916,26.9107,0.0012,-0.871,9.7723,0.2696,2026-03-26T09:46:45,,,,,,,,,,24,2026-03-26 09:46:42 EDT,6559.24,0.9711490965416726,-2.8850903458327455,6560.0,207.35000000000002,13.099999999999994,6.317820110923556,0,0.0,0.0,0.0,0.0,0.0029,1.0,0.8
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T09:46:45.554,25,15.3,17,15.5,-0.152,-5.211,166.7142,-64.768,0.0012,-0.8653,9.7725,0.2714,2026-03-26T09:46:45,2026-03-26T09:44:52.364,21.87,21.87,16.0,16.0,18.0,12.0,2026-03-26T09:44:52.364,16.0,24,2026-03-26 09:46:42 EDT,6559.24,0.9711490965416726,-2.8850903458327455,6560.0,15.4,0.1999999999999993,1.298701298701294,1505,-1184598.744,-25090487.1,784255.5,-22876.0,0.0012,0.15,-0.1
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T09:46:45.319,3,197.1,2,209.7,0.8403,-6.0432,172.1582,27.0993,0.0012,-0.8606,9.7609,0.2728,2026-03-26T09:46:45,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,24,2026-03-26 09:46:42 EDT,6559.24,0.9719113799769485,-2.808862002305142,6560.0,203.39999999999998,12.599999999999994,6.194690265486724,3,2361.3264,51647.46,1812.96,252.09,0.0028,0.7,1.4
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T09:46:45.554,34,16.0,48,16.3,-0.1581,-5.3389,171.0807,-64.2267,0.0012,-0.8665,9.7649,0.271,2026-03-26T09:46:45,2026-03-26T09:45:56.92,15.4,20.1,15.4,15.95,126.0,14.0,2026-03-26T09:45:56.92,15.95,24,2026-03-26 09:46:42 EDT,6559.24,0.9719113799769485,-2.808862002305142,6560.0,16.15,0.3000000000000007,1.8575851393188898,476,-374663.7887999999,-8143441.320000001,254131.63999999996,-7525.56,0.0011,0.2,0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T09:46:45.51,2,195.5,2,201.6,0.8372,-6.0289,174.3174,27.6595,0.0012,-0.8732,9.7506,0.2688,2026-03-26T09:46:45,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,24,2026-03-26 09:46:42 EDT,6559.24,0.9726736634122246,-2.732633658777538,6560.0,198.55,6.099999999999994,3.0722739864014073,32,25187.4816,557815.6799999999,19292.48,2679.04,-0.0035,-0.4,-0.4
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T09:46:45.553,34,16.7,29,17.0,-0.1642,-5.46,175.3549,-63.74,0.0012,-0.8672,9.7445,0.2705,2026-03-26T09:46:45,2026-03-26T09:45:34.793,23.67,23.67,16.35,16.35,32.0,14.0,2026-03-26T09:45:34.793,16.35,24,2026-03-26 09:46:42 EDT,6559.24,0.9726736634122246,-2.732633658777538,6560.0,16.85,0.3000000000000007,1.7804154302670665,636,-500601.1967999999,-11152571.639999999,347256.0,-10443.12,0.0014,0.15,0.1
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T09:46:45.449,3,191.3,3,197.3,0.8311,-6.1448,178.5452,28.057,0.0013,-0.8735,9.7206,0.2681,2026-03-26T09:46:45,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,24,2026-03-26 09:46:42 EDT,6559.24,0.9734359468475007,-2.6564053152499345,6560.0,194.3,6.0,3.0880082346886257,6,5116.2072,107127.12,3686.88,498.6599999999999,-0.0009,0.05,-0.3
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T09:46:45.554,34,17.5,29,17.8,-0.1705,-5.5849,179.6996,-63.2179,0.0013,-0.8662,9.7101,0.2701,2026-03-26T09:46:45,2026-03-26T09:44:20.466,20.8,21.6,19.01,19.01,12.0,7.0,2026-03-26T09:44:20.466,19.01,24,2026-03-26 09:46:42 EDT,6559.24,0.9734359468475007,-2.6564053152499345,6560.0,17.65,0.3000000000000007,1.699716713881024,97,-82712.0164,-1743086.1199999999,54173.530000000006,-1653.8500000000004,0.0014,0.15,0.1
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T09:46:45.529,2,187.2,2,193.1,0.8244,-6.2754,183.0058,28.4396,0.0013,-0.8711,9.6746,0.2678,2026-03-26T09:46:45,,,,,,,,,,24,2026-03-26 09:46:42 EDT,6559.24,0.9741982302827767,-2.5801769717223304,6560.0,190.14999999999998,5.900000000000006,3.102813568235607,0,0.0,0.0,0.0,0.0,-0.0006,0.1,-0.4
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T09:46:45.553,33,18.3,23,18.6,-0.1769,-5.7027,183.948,-62.7488,0.0013,-0.8648,9.663,0.2695,2026-03-26T09:46:45,2026-03-26T09:46:13.259,24.28,27.68,18.4,18.4,31.0,21.0,2026-03-26T09:46:13.259,18.4,24,2026-03-26 09:46:42 EDT,6559.24,0.9741982302827767,-2.5801769717223304,6560.0,18.450000000000003,0.3000000000000007,1.6260162601626054,505,-430614.10599999997,-9289374.0,287986.35,-8933.45,0.0014,0.15,0.1
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T09:46:45.51,2,183.1,2,189.0,0.8175,-6.4085,187.5024,28.823,0.0013,-0.8671,9.6129,0.2676,2026-03-26T09:46:45,,,,,,,,,,24,2026-03-26 09:46:42 EDT,6559.24,0.9749605137180527,-2.5039486281947267,6560.0,186.05,5.900000000000006,3.1711905401773746,0,0.0,0.0,0.0,0.0,-0.0004,0.15,-0.3
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T09:46:45.554,33,19.2,42,19.5,-0.1836,-5.8242,188.2583,-62.2424,0.0013,-0.8616,9.601,0.269,2026-03-26T09:46:45,2026-03-26T09:31:58.931,29.58,29.58,22.4,22.4,4.0,3.0,2026-03-26T09:31:58.931,22.4,24,2026-03-26 09:46:42 EDT,6559.24,0.9749605137180527,-2.5039486281947267,6560.0,19.35,0.3000000000000007,1.5503875968992284,120,-102324.144,-2259099.6,69890.4,-2203.2,0.0013,0.2,0.0
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T09:46:45.387,3,179.0,3,184.8,0.8108,-6.5234,191.7403,29.2392,0.0014,-0.8635,9.5402,0.267,2026-03-26T09:46:45,2026-03-26T09:35:56.39,167.6,167.6,167.6,167.6,1.0,1.0,2026-03-26T09:35:56.39,167.6,24,2026-03-26 09:46:42 EDT,6559.24,0.9757227971533288,-2.4277202846671226,6560.0,181.9,5.800000000000011,3.188565145684448,24,22039.0464,460176.72000000003,15656.16,1945.9199999999998,-0.0006,0.1,-0.4
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T09:46:45.554,12,20.1,46,20.4,-0.1905,-5.9477,192.5981,-61.7118,0.0014,-0.8569,9.5237,0.2686,2026-03-26T09:46:45,2026-03-26T09:46:23.334,24.79,28.6,19.55,20.09,248.0,91.0,2026-03-26T09:46:23.334,20.09,24,2026-03-26 09:46:42 EDT,6559.24,0.9757227971533288,-2.4277202846671226,6560.0,20.25,0.29999999999999716,1.4814814814814674,3025,-2777838.14,-58260925.24999999,1799179.25,-57626.25000000001,0.0016,0.25,0.1
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T09:46:45.449,3,174.9,3,180.7,0.8039,-6.6412,196.0191,29.6567,0.0014,-0.8582,9.4518,0.2665,2026-03-26T09:46:45,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,24,2026-03-26 09:46:42 EDT,6559.24,0.9764850805886048,-2.351491941139519,6560.0,177.8,5.799999999999983,3.2620922384701814,1,918.2936,19601.91,664.12,80.39,-0.0005,0.1,-0.4
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T09:46:45.554,27,21.0,39,21.3,-0.1974,-6.0635,196.8314,-61.2326,0.0014,-0.8515,9.4333,0.268,2026-03-26T09:46:45,2026-03-26T09:37:04.342,25.5,25.58,24.9,24.9,7.0,4.0,2026-03-26T09:37:04.342,24.9,24,2026-03-26 09:46:42 EDT,6559.24,0.9764850805886048,-2.351491941139519,6560.0,21.15,0.3000000000000007,1.4184397163120601,143,-131315.98479999998,-2814689.02,86708.05,-2822.8199999999997,0.0015,0.25,0.1
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T09:46:45.51,2,170.9,2,176.6,0.7967,-6.7605,200.3158,30.0764,0.0014,-0.8513,9.3473,0.266,2026-03-26T09:46:45,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,24,2026-03-26 09:46:42 EDT,6559.24,0.9772473640238808,-2.2752635976119153,6560.0,173.75,5.699999999999989,3.2805755395683387,1,918.2936,20031.579999999998,676.0500000000001,79.67,-0.0018,-0.15,0.1
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T09:46:45.554,31,21.9,22,22.2,-0.2046,-6.1813,201.0858,-60.7268,0.0014,-0.8445,9.3269,0.2676,2026-03-26T09:46:45,2026-03-26T09:46:23.334,25.76,26.97,21.98,21.98,11.0,9.0,2026-03-26T09:46:23.334,21.98,24,2026-03-26 09:46:42 EDT,6559.24,0.9772473640238808,-2.2752635976119153,6560.0,22.049999999999997,0.3000000000000007,1.3605442176870783,329,-302118.5944,-6615722.819999999,203364.77,-6731.34,0.0016,0.2,0.0
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T09:46:45.51,2,166.9,2,172.5,0.7894,-6.8716,204.4979,30.5151,0.0015,-0.8437,9.2297,0.2654,2026-03-26T09:46:45,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,24,2026-03-26 09:46:42 EDT,6559.24,0.9780096474591569,-2.1990352540843117,6560.0,169.7,5.599999999999994,3.299941072480846,2,1967.7720000000002,40899.579999999994,1374.32,157.88,-0.0019,-0.2,0.0
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T09:46:45.553,31,22.9,21,23.2,-0.2118,-6.2911,205.2306,-60.2706,0.0015,-0.8368,9.2075,0.2669,2026-03-26T09:46:45,2026-03-26T09:45:28.624,20.7,28.5,20.7,22.7,27.0,9.0,2026-03-26T09:45:28.624,22.7,24,2026-03-26 09:46:42 EDT,6559.24,0.9780096474591569,-2.1990352540843117,6560.0,23.049999999999997,0.3000000000000007,1.3015184381778775,97,-95436.94199999998,-1990736.82,61023.670000000006,-2054.46,0.0012,0.2,0.0
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T09:46:45.51,2,162.9,2,168.5,0.782,-6.984,208.6853,30.9563,0.0015,-0.8344,9.0957,0.2648,2026-03-26T09:46:45,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,24,2026-03-26 09:46:42 EDT,6559.24,0.9787719308944329,-2.1228069105567076,6560.0,165.7,5.599999999999994,3.3796016898008414,8,7871.088000000001,166948.24000000002,5587.2,625.6,-0.0017,-0.15,0.1
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T09:46:45.554,35,23.9,22,24.2,-0.2192,-6.4018,209.3763,-59.7924,0.0015,-0.8275,9.072,0.2663,2026-03-26T09:46:45,2026-03-26T09:45:41.748,22.8,32.4,22.8,23.68,36.0,20.0,2026-03-26T09:45:41.748,23.68,24,2026-03-26 09:46:42 EDT,6559.24,0.9787719308944329,-2.1228069105567076,6560.0,24.049999999999997,0.3000000000000007,1.2474012474012504,842,-828432.012,-17629484.459999997,539031.5599999999,-18456.640000000003,0.0012,0.2,0.0
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T09:46:45.508,2,159.0,2,164.5,0.7743,-7.0968,212.8596,31.4006,0.0016,-0.8233,8.9448,0.2643,2026-03-26T09:46:45,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,24,2026-03-26 09:46:42 EDT,6559.24,0.979534214329709,-2.046578567029104,6560.0,161.75,5.5,3.400309119010819,22,23088.524800000003,468291.12000000005,15612.960000000001,1703.46,-0.0019,-0.2,0.0
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T09:46:45.554,11,25.0,33,25.3,-0.227,-6.5222,213.6146,-59.2244,0.0015,-0.8153,8.9157,0.2661,2026-03-26T09:46:45,2026-03-26T09:45:56.229,22.6,31.25,22.6,24.88,32.0,11.0,2026-03-26T09:45:56.229,24.88,24,2026-03-26 09:46:42 EDT,6559.24,0.979534214329709,-2.046578567029104,6560.0,25.15,0.3000000000000007,1.1928429423459275,586,-576557.196,-12517815.56,382200.92,-13302.199999999999,0.0015,0.25,0.1
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T09:46:45.51,2,155.1,2,160.6,0.7664,-7.2097,217.0099,31.8475,0.0016,-0.8106,8.7768,0.2639,2026-03-26T09:46:45,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,24,2026-03-26 09:46:42 EDT,6559.24,0.980296497764985,-1.9703502235014998,6560.0,157.85,5.5,3.484320557491289,7,7346.3488,151906.93,5046.79,536.48,-0.0016,-0.15,0.1
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T09:46:45.554,13,26.1,34,26.4,-0.2349,-6.6334,217.7179,-58.7101,0.0016,-0.8026,8.7464,0.2656,2026-03-26T09:46:45,2026-03-26T09:45:30.909,33.03,34.13,25.5,25.5,24.0,12.0,2026-03-26T09:45:30.909,25.5,24,2026-03-26 09:46:42 EDT,6559.24,0.980296497764985,-1.9703502235014998,6560.0,26.25,0.29999999999999716,1.1428571428571321,669,-702101.0496,-14565327.51,443774.46,-15714.81,0.0017,0.3,-0.0
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T09:46:45.508,2,151.2,2,156.7,0.7584,-7.3137,221.0311,32.3158,0.0016,-0.7971,8.5958,0.2633,2026-03-26T09:46:45,,,,,,,,,,24,2026-03-26 09:46:42 EDT,6559.24,0.981058781200261,-1.8941218799738961,6560.0,153.95,5.5,3.5725885027606368,0,0.0,0.0,0.0,0.0,-0.0018,-0.2,0.2
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T09:46:45.553,14,27.2,29,27.5,-0.2428,-6.7356,221.6937,-58.2452,0.0016,-0.7892,8.5643,0.265,2026-03-26T09:46:45,2026-03-26T09:45:30.91,33.38,34.4,26.6,26.6,21.0,13.0,2026-03-26T09:45:30.91,26.6,24,2026-03-26 09:46:42 EDT,6559.24,0.981058781200261,-1.8941218799738961,6560.0,27.35,0.3000000000000007,1.0968921389396735,100,-104947.84,-2216937.0,67356.0,-2427.9999999999995,0.0015,0.25,0.1
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T09:46:45.529,3,147.4,3,152.8,0.7503,-7.4171,225.013,32.7878,0.0017,-0.7819,8.3977,0.2627,2026-03-26T09:46:45,2026-03-25T13:57:35.539,190.4,190.4,190.4,190.4,1.0,1.0,2026-03-25T13:57:35.539,190.4,24,2026-03-26 09:46:42 EDT,6559.24,0.9818210646355371,-1.8178935364462923,6560.0,150.10000000000002,5.400000000000006,3.5976015989340473,2,2230.1416,45002.6,1483.4199999999998,150.06,-0.0009,0.0,0.6
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T09:46:45.554,4,28.4,10,28.6,-0.2509,-6.8373,225.6304,-57.7641,0.0016,-0.774,8.3653,0.2644,2026-03-26T09:46:45,2026-03-26T09:43:49.014,28.2,36.62,28.2,30.97,25.0,20.0,2026-03-26T09:43:49.014,30.97,24,2026-03-26 09:46:42 EDT,6559.24,0.9818210646355371,-1.8178935364462923,6560.0,28.5,0.20000000000000284,0.7017543859649222,1712,-1796707.0208,-38627924.48,1170545.76,-42954.08,0.0014,0.25,-0.1
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T09:46:45.508,3,143.6,3,149.0,0.7419,-7.5195,228.9419,33.2639,0.0017,-0.765,8.1825,0.2622,2026-03-26T09:46:45,,,,,,,,,,24,2026-03-26 09:46:42 EDT,6559.24,0.9825833480708132,-1.7416651929186886,6560.0,146.3,5.400000000000006,3.6910457963089582,0,0.0,0.0,0.0,0.0,-0.0006,0.05,0.7
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T09:46:45.554,28,29.5,10,29.8,-0.2593,-6.938,229.5146,-57.2693,0.0017,-0.7572,8.1495,0.2639,2026-03-26T09:46:45,2026-03-26T09:44:41.624,33.5,36.4,31.37,31.37,10.0,8.0,2026-03-26T09:44:41.624,31.37,24,2026-03-26 09:46:42 EDT,6559.24,0.9825833480708132,-1.7416651929186886,6560.0,29.65,0.3000000000000007,1.0118043844856686,127,-141613.99159999998,-2914835.42,88112.59999999999,-3293.109999999999,0.0014,0.2,0.0
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T09:46:45.39,4,139.8,4,145.2,0.7335,-7.612,232.7317,33.7643,0.0017,-0.7474,7.9548,0.2615,2026-03-26T09:46:45,2026-03-26T09:33:17.063,130.91,130.91,128.0,128.0,7.0,2.0,2026-03-26T09:33:17.063,128.0,24,2026-03-26 09:46:42 EDT,6559.24,0.9833456315060891,-1.6654368493910845,6560.0,142.5,5.399999999999977,3.7894736842105106,22,24531.557599999996,512009.74,16746.4,1613.7,-0.001,-0.05,0.7
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T09:46:45.554,9,30.8,26,31.1,-0.2678,-7.037,233.3333,-56.7636,0.0017,-0.7387,7.9169,0.2634,2026-03-26T09:46:45,2026-03-26T09:46:00.867,25.8,39.37,22.8,30.8,121.0,46.0,2026-03-26T09:46:00.867,30.8,24,2026-03-26 09:46:42 EDT,6559.24,0.9833456315060891,-1.6654368493910845,6560.0,30.950000000000003,0.3000000000000007,0.9693053311793237,3165,-3529199.082,-73849989.45,2227210.5,-84758.7,0.0016,0.3,0.0
