symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T09:48:55.235,45,6.0,23,6.2,-0.0681,-3.0575,93.2201,-73.3179,0.0006,-0.6771,8.0697,0.2834,2026-03-26T09:48:55,2026-03-26T09:40:59.151,9.2,9.2,7.55,7.85,22.0,8.0,2026-03-26T09:40:59.151,7.85,28,2026-03-26 09:48:51 EDT,6561.91,0.9562764499970283,-4.372355000297167,6560.0,6.1,0.20000000000000018,3.2786885245901667,424,-166934.99039999998,-3952532.24,129638.00000000001,-2887.4399999999996,-0.0013,0.15,0.1
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T09:48:54.86,1,283.3,1,299.1,0.9272,-3.8575,97.9955,20.8951,0.0006,-0.6913,8.2819,0.285,2026-03-26T09:48:55,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,28,2026-03-26 09:48:51 EDT,6561.91,0.9570384232639583,-4.296157673604177,6560.0,291.20000000000005,15.800000000000011,5.425824175824179,26,10236.5796,254788.30000000002,10029.5,2410.72,0.0009,-2.95,-0.3
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T09:48:55.235,48,6.3,23,6.5,-0.0711,-3.1518,96.3568,-72.9391,0.0006,-0.6909,8.2108,0.2827,2026-03-26T09:48:55,2026-03-26T09:40:59.151,5.1,10.3,5.1,8.25,150.0,51.0,2026-03-26T09:40:59.151,8.25,28,2026-03-26 09:48:51 EDT,6561.91,0.9570384232639583,-4.296157673604177,6560.0,6.4,0.20000000000000018,3.1250000000000027,673,-264969.9258,-6484812.64,212116.13999999998,-4785.03,-0.0008,0.15,0.1
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T09:48:54.81,1,278.6,1,294.5,0.9239,-3.9641,101.393,21.1581,0.0007,-0.7046,8.4244,0.2845,2026-03-26T09:48:55,,,,,,,,,,28,2026-03-26 09:48:51 EDT,6561.91,0.9578003965308881,-4.219960346911187,6560.0,286.55,15.899999999999977,5.5487698481940235,0,0.0,0.0,0.0,0.0,0.0012,-3.05,-0.5
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T09:48:55.235,46,6.6,21,6.8,-0.0741,-3.2425,99.4522,-72.6168,0.0007,-0.7045,8.3441,0.2818,2026-03-26T09:48:55,2026-03-26T09:41:11.247,9.6,10.6,8.2,8.52,30.0,13.0,2026-03-26T09:41:11.247,8.52,28,2026-03-26 09:48:51 EDT,6561.91,0.9578003965308881,-4.219960346911187,6560.0,6.699999999999999,0.20000000000000018,2.985074626865675,136,-62469.3832,-1352549.92,44098.0,-1007.76,-0.0009,0.15,0.1
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T09:48:54.86,1,274.0,1,289.8,0.9206,-4.067,104.7488,21.4295,0.0007,-0.7175,8.558,0.2839,2026-03-26T09:48:55,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,28,2026-03-26 09:48:51 EDT,6561.91,0.9585623697978181,-4.143763020218197,6560.0,281.9,15.800000000000011,5.60482440581767,1,459.3337,10474.880000000001,406.70000000000005,92.06,0.0129,-1.85,1.7
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T09:48:55.235,37,6.9,22,7.1,-0.0771,-3.3303,102.5269,-72.3384,0.0007,-0.718,8.4705,0.2808,2026-03-26T09:48:55,2026-03-26T09:40:14.811,10.0,10.0,8.35,9.3,69.0,11.0,2026-03-26T09:40:14.811,9.3,28,2026-03-26 09:48:51 EDT,6561.91,0.9585623697978181,-4.143763020218197,6560.0,7.0,0.1999999999999993,2.857142857142847,1090,-500673.733,-11175432.1,363002.69999999995,-8403.9,-0.0015,0.1,-0.0
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T09:48:54.88,1,269.3,1,285.2,0.9172,-4.166,108.061,21.7098,0.0007,-0.7303,8.6832,0.2831,2026-03-26T09:48:55,,,,,,,,,,28,2026-03-26 09:48:51 EDT,6561.91,0.9593243430647479,-4.067565693525206,6560.0,277.25,15.899999999999977,5.7348963029756455,0,0.0,0.0,0.0,0.0,0.0023,-2.9,-0.2
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T09:48:55.243,39,7.3,57,7.5,-0.0808,-3.4485,106.2555,-71.7461,0.0007,-0.7311,8.616,0.2806,2026-03-26T09:48:55,2026-03-26T09:47:00.601,11.13,11.13,7.7,7.7,60.0,12.0,2026-03-26T09:47:00.601,7.7,28,2026-03-26 09:48:51 EDT,6561.91,0.9593243430647479,-4.067565693525206,6560.0,7.4,0.20000000000000018,2.702702702702705,146,-67062.7202,-1551330.3,50348.1,-1179.6799999999998,-0.0006,0.2,0.0
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T09:48:54.776,1,264.7,1,280.5,0.9138,-4.2621,111.3501,21.9989,0.0007,-0.7428,8.8008,0.2822,2026-03-26T09:48:55,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,28,2026-03-26 09:48:51 EDT,6561.91,0.9600863163316778,-3.991368366832216,6560.0,272.6,15.800000000000011,5.796038151137202,2,918.6674,22270.02,852.4200000000001,182.76,0.0008,-3.0,-0.6
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T09:48:55.227,29,7.7,11,7.8,-0.0839,-3.5299,109.2758,-71.5603,0.0007,-0.7442,8.7276,0.2794,2026-03-26T09:48:55,2026-03-26T09:46:15.867,6.3,11.16,5.9,7.8,450.0,51.0,2026-03-26T09:46:15.867,7.8,28,2026-03-26 09:48:51 EDT,6561.91,0.9600863163316778,-3.991368366832216,6560.0,7.75,0.09999999999999964,1.2903225806451568,3786,-1739037.3882,-41371817.88,1336420.14,-31764.54,-0.0006,0.25,-0.1
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T09:48:54.86,1,260.2,1,275.9,0.9098,-4.3864,115.2283,22.2733,0.0008,-0.7545,8.9309,0.2821,2026-03-26T09:48:55,,,,,,,,,,28,2026-03-26 09:48:51 EDT,6561.91,0.9608482895986078,-3.915171040139226,6560.0,268.04999999999995,15.699999999999989,5.857116209662373,0,0.0,0.0,0.0,0.0,0.0025,-2.75,-0.5
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T09:48:55.235,45,8.0,20,8.2,-0.0877,-3.641,112.927,-71.0748,0.0008,-0.7566,8.855,0.2789,2026-03-26T09:48:55,2026-03-26T09:46:30.314,8.2,10.6,8.2,8.2,34.0,7.0,2026-03-26T09:46:30.314,8.2,28,2026-03-26 09:48:51 EDT,6561.91,0.9608482895986078,-3.915171040139226,6560.0,8.1,0.1999999999999993,2.469135802469127,135,-70868.628,-1524514.5,49153.5,-1183.9499999999998,-0.0007,0.2,-0.0
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T09:48:54.86,1,255.6,1,271.3,0.9061,-4.4904,118.7412,22.5692,0.0008,-0.7662,9.0409,0.2813,2026-03-26T09:48:55,,,,,,,,,,28,2026-03-26 09:48:51 EDT,6561.91,0.9616102628655376,-3.838973713446235,6560.0,263.45,15.700000000000017,5.9593850825583665,0,0.0,0.0,0.0,0.0,0.0001,-3.05,-0.9
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T09:48:55.235,37,8.4,20,8.6,-0.0915,-3.7474,116.5204,-70.6512,0.0008,-0.7688,8.9724,0.2783,2026-03-26T09:48:55,2026-03-26T09:39:42.498,10.1,11.0,10.0,11.0,16.0,8.0,2026-03-26T09:39:42.498,11.0,28,2026-03-26 09:48:51 EDT,6561.91,0.9616102628655376,-3.838973713446235,6560.0,8.5,0.1999999999999993,2.35294117647058,1513,-794253.5864,-17629536.52,566981.62,-13843.95,-0.0008,0.2,-0.0
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T09:48:54.776,1,251.0,1,266.7,0.9023,-4.59,122.2056,22.8756,0.0008,-0.7776,9.142,0.2804,2026-03-26T09:48:55,,,,,,,,,,28,2026-03-26 09:48:51 EDT,6561.91,0.9623722361324676,-3.762776386753245,6560.0,258.85,15.699999999999989,6.065288777284136,0,0.0,0.0,0.0,0.0,-0.0013,-3.1,-1.0
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T09:48:55.223,26,8.9,10,9.0,-0.0953,-3.8501,120.077,-70.2764,0.0008,-0.7806,9.0809,0.2775,2026-03-26T09:48:55,2026-03-26T09:45:03.846,6.8,12.7,6.8,9.42,30.0,16.0,2026-03-26T09:45:03.846,9.42,28,2026-03-26 09:48:51 EDT,6561.91,0.9623722361324676,-3.762776386753245,6560.0,8.95,0.09999999999999964,1.117318435754186,217,-113914.75760000001,-2605670.9,83547.17,-2068.0099999999998,-0.0009,0.25,-0.1
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T09:48:54.859,1,246.5,1,262.2,0.8979,-4.7165,126.2171,23.1663,0.0008,-0.7877,9.2499,0.2802,2026-03-26T09:48:55,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,28,2026-03-26 09:48:51 EDT,6561.91,0.9631342093993974,-3.686579060060255,6560.0,254.35,15.699999999999989,6.17259681541183,3,1574.8584,37865.13,1414.95,269.37,0.0138,-2.9,-1.0
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T09:48:55.233,42,9.3,48,9.5,-0.0997,-3.9793,124.1789,-69.651,0.0008,-0.7912,9.1965,0.2774,2026-03-26T09:48:55,2026-03-26T09:48:20.063,7.9,11.97,7.9,9.05,28.0,24.0,2026-03-26T09:48:20.063,9.05,28,2026-03-26 09:48:51 EDT,6561.91,0.9631342093993974,-3.686579060060255,6560.0,9.4,0.1999999999999993,2.1276595744680775,327,-171659.5656,-4060650.03,130123.11,-3260.19,-0.0001,0.3,0.0
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T09:48:54.776,1,242.0,1,257.6,0.8938,-4.8225,129.8721,23.4808,0.0009,-0.798,9.3396,0.2794,2026-03-26T09:48:55,,,,,,,,,,28,2026-03-26 09:48:51 EDT,6561.91,0.9638961826663274,-3.610381733367264,6560.0,249.8,15.600000000000023,6.244995996797447,1,590.5718999999999,12987.21,482.25,89.38000000000001,0.0065,-2.15,0.7
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T09:48:55.238,34,9.7,10,9.9,-0.1036,-4.0731,127.6356,-69.3837,0.0009,-0.8025,9.2859,0.2763,2026-03-26T09:48:55,2026-03-26T09:45:28.622,9.8,15.28,9.8,9.9,47.0,23.0,2026-03-26T09:45:28.622,9.9,28,2026-03-26 09:48:51 EDT,6561.91,0.9638961826663274,-3.610381733367264,6560.0,9.8,0.20000000000000107,2.040816326530623,477,-281702.7963,-6088218.12,194286.87,-4941.72,-0.001,0.2,0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T09:48:54.777,1,237.5,1,253.1,0.8894,-4.9393,133.7637,23.7924,0.0009,-0.8074,9.4262,0.2789,2026-03-26T09:48:55,,,,,,,,,,28,2026-03-26 09:48:51 EDT,6561.91,0.9646581559332572,-3.534184406674274,6560.0,245.3,15.599999999999994,6.35955972278842,0,0.0,0.0,0.0,0.0,-0.0003,-2.95,-0.7
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T09:48:55.235,30,10.2,9,10.4,-0.1081,-4.1928,131.6196,-68.8737,0.0009,-0.8123,9.3798,0.2759,2026-03-26T09:48:55,2026-03-26T09:43:51.856,7.8,13.2,7.8,11.7,24.0,10.0,2026-03-26T09:43:51.856,11.7,28,2026-03-26 09:48:51 EDT,6561.91,0.9646581559332572,-3.534184406674274,6560.0,10.3,0.20000000000000107,1.9417475728155442,200,-118114.37999999998,-2632392.0,83856.0,-2162.0,-0.0011,0.3,0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T09:48:54.776,1,233.0,1,248.6,0.8849,-5.0508,137.5884,24.1157,0.0009,-0.8164,9.5022,0.2782,2026-03-26T09:48:55,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,28,2026-03-26 09:48:51 EDT,6561.91,0.9654201292001872,-3.457987079981284,6560.0,240.8,15.599999999999994,6.478405315614616,3,1771.7157,41276.520000000004,1515.24,265.47,0.0003,-2.8,-0.8
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T09:48:55.235,29,10.7,9,10.9,-0.1126,-4.3067,135.5256,-68.4286,0.0009,-0.8217,9.4625,0.2752,2026-03-26T09:48:55,2026-03-26T09:41:05.412,13.27,13.7,12.95,13.7,8.0,5.0,2026-03-26T09:41:05.412,13.7,28,2026-03-26 09:48:51 EDT,6561.91,0.9654201292001872,-3.457987079981284,6560.0,10.8,0.20000000000000107,1.8518518518518614,127,-75002.6313,-1721175.1199999999,54695.090000000004,-1430.02,-0.0009,0.3,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T09:48:54.86,1,228.6,1,244.2,0.8799,-5.1843,141.8392,24.4245,0.001,-0.8237,9.5759,0.278,2026-03-26T09:48:55,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,28,2026-03-26 09:48:51 EDT,6561.91,0.9661821024671171,-3.381789753288293,6560.0,236.39999999999998,15.599999999999994,6.598984771573601,4,2624.764,56735.68,2073.7200000000003,351.96,0.0001,-2.8,-0.8
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T09:48:55.242,22,11.3,44,11.5,-0.1174,-4.43,139.6367,-67.9029,0.001,-0.83,9.5393,0.2749,2026-03-26T09:48:55,2026-03-26T09:48:03.187,13.93,14.2,10.92,10.92,27.0,17.0,2026-03-26T09:48:03.187,10.92,28,2026-03-26 09:48:51 EDT,6561.91,0.9661821024671171,-3.381789753288293,6560.0,11.4,0.1999999999999993,1.7543859649122744,1391,-912761.681,-19423464.97,616212.9999999999,-16330.34,-0.0009,0.4,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T09:48:54.811,1,224.1,1,239.7,0.8754,-5.286,145.5528,24.7709,0.001,-0.8319,9.6311,0.277,2026-03-26T09:48:55,,,,,,,,,,28,2026-03-26 09:48:51 EDT,6561.91,0.966944075734047,-3.305592426595303,6560.0,231.89999999999998,15.599999999999994,6.727037516170761,0,0.0,0.0,0.0,0.0,0.005,-2.25,0.7
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T09:48:55.229,30,11.8,8,12.0,-0.1222,-4.5478,143.6758,-67.4359,0.001,-0.8379,9.6045,0.2743,2026-03-26T09:48:55,2026-03-26T09:47:43.95,14.1,14.8,12.0,12.0,122.0,3.0,2026-03-26T09:47:43.95,12.0,28,2026-03-26 09:48:51 EDT,6561.91,0.966944075734047,-3.305592426595303,6560.0,11.9,0.1999999999999993,1.680672268907557,337,-221136.36700000003,-4841874.460000001,153260.86,-4118.14,-0.0006,0.3,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T09:48:54.858,1,219.8,1,235.3,0.87,-5.422,149.8966,25.0893,0.001,-0.8374,9.6846,0.2769,2026-03-26T09:48:55,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,28,2026-03-26 09:48:51 EDT,6561.91,0.9677060490009769,-3.229395099902313,6560.0,227.55,15.5,6.811689738519007,7,4593.3369999999995,104927.62,3795.4,609.0,0.0003,-2.8,-0.8
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T09:48:55.229,31,12.4,8,12.6,-0.1274,-4.6731,147.8775,-66.9062,0.001,-0.8445,9.6614,0.2739,2026-03-26T09:48:55,2026-03-26T09:48:03.187,11.62,18.78,9.3,12.02,403.0,39.0,2026-03-26T09:48:03.187,12.02,28,2026-03-26 09:48:51 EDT,6561.91,0.9677060490009769,-3.229395099902313,6560.0,12.5,0.1999999999999993,1.5999999999999945,2160,-1417372.56,-31941540.000000004,1009389.5999999999,-27518.4,-0.0008,0.4,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T09:48:54.86,1,215.4,1,230.9,0.8649,-5.5387,153.9315,25.4338,0.0011,-0.8433,9.7235,0.2763,2026-03-26T09:48:55,,,,,,,,,,28,2026-03-26 09:48:51 EDT,6561.91,0.9684680222679067,-3.153197773209323,6560.0,223.15,15.5,6.946000448129061,0,0.0,0.0,0.0,0.0,0.0005,-2.85,-0.7
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T09:48:55.23,30,13.0,8,13.2,-0.1326,-4.7928,152.0073,-66.4315,0.0011,-0.8507,9.7064,0.2734,2026-03-26T09:48:55,2026-03-26T09:45:47.186,20.8,20.8,13.1,13.1,13.0,5.0,2026-03-26T09:45:47.186,13.1,28,2026-03-26 09:48:51 EDT,6561.91,0.9684680222679067,-3.153197773209323,6560.0,13.1,0.1999999999999993,1.526717557251903,167,-120542.2867,-2538521.9099999997,80039.76,-2214.4199999999996,-0.0005,0.4,-0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T09:48:54.882,1,211.0,1,226.5,0.8597,-5.6499,157.9016,25.7915,0.0011,-0.8487,9.7514,0.2755,2026-03-26T09:48:55,,,,,,,,,,28,2026-03-26 09:48:51 EDT,6561.91,0.9692299955348367,-3.0770004465163323,6560.0,218.75,15.5,7.085714285714285,0,0.0,0.0,0.0,0.0,-0.0002,-2.85,-0.9
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T09:48:55.229,28,13.6,8,13.8,-0.1378,-4.9065,156.0609,-66.0127,0.0011,-0.8564,9.7399,0.2727,2026-03-26T09:48:55,2026-03-26T09:44:58.248,11.0,19.7,11.0,14.41,26.0,18.0,2026-03-26T09:44:58.248,14.41,28,2026-03-26 09:48:51 EDT,6561.91,0.9692299955348367,-3.0770004465163323,6560.0,13.7,0.20000000000000107,1.4598540145985481,1165,-840908.7665000001,-18181094.85,571607.25,-16053.7,-0.0006,0.35,-0.1
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T09:48:54.668,2,207.1,2,220.8,0.8567,-5.6589,160.2139,26.2767,0.0011,-0.861,9.763,0.2721,2026-03-26T09:48:55,,,,,,,,,,28,2026-03-26 09:48:51 EDT,6561.91,0.9699919688017666,-3.000803119823342,6560.0,213.95,13.700000000000017,6.403365272259882,0,0.0,0.0,0.0,0.0,0.0039,-2.2,0.0
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T09:48:55.243,17,14.3,25,14.5,-0.1435,-5.0393,160.4613,-65.429,0.0011,-0.8599,9.764,0.2724,2026-03-26T09:48:55,2026-03-26T09:46:23.9,14.9,21.1,14.5,14.5,11.0,11.0,2026-03-26T09:46:23.9,14.5,28,2026-03-26 09:48:51 EDT,6561.91,0.9699919688017666,-3.000803119823342,6560.0,14.4,0.1999999999999993,1.388888888888884,203,-146527.4503,-3257364.39,102297.79,-2913.0499999999997,-0.0004,0.4,0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T09:48:54.862,2,202.8,2,216.5,0.8509,-5.7852,164.5209,26.6351,0.0012,-0.864,9.7748,0.2716,2026-03-26T09:48:55,,,,,,,,,,28,2026-03-26 09:48:51 EDT,6561.91,0.9707539420686965,-2.9246057931303517,6560.0,209.65,13.699999999999989,6.5347006916289,0,0.0,0.0,0.0,0.0,0.0011,-2.6,0.0
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T09:48:55.242,22,14.9,28,15.2,-0.1493,-5.1655,164.7683,-64.9049,0.0012,-0.8628,9.7751,0.272,2026-03-26T09:48:55,2026-03-26T09:44:52.364,21.87,21.87,16.0,16.0,18.0,12.0,2026-03-26T09:44:52.364,16.0,28,2026-03-26 09:48:51 EDT,6561.91,0.9707539420686965,-2.9246057931303517,6560.0,15.05,0.29999999999999893,1.9933554817275676,1505,-1185080.9459999998,-24797629.150000002,777407.75,-22469.649999999998,-0.0002,0.4,-0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T09:48:55.214,2,199.8,2,212.2,0.8418,-6.0548,171.0977,26.8176,0.0012,-0.8539,9.7684,0.2749,2026-03-26T09:48:55,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,28,2026-03-26 09:48:51 EDT,6561.91,0.9715159153356264,-2.8484084664373617,6560.0,206.0,12.399999999999977,6.019417475728144,3,2362.2875999999997,51329.31,1816.44,252.54,0.0048,-1.95,-1.3
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T09:48:55.243,16,15.7,27,15.9,-0.1551,-5.2851,168.9885,-64.4359,0.0012,-0.8652,9.7738,0.2715,2026-03-26T09:48:55,2026-03-26T09:48:26.831,15.4,20.1,15.1,15.4,129.0,16.0,2026-03-26T09:48:26.831,15.4,28,2026-03-26 09:48:51 EDT,6561.91,0.9715159153356264,-2.8484084664373617,6560.0,15.8,0.20000000000000107,1.2658227848101333,476,-374816.29919999995,-8043852.6,251570.75999999998,-7382.759999999999,-0.0002,0.45,-0.1
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T09:48:54.669,2,195.5,2,208.0,0.8359,-6.1757,175.3001,27.1878,0.0012,-0.8546,9.7485,0.2743,2026-03-26T09:48:55,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,28,2026-03-26 09:48:51 EDT,6561.91,0.9722778886025563,-2.772211139744371,6560.0,201.75,12.5,6.195786864931847,32,25197.734399999998,560960.32,19762.24,2674.88,0.0057,-1.75,-0.9
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T09:48:55.23,25,16.4,7,16.6,-0.1609,-5.3983,173.1284,-64.0178,0.0012,-0.8671,9.7605,0.2707,2026-03-26T09:48:55,2026-03-26T09:45:34.793,23.67,23.67,16.35,16.35,32.0,14.0,2026-03-26T09:45:34.793,16.35,28,2026-03-26 09:48:51 EDT,6561.91,0.9722778886025563,-2.772211139744371,6560.0,16.5,0.20000000000000284,1.2121212121212293,636,-500804.9711999999,-11010966.24,343331.88,-10233.24,-0.0007,0.45,-0.1
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T09:48:55.214,3,193.3,3,199.8,0.8344,-6.0815,176.272,27.8601,0.0013,-0.8741,9.7422,0.2683,2026-03-26T09:48:55,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,28,2026-03-26 09:48:51 EDT,6561.91,0.9730398618694862,-2.6960138130513807,6560.0,196.55,6.5,3.3070465530399384,6,5118.2898,105763.20000000001,3648.9000000000005,500.64000000000004,0.0002,-2.7,-0.2
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T09:48:55.235,21,17.1,23,17.4,-0.1673,-5.527,177.5251,-63.4665,0.0013,-0.8665,9.7329,0.2704,2026-03-26T09:48:55,2026-03-26T09:44:20.466,20.8,21.6,19.01,19.01,12.0,7.0,2026-03-26T09:44:20.466,19.01,28,2026-03-26 09:48:51 EDT,6561.91,0.9730398618694862,-2.6960138130513807,6560.0,17.25,0.29999999999999716,1.739130434782592,97,-82745.68509999999,-1721993.4700000002,53611.9,-1622.8100000000002,-0.0005,0.45,0.1
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T09:48:55.213,3,189.2,3,195.6,0.8278,-6.216,180.7882,28.2344,0.0013,-0.872,9.7033,0.2681,2026-03-26T09:48:55,,,,,,,,,,28,2026-03-26 09:48:51 EDT,6561.91,0.973801835136416,-2.6198164863583906,6560.0,192.39999999999998,6.400000000000006,3.32640332640333,0,0.0,0.0,0.0,0.0,0.0,-2.7,0.6
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T09:48:55.243,24,17.9,26,18.2,-0.1736,-5.6488,181.8242,-62.9692,0.0013,-0.8652,9.6923,0.2699,2026-03-26T09:48:55,2026-03-26T09:46:13.259,24.28,27.68,18.4,18.4,31.0,21.0,2026-03-26T09:46:13.259,18.4,28,2026-03-26 09:48:51 EDT,6561.91,0.973801835136416,-2.6198164863583906,6560.0,18.049999999999997,0.3000000000000007,1.6620498614958492,505,-430789.39149999997,-9182122.1,285264.39999999997,-8766.800000000001,-0.0003,0.45,0.1
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T09:48:55.213,3,185.0,3,191.4,0.8214,-6.3323,185.0384,28.6403,0.0013,-0.8704,9.6528,0.2675,2026-03-26T09:48:55,,,,,,,,,,28,2026-03-26 09:48:51 EDT,6561.91,0.974563808403346,-2.5436191596654,6560.0,188.2,6.400000000000006,3.4006376195536694,0,0.0,0.0,0.0,0.0,0.001,-2.75,0.7
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T09:48:55.229,19,18.8,7,19.0,-0.18,-5.763,186.0237,-62.5263,0.0013,-0.8635,9.6391,0.2692,2026-03-26T09:48:55,2026-03-26T09:48:26.831,29.58,29.58,18.44,18.44,6.0,4.0,2026-03-26T09:48:26.831,18.44,28,2026-03-26 09:48:51 EDT,6561.91,0.974563808403346,-2.5436191596654,6560.0,18.9,0.1999999999999993,1.0582010582010546,120,-102365.796,-2232284.4,69156.0,-2160.0,-0.0007,0.5,0.0
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T09:48:55.212,3,180.9,3,187.2,0.8147,-6.4517,189.3422,29.0477,0.0014,-0.8671,9.5873,0.267,2026-03-26T09:48:55,2026-03-26T09:35:56.39,167.6,167.6,167.6,167.6,1.0,1.0,2026-03-26T09:35:56.39,167.6,28,2026-03-26 09:48:51 EDT,6561.91,0.975325781670276,-2.46742183297241,6560.0,184.05,6.299999999999983,3.4229828850855655,24,22048.017599999996,454421.2799999999,15484.08,1955.2799999999997,-0.0015,-2.95,0.1
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T09:48:55.243,24,19.6,25,19.9,-0.1867,-5.8805,190.2801,-62.0482,0.0014,-0.8601,9.5712,0.2687,2026-03-26T09:48:55,2026-03-26T09:47:58.3,24.79,28.6,18.85,18.85,250.0,93.0,2026-03-26T09:47:58.3,18.85,28,2026-03-26 09:48:51 EDT,6561.91,0.975325781670276,-2.46742183297241,6560.0,19.75,0.29999999999999716,1.5189873417721373,3025,-2778968.8850000002,-57559730.25,1778851.2499999998,-56476.75000000001,-0.0005,0.5,0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T09:48:55.213,3,176.8,3,183.1,0.8077,-6.5737,193.6841,29.4564,0.0014,-0.8622,9.5063,0.2665,2026-03-26T09:48:55,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,28,2026-03-26 09:48:51 EDT,6561.91,0.9760877549372058,-2.3912245062794195,6560.0,179.95,6.299999999999983,3.5009724923589793,1,918.6674,19368.41,657.37,80.77,-0.0003,-2.7,0.6
