symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T11:24:57.181,13,118.2,14,119.4,-0.7185,-5.7553,236.6883,-39.5864,0.0021,0.9201,-9.3679,0.2208,2026-03-26T11:24:57,2026-03-26T10:32:58.617,104.6,113.4,103.6,104.7,18.0,9.0,2026-03-26T10:32:58.617,104.7,191,2026-03-26 11:24:53 EDT,6545.15,1.0144916464863296,1.4491646486329628,6545.0,118.80000000000001,1.2000000000000028,1.0101010101010124,1639,-2252775.1784999995,-38793212.37,943293.67,-117762.15,-0.0005,0.2,0.0
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T11:24:57.462,27,24.8,12,25.0,0.2688,-6.212,231.3941,70.6666,0.0021,0.9649,-9.704,0.2187,2026-03-26T11:24:57,2026-03-26T11:07:32.538,27.6,35.42,23.95,26.7,97.0,34.0,2026-03-26T11:07:32.538,26.7,191,2026-03-26 11:24:53 EDT,6545.15,1.0152555709189248,1.5255570918924757,6545.0,24.9,0.1999999999999993,0.8032128514056196,206,283143.189,4766718.46,127967.2,5537.28,-0.0004,-0.15,-0.1
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T11:24:56.677,7,119.5,3,124.1,-0.7318,-5.5203,231.0813,-39.3294,0.0021,0.9701,-9.723,0.218,2026-03-26T11:24:57,2026-03-26T10:55:03.243,127.52,130.47,105.8,130.47,20.0,9.0,2026-03-26T10:55:03.243,130.47,191,2026-03-26 11:24:53 EDT,6545.15,1.0152555709189248,1.5255570918924757,6545.0,121.8,4.599999999999994,3.77668308702791,389,-534673.3034999999,-8989062.57,214739.66999999998,-28467.020000000004,-0.0039,-0.6,0.4
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T11:24:57.462,28,23.3,12,23.5,0.2573,-6.0457,226.306,71.9914,0.0021,0.9997,-9.9843,0.2177,2026-03-26T11:24:57,2026-03-26T11:10:25.685,39.41,39.41,21.68,25.2,495.0,114.0,2026-03-26T11:10:25.685,25.2,191,2026-03-26 11:24:53 EDT,6545.15,1.0160194953515198,1.6019495351519883,6545.0,23.4,0.1999999999999993,0.8547008547008517,742,1019865.2729999998,16791905.2,448590.94000000006,19091.66,-0.0004,-0.15,-0.1
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T11:24:56.626,12,125.0,14,126.4,-0.7418,-5.4138,226.6632,-38.6421,0.0021,0.9942,-9.9653,0.2185,2026-03-26T11:24:57,2026-03-26T11:21:05.199,94.57,136.0,94.57,124.61,43.0,21.0,2026-03-26T11:21:05.199,124.61,191,2026-03-26 11:24:53 EDT,6545.15,1.0160194953515198,1.6019495351519883,6545.0,125.7,1.4000000000000057,1.1137629276054142,1203,-1653501.2445,-27267582.96,651280.14,-89238.54,-0.001,0.15,0.1
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T11:24:57.196,14,21.9,43,22.1,0.2462,-5.8821,221.0974,73.2717,0.002,1.0307,-10.233,0.2169,2026-03-26T11:24:57,2026-03-26T11:06:02.591,31.32,31.55,21.83,23.72,221.0,54.0,2026-03-26T11:06:02.591,23.72,191,2026-03-26 11:24:53 EDT,6545.15,1.016783419784115,1.6783419784115012,6545.0,22.0,0.20000000000000284,0.909090909090922,145,189809.34999999998,3205912.3,85290.45000000001,3569.8999999999996,-0.0002,-0.1,0.0
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T11:24:56.522,8,126.3,3,131.5,-0.7545,-5.1883,220.7175,-38.3114,0.002,1.0361,-10.2504,0.2162,2026-03-26T11:24:57,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,191,2026-03-26 11:24:53 EDT,6545.15,1.016783419784115,1.6783419784115012,6545.0,128.9,5.200000000000003,4.034134988363074,57,-74614.71,-1258089.75,29573.309999999998,-4300.65,-0.0046,-0.7,0.6
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T11:24:57.469,17,20.5,27,20.7,0.235,-5.7043,215.5669,74.6945,0.002,1.0609,-10.4594,0.2159,2026-03-26T11:24:57,2026-03-26T11:12:30.619,28.79,30.29,20.43,22.4,184.0,66.0,2026-03-26T11:12:30.619,22.4,191,2026-03-26 11:24:53 EDT,6545.15,1.0175473442167102,1.754734421671014,6545.0,20.6,0.1999999999999993,0.9708737864077635,324,424125.72,6984367.5600000005,184819.32,7614.0,-0.0002,-0.1,0.0
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T11:24:55.869,8,129.8,3,135.1,-0.7659,-4.9999,215.0234,-37.8521,0.002,1.0681,-10.4804,0.2149,2026-03-26T11:24:57,2026-03-26T10:54:50.641,106.3,136.67,106.3,136.67,14.0,5.0,2026-03-26T10:54:50.641,136.67,191,2026-03-26 11:24:53 EDT,6545.15,1.0175473442167102,1.754734421671014,6545.0,132.45,5.299999999999983,4.001510003774997,195,-255260.84999999998,-4192956.3000000003,97498.05,-14935.050000000001,-0.0038,-0.5,0.0
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T11:24:57.486,16,19.2,44,19.4,0.2242,-5.531,209.9607,76.0614,0.0019,1.087,-10.6523,0.215,2026-03-26T11:24:57,2026-03-26T11:10:13.49,22.45,28.1,20.1,21.05,181.0,46.0,2026-03-26T11:10:13.49,21.05,191,2026-03-26 11:24:53 EDT,6545.15,1.0183112686493052,1.8311268649305268,6545.0,19.299999999999997,0.1999999999999993,1.0362694300518098,152,189023.932,3191402.6399999997,84071.2,3407.84,0.0,-0.1,0.0
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T11:24:56.498,8,133.6,3,138.7,-0.7768,-4.8251,209.3671,-37.3447,0.0019,1.0942,-10.6714,0.214,2026-03-26T11:24:57,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,191,2026-03-26 11:24:53 EDT,6545.15,1.0183112686493052,1.8311268649305268,6545.0,136.14999999999998,5.099999999999994,3.7458685273595265,120,-149229.42,-2512405.2,57901.2,-9321.6,-0.0028,-0.25,0.1
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T11:24:57.255,35,17.9,34,18.1,0.2133,-5.3435,204.0231,77.589,0.0019,1.1121,-10.8201,0.2138,2026-03-26T11:24:57,2026-03-26T11:10:13.49,31.9,31.9,17.8,19.69,486.0,108.0,2026-03-26T11:10:13.49,19.69,191,2026-03-26 11:24:53 EDT,6545.15,1.0190751930819004,1.9075193081900395,6545.0,18.0,0.20000000000000284,1.111111111111127,213,264882.2205,4345692.029999999,113816.54999999999,4543.29,-0.0003,-0.1,0.0
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T11:24:55.771,3,137.6,3,142.3,-0.7872,-4.6561,203.6816,-36.8172,0.0019,1.1159,-10.829,0.2133,2026-03-26T11:24:57,2026-03-26T10:54:50.641,106.9,144.07,106.9,144.07,8.0,4.0,2026-03-26T10:54:50.641,144.07,191,2026-03-26 11:24:53 EDT,6545.15,1.0190751930819004,1.9075193081900395,6545.0,139.95,4.700000000000017,3.358342265094689,443,-550905.2755,-9023094.879999999,206265.23,-34872.96,-0.0021,-0.1,-0.2
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T11:24:57.469,44,16.7,42,16.9,0.2029,-5.162,198.057,79.0518,0.0018,1.1327,-10.9533,0.2129,2026-03-26T11:24:57,2026-03-26T11:19:18.826,28.9,28.9,16.8,16.8,203.0,63.0,2026-03-26T11:19:18.826,16.8,191,2026-03-26 11:24:53 EDT,6545.15,1.0198391175144956,1.9839117514495523,6545.0,16.799999999999997,0.1999999999999993,1.1904761904761865,325,382891.27499999997,6436852.499999999,167765.0,6594.25,0.0,-0.1,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T11:24:56.498,8,141.0,3,146.2,-0.7985,-4.4423,197.1796,-36.3989,0.0018,1.1416,-10.971,0.2116,2026-03-26T11:24:57,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,191,2026-03-26 11:24:53 EDT,6545.15,1.0198391175144956,1.9839117514495523,6545.0,143.6,5.199999999999989,3.621169916434533,159,-187322.193,-3135155.6399999997,70632.57,-12696.15,-0.004,-0.45,-0.3
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T11:24:57.196,45,15.5,48,15.8,0.1926,-4.9771,191.9321,80.5642,0.0018,1.1504,-11.0559,0.2119,2026-03-26T11:24:57,2026-03-26T11:17:44.65,23.75,23.75,15.61,15.61,218.0,65.0,2026-03-26T11:17:44.65,15.61,191,2026-03-26 11:24:53 EDT,6545.15,1.0206030419470906,2.0603041947090652,6545.0,15.65,0.3000000000000007,1.9169329073482473,292,344013.0839999999,5604417.319999999,145331.32,5623.92,-0.0003,-0.15,0.1
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T11:24:56.698,3,145.3,3,149.9,-0.808,-4.2878,191.5356,-35.8306,0.0018,1.1541,-11.0618,0.2113,2026-03-26T11:24:57,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,191,2026-03-26 11:24:53 EDT,6545.15,1.0206030419470906,2.0603041947090652,6545.0,147.60000000000002,4.599999999999994,3.116531165311649,223,-262722.32099999994,-4271243.88,95617.94,-18018.4,-0.0019,0.0,-0.4
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T11:24:57.469,15,14.5,51,14.7,0.1828,-4.8009,185.8684,81.9812,0.0017,1.1633,-11.1252,0.2111,2026-03-26T11:24:57,2026-03-26T11:06:03.697,21.1,22.06,15.75,15.9,201.0,55.0,2026-03-26T11:06:03.697,15.9,191,2026-03-26 11:24:53 EDT,6545.15,1.0213669663796858,2.1366966379685777,6545.0,14.6,0.1999999999999993,1.3698630136986254,212,235887.20599999998,3940410.08,101779.08000000002,3875.3599999999997,-0.0001,-0.1,-0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T11:24:56.494,8,148.7,3,154.1,-0.8187,-4.0772,184.8426,-35.3944,0.0017,1.172,-11.1348,0.2098,2026-03-26T11:24:57,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,191,2026-03-26 11:24:53 EDT,6545.15,1.0213669663796858,2.1366966379685777,6545.0,151.39999999999998,5.400000000000006,3.5667107001321043,108,-120168.95399999998,-1996300.08,44033.76000000001,-8841.960000000001,-0.0045,-0.5,0.0
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T11:24:57.421,43,13.4,9,13.6,0.1727,-4.6001,179.2772,83.7318,0.0017,1.1766,-11.1666,0.2098,2026-03-26T11:24:57,2026-03-26T11:24:02.972,21.82,21.82,11.94,13.7,229.0,55.0,2026-03-26T11:24:02.972,13.7,191,2026-03-26 11:24:53 EDT,6545.15,1.0221308908122808,2.2130890812280906,6545.0,13.5,0.1999999999999993,1.481481481481476,303,337140.67649999994,5432099.16,139383.03,5232.8099999999995,-0.0001,-0.1,0.0
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T11:24:56.661,2,153.2,3,157.8,-0.8276,-3.9205,179.0396,-34.8368,0.0017,1.1784,-11.1676,0.2095,2026-03-26T11:24:57,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,191,2026-03-26 11:24:53 EDT,6545.15,1.0221308908122808,2.2130890812280906,6545.0,155.5,4.600000000000023,2.9581993569131977,232,-258140.716,-4153718.72,90955.6,-19200.32,-0.0017,0.05,-0.5
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T11:24:57.42,52,12.4,55,12.7,0.1634,-4.4214,173.018,85.2251,0.0016,1.1832,-11.1742,0.209,2026-03-26T11:24:57,2026-03-26T11:18:50.858,21.18,21.18,10.99,12.43,181.0,46.0,2026-03-26T11:18:50.858,12.43,191,2026-03-26 11:24:53 EDT,6545.15,1.022894815244876,2.2894815244876034,6545.0,12.55,0.29999999999999893,2.3904382470119434,190,198972.55999999997,3287342.0,84006.6,3104.6,-0.0002,-0.05,0.1
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T11:24:56.676,8,156.6,3,162.2,-0.8379,-3.705,172.057,-34.4078,0.0016,1.1898,-11.1735,0.2079,2026-03-26T11:24:57,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,191,2026-03-26 11:24:53 EDT,6545.15,1.022894815244876,2.2894815244876034,6545.0,159.39999999999998,5.599999999999994,3.5131744040150537,63,-65975.11200000001,-1083959.0999999999,23341.5,-5278.77,-0.0046,-0.45,-0.1
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T11:24:57.419,54,11.5,39,11.7,0.154,-4.2299,166.4485,86.9209,0.0016,1.1882,-11.1508,0.208,2026-03-26T11:24:57,2026-03-26T11:23:21.535,21.8,23.5,11.08,11.7,831.0,233.0,2026-03-26T11:23:21.535,11.7,191,2026-03-26 11:24:53 EDT,6545.15,1.0236587396774712,2.365873967747116,6545.0,11.6,0.1999999999999993,1.7241379310344769,2073,2170895.352,34504774.050000004,876858.2699999999,31924.2,-0.0001,-0.1,-0.0
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T11:24:56.697,3,161.2,3,165.8,-0.847,-3.5242,165.6744,-33.9076,0.0016,1.193,-11.1465,0.207,2026-03-26T11:24:57,2026-03-26T11:05:14.515,157.27,162.58,148.54,162.58,11.0,8.0,2026-03-26T11:05:14.515,162.58,191,2026-03-26 11:24:53 EDT,6545.15,1.0236587396774712,2.365873967747116,6545.0,163.5,4.600000000000023,2.813455657492369,609,-637759.416,-10089570.96,214623.78,-51582.299999999996,-0.0026,-0.05,-0.3
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T11:24:57.418,55,10.6,15,10.8,0.1449,-4.0384,159.8107,88.6643,0.0015,1.1899,-11.0956,0.2069,2026-03-26T11:24:57,2026-03-26T11:18:11.321,13.4,16.7,10.67,10.67,216.0,72.0,2026-03-26T11:18:11.321,10.67,191,2026-03-26 11:24:53 EDT,6545.15,1.0244226641100662,2.442266411006629,6545.0,10.7,0.20000000000000107,1.8691588785046829,397,389763.6825,6344484.79,160324.48,5752.53,-0.0002,-0.1,0.0
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T11:24:56.671,8,164.7,3,170.4,-0.8565,-3.3183,158.7065,-33.4597,0.0015,1.1959,-11.0842,0.2056,2026-03-26T11:24:57,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,191,2026-03-26 11:24:53 EDT,6545.15,1.0244226641100662,2.442266411006629,6545.0,167.55,5.700000000000017,3.4019695613249876,190,-186536.77500000002,-3015423.5,63047.7,-16273.500000000002,-0.0051,-0.45,-0.1
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T11:24:57.197,51,9.8,59,10.0,0.1364,-3.8612,153.4293,90.2504,0.0015,1.1868,-11.0135,0.2061,2026-03-26T11:24:57,2026-03-26T11:23:21.535,14.3,15.5,10.0,10.0,186.0,57.0,2026-03-26T11:23:21.535,10.0,191,2026-03-26 11:24:53 EDT,6545.15,1.0251865885426614,2.5186588542661417,6545.0,9.9,0.1999999999999993,2.0202020202020132,456,447688.26,6996376.08,176070.72,6219.84,-0.0002,-0.1,0.0
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T11:24:56.683,3,169.4,3,174.0,-0.8654,-3.1259,151.9575,-32.989,0.0015,1.1937,-10.9916,0.2045,2026-03-26T11:24:57,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,191,2026-03-26 11:24:53 EDT,6545.15,1.0251865885426614,2.5186588542661417,6545.0,171.7,4.599999999999994,2.6790914385556173,342,-335766.19499999995,-5196946.5,106905.78,-29596.679999999997,-0.0028,-0.05,-0.5
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T11:24:57.057,56,9.0,48,9.2,0.1279,-3.6731,146.7687,92.0535,0.0014,1.1817,-10.8985,0.205,2026-03-26T11:24:57,2026-03-26T11:19:25.593,19.3,19.3,9.22,9.22,109.0,52.0,2026-03-26T11:19:25.593,9.22,191,2026-03-26 11:24:53 EDT,6545.15,1.0259505129752566,2.5950512975256546,6545.0,9.1,0.1999999999999993,2.19780219780219,210,192427.40999999997,3082142.7,77135.1,2685.9,-0.0003,-0.1,-0.0
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T11:24:56.677,8,173.0,3,178.8,-0.8739,-2.9348,145.185,-32.5208,0.0014,1.188,-10.8678,0.2033,2026-03-26T11:24:57,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,191,2026-03-26 11:24:53 EDT,6545.15,1.0259505129752566,2.5950512975256546,6545.0,175.9,5.800000000000011,3.2973280272882386,166,-152109.286,-2410071.0,48717.68,-14506.74,-0.008,-0.8,0.6
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T11:24:57.196,54,8.3,73,8.5,0.1202,-3.502,140.4643,93.6578,0.0013,1.172,-10.7624,0.2043,2026-03-26T11:24:57,2026-03-26T11:12:45.907,16.18,17.5,9.0,9.2,186.0,57.0,2026-03-26T11:12:45.907,9.2,191,2026-03-26 11:24:53 EDT,6545.15,1.0267144374078516,2.6714437407851674,6545.0,8.4,0.1999999999999993,2.3809523809523725,718,610924.301,10085336.74,251443.59999999998,8630.36,-0.0003,-0.05,0.1
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T11:24:56.494,8,177.3,3,183.0,-0.8822,-2.7464,138.4307,-32.0536,0.0013,1.1788,-10.7142,0.2022,2026-03-26T11:24:57,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,191,2026-03-26 11:24:53 EDT,6545.15,1.0267144374078516,2.6714437407851674,6545.0,180.15,5.699999999999989,3.164029975020809,122,-103806.07899999998,-1688854.5399999998,33506.079999999994,-10762.84,-0.0062,-0.5,-0.2
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T11:24:57.199,72,7.6,81,7.8,0.1123,-3.3203,133.889,95.4993,0.0013,1.1604,-10.593,0.2033,2026-03-26T11:24:57,2026-03-26T11:16:13.581,15.02,15.02,7.14,8.3,517.0,83.0,2026-03-26T11:16:13.581,8.3,191,2026-03-26 11:24:53 EDT,6545.15,1.0274783618404468,2.74783618404468,6545.0,7.699999999999999,0.20000000000000018,2.5974025974026,520,442452.13999999996,6962228.0,172655.6,5839.6,-0.0003,-0.1,0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T11:24:56.684,3,182.3,3,186.8,-0.8892,-2.5922,132.4797,-31.5392,0.0013,1.1642,-10.5539,0.2019,2026-03-26T11:24:57,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,191,2026-03-26 11:24:53 EDT,6545.15,1.0274783618404468,2.74783618404468,6545.0,184.55,4.5,2.438363587103766,412,-350558.23399999994,-5458163.640000001,106798.64,-36635.04,-0.0061,-0.45,0.1
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T11:24:57.419,51,7.0,84,7.2,0.1053,-3.1592,127.8006,97.0738,0.0012,1.1446,-10.4112,0.2027,2026-03-26T11:24:57,2026-03-26T11:16:28.603,10.9,11.6,7.43,7.66,243.0,97.0,2026-03-26T11:16:28.603,7.66,191,2026-03-26 11:24:53 EDT,6545.15,1.028242286273042,2.8242286273041928,6545.0,7.1,0.20000000000000018,2.8169014084507067,278,218346.20399999994,3552856.68,87825.76,2927.34,0.0004,0.0,0.0
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T11:24:56.67,3,186.3,3,191.9,-0.895,-2.476,127.4939,-30.9793,0.0012,1.1453,-10.4016,0.2024,2026-03-26T11:24:57,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,191,2026-03-26 11:24:53 EDT,6545.15,1.028242286273042,2.8242286273041928,6545.0,189.10000000000002,5.599999999999994,2.9613960867265963,66,-51837.587999999996,-841459.7400000001,16341.6,-5907.0,-0.0045,-0.2,-0.4
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T11:24:57.42,52,6.4,126,6.6,0.0982,-2.9888,121.4742,98.8884,0.0012,1.1269,-10.1975,0.2018,2026-03-26T11:24:57,2026-03-26T11:19:46.379,13.42,13.8,6.3,6.46,3490.0,569.0,2026-03-26T11:19:46.379,6.46,191,2026-03-26 11:24:53 EDT,6545.15,1.029006210705637,2.9006210705637057,6545.0,6.5,0.1999999999999993,3.076923076923066,506,397421.508,6146594.52,151233.28,4968.92,0.0004,0.0,0.0
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T11:24:56.67,8,190.1,3,196.7,-0.903,-2.2725,120.3174,-30.5618,0.0012,1.1287,-10.1562,0.2007,2026-03-26T11:24:57,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,191,2026-03-26 11:24:53 EDT,6545.15,1.029006210705637,2.9006210705637057,6545.0,193.39999999999998,6.599999999999994,3.412616339193379,61,-47910.49799999999,-733936.14,13862.25,-5508.3,-0.0052,-0.25,0.5
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T11:24:57.196,77,5.8,85,6.0,0.091,-2.808,114.864,100.9969,0.0011,1.1068,-9.9472,0.2006,2026-03-26T11:24:57,2026-03-26T11:14:42.377,12.31,12.31,5.6,6.5,236.0,64.0,2026-03-26T11:14:42.377,6.5,191,2026-03-26 11:24:53 EDT,6545.15,1.0297701351382322,2.977013513823218,6545.0,5.9,0.20000000000000018,3.3898305084745792,534,384462.11100000003,6133737.600000001,149947.2,4859.400000000001,-0.0005,-0.05,0.1
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T11:24:55.73,3,195.0,3,200.6,-0.9102,-2.0908,113.6593,-30.1197,0.0011,1.1079,-9.8991,0.1994,2026-03-26T11:24:57,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,191,2026-03-26 11:24:53 EDT,6545.15,1.0297701351382322,2.977013513823218,6545.0,197.8,5.599999999999994,2.831142568250755,141,-101515.2765,-1602596.1300000001,29480.280000000006,-12833.82,-0.0043,-0.1,-0.2
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T11:24:57.196,71,5.3,97,5.5,0.0847,-2.6527,108.9157,102.7402,0.0011,1.0836,-9.6981,0.1999,2026-03-26T11:24:57,2026-03-26T11:20:22.031,9.84,9.84,5.1,5.49,430.0,73.0,2026-03-26T11:20:22.031,5.49,191,2026-03-26 11:24:53 EDT,6545.15,1.0305340595708272,3.053405957082731,6545.0,5.4,0.20000000000000018,3.703703703703707,333,239748.8445,3626892.8099999996,88334.90999999999,2820.5099999999998,0.0004,0.0,0.0
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T11:24:55.315,1,196.3,1,208.6,-0.915,-1.9868,109.0919,-29.5831,0.0011,1.0835,-9.7056,0.2001,2026-03-26T11:24:57,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,191,2026-03-26 11:24:53 EDT,6545.15,1.0305340595708272,3.053405957082731,6545.0,202.45,12.299999999999983,6.075574215855759,30,-21598.995,-327275.7,5960.4,-2745.0000000000005,-0.0018,0.2,0.4
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T11:24:57.197,100,4.8,126,5.0,0.0784,-2.4885,102.7287,104.7739,0.001,1.0581,-9.4152,0.1989,2026-03-26T11:24:57,2026-03-26T11:24:16.972,8.6,10.65,4.7,4.87,3610.0,632.0,2026-03-26T11:24:16.972,4.87,191,2026-03-26 11:24:53 EDT,6545.15,1.0312979840034224,3.129798400342244,6545.0,4.9,0.20000000000000018,4.081632653061227,2453,1605525.295,25199350.11,610429.05,19231.52,-0.0001,-0.05,0.1
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T11:24:56.683,7,204.4,3,209.0,-0.9239,-1.7305,100.3436,-29.2565,0.001,1.0572,-9.3007,0.1966,2026-03-26T11:24:57,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,191,2026-03-26 11:24:53 EDT,6545.15,1.0312979840034224,3.129798400342244,6545.0,206.7,4.599999999999994,2.225447508466374,383,-250679.245,-3843159.88,66278.15,-35385.37,-0.0039,0.0,-0.4
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T11:24:57.059,23,4.4,28,4.5,0.0725,-2.3341,96.81,106.741,0.0009,1.0303,-9.1216,0.198,2026-03-26T11:24:57,2026-03-26T11:22:18.374,9.63,9.63,4.5,4.57,515.0,99.0,2026-03-26T11:22:18.374,4.57,191,2026-03-26 11:24:53 EDT,6545.15,1.0320619084360176,3.2061908436017568,6545.0,4.45,0.09999999999999964,2.2471910112359472,339,199692.52649999998,3281859.0000000005,79125.98999999999,2457.7499999999995,-0.0002,-0.05,-0.1
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T11:24:55.315,1,205.3,1,217.6,-0.9277,-1.6505,96.5214,-28.716,0.0009,1.03,-9.1067,0.1977,2026-03-26T11:24:57,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,191,2026-03-26 11:24:53 EDT,6545.15,1.0320619084360176,3.2061908436017568,6545.0,211.45,12.299999999999983,5.8169780089855685,16,-9425.016,-154434.24,2640.8,-1484.32,-0.0056,-0.15,0.9
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T11:24:57.197,19,4.0,62,4.1,0.0671,-2.1915,91.2379,108.582,0.0009,1.0008,-8.8243,0.1973,2026-03-26T11:24:57,2026-03-26T11:22:58.672,8.69,8.8,4.06,4.12,361.0,139.0,2026-03-26T11:22:58.672,4.12,191,2026-03-26 11:24:53 EDT,6545.15,1.0328258328686126,3.2825832868612697,6545.0,4.05,0.09999999999999964,2.469135802469127,381,224433.19349999996,3476163.99,83496.15,2556.51,-0.0002,-0.05,-0.1
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T11:24:55.319,1,210.0,1,222.1,-0.933,-1.5077,90.9501,-28.2674,0.0009,1.0004,-8.8084,0.197,2026-03-26T11:24:57,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,191,2026-03-26 11:24:53 EDT,6545.15,1.0328258328686126,3.2825832868612697,6545.0,216.05,12.099999999999994,5.600555426984491,51,-30042.238499999996,-463845.51,7689.27,-4758.3,-0.0033,0.1,0.2
