symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T14:56:29.128,5,58.5,3,60.2,0.5581,-12.5448,196.3004,62.4998,0.0031,-0.198,3.727,0.2536,2026-03-18T14:56:29,2026-03-18T14:55:21.292,96.52,96.52,60.0,60.0,98.0,37.0,2026-03-18T14:55:21.292,60.0,342,2026-03-18 14:56:26 EDT,6645.88,0.9976105496939457,-0.23894503060542935,6645.0,59.35,1.7000000000000028,2.864363942712726,565,1.7514999999999998,110909.726,7087.812,315.3265,-0.0044,-1.85,1.5
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T14:56:29.134,3,41.6,5,42.1,-0.4419,-11.9155,196.3102,-69.523,0.0031,-0.1969,3.7153,0.2543,2026-03-18T14:56:29,2026-03-18T14:55:53.413,14.0,43.26,14.0,41.4,633.0,290.0,2026-03-18T14:55:53.413,41.4,342,2026-03-18 14:56:26 EDT,6645.88,0.9976105496939457,-0.23894503060542935,6645.0,41.85,0.5,1.194743130227001,882,-2.7342,-173145.5964,10509.471,-389.7558,0.0028,1.0,0.2
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T14:56:29.122,2,56.9,3,57.2,0.5422,-12.6483,197.2961,63.3951,0.0031,-0.1356,2.3266,0.2547,2026-03-18T14:56:29,2026-03-18T14:56:13.543,94.8,97.73,57.9,58.35,75.0,32.0,2026-03-18T14:56:13.543,58.35,342,2026-03-18 14:56:26 EDT,6645.88,0.9983628955081946,-0.16371044918054659,6645.0,57.05,0.30000000000000426,0.5258545135845825,141,0.4371,27818.7501,1783.4103,76.4502,-0.002,-1.1,0.0
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T14:56:29.141,11,43.6,8,44.0,-0.4574,-11.8829,197.2809,-68.7786,0.0031,-0.1381,2.3514,0.2526,2026-03-18T14:56:29,2026-03-18T14:55:48.892,14.85,45.4,14.85,43.07,288.0,149.0,2026-03-18T14:55:48.892,43.07,342,2026-03-18 14:56:26 EDT,6645.88,0.9983628955081946,-0.16371044918054659,6645.0,43.8,0.3999999999999986,0.9132420091324169,523,-1.6213,-103177.91070000001,6214.7567,-239.22019999999998,0.003,1.0,0.0
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T14:56:29.122,8,53.9,3,54.2,0.5268,-12.4803,197.9608,65.5745,0.0031,-0.0773,0.9566,0.2506,2026-03-18T14:56:29,2026-03-18T14:56:26.877,87.56,91.0,53.95,54.38,109.0,44.0,2026-03-18T14:56:26.877,54.38,342,2026-03-18 14:56:26 EDT,6645.88,0.9991152413224433,-0.0884758677556638,6645.0,54.05,0.30000000000000426,0.555041628122117,190,0.589,37612.552,2371.257,100.09200000000001,-0.0043,-1.1,0.0
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T14:56:29.134,11,45.6,2,46.9,-0.4729,-11.752,197.9573,-68.4854,0.0032,-0.0783,0.9652,0.2492,2026-03-18T14:56:29,2026-03-18T14:56:28.401,15.73,47.7,15.73,45.72,795.0,234.0,2026-03-18T14:56:28.401,45.72,342,2026-03-18 14:56:26 EDT,6645.88,0.9991152413224433,-0.0884758677556638,6645.0,46.25,1.2999999999999972,2.8108108108108047,2289,-7.324800000000001,-453124.2597,26900.328,-1082.4681,0.0013,1.4,1.0
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T14:56:29.141,8,50.9,3,51.3,0.5109,-12.3968,198.3374,67.3058,0.0032,-0.0141,-0.4689,0.2486,2026-03-18T14:56:29,2026-03-18T14:55:45.218,95.67,95.67,51.8,51.8,104.0,56.0,2026-03-18T14:55:45.218,51.8,342,2026-03-18 14:56:26 EDT,6645.88,0.9998675871366922,-0.013241286330781013,6645.0,51.099999999999994,0.3999999999999986,0.7827788649706432,186,0.5952000000000001,36890.7564,2305.8048000000003,95.0274,-0.0047,-1.15,0.1
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T14:56:29.132,8,47.7,1,48.1,-0.489,-11.7661,198.3376,-67.2258,0.0032,-0.0139,-0.4695,0.2493,2026-03-18T14:56:29,2026-03-18T14:56:28.401,36.98,49.0,28.6,47.82,598.0,146.0,2026-03-18T14:56:28.401,47.82,342,2026-03-18 14:56:26 EDT,6645.88,0.9998675871366922,-0.013241286330781013,6645.0,47.900000000000006,0.3999999999999986,0.8350730688935252,765,-2.448,-151728.264,9001.066499999999,-374.085,0.0032,0.95,-0.1
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T14:56:29.122,5,48.2,3,48.5,0.4948,-12.3962,198.3951,68.5109,0.0032,0.0507,-1.9082,0.2487,2026-03-18T14:56:29,2026-03-18T14:56:26.878,92.7,92.7,48.0,48.63,317.0,133.0,2026-03-18T14:56:26.878,48.63,342,2026-03-18 14:56:26 EDT,6645.88,1.000619932950941,0.061993295094101765,6645.0,48.35,0.29999999999999716,0.6204756980351543,1278,4.0896,253548.9378,15842.3436,632.3544,-0.0026,-1.05,-0.1
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T14:56:29.132,8,49.9,1,50.4,-0.5051,-11.7535,198.3953,-66.0217,0.0032,0.0505,-1.9059,0.2492,2026-03-18T14:56:29,2026-03-18T14:56:02.941,17.8,51.6,16.9,49.27,1962.0,642.0,2026-03-18T14:56:02.941,49.27,342,2026-03-18 14:56:26 EDT,6645.88,1.000619932950941,0.061993295094101765,6645.0,50.15,0.5,0.9970089730807578,3937,-12.5984,-781082.2960999999,46273.529500000004,-1988.5787,0.0049,1.1,0.2
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T14:56:29.102,8,45.4,11,45.9,0.4783,-12.209,198.1192,70.7217,0.0032,0.1179,-3.3774,0.2454,2026-03-18T14:56:29,2026-03-18T14:56:28.083,92.17,95.27,45.8,45.8,217.0,85.0,2026-03-18T14:56:28.083,45.8,342,2026-03-18 14:56:26 EDT,6645.88,1.0013722787651897,0.13722787651898455,6645.0,45.65,0.5,1.095290251916758,236,0.7552,46756.1312,2881.324,112.8788,-0.0042,-0.95,0.3
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T14:56:29.096,8,52.1,6,52.6,-0.5213,-11.664,198.127,-65.1325,0.0032,0.1159,-3.3504,0.2479,2026-03-18T14:56:29,2026-03-18T14:55:06.027,18.2,54.27,18.2,54.26,308.0,137.0,2026-03-18T14:55:06.027,54.26,342,2026-03-18 14:56:26 EDT,6645.88,1.0013722787651897,0.13722787651898455,6645.0,52.35,0.5,0.9551098376313276,473,-1.5136,-93714.07100000001,5517.072,-246.57489999999999,0.0052,1.0,0.0
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T14:56:29.121,6,42.9,3,43.1,0.4617,-12.0788,197.4994,72.5475,0.0032,0.1861,-4.8455,0.2437,2026-03-18T14:56:29,2026-03-18T14:56:23.371,73.6,81.0,42.5,43.5,223.0,98.0,2026-03-18T14:56:23.371,43.5,342,2026-03-18 14:56:26 EDT,6645.88,1.0021246245794386,0.21246245794386737,6645.0,43.0,0.20000000000000284,0.46511627906977404,319,1.0208000000000002,63002.308600000004,3853.1371999999997,147.2823,-0.0044,-0.9,0.0
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T14:56:29.067,8,54.4,1,54.8,-0.5379,-11.485,197.5123,-64.5951,0.0032,0.184,-4.8206,0.2452,2026-03-18T14:56:29,2026-03-18T14:55:25.956,19.3,56.02,19.3,54.5,582.0,220.0,2026-03-18T14:55:25.956,54.5,342,2026-03-18 14:56:26 EDT,6645.88,1.0021246245794386,0.21246245794386737,6645.0,54.599999999999994,0.3999999999999986,0.7326007326007301,913,-2.9216,-180328.7299,10485.805,-491.1027,0.0044,0.95,-0.1
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T14:56:29.097,9,40.2,3,40.5,0.4449,-11.9194,196.5218,74.491,0.0032,0.2555,-6.3165,0.2418,2026-03-18T14:56:29,2026-03-18T14:56:29.097,115.53,115.53,40.3,40.3,342.0,158.0,2026-03-18T14:56:29.097,40.3,342,2026-03-18 14:56:26 EDT,6645.88,1.0028769703936875,0.28769703936875013,6645.0,40.35,0.29999999999999716,0.7434944237918145,123,0.3936,24172.1814,1466.0862,54.7227,-0.0045,-0.95,0.1
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T14:56:29.141,7,56.8,5,58.9,-0.5545,-11.3391,196.5522,-63.7649,0.0032,0.2521,-6.2768,0.2436,2026-03-18T14:56:29,2026-03-18T14:55:57.305,22.2,58.38,19.85,56.9,1116.0,305.0,2026-03-18T14:55:57.305,56.9,342,2026-03-18 14:56:26 EDT,6645.88,1.0028769703936875,0.28769703936875013,6645.0,57.849999999999994,2.1000000000000014,3.630077787381161,550,-1.76,-108103.71,6236.505,-304.975,0.0045,1.85,1.5
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T14:56:29.132,9,37.7,11,38.1,0.428,-11.743,195.1787,76.4768,0.0032,0.3256,-7.778,0.24,2026-03-18T14:56:29,2026-03-18T14:55:30.604,63.22,70.1,37.96,38.9,363.0,185.0,2026-03-18T14:55:30.604,38.9,342,2026-03-18 14:56:26 EDT,6645.88,1.0036293162079364,0.36293162079363295,6645.0,37.900000000000006,0.3999999999999986,1.0554089709762495,206,0.6592,40206.8122,2419.058,88.16799999999999,-0.0044,-0.95,0.1
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T14:56:29.141,7,59.4,5,61.5,-0.5713,-11.1637,195.2298,-62.9699,0.0032,0.3212,-7.728,0.2418,2026-03-18T14:56:29,2026-03-18T14:53:41.454,23.31,60.0,20.15,60.0,865.0,345.0,2026-03-18T14:53:41.454,60.0,342,2026-03-18 14:56:26 EDT,6645.88,1.0036293162079364,0.36293162079363295,6645.0,60.45,2.1000000000000014,3.4739454094292825,587,-1.8784,-114599.8926,6553.0919,-335.35310000000004,0.0044,2.05,1.7
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T14:56:29.122,11,35.4,3,35.6,0.4116,-11.614,193.521,78.0437,0.0032,0.3918,-9.1766,0.2396,2026-03-18T14:56:29,2026-03-18T14:55:30.263,62.9,67.61,35.1,36.5,566.0,246.0,2026-03-18T14:55:30.263,36.5,342,2026-03-18 14:56:26 EDT,6645.88,1.0043816620221853,0.4381662022185157,6645.0,35.5,0.20000000000000284,0.5633802816901489,611,1.9552,118241.33099999999,7096.154,251.48760000000001,-0.003,-0.85,-0.1
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T14:56:29.138,7,62.0,1,63.3,-0.5885,-10.9321,193.5084,-62.3293,0.0032,0.3927,-9.1864,0.2393,2026-03-18T14:56:29,2026-03-18T14:55:39.308,22.44,63.5,22.44,61.1,1459.0,405.0,2026-03-18T14:55:39.308,61.1,342,2026-03-18 14:56:26 EDT,6645.88,1.0043816620221853,0.4381662022185157,6645.0,62.65,1.2999999999999972,2.0750199521149195,1411,-4.5152,-273040.3524,15425.1931,-830.3735,0.004,1.65,0.9
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T14:56:29.141,10,33.0,3,33.3,0.3943,-11.3646,191.4084,80.3846,0.0032,0.4637,-10.613,0.2372,2026-03-18T14:56:29,2026-03-18T14:56:21.267,64.1,65.2,33.25,33.75,671.0,314.0,2026-03-18T14:56:21.267,33.75,342,2026-03-18 14:56:26 EDT,6645.88,1.005134007836434,0.5134007836433985,6645.0,33.15,0.29999999999999716,0.9049773755656023,310,0.992,59336.604,3523.026,122.23299999999999,-0.0036,-0.85,0.1
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T14:56:29.064,7,64.6,4,65.0,-0.6064,-10.6159,191.3089,-61.9561,0.0032,0.4696,-10.6751,0.2356,2026-03-18T14:56:29,2026-03-18T14:55:58.2,26.0,66.07,22.85,64.68,601.0,293.0,2026-03-18T14:55:58.2,64.68,342,2026-03-18 14:56:26 EDT,6645.88,1.005134007836434,0.5134007836433985,6645.0,64.8,0.4000000000000057,0.6172839506172928,802,-2.5664000000000002,-153429.7378,8513.9518,-486.3328,0.0019,1.2,0.0
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T14:56:29.122,7,30.8,3,31.1,0.3772,-11.1236,188.9363,82.5966,0.0032,0.5334,-11.9953,0.2353,2026-03-18T14:56:29,2026-03-18T14:56:21.267,73.2,73.2,31.45,31.45,412.0,263.0,2026-03-18T14:56:21.267,31.45,342,2026-03-18 14:56:26 EDT,6645.88,1.0058863536506828,0.5886353650682813,6645.0,30.950000000000003,0.3000000000000007,0.9693053311793237,220,0.7040000000000001,41565.986,2447.192,82.984,-0.0039,-0.8,0.0
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T14:56:29.067,6,67.4,2,67.8,-0.6216,-10.5625,189.1076,-60.3176,0.0032,0.5248,-11.9057,0.2374,2026-03-18T14:56:29,2026-03-18T14:55:34.033,26.73,68.7,26.73,66.6,398.0,219.0,2026-03-18T14:55:34.033,66.6,342,2026-03-18 14:56:26 EDT,6645.88,1.0058863536506828,0.5886353650682813,6645.0,67.6,0.3999999999999915,0.5917159763313483,325,-1.04,-61459.969999999994,3432.8125,-202.02,0.0057,1.2,-0.2
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T14:56:29.134,11,28.6,13,28.9,0.3597,-10.8378,186.0256,85.0887,0.0032,0.6044,-13.3557,0.2329,2026-03-18T14:56:29,2026-03-18T14:55:04.436,82.6,82.6,28.6,28.6,372.0,180.0,2026-03-18T14:55:04.436,28.6,342,2026-03-18 14:56:26 EDT,6645.88,1.0066386994649317,0.6638699464931641,6645.0,28.75,0.29999999999999716,1.0434782608695554,364,1.1648,67713.3184,3944.9592,130.9308,-0.0044,-0.75,0.1
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T14:56:29.066,6,70.2,4,70.6,-0.6408,-10.1122,185.9071,-60.2864,0.0032,0.6096,-13.4073,0.2318,2026-03-18T14:56:29,2026-03-18T14:55:40.888,26.75,69.0,26.75,69.0,437.0,178.0,2026-03-18T14:55:40.888,69.0,342,2026-03-18 14:56:26 EDT,6645.88,1.0066386994649317,0.6638699464931641,6645.0,70.4,0.3999999999999915,0.568181818181806,863,-2.7616,-160437.8273,8726.828599999999,-553.0104,0.0021,1.2,-0.0
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T14:56:29.139,11,26.5,3,26.8,0.3432,-10.6061,182.8914,87.065,0.0031,0.6671,-14.5945,0.232,2026-03-18T14:56:29,2026-03-18T14:52:56.595,86.0,86.0,27.7,27.7,506.0,185.0,2026-03-18T14:52:56.595,27.7,342,2026-03-18 14:56:26 EDT,6645.88,1.0073910452791806,0.7391045279180468,6645.0,26.65,0.3000000000000007,1.1257035647279579,346,1.0726,63280.4244,3669.7106,118.7472,-0.0034,-0.75,0.1
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T14:56:29.083,5,73.1,5,73.6,-0.6567,-9.9359,182.8893,-59.0233,0.0031,0.6672,-14.5952,0.232,2026-03-18T14:56:29,2026-03-18T14:54:01.009,26.4,74.15,25.45,74.15,381.0,153.0,2026-03-18T14:54:01.009,74.15,342,2026-03-18 14:56:26 EDT,6645.88,1.0073910452791806,0.7391045279180468,6645.0,73.35,0.5,0.681663258350375,629,-1.9499,-115037.3697,6249.6811,-413.06429999999995,0.0043,1.3,0.0
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T14:56:29.108,12,24.5,3,24.9,0.3261,-10.3017,179.2572,89.5648,0.0031,0.7329,-15.8184,0.23,2026-03-18T14:56:29,2026-03-18T14:56:24.393,86.0,86.0,24.6,25.1,1374.0,643.0,2026-03-18T14:56:24.393,25.1,342,2026-03-18 14:56:26 EDT,6645.88,1.0081433910934292,0.8143391093429295,6645.0,24.7,0.3999999999999986,1.6194331983805612,2907,9.0117,521100.6804,29947.0419,947.9727,-0.0034,-0.7,0.2
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T14:56:29.083,4,76.1,5,76.6,-0.6742,-9.6015,179.1641,-58.3111,0.0031,0.736,-15.8477,0.2294,2026-03-18T14:56:29,2026-03-18T14:56:29.178,31.0,77.5,26.63,76.62,1040.0,464.0,2026-03-18T14:56:29.178,76.62,342,2026-03-18 14:56:26 EDT,6645.88,1.0081433910934292,0.8143391093429295,6645.0,76.35,0.5,0.6548788474132287,3860,-11.966,-691573.426,37061.79,-2602.4120000000003,0.0036,1.3,0.0
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T14:56:29.113,12,22.6,3,22.9,0.3091,-9.9823,175.2498,92.1319,0.0031,0.796,-16.9658,0.2281,2026-03-18T14:56:29,2026-03-18T14:54:02.18,83.6,83.6,23.1,23.1,1051.0,248.0,2026-03-18T14:54:02.18,23.1,342,2026-03-18 14:56:26 EDT,6645.88,1.008895736907678,0.8895736907678123,6645.0,22.75,0.29999999999999716,1.3186813186813062,435,1.3485,76233.663,4342.3005,134.4585,-0.0036,-0.7,-0.0
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T14:56:29.139,3,79.3,2,80.5,-0.6883,-9.4823,175.8569,-56.7604,0.003,0.7775,-16.801,0.2312,2026-03-18T14:56:29,2026-03-18T14:55:21.212,29.5,80.6,28.8,80.6,267.0,106.0,2026-03-18T14:55:21.212,80.6,342,2026-03-18 14:56:26 EDT,6645.88,1.008895736907678,0.8895736907678123,6645.0,79.9,1.2000000000000028,1.5018773466833577,1431,-4.293,-251651.22389999998,13569.1713,-984.9573,0.0076,1.75,0.7
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T14:56:29.135,13,20.8,3,21.1,0.292,-9.6328,170.8137,94.9189,0.003,0.8576,-18.0422,0.2259,2026-03-18T14:56:29,2026-03-18T14:56:13.543,51.0,51.0,21.1,21.7,726.0,202.0,2026-03-18T14:56:13.543,21.7,342,2026-03-18 14:56:26 EDT,6645.88,1.009648082721927,0.9648082721926952,6645.0,20.950000000000003,0.3000000000000007,1.4319809069212441,380,1.1400000000000001,64909.206000000006,3660.464,110.96,-0.0038,-0.65,0.1
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T14:56:29.127,5,81.5,5,83.3,-0.7086,-8.9138,170.6096,-56.7086,0.003,0.8631,-18.0883,0.225,2026-03-18T14:56:29,2026-03-18T14:53:31.873,32.15,80.74,32.15,80.74,298.0,118.0,2026-03-18T14:53:31.873,80.74,342,2026-03-18 14:56:26 EDT,6645.88,1.009648082721927,0.9648082721926952,6645.0,82.4,1.7999999999999972,2.184466019417472,923,-2.769,-157472.6608,8227.4374,-654.0378000000001,0.0044,1.25,0.1
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T14:56:29.139,14,19.1,3,19.4,0.276,-9.3199,166.2528,97.3109,0.0029,0.9096,-18.9763,0.2247,2026-03-18T14:56:29,2026-03-18T14:56:02.941,68.7,68.7,19.12,19.77,289.0,126.0,2026-03-18T14:56:02.941,19.77,342,2026-03-18 14:56:26 EDT,6645.88,1.0104004285361758,1.0400428536175779,6645.0,19.25,0.29999999999999716,1.5584415584415436,331,0.9599,55029.6768,3084.8869,91.35600000000001,-0.0031,-0.55,0.1
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T14:56:29.107,10,84.8,6,86.6,-0.729,-8.3434,164.7434,-56.5344,0.003,0.946,-19.2576,0.2192,2026-03-18T14:56:29,2026-03-18T14:54:43.321,35.7,86.77,34.05,86.77,188.0,88.0,2026-03-18T14:54:43.321,86.77,342,2026-03-18 14:56:26 EDT,6645.88,1.0104004285361758,1.0400428536175779,6645.0,85.69999999999999,1.7999999999999972,2.100350058343054,700,-2.1,-115320.38,5840.380000000001,-510.3,0.0007,0.9,0.2
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T14:56:29.131,15,17.5,3,17.7,0.2591,-8.9285,161.0449,100.4202,0.0029,0.9651,-19.8674,0.2223,2026-03-18T14:56:29,2026-03-18T14:55:47.613,67.95,67.95,17.8,17.9,557.0,209.0,2026-03-18T14:55:47.613,17.9,342,2026-03-18 14:56:26 EDT,6645.88,1.0111527743504245,1.1152774350424606,6645.0,17.6,0.1999999999999993,1.1363636363636322,534,1.5486,85997.97660000001,4767.8189999999995,138.3594,-0.0034,-0.6,0.0
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T14:56:29.107,3,88.2,6,90.0,-0.7408,-8.258,161.052,-54.7667,0.0029,0.9649,-19.8663,0.2223,2026-03-18T14:56:29,2026-03-18T14:51:04.915,36.7,84.83,32.7,84.83,193.0,67.0,2026-03-18T14:51:04.915,84.83,342,2026-03-18 14:56:26 EDT,6645.88,1.0111527743504245,1.1152774350424606,6645.0,89.1,1.7999999999999972,2.0202020202020172,1455,-4.2195,-234330.66,12015.39,-1077.864,0.0059,1.25,-0.1
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T14:56:29.129,16,15.9,15,16.2,0.2428,-8.544,155.5965,103.4535,0.0028,1.0136,-20.6287,0.2202,2026-03-18T14:56:29,2026-03-18T14:55:39.759,66.0,66.0,16.2,16.6,378.0,137.0,2026-03-18T14:55:39.759,16.6,342,2026-03-18 14:56:26 EDT,6645.88,1.0119051201646734,1.1905120164673435,6645.0,16.05,0.29999999999999893,1.8691588785046662,732,2.0496,113896.63799999999,6254.2080000000005,177.7296,-0.0037,-0.55,0.1
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T14:56:29.106,4,91.9,5,93.5,-0.7555,-7.9657,156.1652,-53.6455,0.0028,1.0025,-20.5551,0.2219,2026-03-18T14:56:29,2026-03-18T14:43:25.435,36.83,81.1,35.66,80.0,293.0,97.0,2026-03-18T14:43:25.435,80.0,342,2026-03-18 14:56:26 EDT,6645.88,1.0119051201646734,1.1905120164673435,6645.0,92.7,1.5999999999999943,1.7259978425026907,1276,-3.5728,-199266.7952,10164.2332,-964.0179999999999,0.0076,1.4,-0.4
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T14:56:29.113,2,14.0,4,14.7,0.2268,-8.1524,149.8619,106.5613,0.0027,1.0565,-21.2673,0.2183,2026-03-18T14:56:29,2026-03-18T14:56:23.151,67.0,67.0,14.8,14.83,640.0,208.0,2026-03-18T14:56:23.151,14.83,342,2026-03-18 14:56:26 EDT,6645.88,1.0126574659789223,1.2657465978922262,6645.0,14.35,0.6999999999999993,4.8780487804878,473,1.2771000000000001,70884.67869999999,3856.0852,107.2764,-0.0037,-0.75,0.5
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T14:56:29.107,4,95.3,6,97.0,-0.772,-7.5401,150.2681,-52.868,0.0027,1.0495,-21.2262,0.2193,2026-03-18T14:56:29,2026-03-18T14:50:49.306,38.5,91.42,38.5,91.42,156.0,71.0,2026-03-18T14:50:49.306,91.42,342,2026-03-18 14:56:26 EDT,6645.88,1.0126574659789223,1.2657465978922262,6645.0,96.15,1.7000000000000028,1.7680707228289159,690,-1.863,-103684.989,5202.669,-532.6800000000001,0.0074,0.95,0.1
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T14:56:29.131,18,13.1,4,13.3,0.2109,-7.7354,143.7251,109.971,0.0026,1.0956,-21.7888,0.216,2026-03-18T14:56:29,2026-03-18T14:56:23.151,42.23,42.23,13.3,13.38,497.0,122.0,2026-03-18T14:56:23.151,13.38,342,2026-03-18 14:56:26 EDT,6645.88,1.0134098117931711,1.340981179317109,6645.0,13.2,0.20000000000000107,1.5151515151515234,299,0.7774,42973.8049,2312.8846,63.0591,-0.0037,-0.5,0.0
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T14:56:28.742,2,98.7,5,100.6,-0.7997,-6.5003,139.3495,-53.6051,0.0027,1.1611,-22.0778,0.2065,2026-03-18T14:56:29,2026-03-18T14:47:27.029,40.1,91.01,37.11,91.01,47.0,26.0,2026-03-18T14:47:27.029,91.01,342,2026-03-18 14:56:26 EDT,6645.88,1.0134098117931711,1.340981179317109,6645.0,99.65,1.8999999999999915,1.9066733567486116,381,-1.0287,-53092.1595,2476.6143,-304.6857,-0.0052,0.8,-0.2
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T14:56:29.121,20,11.8,4,12.0,0.1946,-7.2709,136.9869,114.0011,0.0025,1.1328,-22.1898,0.2131,2026-03-18T14:56:29,2026-03-18T14:56:13.121,51.6,59.54,11.98,12.38,547.0,185.0,2026-03-18T14:56:13.121,12.38,342,2026-03-18 14:56:26 EDT,6645.88,1.01416215760742,1.4162157607419918,6645.0,11.9,0.1999999999999993,1.680672268907557,543,1.3575,74383.88669999999,3948.0987,105.6678,-0.0047,-0.4,-0.0
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T14:56:29.046,2,102.3,5,104.4,-0.8164,-6.0242,132.0877,-52.7851,0.0026,1.1967,-22.3876,0.2035,2026-03-18T14:56:29,2026-03-18T13:59:36.848,54.5,89.34,39.0,81.0,200.0,71.0,2026-03-18T13:59:36.848,81.0,342,2026-03-18 14:56:26 EDT,6645.88,1.01416215760742,1.4162157607419918,6645.0,103.35,2.1000000000000085,2.0319303338171344,2755,-7.162999999999999,-363901.61350000004,16596.671000000002,-2249.1820000000002,-0.0056,0.85,-0.1
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T14:56:29.121,13,10.6,4,10.8,0.1792,-6.8243,130.1542,117.9406,0.0024,1.1604,-22.4297,0.2106,2026-03-18T14:56:29,2026-03-18T14:56:17.792,31.0,31.0,10.8,11.0,514.0,150.0,2026-03-18T14:56:17.792,11.0,342,2026-03-18 14:56:26 EDT,6645.88,1.0149145034216687,1.4914503421668746,6645.0,10.7,0.20000000000000107,1.8691588785046829,254,0.6095999999999999,33059.1668,1733.3722,45.516799999999996,-0.0055,-0.4,0.0
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T14:56:28.74,2,106.1,5,108.1,-0.8294,-5.7098,126.1153,-51.5659,0.0025,1.2063,-22.5056,0.2033,2026-03-18T14:56:29,2026-03-18T14:47:09.724,44.0,98.26,41.3,98.26,55.0,34.0,2026-03-18T14:47:09.724,98.26,342,2026-03-18 14:56:26 EDT,6645.88,1.0149145034216687,1.4914503421668746,6645.0,107.1,2.0,1.8674136321195145,751,-1.8775,-94712.59030000001,4288.0598,-622.8794,-0.0029,0.85,-0.1
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T14:56:29.113,5,9.5,19,9.7,0.1648,-6.4032,123.3617,121.6862,0.0023,1.1777,-22.5153,0.2086,2026-03-18T14:56:29,2026-03-18T14:56:18.005,47.6,52.7,9.6,9.8,7324.0,655.0,2026-03-18T14:56:18.005,9.8,342,2026-03-18 14:56:26 EDT,6645.88,1.0156668492359175,1.5666849235917573,6645.0,9.6,0.1999999999999993,2.083333333333326,4777,10.9871,589298.8409,30588.0864,787.2496,-0.0051,-0.3,0.0
