symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:36:02.83,1,296.7,1,316.4,0.9234,-3.6882,111.9021,19.9887,0.0006,-0.7208,7.1426,0.2785,2026-03-18T15:38:11,,,,,,,,,,435,2026-03-18 15:38:07 EDT,6635.81,0.9554221715208844,-4.457782847911564,6635.0,306.54999999999995,19.69999999999999,6.426357853531233,0,0.0,0.0,0.0,0.0,0.0079,0.0,0.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:38:10.719,40,6.2,19,6.4,-0.0681,-2.6744,102.2754,-71.7573,0.0006,-0.7188,6.8257,0.2667,2026-03-18T15:38:11,2026-03-18T15:27:39.132,4.26,6.7,4.19,6.7,95.0,20.0,2026-03-18T15:27:39.132,6.7,435,2026-03-18 15:38:07 EDT,6635.81,0.9554221715208844,-4.457782847911564,6635.0,6.300000000000001,0.20000000000000018,3.174603174603177,231,-0.1386,-23625.617400000003,617.7864,-15.731099999999998,0.0003,0.1,0.0
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:36:02.839,1,291.9,1,311.6,0.9212,-3.7316,114.2742,20.2595,0.0006,-0.7334,7.2152,0.2766,2026-03-18T15:38:11,,,,,,,,,,435,2026-03-18 15:38:07 EDT,6635.81,0.9561756590378566,-4.382434096214334,6635.0,301.75,19.700000000000045,6.5285832642916475,0,0.0,0.0,0.0,0.0,0.0077,0.0,0.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:38:11.061,42,6.4,65,6.7,-0.0706,-2.7389,105.2108,-71.5912,0.0006,-0.733,6.9275,0.2656,2026-03-18T15:38:11,2026-03-18T15:26:11.994,5.3,6.85,5.1,6.85,66.0,10.0,2026-03-18T15:26:11.994,6.85,435,2026-03-18 15:38:07 EDT,6635.81,0.9561756590378566,-4.382434096214334,6635.0,6.550000000000001,0.2999999999999998,4.580152671755721,56,-0.0336,-5891.8048,153.3784,-3.9536,0.0003,0.1,0.0
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:38:10.984,26,288.3,26,301.6,0.9327,-3.1763,101.2174,20.9859,0.0006,-0.7445,6.7877,0.2563,2026-03-18T15:38:11,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,435,2026-03-18 15:38:07 EDT,6635.81,0.956929146554829,-4.307085344517104,6635.0,294.95000000000005,13.300000000000011,4.509238854043061,29,0.0174,2935.3046,92.1127,27.048299999999998,-0.0034,-1.2,-0.4
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:38:10.037,6,6.7,6,6.9,-0.0732,-2.801,108.1238,-71.4646,0.0006,-0.747,7.0247,0.2644,2026-03-18T15:38:11,2026-03-18T15:33:14.371,5.2,7.15,4.3,6.4,137.0,35.0,2026-03-18T15:33:14.371,6.4,435,2026-03-18 15:38:07 EDT,6635.81,0.956929146554829,-4.307085344517104,6635.0,6.800000000000001,0.20000000000000018,2.9411764705882377,566,-0.33959999999999996,-61198.0708,1585.366,-41.431200000000004,0.0004,0.1,0.0
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:37:58.71,1,282.4,1,302.0,0.9165,-3.8288,119.3625,20.815,0.0007,-0.7587,7.3651,0.2731,2026-03-18T15:38:11,,,,,,,,,,435,2026-03-18 15:38:07 EDT,6635.81,0.9576826340718013,-4.231736592819872,6635.0,292.2,19.600000000000023,6.707734428473657,0,0.0,0.0,0.0,0.0,0.0,-0.85,1.5
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:38:10.717,30,7.0,42,7.2,-0.0761,-2.8761,111.4131,-71.1855,0.0006,-0.7611,7.1301,0.2635,2026-03-18T15:38:11,2026-03-18T15:37:56.125,5.5,7.35,4.8,7.0,50.0,16.0,2026-03-18T15:37:56.125,7.0,435,2026-03-18 15:38:07 EDT,6635.81,0.9576826340718013,-4.231736592819872,6635.0,7.1,0.20000000000000018,2.8169014084507067,62,-0.0372,-6907.6122,178.31820000000002,-4.7182,0.0003,0.1,0.0
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:37:58.71,1,277.7,1,297.3,0.9136,-3.8956,122.4275,21.089,0.0007,-0.7711,7.4485,0.2718,2026-03-18T15:38:11,,,,,,,,,,435,2026-03-18 15:38:07 EDT,6635.81,0.9584361215887736,-4.156387841122642,6635.0,287.5,19.600000000000023,6.817391304347834,0,0.0,0.0,0.0,0.0,0.0,-0.85,1.5
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:38:10.89,29,7.3,102,7.5,-0.0791,-2.9488,114.6812,-70.9461,0.0007,-0.7749,7.2301,0.2625,2026-03-18T15:38:11,2026-03-18T15:37:58.83,4.97,7.3,4.8,7.3,84.0,22.0,2026-03-18T15:37:58.83,7.3,435,2026-03-18 15:38:07 EDT,6635.81,0.9584361215887736,-4.156387841122642,6635.0,7.4,0.20000000000000018,2.702702702702705,225,-0.1575,-25803.27,663.48,-17.7975,0.0007,0.15,-0.1
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:37:58.891,2,273.0,1,292.5,0.9111,-3.946,125.1406,21.383,0.0007,-0.7838,7.5189,0.27,2026-03-18T15:38:11,,,,,,,,,,435,2026-03-18 15:38:07 EDT,6635.81,0.9591896091057459,-4.081039089425411,6635.0,282.75,19.5,6.896551724137931,0,0.0,0.0,0.0,0.0,-0.0001,-0.85,1.3
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:38:10.228,81,7.5,6,7.7,-0.0814,-2.9905,117.1965,-71.0925,0.0007,-0.789,7.3038,0.2606,2026-03-18T15:38:11,2026-03-18T15:37:56.433,5.6,7.85,4.7,7.5,90.0,21.0,2026-03-18T15:37:56.433,7.5,435,2026-03-18 15:38:07 EDT,6635.81,0.9591896091057459,-4.081039089425411,6635.0,7.6,0.20000000000000018,2.631578947368424,250,-0.175,-29299.125,747.625,-20.35,0.0002,0.1,0.0
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:38:00.034,1,270.6,1,286.7,0.9045,-4.1677,131.9552,21.5403,0.0007,-0.7918,7.6818,0.2733,2026-03-18T15:38:11,,,,,,,,,,435,2026-03-18 15:38:07 EDT,6635.81,0.9599430966227182,-4.005690337728181,6635.0,278.65,16.099999999999966,5.777857527364065,0,0.0,0.0,0.0,0.0,0.0066,0.0,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:38:10.887,70,7.8,69,8.1,-0.0847,-3.0728,120.7959,-70.7518,0.0007,-0.8026,7.4046,0.2598,2026-03-18T15:38:11,2026-03-18T15:25:27.426,6.28,8.4,5.07,8.25,158.0,33.0,2026-03-18T15:25:27.426,8.25,435,2026-03-18 15:38:07 EDT,6635.81,0.9599430966227182,-4.005690337728181,6635.0,7.949999999999999,0.2999999999999998,3.773584905660375,206,-0.1442,-24883.9554,632.9968,-17.4482,0.0006,0.15,0.1
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:38:10.984,27,264.9,26,278.0,0.9176,-3.5507,118.1961,22.4325,0.0007,-0.8201,7.3317,0.2519,2026-03-18T15:38:11,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,435,2026-03-18 15:38:07 EDT,6635.81,0.9606965841396905,-3.93034158603095,6635.0,271.45,13.100000000000023,4.825934794621486,3,0.0021,354.5883,10.6521,2.7527999999999997,-0.0026,-1.15,-0.3
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:38:09.771,39,8.1,29,8.4,-0.0877,-3.138,124.0061,-70.6235,0.0007,-0.8162,7.4897,0.2586,2026-03-18T15:38:11,2026-03-18T15:33:00.669,6.53,8.0,5.24,7.9,137.0,52.0,2026-03-18T15:33:00.669,7.9,435,2026-03-18 15:38:07 EDT,6635.81,0.9606965841396905,-3.93034158603095,6635.0,8.25,0.3000000000000007,3.636363636363645,761,-0.5327,-94368.6421,2388.018,-66.7397,0.0006,0.15,0.1
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:37:59.994,1,258.9,1,276.8,0.9072,-3.9167,129.1572,22.4768,0.0008,-0.8277,7.6171,0.2595,2026-03-18T15:38:11,,,,,,,,,,435,2026-03-18 15:38:07 EDT,6635.81,0.9614500716566629,-3.8549928343337196,6635.0,267.85,17.900000000000034,6.682844875863368,0,0.0,0.0,0.0,0.0,-0.0102,-2.2,0.8
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:38:10.358,58,8.5,24,8.7,-0.0911,-3.2151,127.5588,-70.3617,0.0008,-0.8295,7.5788,0.2576,2026-03-18T15:38:11,2026-03-18T15:33:02.839,6.79,9.05,5.09,8.1,192.0,60.0,2026-03-18T15:33:02.839,8.1,435,2026-03-18 15:38:07 EDT,6635.81,0.9614500716566629,-3.8549928343337196,6635.0,8.6,0.1999999999999993,2.3255813953488293,448,-0.3584,-57146.3424,1440.3648,-40.8128,0.0001,0.1,0.0
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:37:58.893,2,254.2,1,273.5,0.8998,-4.1569,136.6797,22.6307,0.0008,-0.8343,7.7829,0.2631,2026-03-18T15:38:11,,,,,,,,,,435,2026-03-18 15:38:07 EDT,6635.81,0.9622035591736351,-3.7796440826364885,6635.0,263.85,19.30000000000001,7.314762175478496,0,0.0,0.0,0.0,0.0,-0.0016,-1.05,1.1
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:38:10.906,23,8.9,53,9.1,-0.0949,-3.3021,131.4017,-69.9918,0.0008,-0.8421,7.6691,0.2569,2026-03-18T15:38:11,2026-03-18T15:33:02.975,6.61,8.8,4.98,8.4,289.0,106.0,2026-03-18T15:33:02.975,8.4,435,2026-03-18 15:38:07 EDT,6635.81,0.9622035591736351,-3.7796440826364885,6635.0,9.0,0.1999999999999993,2.2222222222222143,448,-0.3584,-58867.9616,1479.3408,-42.5152,0.0009,0.2,-0.0
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:36:41.065,1,251.8,1,268.1,0.892,-4.4087,144.3525,22.7704,0.0008,-0.8379,7.9253,0.267,2026-03-18T15:38:11,,,,,,,,,,435,2026-03-18 15:38:07 EDT,6635.81,0.9629570466906074,-3.7042953309392583,6635.0,259.95000000000005,16.30000000000001,6.270436622427393,0,0.0,0.0,0.0,0.0,0.0058,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:38:10.718,60,9.2,61,9.5,-0.0983,-3.3727,134.8787,-69.8202,0.0008,-0.8549,7.7453,0.2557,2026-03-18T15:38:11,2026-03-18T15:25:27.426,6.9,9.6,5.21,9.6,373.0,140.0,2026-03-18T15:25:27.426,9.6,435,2026-03-18 15:38:07 EDT,6635.81,0.9629570466906074,-3.7042953309392583,6635.0,9.35,0.3000000000000007,3.2085561497326283,608,-0.4864,-82006.24960000001,2050.6016,-59.7664,0.0005,0.15,0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:37:59.204,1,244.9,1,263.4,0.8954,-4.189,140.9948,23.3801,0.0009,-0.8627,7.8667,0.2575,2026-03-18T15:38:11,,,,,,,,,,435,2026-03-18 15:38:07 EDT,6635.81,0.9637105342075797,-3.6289465792420277,6635.0,254.14999999999998,18.49999999999997,7.279165846940773,0,0.0,0.0,0.0,0.0,-0.0057,-1.65,-0.5
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:38:10.611,55,9.6,24,9.8,-0.1018,-3.4408,138.343,-69.6808,0.0008,-0.8676,7.8159,0.2544,2026-03-18T15:38:11,2026-03-18T14:59:30.033,4.6,9.5,4.18,9.5,72.0,28.0,2026-03-18T14:59:30.033,9.5,435,2026-03-18 15:38:07 EDT,6635.81,0.9637105342075797,-3.6289465792420277,6635.0,9.7,0.20000000000000107,2.0618556701031037,4087,-3.2696,-565407.8409999999,14062.5496,-416.0566,0.0004,0.15,-0.1
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:37:58.781,1,240.8,1,259.1,0.8892,-4.3614,146.937,23.6094,0.0009,-0.8691,7.9694,0.2591,2026-03-18T15:38:11,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,435,2026-03-18 15:38:07 EDT,6635.81,0.964464021724552,-3.5535978275447966,6635.0,249.95000000000002,18.30000000000001,7.321464292858576,3,0.0027,440.81100000000004,13.0842,2.6676,0.0026,-0.45,0.9
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:38:10.368,55,10.0,34,10.3,-0.1059,-3.531,142.3948,-69.2934,0.0009,-0.879,7.8921,0.2537,2026-03-18T15:38:11,2026-03-18T15:32:37.386,5.36,10.51,5.36,10.2,616.0,147.0,2026-03-18T15:32:37.386,10.2,435,2026-03-18 15:38:07 EDT,6635.81,0.964464021724552,-3.5535978275447966,6635.0,10.15,0.3000000000000007,2.9556650246305485,4700,-4.2299999999999995,-669255.56,16595.7,-497.72999999999996,0.0007,0.2,0.0
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:37:58.781,1,236.8,1,254.1,0.8849,-4.4557,151.0546,23.924,0.0009,-0.8786,8.0314,0.2585,2026-03-18T15:38:11,,,,,,,,,,435,2026-03-18 15:38:07 EDT,6635.81,0.9652175092415244,-3.4782490758475664,6635.0,245.45,17.299999999999983,7.048278671827249,0,0.0,0.0,0.0,0.0,0.0046,-0.15,0.3
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:38:10.147,31,10.4,30,10.7,-0.1098,-3.6054,146.1052,-69.0904,0.0009,-0.8907,7.9556,0.2525,2026-03-18T15:38:11,2026-03-18T15:27:39.161,7.3,10.95,6.17,10.95,57.0,16.0,2026-03-18T15:27:39.161,10.95,435,2026-03-18 15:38:07 EDT,6635.81,0.9652175092415244,-3.4782490758475664,6635.0,10.55,0.29999999999999893,2.843601895734587,125,-0.1125,-18263.149999999998,450.675,-13.725,0.0006,0.2,-0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:37:58.811,1,232.7,1,250.3,0.8774,-4.6714,157.9344,24.1096,0.0009,-0.8795,8.1188,0.2612,2026-03-18T15:38:11,,,,,,,,,,435,2026-03-18 15:38:07 EDT,6635.81,0.9659709967584966,-3.4029003241503353,6635.0,241.5,17.600000000000023,7.287784679089036,1,0.0009,157.9344,4.6714,0.8774,0.0046,-0.1,-0.2
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:38:10.354,45,10.9,23,11.1,-0.114,-3.6885,150.0718,-68.7925,0.0009,-0.9014,8.0169,0.2516,2026-03-18T15:38:11,2026-03-18T15:33:02.938,7.7,11.15,6.6,10.3,214.0,79.0,2026-03-18T15:33:02.938,10.3,435,2026-03-18 15:38:07 EDT,6635.81,0.9659709967584966,-3.4029003241503353,6635.0,11.0,0.1999999999999993,1.818181818181812,314,-0.2826,-47122.5452,1158.189,-35.796,0.0006,0.2,-0.0
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:37:49.852,2,226.6,1,245.2,0.8792,-4.5068,156.2766,24.7334,0.001,-0.9053,8.0988,0.2533,2026-03-18T15:38:11,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,435,2026-03-18 15:38:07 EDT,6635.81,0.966724484275469,-3.327551572453105,6635.0,235.89999999999998,18.599999999999994,7.8846969054684175,0,0.0,0.0,0.0,0.0,-0.0005,-0.9,-1.8
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T15:38:10.782,30,11.3,27,11.6,-0.1182,-3.7682,154.0012,-68.5356,0.001,-0.9119,8.0707,0.2506,2026-03-18T15:38:11,2026-03-18T15:16:11.441,8.0,11.0,6.51,10.14,68.0,52.0,2026-03-18T15:16:11.441,10.14,435,2026-03-18 15:38:07 EDT,6635.81,0.966724484275469,-3.327551572453105,6635.0,11.45,0.29999999999999893,2.6200873362445325,189,-0.189,-29106.2268,712.1898,-22.3398,0.0006,0.2,-0.0
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:37:49.834,1,223.6,1,240.7,0.8705,-4.7584,164.0596,24.8841,0.001,-0.9017,8.1783,0.257,2026-03-18T15:38:11,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,435,2026-03-18 15:38:07 EDT,6635.81,0.9674779717924412,-3.2522028207558744,6635.0,232.14999999999998,17.099999999999994,7.365927202239929,1,0.001,164.0596,4.7584,0.8705,-0.0005,-0.9,-1.8
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T15:38:10.906,56,11.8,47,12.1,-0.1228,-3.8556,158.1541,-68.1967,0.001,-0.9213,8.1203,0.2497,2026-03-18T15:38:11,2026-03-18T15:33:02.862,9.8,12.25,6.72,11.2,227.0,92.0,2026-03-18T15:33:02.862,11.2,435,2026-03-18 15:38:07 EDT,6635.81,0.9674779717924412,-3.2522028207558744,6635.0,11.95,0.29999999999999893,2.5104602510460166,189,-0.189,-29891.1249,728.7084,-23.209200000000003,0.0005,0.2,-0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T15:36:43.905,1,217.9,1,236.1,0.8696,-4.6942,164.8517,25.4228,0.001,-0.9213,8.1828,0.2519,2026-03-18T15:38:11,,,,,,,,,,435,2026-03-18 15:38:07 EDT,6635.81,0.9682314593094136,-3.176854069058644,6635.0,227.0,18.19999999999999,8.017621145374445,0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T15:38:10.906,57,12.3,48,12.6,-0.1273,-3.9387,162.2533,-67.9045,0.001,-0.9303,8.1617,0.2487,2026-03-18T15:38:11,2026-03-18T15:27:39.161,9.28,12.85,7.11,12.85,225.0,112.0,2026-03-18T15:27:39.161,12.85,435,2026-03-18 15:38:07 EDT,6635.81,0.9682314593094136,-3.176854069058644,6635.0,12.45,0.29999999999999893,2.409638554216859,470,-0.47000000000000003,-76259.05099999999,1851.1889999999999,-59.830999999999996,0.0005,0.2,-0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T15:36:43.905,1,215.3,1,231.6,0.8599,-4.9724,173.1602,25.5389,0.0011,-0.912,8.2346,0.2563,2026-03-18T15:38:11,,,,,,,,,,435,2026-03-18 15:38:07 EDT,6635.81,0.9689849468263859,-3.101505317361413,6635.0,223.45,16.299999999999983,7.294696800179004,0,0.0,0.0,0.0,0.0,0.0047,0.0,0.0
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T15:38:10.354,29,12.9,21,13.1,-0.1323,-4.0289,166.5542,-67.5373,0.0011,-0.938,8.1971,0.248,2026-03-18T15:38:11,2026-03-18T15:35:16.593,8.9,13.6,7.23,12.65,366.0,181.0,2026-03-18T15:35:16.593,12.65,435,2026-03-18 15:38:07 EDT,6635.81,0.9689849468263859,-3.101505317361413,6635.0,13.0,0.1999999999999993,1.538461538461533,166,-0.1826,-27647.9972,668.7974,-21.9618,0.0008,0.25,-0.1
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:38:10.26,1,210.0,1,223.7,0.8669,-4.6008,167.2447,26.5279,0.0011,-0.9596,8.201,0.2427,2026-03-18T15:38:11,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,435,2026-03-18 15:38:07 EDT,6635.81,0.9697384343433582,-3.0261565656641825,6635.0,216.85,13.699999999999989,6.317731150564901,1,0.0011,167.2447,4.6008,0.8669,-0.0122,-2.9,-2.4
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:38:09.771,24,13.4,22,13.7,-0.1372,-4.1151,170.803,-67.2135,0.0011,-0.9454,8.2237,0.247,2026-03-18T15:38:11,2026-03-18T15:32:55.673,8.35,13.26,7.68,13.02,107.0,45.0,2026-03-18T15:32:55.673,13.02,435,2026-03-18 15:38:07 EDT,6635.81,0.9697384343433582,-3.0261565656641825,6635.0,13.55,0.29999999999999893,2.214022140221394,131,-0.1441,-22375.193,539.0781,-17.9732,0.0007,0.25,0.1
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:36:22.79,1,206.6,1,219.7,0.8577,-4.8412,175.0567,26.7027,0.0011,-0.9522,8.2399,0.246,2026-03-18T15:38:11,,,,,,,,,,435,2026-03-18 15:38:07 EDT,6635.81,0.9704919218603305,-2.950807813966952,6635.0,213.14999999999998,13.099999999999994,6.145906638517474,0,0.0,0.0,0.0,0.0,0.0046,0.0,0.0
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:38:10.906,32,14.0,45,14.3,-0.1424,-4.2069,175.2168,-66.8276,0.0011,-0.9513,8.2427,0.2463,2026-03-18T15:38:11,2026-03-18T15:35:16.593,5.75,13.77,5.75,13.75,310.0,152.0,2026-03-18T15:35:16.593,13.75,435,2026-03-18 15:38:07 EDT,6635.81,0.9704919218603305,-2.950807813966952,6635.0,14.15,0.3000000000000007,2.1201413427561886,211,-0.2321,-36970.7448,887.6559,-30.0464,0.0007,0.25,0.1
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:36:22.86,2,202.1,1,215.3,0.8527,-4.9187,179.1905,27.1124,0.0012,-0.9588,8.2495,0.2448,2026-03-18T15:38:11,,,,,,,,,,435,2026-03-18 15:38:07 EDT,6635.81,0.9712454093773027,-2.875459062269721,6635.0,208.7,13.200000000000017,6.324868231911844,0,0.0,0.0,0.0,0.0,0.0044,0.0,0.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:38:10.901,33,14.6,38,14.9,-0.1477,-4.2942,179.5677,-66.4875,0.0012,-0.9567,8.2523,0.2454,2026-03-18T15:38:11,2026-03-18T15:33:02.862,10.49,14.9,8.21,13.8,163.0,25.0,2026-03-18T15:33:02.862,13.8,435,2026-03-18 15:38:07 EDT,6635.81,0.9712454093773027,-2.875459062269721,6635.0,14.75,0.3000000000000007,2.0338983050847506,202,-0.24239999999999998,-36272.6754,867.4284,-29.8354,0.0007,0.25,0.1
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:37:58.815,1,198.6,1,210.7,0.8455,-5.0717,184.9125,27.4173,0.0012,-0.9562,8.2519,0.2457,2026-03-18T15:38:11,,,,,,,,,,435,2026-03-18 15:38:07 EDT,6635.81,0.9719988968942751,-2.800110310572491,6635.0,204.64999999999998,12.099999999999994,5.912533593940872,25,0.03,4622.8125,126.79249999999999,21.1375,-0.0012,-1.0,-0.6
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:38:10.888,42,15.2,19,15.5,-0.1531,-4.3768,183.8563,-66.1923,0.0012,-0.9617,8.2529,0.2444,2026-03-18T15:38:11,2026-03-18T15:37:58.618,6.0,15.5,6.0,15.26,381.0,133.0,2026-03-18T15:37:58.618,15.26,435,2026-03-18 15:38:07 EDT,6635.81,0.9719988968942751,-2.800110310572491,6635.0,15.35,0.3000000000000007,1.9543973941368125,483,-0.5796,-88802.5929,2113.9944,-73.94730000000001,0.0006,0.25,0.1
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:37:58.875,1,194.2,1,206.6,0.8394,-5.1774,189.6816,27.7967,0.0012,-0.9574,8.2397,0.2453,2026-03-18T15:38:11,,,,,,,,,,435,2026-03-18 15:38:07 EDT,6635.81,0.9727523844112475,-2.72476155887526,6635.0,200.39999999999998,12.400000000000006,6.187624750499006,0,0.0,0.0,0.0,0.0,0.0022,-0.35,0.7
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:38:10.901,16,15.9,38,16.2,-0.159,-4.474,188.4847,-65.7413,0.0012,-0.9641,8.2437,0.2437,2026-03-18T15:38:11,2026-03-18T15:33:01.805,11.1,15.1,8.8,15.1,51.0,31.0,2026-03-18T15:33:01.805,15.1,435,2026-03-18 15:38:07 EDT,6635.81,0.9727523844112475,-2.72476155887526,6635.0,16.05,0.29999999999999893,1.8691588785046662,80,-0.09599999999999999,-15078.776,357.92,-12.72,0.0008,0.3,-0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:37:58.88,1,189.8,1,202.3,0.8338,-5.2585,193.9756,28.223,0.0013,-0.9602,8.2189,0.2443,2026-03-18T15:38:11,,,,,,,,,,435,2026-03-18 15:38:07 EDT,6635.81,0.9735058719282197,-2.649412807178029,6635.0,196.05,12.5,6.375924509053813,0,0.0,0.0,0.0,0.0,0.002,-0.4,0.8
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:38:10.883,24,16.6,49,16.9,-0.1649,-4.566,193.0318,-65.3388,0.0013,-0.9658,8.2242,0.243,2026-03-18T15:38:11,2026-03-18T15:30:13.212,8.0,16.33,8.0,16.33,237.0,72.0,2026-03-18T15:30:13.212,16.33,435,2026-03-18 15:38:07 EDT,6635.81,0.9735058719282197,-2.649412807178029,6635.0,16.75,0.29999999999999716,1.7910447761193862,392,-0.5095999999999999,-75668.4656,1789.8719999999998,-64.6408,0.0008,0.3,-0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T15:37:59.235,3,184.4,3,198.1,0.8303,-5.2523,196.5825,28.8103,0.0013,-0.9729,8.2009,0.2408,2026-03-18T15:38:11,,,,,,,,,,435,2026-03-18 15:38:07 EDT,6635.81,0.974259359445192,-2.5740640554807985,6635.0,191.25,13.699999999999989,7.163398692810452,0,0.0,0.0,0.0,0.0,-0.0009,-0.95,1.9
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:38:09.658,16,17.3,23,17.6,-0.1708,-4.6524,197.4944,-64.9863,0.0013,-0.967,8.1946,0.2421,2026-03-18T15:38:11,2026-03-18T15:22:37.722,11.49,16.63,10.67,16.63,88.0,25.0,2026-03-18T15:22:37.722,16.63,435,2026-03-18 15:38:07 EDT,6635.81,0.974259359445192,-2.5740640554807985,6635.0,17.450000000000003,0.3000000000000007,1.7191977077363936,521,-0.6773,-102894.58240000001,2423.9004,-88.9868,0.0008,0.3,0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:37:59.118,1,180.1,3,193.8,0.8243,-5.3343,200.9998,29.2596,0.0013,-0.9738,8.1635,0.2398,2026-03-18T15:38:11,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,435,2026-03-18 15:38:07 EDT,6635.81,0.9750128469621643,-2.498715303783568,6635.0,186.95,13.700000000000017,7.328162610323625,1,0.0013,200.9998,5.3343,0.8243,-0.0009,-0.95,1.9
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:38:10.366,32,18.0,18,18.3,-0.1769,-4.7335,201.8841,-64.6773,0.0013,-0.9677,8.1554,0.2411,2026-03-18T15:38:11,2026-03-18T15:34:53.826,12.1,17.53,10.02,17.53,247.0,47.0,2026-03-18T15:34:53.826,17.53,435,2026-03-18 15:38:07 EDT,6635.81,0.9750128469621643,-2.498715303783568,6635.0,18.15,0.3000000000000007,1.6528925619834753,327,-0.4251,-66016.1007,1547.8545000000001,-57.8463,0.0007,0.3,0.0
