symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T16:04:11.316,1,210.8,1,228.4,0.8752,-4.377,159.3066,26.4051,0.0011,-0.9639,8.1669,0.2395,2026-03-18T16:03:12,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,493,2026-03-18 16:04:16 EDT,6624.76,0.9690917104921536,-3.090828950784635,6625.0,219.60000000000002,17.599999999999994,8.014571948998176,1,0.0011,159.3066,4.377,0.8752,0.0047,0.75,-1.5
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T16:04:19.875,35,13.2,25,13.5,-0.1346,-4.1131,167.9935,-66.8199,0.0011,-0.932,8.242,0.25,2026-03-18T16:03:12,2026-03-18T16:02:21.045,9.8,13.57,6.72,13.2,244.0,102.0,2026-03-18T16:02:21.045,13.2,493,2026-03-18 16:04:16 EDT,6624.76,0.9690917104921536,-3.090828950784635,6625.0,13.35,0.3000000000000007,2.2471910112359605,189,-0.2079,-31750.771500000003,777.3759,-25.4394,-0.0018,-0.3,0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T16:04:07.861,1,206.9,1,221.0,0.8775,-4.201,157.2691,27.1728,0.0011,-0.9959,8.1425,0.2313,2026-03-18T16:03:12,2026-03-18T15:59:05.21,215.93,215.93,215.93,215.93,1.0,1.0,2026-03-18T15:59:05.21,215.93,493,2026-03-18 16:04:16 EDT,6624.76,0.9698464548149669,-3.015354518503315,6625.0,213.95,14.099999999999994,6.590324842252861,0,0.0,0.0,0.0,0.0,0.0045,0.7,1.4
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T16:04:19.875,28,13.8,27,14.1,-0.1398,-4.2081,172.4049,-66.4117,0.0011,-0.938,8.2657,0.2493,2026-03-18T16:03:12,2026-03-18T16:02:01.765,9.28,14.3,7.11,13.95,9529.0,194.0,2026-03-18T16:02:01.765,13.95,493,2026-03-18 16:04:16 EDT,6624.76,0.9698464548149669,-3.015354518503315,6625.0,13.95,0.29999999999999893,2.150537634408595,470,-0.517,-81030.303,1977.807,-65.706,-0.0018,-0.3,-0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T16:04:07.788,1,202.9,1,216.4,0.8713,-4.329,162.7743,27.5347,0.0011,-1.0024,8.1977,0.2316,2026-03-18T16:03:12,,,,,,,,,,493,2026-03-18 16:04:16 EDT,6624.76,0.9706011991377801,-2.939880086221995,6625.0,209.65,13.5,6.439303601240162,0,0.0,0.0,0.0,0.0,0.0075,1.2,0.0
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T16:04:19.875,26,14.4,26,14.7,-0.145,-4.2978,176.7351,-66.0577,0.0011,-0.9436,8.28,0.2485,2026-03-18T16:03:12,2026-03-18T16:01:46.012,8.9,14.95,7.23,14.95,383.0,195.0,2026-03-18T16:01:46.012,14.95,493,2026-03-18 16:04:16 EDT,6624.76,0.9706011991377801,-2.939880086221995,6625.0,14.55,0.29999999999999893,2.0618556701030855,166,-0.1826,-29338.026599999997,713.4347999999999,-24.069999999999997,-0.0017,-0.3,-0.0
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T16:04:19.797,1,198.1,4,212.2,0.8663,-4.4075,167.0967,27.978,0.0012,-1.0123,8.2313,0.2305,2026-03-18T16:03:12,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,493,2026-03-18 16:04:16 EDT,6624.76,0.9713559434605933,-2.864405653940674,6625.0,205.14999999999998,14.099999999999994,6.873019741652447,1,0.0012,167.0967,4.4075,0.8663,0.004,0.65,0.9
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T16:04:19.875,22,15.0,20,15.3,-0.1503,-4.3831,181.0093,-65.7453,0.0012,-0.9488,8.2852,0.2475,2026-03-18T16:03:12,2026-03-18T16:04:02.453,8.35,15.7,7.68,15.2,115.0,50.0,2026-03-18T16:04:02.453,15.2,493,2026-03-18 16:04:16 EDT,6624.76,0.9713559434605933,-2.864405653940674,6625.0,15.15,0.3000000000000007,1.9801980198019846,131,-0.15719999999999998,-23712.2183,574.1861,-19.6893,-0.0017,-0.3,0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T16:04:19.786,1,194.2,4,207.7,0.8595,-4.545,172.8655,28.3384,0.0012,-1.0151,8.2629,0.231,2026-03-18T16:03:12,,,,,,,,,,493,2026-03-18 16:04:16 EDT,6624.76,0.9721106877834065,-2.788931221659354,6625.0,200.95,13.5,6.718089076884798,0,0.0,0.0,0.0,0.0,0.005,0.85,0.3
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T16:04:19.893,13,15.7,27,16.0,-0.1561,-4.4834,185.6271,-65.2773,0.0012,-0.9513,8.2811,0.247,2026-03-18T16:03:12,2026-03-18T16:01:46.012,5.75,16.25,5.75,16.25,316.0,158.0,2026-03-18T16:01:46.012,16.25,493,2026-03-18 16:04:16 EDT,6624.76,0.9721106877834065,-2.788931221659354,6625.0,15.85,0.3000000000000007,1.8927444794952726,211,-0.2532,-39167.318100000004,945.9974,-32.9371,-0.0016,-0.3,0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T16:04:19.797,3,189.8,4,203.4,0.8536,-4.6446,177.7603,28.7656,0.0012,-1.0203,8.2772,0.2304,2026-03-18T16:03:12,,,,,,,,,,493,2026-03-18 16:04:16 EDT,6624.76,0.9728654321062197,-2.7134567893780335,6625.0,196.60000000000002,13.599999999999994,6.917599186164798,0,0.0,0.0,0.0,0.0,0.0066,1.15,-0.3
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T16:04:19.875,23,16.3,32,16.7,-0.1615,-4.5591,189.7736,-65.0522,0.0012,-0.9555,8.2681,0.2458,2026-03-18T16:03:12,2026-03-18T15:58:46.203,10.49,16.5,8.21,16.5,167.0,27.0,2026-03-18T15:58:46.203,16.5,493,2026-03-18 16:04:16 EDT,6624.76,0.9728654321062197,-2.7134567893780335,6625.0,16.5,0.3999999999999986,2.4242424242424154,202,-0.24239999999999998,-38334.267199999995,920.9381999999999,-32.623,-0.0021,-0.35,0.1
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T16:04:11.347,3,185.6,1,198.6,0.8485,-4.7082,181.8802,29.2637,0.0013,-1.0287,8.2797,0.2288,2026-03-18T16:03:12,,,,,,,,,,493,2026-03-18 16:04:16 EDT,6624.76,0.9736201764290329,-2.637982357096713,6625.0,192.1,13.0,6.76730869338886,25,0.0325,4547.005,117.705,21.212500000000002,0.0033,0.6,-1.2
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T16:04:19.875,23,17.0,30,17.4,-0.1676,-4.6584,194.4251,-64.5837,0.0013,-0.9559,8.2433,0.2452,2026-03-18T16:03:12,2026-03-18T16:03:55.621,6.0,17.49,6.0,17.49,388.0,140.0,2026-03-18T16:03:55.621,17.49,493,2026-03-18 16:04:16 EDT,6624.76,0.9736201764290329,-2.637982357096713,6625.0,17.2,0.3999999999999986,2.3255813953488293,483,-0.6279,-93907.32329999999,2250.0072,-80.9508,-0.0018,-0.35,0.1
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T16:04:12.907,1,181.3,4,194.8,0.8409,-4.8558,187.9061,29.6238,0.0013,-1.0253,8.2698,0.2296,2026-03-18T16:03:12,,,,,,,,,,493,2026-03-18 16:04:16 EDT,6624.76,0.9743749207518461,-2.562507924815393,6625.0,188.05,13.5,7.178941770805636,0,0.0,0.0,0.0,0.0,0.004,0.75,0.3
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T16:04:19.875,17,17.8,19,18.1,-0.1738,-4.752,198.9846,-64.1654,0.0013,-0.9556,8.208,0.2445,2026-03-18T16:03:12,2026-03-18T16:01:06.949,11.1,17.8,8.8,17.72,58.0,35.0,2026-03-18T16:01:06.949,17.72,493,2026-03-18 16:04:16 EDT,6624.76,0.9743749207518461,-2.562507924815393,6625.0,17.950000000000003,0.3000000000000007,1.6713091922005607,80,-0.104,-15918.768,380.15999999999997,-13.904,-0.0017,-0.35,-0.1
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T16:04:12.907,1,177.0,4,190.6,0.8343,-4.9571,192.9152,30.0723,0.0014,-1.026,8.2473,0.2291,2026-03-18T16:03:12,,,,,,,,,,493,2026-03-18 16:04:16 EDT,6624.76,0.9751296650746593,-2.4870334925340725,6625.0,183.8,13.599999999999994,7.3993471164309,0,0.0,0.0,0.0,0.0,0.0037,0.7,0.4
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T16:04:19.875,24,18.5,32,18.9,-0.18,-4.8398,203.4544,-63.7959,0.0013,-0.9548,8.1624,0.2436,2026-03-18T16:03:12,2026-03-18T15:51:24.359,8.0,17.4,8.0,17.4,238.0,73.0,2026-03-18T15:51:24.359,17.4,493,2026-03-18 16:04:16 EDT,6624.76,0.9751296650746593,-2.4870334925340725,6625.0,18.7,0.3999999999999986,2.1390374331550728,392,-0.5095999999999999,-79754.12479999999,1897.2016,-70.56,-0.0017,-0.35,0.1
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T16:04:12.906,1,172.6,3,186.3,0.8282,-5.0339,197.4349,30.5768,0.0014,-1.0287,8.2154,0.2279,2026-03-18T16:03:12,,,,,,,,,,493,2026-03-18 16:04:16 EDT,6624.76,0.9758844093974725,-2.411559060252752,6625.0,179.45,13.700000000000017,7.6344385622736235,0,0.0,0.0,0.0,0.0,0.002,0.4,0.8
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T16:04:19.875,20,19.3,24,19.7,-0.1865,-4.9304,207.9977,-63.3877,0.0014,-0.9523,8.1047,0.2429,2026-03-18T16:03:12,2026-03-18T15:57:35.632,11.49,18.86,10.67,18.86,92.0,27.0,2026-03-18T15:57:35.632,18.86,493,2026-03-18 16:04:16 EDT,6624.76,0.9758844093974725,-2.411559060252752,6625.0,19.5,0.3999999999999986,2.051282051282044,521,-0.7293999999999999,-108366.80170000001,2568.7383999999997,-97.1665,-0.0017,-0.35,0.1
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T16:04:11.321,3,168.1,4,182.2,0.8218,-5.1143,202.07,31.0856,0.0014,-1.0293,8.1715,0.2268,2026-03-18T16:03:12,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,493,2026-03-18 16:04:16 EDT,6624.76,0.9766391537202856,-2.3360846279714313,6625.0,175.14999999999998,14.099999999999994,8.050242649157862,1,0.0014,202.07,5.1143,0.8218,0.0025,0.5,1.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T16:04:19.875,16,20.2,26,20.5,-0.1933,-5.0238,212.6026,-62.9418,0.0014,-0.9478,8.0342,0.2422,2026-03-18T16:03:12,2026-03-18T16:01:33.767,12.1,20.69,10.02,20.69,253.0,50.0,2026-03-18T16:01:33.767,20.69,493,2026-03-18 16:04:16 EDT,6624.76,0.9766391537202856,-2.3360846279714313,6625.0,20.35,0.3000000000000007,1.4742014742014775,327,-0.4578,-69521.0502,1642.7825999999998,-63.2091,-0.0017,-0.35,-0.1
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T16:04:12.868,3,164.3,2,177.1,0.8161,-5.1632,206.1102,31.6739,0.0015,-1.0335,8.1231,0.2249,2026-03-18T16:03:12,,,,,,,,,,493,2026-03-18 16:04:16 EDT,6624.76,0.9773938980430988,-2.2606101956901115,6625.0,170.7,12.799999999999983,7.498535442296417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T16:04:19.875,16,21.0,17,21.3,-0.1999,-5.1028,216.9652,-62.6229,0.0014,-0.944,7.9555,0.2412,2026-03-18T16:03:12,2026-03-18T16:04:18.967,7.6,21.23,7.6,21.23,99.0,51.0,2026-03-18T16:04:18.967,21.23,493,2026-03-18 16:04:16 EDT,6624.76,0.9773938980430988,-2.2606101956901115,6625.0,21.15,0.3000000000000007,1.4184397163120601,774,-1.0836,-167931.06480000002,3949.5672,-154.7226,-0.0021,-0.45,-0.1
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T16:04:19.75,4,159.9,4,173.9,0.8071,-5.3185,212.2583,32.0389,0.0015,-1.0189,8.0336,0.226,2026-03-18T16:03:12,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,493,2026-03-18 16:04:16 EDT,6624.76,0.9781486423659121,-2.185135763408791,6625.0,166.9,14.0,8.388256440982623,6,0.009000000000000001,1273.5498,31.911,4.8426,0.0022,0.45,0.9
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T16:04:19.818,16,21.9,17,22.2,-0.207,-5.1919,221.5109,-62.1919,0.0015,-0.937,7.8611,0.2405,2026-03-18T16:03:12,2026-03-18T15:59:05.754,12.9,22.35,11.75,22.35,83.0,42.0,2026-03-18T15:59:05.754,22.35,493,2026-03-18 16:04:16 EDT,6624.76,0.9781486423659121,-2.185135763408791,6625.0,22.049999999999997,0.3000000000000007,1.3605442176870783,246,-0.369,-54491.6814,1277.2074,-50.922,-0.002,-0.45,-0.1
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T16:04:12.868,4,157.8,2,169.0,0.7968,-5.5128,219.0214,32.3086,0.0015,-0.9953,7.9093,0.2282,2026-03-18T16:03:12,,,,,,,,,,493,2026-03-18 16:04:16 EDT,6624.76,0.9789033866887253,-2.1096613311274703,6625.0,163.4,11.199999999999989,6.85434516523867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T16:04:19.875,16,22.8,27,23.2,-0.2143,-5.2823,226.0769,-61.7322,0.0015,-0.9281,7.7526,0.2398,2026-03-18T16:03:12,2026-03-18T15:40:10.887,12.62,20.66,11.38,20.66,105.0,39.0,2026-03-18T15:40:10.887,20.66,493,2026-03-18 16:04:16 EDT,6624.76,0.9789033866887253,-2.1096613311274703,6625.0,23.0,0.3999999999999986,1.7391304347826024,177,-0.2655,-40015.6113,934.9671000000001,-37.9311,-0.002,-0.45,0.1
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T16:04:12.842,4,153.8,2,164.9,0.7891,-5.6067,223.8964,32.8097,0.0016,-0.9859,7.8009,0.2276,2026-03-18T16:03:12,2026-03-18T15:59:05.83,160.0,160.0,160.0,160.0,1.0,1.0,2026-03-18T15:59:05.83,160.0,493,2026-03-18 16:04:16 EDT,6624.76,0.9796581310115385,-2.0341868988461504,6625.0,159.35000000000002,11.099999999999994,6.965798556636331,1,0.0016,223.8964,5.6067,0.7891,0.0,0.0,0.0
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T16:04:19.759,15,23.8,16,24.1,-0.2216,-5.3658,230.5257,-61.3216,0.0016,-0.9185,7.6332,0.239,2026-03-18T16:03:12,2026-03-18T16:01:33.767,13.07,24.62,12.9,24.29,90.0,30.0,2026-03-18T16:01:33.767,24.29,493,2026-03-18 16:04:16 EDT,6624.76,0.9796581310115385,-2.0341868988461504,6625.0,23.950000000000003,0.3000000000000007,1.2526096033402951,303,-0.4848,-69849.2871,1625.8374000000001,-67.1448,-0.002,-0.45,-0.1
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T16:04:19.797,4,149.8,3,162.0,0.7789,-5.7862,230.1491,33.0999,0.0016,-0.9594,7.6398,0.2295,2026-03-18T16:03:12,,,,,,,,,,493,2026-03-18 16:04:16 EDT,6624.76,0.9804128753343517,-1.9587124665648297,6625.0,155.9,12.199999999999989,7.825529185375232,0,0.0,0.0,0.0,0.0,0.0007,0.15,0.3
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T16:04:19.759,15,24.8,16,25.1,-0.2293,-5.4498,234.9719,-60.8875,0.0016,-0.907,7.4996,0.2383,2026-03-18T16:03:12,2026-03-18T15:59:32.871,8.48,25.62,8.48,25.62,158.0,72.0,2026-03-18T15:59:32.871,25.62,493,2026-03-18 16:04:16 EDT,6624.76,0.9804128753343517,-1.9587124665648297,6625.0,24.950000000000003,0.3000000000000007,1.2024048096192412,127,-0.20320000000000002,-29841.4313,692.1246,-29.121100000000002,-0.0021,-0.5,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T16:04:11.317,4,145.8,2,158.2,0.7706,-5.8858,235.0197,33.5864,0.0017,-0.9444,7.494,0.2292,2026-03-18T16:03:12,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,493,2026-03-18 16:04:16 EDT,6624.76,0.9811676196571649,-1.8832380342835093,6625.0,152.0,12.399999999999977,8.15789473684209,13,0.022099999999999998,3055.2561,76.5154,10.0178,0.0026,0.6,1.2
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T16:04:19.697,15,25.8,5,26.1,-0.2369,-5.5269,239.3013,-60.4983,0.0016,-0.8947,7.3549,0.2374,2026-03-18T16:03:12,2026-03-18T16:04:18.967,8.8,26.61,8.6,26.03,732.0,176.0,2026-03-18T16:04:18.967,26.03,493,2026-03-18 16:04:16 EDT,6624.76,0.9811676196571649,-1.8832380342835093,6625.0,25.950000000000003,0.3000000000000007,1.1560693641618522,2699,-4.3184000000000005,-645874.2087,14917.1031,-639.3931,-0.0021,-0.5,0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T16:04:17.16,4,141.8,4,154.4,0.7622,-5.9775,239.7253,34.0973,0.0017,-0.9285,7.336,0.2287,2026-03-18T16:03:12,,,,,,,,,,493,2026-03-18 16:04:16 EDT,6624.76,0.9819223639799781,-1.8077636020021888,6625.0,148.10000000000002,12.599999999999994,8.507765023632675,3,0.0050999999999999995,719.1759,17.9325,2.2866,0.0027,0.65,1.3
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T16:04:19.763,14,26.9,18,27.2,-0.245,-5.6113,243.7108,-60.0184,0.0017,-0.8791,7.192,0.2368,2026-03-18T16:03:12,2026-03-18T15:59:45.17,9.6,27.8,9.6,26.6,99.0,53.0,2026-03-18T15:59:45.17,26.6,493,2026-03-18 16:04:16 EDT,6624.76,0.9819223639799781,-1.8077636020021888,6625.0,27.049999999999997,0.3000000000000007,1.109057301293903,179,-0.30429999999999996,-43624.2332,1004.4227,-43.855,-0.0021,-0.5,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T16:04:19.822,4,142.8,4,144.0,0.7568,-5.9465,242.6565,34.9666,0.0017,-0.9328,7.2264,0.2248,2026-03-18T16:03:12,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,493,2026-03-18 16:04:16 EDT,6624.76,0.9826771083027913,-1.7322891697208687,6625.0,143.4,1.1999999999999886,0.8368200836820004,2,0.0034,485.313,11.893,1.5136,-0.0006,-0.15,-10.1
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T16:04:19.817,14,28.0,25,28.3,-0.2532,-5.6879,247.9816,-59.5881,0.0017,-0.8628,7.018,0.2361,2026-03-18T16:03:12,2026-03-18T16:00:07.236,10.8,29.11,10.8,28.35,104.0,40.0,2026-03-18T16:00:07.236,28.35,493,2026-03-18 16:04:16 EDT,6624.76,0.9826771083027913,-1.7322891697208687,6625.0,28.15,0.3000000000000007,1.0657193605683863,668,-1.1356,-165651.7088,3799.5172,-169.1376,-0.002,-0.5,0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T16:04:19.776,5,139.0,3,140.0,0.7483,-6.0248,247.1827,35.5383,0.0018,-0.915,7.0455,0.2241,2026-03-18T16:03:12,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,493,2026-03-18 16:04:16 EDT,6624.76,0.9834318526256045,-1.656814737439548,6625.0,139.5,1.0,0.7168458781362007,0,0.0,0.0,0.0,0.0,0.0037,0.9,-3.0
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T16:04:19.731,14,29.1,28,29.5,-0.2615,-5.7637,252.204,-59.1404,0.0017,-0.8445,6.8292,0.2353,2026-03-18T16:03:12,2026-03-18T15:58:08.481,17.9,30.21,15.85,30.21,45.0,22.0,2026-03-18T15:58:08.481,30.21,493,2026-03-18 16:04:16 EDT,6624.76,0.9834318526256045,-1.656814737439548,6625.0,29.3,0.3999999999999986,1.3651877133105754,76,-0.12919999999999998,-19167.504,438.0412,-19.874000000000002,-0.002,-0.5,0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T16:04:19.799,5,135.1,5,136.3,0.7393,-6.1087,251.7395,36.0957,0.0018,-0.8935,6.8445,0.2236,2026-03-18T16:03:12,2026-03-18T15:44:49.296,141.05,141.05,141.05,141.05,1.0,1.0,2026-03-18T15:44:49.296,141.05,493,2026-03-18 16:04:16 EDT,6624.76,0.9841865969484177,-1.5813403051582278,6625.0,135.7,1.200000000000017,0.8843036109064238,8,0.0144,2013.916,48.8696,5.9144,0.004,1.0,-3.0
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T16:04:19.817,14,30.3,25,30.6,-0.2699,-5.8317,256.288,-58.738,0.0018,-0.8254,6.6294,0.2345,2026-03-18T16:03:12,2026-03-18T16:01:00.385,9.9,30.95,9.9,30.53,276.0,53.0,2026-03-18T16:01:00.385,30.53,493,2026-03-18 16:04:16 EDT,6624.76,0.9841865969484177,-1.5813403051582278,6625.0,30.450000000000003,0.3000000000000007,0.9852216748768495,464,-0.8351999999999999,-118917.63200000001,2705.9087999999997,-125.23359999999998,-0.0019,-0.5,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T16:04:19.822,5,131.4,5,132.5,0.7301,-6.1909,256.21,36.6597,0.0019,-0.8698,6.627,0.2231,2026-03-18T16:03:12,2026-03-18T15:50:00.168,136.71,136.71,136.71,136.71,1.0,1.0,2026-03-18T15:50:00.168,136.71,493,2026-03-18 16:04:16 EDT,6624.76,0.9849413412712309,-1.5058658728769077,6625.0,131.95,1.0999999999999943,0.8336491095111743,4,0.0076,1024.84,24.7636,2.9204,0.0041,1.05,-3.1
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T16:04:19.83,14,31.5,25,31.8,-0.2786,-5.8983,260.3067,-58.3201,0.0018,-0.8042,6.4148,0.2336,2026-03-18T16:03:12,2026-03-18T16:04:01.509,12.1,32.25,12.1,31.87,669.0,262.0,2026-03-18T16:04:01.509,31.87,493,2026-03-18 16:04:16 EDT,6624.76,0.9849413412712309,-1.5058658728769077,6625.0,31.65,0.3000000000000007,0.9478672985782014,389,-0.7001999999999999,-101259.3063,2294.4387,-108.3754,-0.0021,-0.55,-0.1
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T16:04:19.784,5,127.6,3,128.6,0.7212,-6.2509,260.3525,37.3012,0.0019,-0.8478,6.4055,0.222,2026-03-18T16:03:12,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,493,2026-03-18 16:04:16 EDT,6624.76,0.9856960855940441,-1.430391440595587,6625.0,128.1,1.0,0.78064012490242,4,0.0076,1041.41,25.0036,2.8848,0.0036,0.95,-3.1
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T16:04:19.757,14,32.7,24,33.1,-0.2874,-5.963,264.2454,-57.8893,0.0018,-0.781,6.1856,0.2328,2026-03-18T16:03:12,2026-03-18T16:03:40.743,10.7,33.5,10.7,33.5,143.0,56.0,2026-03-18T16:03:40.743,33.5,493,2026-03-18 16:04:16 EDT,6624.76,0.9856960855940441,-1.430391440595587,6625.0,32.900000000000006,0.3999999999999986,1.2158054711246156,260,-0.46799999999999997,-68703.804,1550.38,-74.724,-0.0021,-0.55,0.1
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T16:04:19.775,5,123.9,3,124.9,0.7118,-6.322,264.5562,37.9059,0.0019,-0.8209,6.1598,0.2214,2026-03-18T16:03:12,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,493,2026-03-18 16:04:16 EDT,6624.76,0.9864508299168573,-1.3549170083142668,6625.0,124.4,1.0,0.8038585209003215,2,0.0038,529.1124,12.644,1.4236,0.0036,0.95,-3.1
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T16:04:19.697,13,34.0,17,34.4,-0.2965,-6.0259,268.0949,-57.4439,0.0019,-0.7558,5.9417,0.232,2026-03-18T16:03:12,2026-03-18T15:49:01.95,23.3,32.08,17.49,32.08,101.0,27.0,2026-03-18T15:49:01.95,32.08,493,2026-03-18 16:04:16 EDT,6624.76,0.9864508299168573,-1.3549170083142668,6625.0,34.2,0.3999999999999986,1.1695906432748495,99,-0.1881,-26541.395099999998,596.5641,-29.353499999999997,-0.0023,-0.6,0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T16:04:19.883,4,120.7,3,121.1,0.7016,-6.409,268.8223,38.4486,0.002,-0.7883,5.8866,0.2214,2026-03-18T16:03:12,2026-03-18T16:00:04.215,138.8,138.8,120.5,121.5,5.0,3.0,2026-03-18T16:00:04.215,121.5,493,2026-03-18 16:04:16 EDT,6624.76,0.9872055742396706,-1.2794425760329462,6625.0,120.9,0.3999999999999915,0.33085194375516247,2,0.004,537.6446,12.818,1.4032,0.0041,1.05,-0.1
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T16:04:19.758,13,35.3,19,35.7,-0.3056,-6.0799,271.7841,-57.046,0.0019,-0.7297,5.6872,0.2311,2026-03-18T16:03:12,2026-03-18T16:01:00.385,25.4,35.53,20.3,35.53,94.0,40.0,2026-03-18T16:01:00.385,35.53,493,2026-03-18 16:04:16 EDT,6624.76,0.9872055742396706,-1.2794425760329462,6625.0,35.5,0.4000000000000057,1.1267605633802977,194,-0.3686,-52726.1154,1179.5006,-59.28639999999999,-0.0022,-0.6,0.0
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T16:04:19.763,4,117.1,5,117.5,0.6918,-6.4735,272.7564,39.0721,0.002,-0.7572,5.6099,0.2208,2026-03-18T16:03:12,2026-03-18T16:00:15.951,117.2,119.6,117.2,119.6,6.0,2.0,2026-03-18T16:00:15.951,119.6,493,2026-03-18 16:04:16 EDT,6624.76,0.9879603185624838,-1.2039681437516259,6625.0,117.3,0.4000000000000057,0.3410059676044379,0,0.0,0.0,0.0,0.0,0.0041,1.1,0.0
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T16:04:19.731,13,36.7,23,37.1,-0.315,-6.1315,275.3678,-56.6351,0.0019,-0.7015,5.4182,0.2302,2026-03-18T16:03:12,2026-03-18T15:59:35.57,22.4,37.72,18.91,37.72,114.0,58.0,2026-03-18T15:59:35.57,37.72,493,2026-03-18 16:04:16 EDT,6624.76,0.9879603185624838,-1.2039681437516259,6625.0,36.900000000000006,0.3999999999999986,1.084010840108397,97,-0.1843,-26710.6766,594.7555,-30.555,-0.0023,-0.6,-0.0
