symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T11:05:58.968,28,9.6,48,9.9,-0.1076,-4.0077,130.1144,-72.6685,0.0009,-0.8503,9.4919,0.2635,2026-03-26T11:05:59,2026-03-26T11:02:19.549,7.8,13.2,7.8,9.8,67.0,27.0,2026-03-26T11:02:19.549,9.8,160,2026-03-26 11:05:55 EDT,6550.51,0.9663369722357495,-3.3663027764250453,6550.0,9.75,0.3000000000000007,3.076923076923084,200,-117909.18,-2602287.9999999995,80154.0,-2152.0,-0.0014,0.6,-1.4
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T11:05:58.321,1,222.5,1,234.1,0.888,-4.7366,133.8574,25.4808,0.001,-0.8616,9.5739,0.2625,2026-03-26T11:05:59,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,160,2026-03-26 11:05:55 EDT,6550.51,0.9671002715819074,-3.289972841809267,6550.0,228.3,11.599999999999994,5.081033727551464,3,1965.153,40157.22000000001,1420.98,266.40000000000003,-0.0015,0.4,0.4
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T11:05:58.982,27,10.1,32,10.3,-0.1123,-4.1239,134.2162,-72.1611,0.001,-0.8607,9.5814,0.263,2026-03-26T11:05:59,2026-03-26T11:03:39.482,13.27,13.7,9.14,10.2,42.0,16.0,2026-03-26T11:03:39.482,10.2,160,2026-03-26 11:05:55 EDT,6550.51,0.9671002715819074,-3.289972841809267,6550.0,10.2,0.20000000000000107,1.960784313725501,127,-83191.47700000001,-1704545.74,52373.52999999999,-1426.21,-0.0012,0.65,-1.7
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T11:05:58.95,1,217.9,1,229.7,0.8765,-5.1506,143.4755,25.5301,0.001,-0.8545,9.7442,0.2696,2026-03-26T11:05:59,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,160,2026-03-26 11:05:55 EDT,6550.51,0.9678635709280651,-3.213642907193489,6550.0,223.8,11.799999999999983,5.272564789991056,4,2620.204,57390.200000000004,2060.24,350.59999999999997,0.0064,0.4,0.6
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T11:05:58.85,9,10.7,44,10.9,-0.1171,-4.2352,138.2625,-71.7116,0.001,-0.8707,9.6592,0.2622,2026-03-26T11:05:59,2026-03-26T11:04:29.407,13.93,14.2,9.6,11.12,1405.0,51.0,2026-03-26T11:04:29.407,11.12,160,2026-03-26 11:05:55 EDT,6550.51,0.9678635709280651,-3.213642907193489,6550.0,10.8,0.20000000000000107,1.8518518518518614,1391,-911175.9410000001,-19232313.75,589116.32,-16288.61,-0.0009,0.65,-1.5
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T11:05:58.319,1,213.6,1,225.2,0.8769,-5.0225,143.1517,26.164,0.0011,-0.8772,9.7393,0.2626,2026-03-26T11:05:59,,,,,,,,,,160,2026-03-26 11:05:55 EDT,6550.51,0.9686268702742229,-3.1373129725777114,6550.0,219.39999999999998,11.599999999999994,5.287146763901548,0,0.0,0.0,0.0,0.0,0.005,1.1,-8.6
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T11:05:58.975,13,11.2,39,11.4,-0.1225,-4.3681,142.7471,-71.0511,0.0011,-0.8786,9.7332,0.262,2026-03-26T11:05:59,2026-03-26T11:05:22.211,14.1,14.8,10.4,11.4,159.0,30.0,2026-03-26T11:05:22.211,11.4,160,2026-03-26 11:05:55 EDT,6550.51,0.9686268702742229,-3.1373129725777114,6550.0,11.3,0.20000000000000107,1.7699115044247882,337,-242827.4057,-4810577.27,147204.97,-4128.25,-0.0012,0.6,-1.6
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T11:05:58.324,1,209.2,1,220.7,0.8727,-5.0952,146.5473,26.5961,0.0011,-0.888,9.7856,0.2608,2026-03-26T11:05:59,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,160,2026-03-26 11:05:55 EDT,6550.51,0.9693901696203807,-3.060983037961933,6550.0,214.95,11.5,5.350081414282391,7,5043.8927,102583.11000000002,3566.6400000000003,610.89,0.0042,2.75,-3.5
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T11:05:58.981,8,11.8,40,12.0,-0.1277,-4.4812,146.8937,-70.5972,0.0011,-0.8868,9.79,0.2613,2026-03-26T11:05:59,2026-03-26T11:05:31.729,11.62,18.78,9.3,11.4,590.0,107.0,2026-03-26T11:05:31.729,11.4,160,2026-03-26 11:05:55 EDT,6550.51,0.9693901696203807,-3.060983037961933,6550.0,11.9,0.1999999999999993,1.680672268907557,2160,-1556401.1760000002,-31729039.2,967939.2,-27583.2,-0.0011,0.65,-1.7
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T11:05:58.344,1,204.8,1,216.4,0.8669,-5.2295,151.1085,26.9661,0.0011,-0.894,9.8362,0.2606,2026-03-26T11:05:59,,,,,,,,,,160,2026-03-26 11:05:55 EDT,6550.51,0.9701534689665384,-2.984653103346155,6550.0,210.60000000000002,11.599999999999994,5.508072174738838,0,0.0,0.0,0.0,0.0,0.0034,1.1,1.8
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T11:05:58.962,8,12.4,38,12.6,-0.1331,-4.602,151.2148,-70.0704,0.0011,-0.8936,9.8372,0.2608,2026-03-26T11:05:59,2026-03-26T11:05:31.717,20.8,20.8,11.3,12.0,87.0,21.0,2026-03-26T11:05:31.717,12.0,160,2026-03-26 11:05:55 EDT,6550.51,0.9701534689665384,-2.984653103346155,6550.0,12.5,0.1999999999999993,1.5999999999999945,167,-120332.86869999999,-2525287.1599999997,76853.40000000001,-2222.77,-0.0013,0.7,-1.8
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T11:05:58.91,1,200.4,1,212.0,0.8606,-5.3818,156.0026,27.3202,0.0012,-0.8974,9.8751,0.2608,2026-03-26T11:05:59,,,,,,,,,,160,2026-03-26 11:05:55 EDT,6550.51,0.9709167683126962,-2.908323168730377,6550.0,206.2,11.599999999999994,5.625606207565468,0,0.0,0.0,0.0,0.0,0.0043,1.8,-4.4
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T11:05:58.98,12,13.0,26,13.2,-0.1389,-4.7292,155.6788,-69.4845,0.0012,-0.8989,9.873,0.2604,2026-03-26T11:05:59,2026-03-26T11:05:31.717,11.0,19.7,11.0,12.6,55.0,28.0,2026-03-26T11:05:31.717,12.6,160,2026-03-26 11:05:55 EDT,6550.51,0.9709167683126962,-2.908323168730377,6550.0,13.1,0.1999999999999993,1.526717557251903,1165,-915761.298,-18136580.2,550951.7999999999,-16181.85,-0.0009,0.7,-1.8
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T11:05:58.324,1,196.1,1,207.6,0.8556,-5.4653,159.7253,27.7689,0.0012,-0.9052,9.8936,0.2593,2026-03-26T11:05:59,,,,,,,,,,160,2026-03-26 11:05:55 EDT,6550.51,0.9716800676588541,-2.831993234114599,6550.0,201.85,11.5,5.6972999752291305,0,0.0,0.0,0.0,0.0,0.002,1.0,-3.0
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T11:05:58.841,8,13.7,36,13.9,-0.1444,-4.8377,159.8434,-69.0802,0.0012,-0.9046,9.8941,0.2595,2026-03-26T11:05:59,2026-03-26T11:05:31.729,14.9,21.1,12.77,13.2,100.0,36.0,2026-03-26T11:05:31.729,13.2,160,2026-03-26 11:05:55 EDT,6550.51,0.9716800676588541,-2.831993234114599,6550.0,13.8,0.20000000000000107,1.4492753623188481,203,-159570.4236,-3244821.02,98205.31,-2931.3199999999997,-0.0015,0.75,-1.9
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T11:05:58.847,6,193.7,1,200.3,0.8512,-5.5202,163.0083,28.2689,0.0012,-0.9147,9.902,0.257,2026-03-26T11:05:59,,,,,,,,,,160,2026-03-26 11:05:55 EDT,6550.51,0.9724433670050118,-2.7556632994988206,6550.0,197.0,6.600000000000023,3.3502538071066104,0,0.0,0.0,0.0,0.0,-0.0032,1.9,-8.0
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T11:05:58.952,24,14.3,33,14.6,-0.1505,-4.9643,164.3473,-68.5027,0.0012,-0.9077,9.9036,0.259,2026-03-26T11:05:59,2026-03-26T11:03:42.698,21.87,21.87,13.1,14.27,537.0,125.0,2026-03-26T11:03:42.698,14.27,160,2026-03-26 11:05:55 EDT,6550.51,0.9724433670050118,-2.7556632994988206,6550.0,14.45,0.29999999999999893,2.076124567474041,1505,-1183022.106,-24734268.65,747127.15,-22650.25,-0.0015,0.7,-1.8
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T11:05:58.847,6,189.6,1,195.9,0.8448,-5.6533,167.6626,28.673,0.0013,-0.9164,9.9012,0.2568,2026-03-26T11:05:59,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,160,2026-03-26 11:05:55 EDT,6550.51,0.9732066663511696,-2.679333364883043,6550.0,192.75,6.300000000000011,3.2684824902723792,3,2554.6989,50298.78,1695.9899999999998,253.43999999999997,0.0038,-1.1,-4.6
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T11:05:58.962,7,15.1,32,15.3,-0.1567,-5.0837,168.7524,-67.9914,0.0013,-0.9102,9.899,0.2584,2026-03-26T11:05:59,2026-03-26T11:05:31.717,15.4,20.1,13.8,14.6,217.0,41.0,2026-03-26T11:05:31.717,14.6,160,2026-03-26 11:05:55 EDT,6550.51,0.9732066663511696,-2.679333364883043,6550.0,15.2,0.20000000000000107,1.3157894736842175,476,-405345.5588,-8032614.239999999,241984.12000000002,-7458.92,-0.0015,0.75,-1.9
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T11:05:58.942,6,185.5,6,192.1,0.838,-5.7904,172.3946,29.0774,0.0013,-0.9163,9.8845,0.2566,2026-03-26T11:05:59,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,160,2026-03-26 11:05:55 EDT,6550.51,0.9739699656973273,-2.6030034302672647,6550.0,188.8,6.599999999999994,3.495762711864404,32,27250.1216,551662.72,18529.28,2681.6,-0.0009,0.4,-7.0
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T11:05:58.982,12,15.8,16,16.0,-0.1634,-5.2191,173.4351,-67.3297,0.0013,-0.9099,9.8789,0.2582,2026-03-26T11:05:59,2026-03-26T11:05:31.288,23.67,23.67,14.26,15.38,547.0,126.0,2026-03-26T11:05:31.288,15.38,160,2026-03-26 11:05:55 EDT,6550.51,0.9739699656973273,-2.6030034302672647,6550.0,15.9,0.1999999999999993,1.2578616352201213,636,-541596.1668,-11030472.36,331934.76,-10392.24,-0.0005,0.8,-2.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T11:05:58.979,6,181.0,5,187.9,0.8321,-5.8864,176.483,29.5512,0.0013,-0.919,9.8567,0.2554,2026-03-26T11:05:59,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,160,2026-03-26 11:05:55 EDT,6550.51,0.9747332650434851,-2.526673495651487,6550.0,184.45,6.900000000000006,3.740851179181353,6,5109.3978,105889.80000000002,3531.8399999999997,499.25999999999993,-0.0087,-0.2,-4.8
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T11:05:58.982,8,16.6,23,16.8,-0.1698,-5.3356,177.8278,-66.8377,0.0013,-0.9101,9.8451,0.2576,2026-03-26T11:05:59,2026-03-26T11:00:53.153,20.8,21.6,14.62,16.98,59.0,23.0,2026-03-26T11:00:53.153,16.98,160,2026-03-26 11:05:55 EDT,6550.51,0.9747332650434851,-2.526673495651487,6550.0,16.700000000000003,0.1999999999999993,1.1976047904191574,97,-82601.9311,-1724929.6599999997,51755.32000000001,-1647.0600000000002,-0.0007,0.8,-2.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T11:05:58.979,7,177.1,1,183.1,0.826,-5.9763,180.5104,30.0457,0.0014,-0.9211,9.8169,0.254,2026-03-26T11:05:59,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,160,2026-03-26 11:05:55 EDT,6550.51,0.9754965643896429,-2.4503435610357087,6550.0,180.1,6.0,3.3314825097168237,0,0.0,0.0,0.0,0.0,-0.0064,-0.6,-3.6
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T11:05:58.982,9,17.4,15,17.6,-0.1768,-5.4664,182.455,-66.2094,0.0014,-0.9073,9.7937,0.2573,2026-03-26T11:05:59,2026-03-26T10:56:38.601,24.28,27.68,15.8,18.74,89.0,35.0,2026-03-26T10:56:38.601,18.74,160,2026-03-26 11:05:55 EDT,6550.51,0.9754965643896429,-2.4503435610357087,6550.0,17.5,0.20000000000000284,1.1428571428571592,505,-463121.05700000003,-9213977.5,276053.2,-8928.400000000001,-0.0004,0.65,-1.7
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T11:05:58.979,7,173.0,1,179.1,0.8189,-6.1022,185.1191,30.4906,0.0014,-0.9179,9.756,0.2536,2026-03-26T11:05:59,,,,,,,,,,160,2026-03-26 11:05:55 EDT,6550.51,0.9762598637358006,-2.374013626419931,6550.0,176.05,6.099999999999994,3.4649247372905387,0,0.0,0.0,0.0,0.0,-0.008,-0.85,-5.5
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T11:05:58.982,20,18.2,30,18.5,-0.1836,-5.5785,186.8076,-65.7405,0.0014,-0.9051,9.7299,0.2565,2026-03-26T11:05:59,2026-03-26T11:01:08.112,29.58,29.58,16.55,18.7,96.0,25.0,2026-03-26T11:01:08.112,18.7,160,2026-03-26 11:05:55 EDT,6550.51,0.9762598637358006,-2.374013626419931,6550.0,18.35,0.3000000000000007,1.634877384196189,120,-110048.568,-2241691.2,66942.0,-2203.2,-0.0012,0.6,-1.6
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T11:05:58.847,7,168.7,2,174.7,0.8123,-6.1996,189.3114,30.9923,0.0015,-0.9164,9.6856,0.2525,2026-03-26T11:05:59,2026-03-26T09:53:59.119,167.6,191.62,167.6,191.62,2.0,2.0,2026-03-26T09:53:59.119,191.62,160,2026-03-26 11:05:55 EDT,6550.51,0.9770231630819585,-2.2976836918041528,6550.0,171.7,6.0,3.4944670937682005,24,23581.836000000003,454347.3599999999,14879.04,1949.52,-0.0114,-1.15,-5.5
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T11:05:58.962,19,19.1,30,19.4,-0.1909,-5.7036,191.3572,-65.1459,0.0015,-0.8998,9.6466,0.2561,2026-03-26T11:05:59,2026-03-26T11:01:46.77,24.79,28.6,16.5,20.21,486.0,192.0,2026-03-26T11:01:46.77,20.21,160,2026-03-26 11:05:55 EDT,6550.51,0.9770231630819585,-2.2976836918041528,6550.0,19.25,0.29999999999999716,1.5584415584415436,3025,-2972293.9125000006,-57885553.0,1725339.0,-57747.25,-0.0017,0.85,-2.1
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T11:05:58.982,7,164.6,1,170.6,0.8049,-6.3202,193.857,31.4609,0.0015,-0.9106,9.5928,0.252,2026-03-26T11:05:59,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,160,2026-03-26 11:05:55 EDT,6550.51,0.9777864624281163,-2.221353757188375,6550.0,167.6,6.0,3.579952267303103,1,982.5765,19385.7,632.02,80.49,-0.0106,-1.55,-4.9
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T11:05:58.973,6,20.1,23,20.3,-0.1982,-5.8204,195.7861,-64.6132,0.0015,-0.8938,9.5486,0.2556,2026-03-26T11:05:59,2026-03-26T11:05:31.729,25.5,25.58,17.84,19.4,46.0,17.0,2026-03-26T11:05:31.729,19.4,160,2026-03-26 11:05:55 EDT,6550.51,0.9777864624281163,-2.221353757188375,6550.0,20.200000000000003,0.1999999999999993,0.9900990099009864,143,-140508.4395,-2799741.23,83231.72,-2834.2599999999998,-0.0013,0.8,-2.0
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T11:05:58.979,7,160.6,1,166.8,0.7968,-6.4614,198.6767,31.8957,0.0015,-0.9004,9.4747,0.2521,2026-03-26T11:05:59,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,160,2026-03-26 11:05:55 EDT,6550.51,0.978549761774274,-2.145023822572597,6550.0,163.7,6.200000000000017,3.7874160048869987,1,982.5765,19867.670000000002,646.14,79.67999999999999,-0.0081,-1.05,-5.3
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T11:05:58.982,8,21.0,14,21.2,-0.206,-5.9484,200.3598,-63.9698,0.0015,-0.8847,9.4291,0.2553,2026-03-26T11:05:59,2026-03-26T10:59:47.032,25.76,26.97,18.9,22.78,51.0,22.0,2026-03-26T10:59:47.032,22.78,160,2026-03-26 11:05:55 EDT,6550.51,0.978549761774274,-2.145023822572597,6550.0,21.1,0.1999999999999993,0.9478672985781956,329,-323267.66849999997,-6591837.420000001,195702.36000000002,-6777.4,-0.001,0.8,-2.0
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T11:05:58.979,5,157.1,1,162.6,0.788,-6.6217,203.7085,32.2938,0.0016,-0.8857,9.3288,0.2527,2026-03-26T11:05:59,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,160,2026-03-26 11:05:55 EDT,6550.51,0.9793130611204318,-2.068693887956819,6550.0,159.85,5.5,3.440725680325305,2,2096.1632,40741.7,1324.34,157.6,-0.004,-0.95,-5.9
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T11:05:58.982,8,22.0,14,22.2,-0.2136,-6.0576,204.6722,-63.4733,0.0016,-0.8761,9.2984,0.2546,2026-03-26T11:05:59,2026-03-26T10:56:38.601,20.7,28.5,20.13,23.53,82.0,34.0,2026-03-26T10:56:38.601,23.53,160,2026-03-26 11:05:55 EDT,6550.51,0.9793130611204318,-2.068693887956819,6550.0,22.1,0.1999999999999993,0.9049773755656076,97,-101663.9152,-1985320.3400000003,58758.719999999994,-2071.92,-0.0013,0.7,-1.8
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T11:05:58.979,7,152.7,1,158.8,0.781,-6.6965,207.6147,32.8685,0.0016,-0.8801,9.1982,0.2511,2026-03-26T11:05:59,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,160,2026-03-26 11:05:55 EDT,6550.51,0.9800763604665896,-1.9923639533410409,6550.0,155.75,6.100000000000023,3.9165329052969646,8,8384.6528,166091.76,5357.200000000001,624.8000000000001,-0.0047,-1.45,-4.7
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T11:05:58.975,14,23.0,22,23.3,-0.2217,-6.1766,209.0936,-62.8755,0.0016,-0.8644,9.1455,0.2543,2026-03-26T11:05:59,2026-03-26T11:05:43.06,22.8,32.4,20.2,23.5,105.0,52.0,2026-03-26T11:05:43.06,23.5,160,2026-03-26 11:05:55 EDT,6550.51,0.9800763604665896,-1.9923639533410409,6550.0,23.15,0.3000000000000007,1.2958963282937397,842,-882484.7072000002,-17605681.12,520069.72,-18667.14,-0.0018,0.9,-2.2
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T11:05:58.979,6,149.1,1,154.7,0.772,-6.8457,212.426,33.2916,0.0017,-0.8628,9.0164,0.2516,2026-03-26T11:05:59,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,160,2026-03-26 11:05:55 EDT,6550.51,0.9808396598127473,-1.916034018725263,6550.0,151.89999999999998,5.599999999999994,3.6866359447004573,22,24498.9074,467337.19999999995,15060.54,1698.4,-0.0022,-1.1,-5.8
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T11:05:58.98,7,24.1,14,24.3,-0.2298,-6.2865,213.3785,-62.3367,0.0017,-0.8519,8.9778,0.2537,2026-03-26T11:05:59,2026-03-26T10:54:04.813,22.6,31.25,21.32,27.1,174.0,50.0,2026-03-26T10:54:04.813,27.1,160,2026-03-26 11:05:55 EDT,6550.51,0.9808396598127473,-1.916034018725263,6550.0,24.200000000000003,0.1999999999999993,0.8264462809917325,586,-652561.8062,-12503980.100000001,368388.9,-13466.28,-0.0016,0.9,-2.4
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T11:05:58.984,7,145.0,1,150.8,0.763,-6.9835,217.0348,33.7377,0.0017,-0.8447,8.8184,0.2518,2026-03-26T11:05:59,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,160,2026-03-26 11:05:55 EDT,6550.51,0.9816029591589052,-1.839704084109485,6550.0,147.9,5.800000000000011,3.9215686274509878,7,7795.106900000001,151924.36000000002,4888.450000000001,534.1,-0.0039,-1.25,-5.5
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T11:05:58.981,8,25.2,22,25.5,-0.2381,-6.3958,217.6276,-61.7822,0.0017,-0.8375,8.7915,0.2532,2026-03-26T11:05:59,2026-03-26T11:05:31.729,33.03,34.13,22.37,24.4,333.0,93.0,2026-03-26T11:05:31.729,24.4,160,2026-03-26 11:05:55 EDT,6550.51,0.9816029591589052,-1.839704084109485,6550.0,25.35,0.3000000000000007,1.1834319526627246,669,-744989.5023,-14559286.44,427879.02,-15928.890000000001,-0.002,0.95,-2.3
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T11:05:58.986,7,141.4,1,146.9,0.755,-7.0676,221.0032,34.3091,0.0017,-0.8319,8.6278,0.2506,2026-03-26T11:05:59,,,,,,,,,,160,2026-03-26 11:05:55 EDT,6550.51,0.982366258505063,-1.7633741494937067,6550.0,144.15,5.5,3.8154699965313905,0,0.0,0.0,0.0,0.0,-0.0046,-1.5,-5.2
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T11:05:58.973,6,26.4,13,26.6,-0.2467,-6.5041,221.8293,-61.2129,0.0017,-0.8211,8.5862,0.2527,2026-03-26T11:05:59,2026-03-26T11:05:45.208,33.38,34.4,24.0,26.9,56.0,30.0,2026-03-26T11:05:45.208,26.9,160,2026-03-26 11:05:55 EDT,6550.51,0.982366258505063,-1.7633741494937067,6550.0,26.5,0.20000000000000284,0.7547169811320862,100,-111358.66999999998,-2218293.0,65041.0,-2467.0,-0.0019,0.85,-2.1
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T11:05:58.986,6,137.4,1,143.1,0.7465,-7.1597,225.034,34.8676,0.0018,-0.8159,8.4139,0.2498,2026-03-26T11:05:59,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,160,2026-03-26 11:05:55 EDT,6550.51,0.9831295578512207,-1.6870442148779288,6550.0,140.25,5.699999999999989,4.064171122994644,2,2358.1836,45006.799999999996,1431.94,149.3,-0.0029,-1.3,-5.6
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T11:05:58.892,6,27.6,13,27.8,-0.2556,-6.619,226.048,-60.5664,0.0018,-0.8018,8.3574,0.2525,2026-03-26T11:05:59,2026-03-26T11:05:45.152,28.2,36.62,24.8,28.1,46.0,34.0,2026-03-26T11:05:45.152,28.1,160,2026-03-26 11:05:55 EDT,6550.51,0.9831295578512207,-1.6870442148779288,6550.0,27.700000000000003,0.1999999999999993,0.7220216606498169,1712,-2018605.1616,-38699417.599999994,1133172.7999999998,-43758.72,-0.0014,0.8,-2.0
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T11:05:58.979,2,133.8,2,139.3,0.7373,-7.2748,229.2457,35.37,0.0018,-0.7944,8.1672,0.2496,2026-03-26T11:05:59,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,160,2026-03-26 11:05:55 EDT,6550.51,0.9838928571973785,-1.6107142802621508,6550.0,136.55,5.5,4.027828634199927,0,0.0,0.0,0.0,0.0,-0.0095,-1.3,-5.6
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T11:05:58.987,6,28.8,21,29.1,-0.2644,-6.7153,230.0267,-60.0461,0.0018,-0.7828,8.1191,0.2518,2026-03-26T11:05:59,2026-03-26T11:03:48.707,33.5,36.4,25.41,28.76,66.0,35.0,2026-03-26T11:03:48.707,28.76,160,2026-03-26 11:05:55 EDT,6550.51,0.9838928571973785,-1.6107142802621508,6550.0,28.950000000000003,0.3000000000000007,1.0362694300518158,127,-149744.6586,-2921339.0900000003,85284.31,-3357.88,-0.0019,0.8,-2.0
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T11:05:58.869,7,130.0,2,135.5,0.7283,-7.3636,233.1439,35.9417,0.0018,-0.7744,7.9153,0.2488,2026-03-26T11:05:59,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,160,2026-03-26 11:05:55 EDT,6550.51,0.9846561565435362,-1.5343843456463728,6550.0,132.75,5.5,4.143126177024483,22,25940.0196,512916.57999999996,16199.92,1602.2599999999998,-0.0091,-1.65,-5.1
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T11:05:58.957,5,30.1,12,30.3,-0.2736,-6.8176,234.0006,-59.4496,0.0018,-0.7607,7.8574,0.2515,2026-03-26T11:05:59,2026-03-26T11:05:46.565,25.8,39.37,22.8,30.5,257.0,112.0,2026-03-26T11:05:46.565,30.5,160,2026-03-26 11:05:55 EDT,6550.51,0.9846561565435362,-1.5343843456463728,6550.0,30.200000000000003,0.1999999999999993,0.6622516556291367,3165,-3731825.5470000003,-74061189.89999999,2157770.4,-86594.40000000001,-0.0017,-0.2,-0.2
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T11:05:58.919,5,126.8,2,131.8,0.7182,-7.4962,237.3477,36.3897,0.0019,-0.7459,7.6164,0.2493,2026-03-26T11:05:59,2026-03-26T09:39:00.538,124.4,124.4,124.0,124.0,4.0,2.0,2026-03-26T09:39:00.538,124.0,160,2026-03-26 11:05:55 EDT,6550.51,0.985419455889694,-1.4580544110305949,6550.0,129.3,5.000000000000014,3.866976024748657,1,1244.5969,23734.77,749.62,71.82,0.0019,-1.0,-6.4
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T11:05:58.955,5,31.4,12,31.6,-0.2828,-6.909,237.8085,-58.9118,0.0019,-0.738,7.5821,0.2509,2026-03-26T11:05:59,2026-03-26T11:05:45.207,28.1,39.2,28.1,32.0,48.0,30.0,2026-03-26T11:05:45.207,32.0,160,2026-03-26 11:05:55 EDT,6550.51,0.985419455889694,-1.4580544110305949,6550.0,31.5,0.20000000000000284,0.634920634920644,119,-148107.0311,-2829921.15,82217.09999999999,-3365.3199999999997,-0.0013,1.9,-4.4
