symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T16:11:28.743,13,25.3,14,25.6,0.3484,-10.4528,180.9784,90.3453,0.0033,0.6673,-14.5722,0.225,2026-03-18T16:04:22,2026-03-18T16:10:03.98,63.22,70.1,25.9,26.14,562.0,266.0,2026-03-18T16:10:03.98,26.14,509,2026-03-18 16:11:26 EDT,6624.7,1.0068380454963999,0.6838045496399865,6625.0,25.450000000000003,0.3000000000000007,1.178781925343814,206,0.6798,37281.5504,2153.2768,71.7704,0.0011,0.1,0.0
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T16:11:28.76,9,78.4,2,78.9,-0.6243,-12.3353,185.6738,-52.7269,0.0028,0.4674,-12.4072,0.2737,2026-03-18T16:04:22,2026-03-18T16:10:04.502,23.31,77.4,20.15,76.85,1122.0,421.0,2026-03-18T16:10:04.502,76.85,509,2026-03-18 16:11:26 EDT,6624.7,1.0068380454963999,0.6838045496399865,6625.0,78.65,0.5,0.6357279084551811,587,-1.6436,-108990.5206,7240.8211,-366.4641,0.0003,0.35,0.1
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T16:11:28.766,3,23.5,14,23.8,0.3309,-10.1841,177.4462,92.7134,0.0033,0.7351,-15.873,0.2237,2026-03-18T16:04:22,2026-03-18T16:11:08.548,62.9,67.61,23.64,23.64,753.0,348.0,2026-03-18T16:11:08.548,23.64,509,2026-03-18 16:11:26 EDT,6624.7,1.007592796654943,0.7592796654942893,6625.0,23.65,0.3000000000000007,1.2684989429175506,611,2.0163,108419.6282,6222.485100000001,202.1799,0.0008,0.1,0.0
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T16:11:28.817,8,81.5,5,82.1,-0.6383,-12.1697,183.382,-51.793,0.0027,0.5122,-13.5247,0.2737,2026-03-18T16:04:22,2026-03-18T16:06:56.318,22.44,80.5,22.44,80.5,1698.0,472.0,2026-03-18T16:06:56.318,80.5,509,2026-03-18 16:11:26 EDT,6624.7,1.007592796654943,0.7592796654942893,6625.0,81.8,0.5999999999999943,0.7334963325183305,1411,-3.8097000000000003,-258752.002,17171.4467,-900.6413,0.0006,0.4,0.2
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T16:11:28.849,10,21.7,8,21.9,0.3139,-9.9163,173.6106,94.9713,0.0032,0.7976,-17.0718,0.2228,2026-03-18T16:04:22,2026-03-18T16:10:18.112,64.1,65.2,21.98,22.42,907.0,418.0,2026-03-18T16:10:18.112,22.42,509,2026-03-18 16:11:26 EDT,6624.7,1.008347547813486,0.8347547813485922,6625.0,21.799999999999997,0.1999999999999993,0.9174311926605474,310,0.992,53819.286,3074.053,97.309,0.0012,0.05,-0.1
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T16:11:28.818,5,84.3,4,85.6,-0.6518,-12.0131,180.9208,-50.8048,0.0027,0.5535,-14.5728,0.2742,2026-03-18T16:04:22,2026-03-18T16:09:28.89,26.0,83.73,22.85,83.73,788.0,371.0,2026-03-18T16:09:28.89,83.73,509,2026-03-18 16:11:26 EDT,6624.7,1.008347547813486,0.8347547813485922,6625.0,84.94999999999999,1.2999999999999972,1.530311948204823,802,-2.1654,-145098.4816,9634.5062,-522.7436,0.0003,0.0,0.0
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T16:11:28.847,14,20.0,8,20.2,0.297,-9.6193,169.392,97.4066,0.0031,0.8577,-18.1914,0.2216,2026-03-18T16:04:22,2026-03-18T16:11:27.33,73.2,73.2,20.12,20.12,573.0,314.0,2026-03-18T16:11:27.33,20.12,509,2026-03-18 16:11:26 EDT,6624.7,1.0091022989720289,0.910229897202895,6625.0,20.1,0.1999999999999993,0.9950248756218869,220,0.6819999999999999,37266.24,2116.246,65.34,0.0009,0.05,-0.1
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T16:11:28.84,10,87.7,6,89.3,-0.6648,-11.8684,178.3275,-49.768,0.0027,0.5906,-15.5451,0.2751,2026-03-18T16:04:22,2026-03-18T16:03:35.058,26.73,83.9,26.73,83.9,447.0,243.0,2026-03-18T16:03:35.058,83.9,509,2026-03-18 16:11:26 EDT,6624.7,1.0091022989720289,0.910229897202895,6625.0,88.5,1.5999999999999943,1.8079096045197676,325,-0.8775000000000001,-57956.43749999999,3857.23,-216.05999999999997,0.0017,0.3,0.4
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T16:11:28.847,11,18.4,8,18.6,0.2804,-9.3102,164.8598,99.8746,0.0031,0.9132,-19.2077,0.2205,2026-03-18T16:04:22,2026-03-18T16:07:28.634,82.6,82.6,18.68,19.35,623.0,269.0,2026-03-18T16:07:28.634,19.35,509,2026-03-18 16:11:26 EDT,6624.7,1.009857050130572,0.9857050130571978,6625.0,18.5,0.20000000000000284,1.0810810810810965,364,1.1284,60008.9672,3388.9128,102.06559999999999,0.0009,0.05,-0.1
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T16:11:28.72,10,91.1,4,92.3,-0.6788,-11.6,175.2812,-49.0412,0.0026,0.6333,-16.5496,0.274,2026-03-18T16:04:22,2026-03-18T15:58:36.77,26.75,84.76,26.75,84.76,489.0,206.0,2026-03-18T15:58:36.77,84.76,509,2026-03-18 16:11:26 EDT,6624.7,1.009857050130572,0.9857050130571978,6625.0,91.69999999999999,1.2000000000000028,1.3086150490730677,863,-2.2438,-151267.67560000002,10010.8,-585.8044,0.0008,0.15,-0.1
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T16:11:28.821,4,16.9,9,17.1,0.2638,-8.9749,159.9595,102.5334,0.003,0.9655,-20.128,0.2192,2026-03-18T16:04:22,2026-03-18T16:10:37.13,86.0,86.0,17.33,17.33,710.0,260.0,2026-03-18T16:10:37.13,17.33,509,2026-03-18 16:11:26 EDT,6624.7,1.010611801289115,1.0611801289115006,6625.0,17.0,0.20000000000000284,1.1764705882353108,346,1.038,55345.986999999994,3105.3154,91.2748,0.001,0.05,-0.1
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T16:11:28.72,8,94.6,4,95.8,-0.6915,-11.4057,172.2684,-48.1016,0.0026,0.6674,-17.4242,0.2745,2026-03-18T16:04:22,2026-03-18T15:59:45.206,26.4,88.09,25.45,88.09,458.0,208.0,2026-03-18T15:59:45.206,88.09,509,2026-03-18 16:11:26 EDT,6624.7,1.010611801289115,1.0611801289115006,6625.0,95.19999999999999,1.2000000000000028,1.2605042016806753,629,-1.6354,-108356.8236,7174.1853,-434.9535,0.0011,0.15,-0.1
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T16:11:28.751,3,15.5,18,15.7,0.2477,-8.6311,154.7866,105.2239,0.0029,1.0121,-20.9296,0.2179,2026-03-18T16:04:22,2026-03-18T16:10:46.58,86.0,86.0,15.5,15.5,2715.0,942.0,2026-03-18T16:10:46.58,15.5,509,2026-03-18 16:11:26 EDT,6624.7,1.011366552447658,1.1366552447658034,6625.0,15.6,0.1999999999999993,1.2820512820512775,2907,8.430299999999999,449964.64619999996,25090.6077,720.0639,0.001,0.1,0.0
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T16:11:28.837,10,97.2,9,99.7,-0.7057,-11.0654,168.653,-47.4928,0.0025,0.7093,-18.3443,0.2726,2026-03-18T16:04:22,2026-03-18T16:11:20.387,31.0,98.49,26.63,98.49,1231.0,574.0,2026-03-18T16:11:20.387,98.49,509,2026-03-18 16:11:26 EDT,6624.7,1.011366552447658,1.1366552447658034,6625.0,98.45,2.5,2.5393600812595225,3860,-9.65,-651000.58,42712.444,-2724.002,-0.0021,-0.35,0.7
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T16:11:28.766,10,14.1,10,14.3,0.2325,-8.3013,149.5074,107.7168,0.0028,1.0504,-21.5922,0.2171,2026-03-18T16:04:22,2026-03-18T16:11:27.33,83.6,83.6,14.19,14.19,1223.0,319.0,2026-03-18T16:11:27.33,14.19,509,2026-03-18 16:11:26 EDT,6624.7,1.0121213036062011,1.2121303606201064,6625.0,14.2,0.20000000000000107,1.4084507042253596,435,1.218,65035.719,3611.0654999999997,101.1375,0.0014,0.05,-0.1
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T16:11:28.82,10,100.8,9,103.3,-0.7183,-10.8225,165.2032,-46.6345,0.0025,0.7404,-19.1112,0.2727,2026-03-18T16:04:22,2026-03-18T16:11:20.387,29.5,101.99,28.8,101.99,314.0,138.0,2026-03-18T16:11:20.387,101.99,509,2026-03-18 16:11:26 EDT,6624.7,1.0121213036062011,1.2121303606201064,6625.0,102.05,2.5,2.449779519843214,1431,-3.5775,-236405.77920000002,15486.9975,-1027.8873,0.0001,0.0,0.0
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T16:11:28.782,9,12.8,11,13.0,0.217,-7.9312,143.8001,110.621,0.0027,1.0866,-22.1547,0.2157,2026-03-18T16:04:22,2026-03-18T16:10:50.759,51.0,51.0,12.9,12.9,943.0,268.0,2026-03-18T16:10:50.759,12.9,509,2026-03-18 16:11:26 EDT,6624.7,1.0128760547647442,1.2876054764744091,6625.0,12.9,0.1999999999999993,1.5503875968992191,380,1.026,54644.03799999999,3013.8559999999998,82.46,0.001,0.05,-0.1
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T16:11:28.84,1,104.8,5,107.1,-0.7295,-10.653,161.944,-45.618,0.0024,0.7623,-19.7498,0.2742,2026-03-18T16:04:22,2026-03-18T16:02:12.284,32.15,100.0,32.15,99.08,325.0,137.0,2026-03-18T16:02:12.284,99.08,509,2026-03-18 16:11:26 EDT,6624.7,1.0128760547647442,1.2876054764744091,6625.0,105.94999999999999,2.299999999999997,2.170835299669653,923,-2.2152,-149474.31199999998,9832.719000000001,-673.3285000000001,0.0007,0.1,-0.2
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T16:11:28.835,18,11.6,11,11.8,0.2022,-7.5603,137.9264,113.5316,0.0026,1.1159,-22.584,0.2145,2026-03-18T16:04:22,2026-03-18T16:11:11.138,68.7,68.7,11.7,11.8,449.0,190.0,2026-03-18T16:11:11.138,11.8,509,2026-03-18 16:11:26 EDT,6624.7,1.013630805923287,1.363080592328712,6625.0,11.7,0.20000000000000107,1.7094017094017186,331,0.8605999999999999,45653.6384,2502.4593,66.9282,0.0011,0.05,-0.1
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T16:11:28.84,1,108.6,5,110.9,-0.7411,-10.4219,158.3771,-44.7379,0.0024,0.7857,-20.3642,0.2747,2026-03-18T16:04:22,2026-03-18T15:52:43.173,35.7,100.3,34.05,98.41,197.0,97.0,2026-03-18T15:52:43.173,98.41,509,2026-03-18 16:11:26 EDT,6624.7,1.013630805923287,1.363080592328712,6625.0,109.75,2.3000000000000114,2.0956719817767757,700,-1.68,-110863.97000000002,7295.330000000001,-518.77,0.0006,0.1,-0.2
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T16:11:28.789,10,10.5,11,10.7,0.188,-7.193,131.9496,116.4122,0.0025,1.138,-22.8797,0.2134,2026-03-18T16:04:22,2026-03-18T16:10:53.329,67.95,67.95,10.52,10.52,869.0,331.0,2026-03-18T16:10:53.329,10.52,509,2026-03-18 16:11:26 EDT,6624.7,1.01438555708183,1.438555708183015,6625.0,10.6,0.1999999999999993,1.886792452830182,534,1.335,70461.0864,3841.062,100.392,0.0011,0.05,-0.1
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T16:11:27.909,10,112.7,9,115.2,-0.7506,-10.3122,155.3074,-43.6403,0.0023,0.7968,-20.8296,0.2775,2026-03-18T16:04:22,2026-03-18T16:01:00.358,36.7,106.34,32.7,106.34,302.0,124.0,2026-03-18T16:01:00.358,106.34,509,2026-03-18 16:11:26 EDT,6624.7,1.01438555708183,1.438555708183015,6625.0,113.95,2.5,2.1939447125932423,1455,-3.3465,-225972.267,15004.251,-1092.123,0.0006,0.1,0.0
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T16:11:28.782,8,9.5,20,9.7,0.1736,-6.7865,125.5268,119.8165,0.0024,1.1573,-23.0527,0.2117,2026-03-18T16:04:22,2026-03-18T16:11:27.33,66.0,66.0,9.6,9.61,1405.0,431.0,2026-03-18T16:11:27.33,9.61,509,2026-03-18 16:11:26 EDT,6624.7,1.0151403082403732,1.5140308240373177,6625.0,9.6,0.1999999999999993,2.083333333333326,732,1.7568,91885.6176,4967.718,127.07520000000001,0.0008,0.1,0.0
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T16:10:53.864,1,116.1,1,118.6,-0.7642,-9.8732,150.669,-43.1448,0.0022,0.8293,-21.4297,0.2748,2026-03-18T16:04:22,2026-03-18T16:03:54.961,36.83,112.41,35.66,112.29,475.0,133.0,2026-03-18T16:03:54.961,112.29,509,2026-03-18 16:11:26 EDT,6624.7,1.0151403082403732,1.5140308240373177,6625.0,117.35,2.5,2.130379207498935,1276,-2.8072000000000004,-192253.644,12598.2032,-975.1192,0.0,0.0,0.0
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T16:11:28.832,21,8.5,21,8.7,0.1599,-6.3885,119.0565,123.203,0.0023,1.1687,-23.0854,0.2102,2026-03-18T16:04:22,2026-03-18T16:10:53.329,67.0,67.0,8.52,8.52,932.0,357.0,2026-03-18T16:10:53.329,8.52,509,2026-03-18 16:11:26 EDT,6624.7,1.0158950593989162,1.5895059398916205,6625.0,8.6,0.1999999999999993,2.3255813953488293,473,1.0879,56313.7245,3021.7605,75.6327,0.0009,0.1,0.0
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T16:11:28.838,2,118.5,8,124.6,-0.7735,-9.7192,147.315,-42.1595,0.0022,0.8377,-21.7996,0.277,2026-03-18T16:04:22,2026-03-18T15:46:23.455,38.5,111.51,38.5,111.51,230.0,112.0,2026-03-18T15:46:23.455,111.51,509,2026-03-18 16:11:26 EDT,6624.7,1.0158950593989162,1.5895059398916205,6625.0,121.55,6.099999999999994,5.018510900863838,690,-1.518,-101647.34999999999,6706.2480000000005,-533.715,-0.0006,-0.1,0.2
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T16:11:28.834,27,7.6,15,7.8,0.1475,-6.0297,112.8784,126.1594,0.0022,1.1701,-22.9914,0.2093,2026-03-18T16:04:22,2026-03-18T16:03:53.908,42.23,42.23,8.8,8.8,719.0,200.0,2026-03-18T16:03:53.908,8.8,509,2026-03-18 16:11:26 EDT,6624.7,1.0166498105574593,1.6649810557459233,6625.0,7.699999999999999,0.20000000000000018,2.5974025974026,299,0.6578,33750.6416,1802.8803,44.1025,0.0013,0.1,0.0
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T16:11:28.82,2,122.6,8,128.6,-0.7835,-9.4819,143.5497,-41.3289,0.0021,0.8494,-22.1491,0.2779,2026-03-18T16:04:22,2026-03-18T15:48:51.983,40.1,113.92,37.11,113.92,56.0,31.0,2026-03-18T15:48:51.983,113.92,509,2026-03-18 16:11:26 EDT,6624.7,1.0166498105574593,1.6649810557459233,6625.0,125.6,6.0,4.777070063694268,381,-0.8000999999999999,-54692.4357,3612.6038999999996,-298.51349999999996,-0.0003,-0.05,0.1
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T16:11:28.832,30,6.8,24,7.0,0.135,-5.6371,106.3086,129.7007,0.0021,1.1679,-22.7651,0.2079,2026-03-18T16:04:22,2026-03-18T16:09:27.128,51.6,59.54,7.0,7.2,919.0,304.0,2026-03-18T16:09:27.128,7.2,509,2026-03-18 16:11:26 EDT,6624.7,1.0174045617160024,1.7404561716002263,6625.0,6.9,0.20000000000000018,2.898550724637684,543,1.1402999999999999,57725.5698,3060.9453000000003,73.305,0.001,0.1,0.0
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T16:11:27.748,1,128.8,7,131.3,-0.7911,-9.3918,140.6111,-40.2983,0.002,0.8487,-22.3789,0.2813,2026-03-18T16:04:22,2026-03-18T15:48:51.983,54.5,120.92,39.0,117.92,291.0,120.0,2026-03-18T15:48:51.983,117.92,509,2026-03-18 16:11:26 EDT,6624.7,1.0174045617160024,1.7404561716002263,6625.0,130.05,2.5,1.9223375624759707,2755,-5.51,-387383.5805,25874.409,-2179.4805,0.0008,0.1,0.0
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T16:11:28.834,62,6.0,30,6.2,0.1235,-5.2672,99.9231,133.0732,0.002,1.1579,-22.4242,0.2067,2026-03-18T16:04:22,2026-03-18T16:11:27.633,31.0,31.0,6.07,6.1,828.0,237.0,2026-03-18T16:11:27.633,6.1,509,2026-03-18 16:11:26 EDT,6624.7,1.0181593128745452,1.815931287454529,6625.0,6.1,0.20000000000000018,3.2786885245901667,254,0.508,25380.4674,1337.8688,31.369,0.0015,0.1,0.0
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T16:11:27.909,1,133.2,7,135.7,-0.7987,-9.2665,137.5207,-39.3572,0.002,0.8486,-22.5821,0.2841,2026-03-18T16:04:22,2026-03-18T15:58:08.472,44.0,125.84,41.3,125.84,66.0,39.0,2026-03-18T15:58:08.472,125.84,509,2026-03-18 16:11:26 EDT,6624.7,1.0181593128745452,1.815931287454529,6625.0,134.45,2.5,1.8594272963927114,751,-1.502,-103278.0457,6959.141500000001,-599.8237,0.0007,0.1,0.0
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T16:11:28.834,66,5.3,22,5.5,0.113,-4.9267,93.8419,136.1576,0.0019,1.1408,-21.9918,0.206,2026-03-18T16:04:22,2026-03-18T16:10:40.295,47.6,52.7,5.43,5.43,8590.0,999.0,2026-03-18T16:10:40.295,5.43,509,2026-03-18 16:11:26 EDT,6624.7,1.0189140640330883,1.8914064033088318,6625.0,5.4,0.20000000000000018,3.703703703703707,4777,9.0763,448282.75629999995,23534.8459,539.801,0.0022,0.1,0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T16:11:27.909,1,137.5,7,140.0,-0.8069,-9.0819,134.1206,-38.527,0.0019,0.8504,-22.7619,0.286,2026-03-18T16:04:22,2026-03-18T16:08:11.881,46.65,137.13,41.9,137.13,6451.0,193.0,2026-03-18T16:08:11.881,137.13,509,2026-03-18 16:11:26 EDT,6624.7,1.0189140640330883,1.8914064033088318,6625.0,138.75,2.5,1.8018018018018018,6857,-13.0283,-919664.9541999999,62274.588299999996,-5532.913299999999,0.0008,0.1,0.0
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T16:11:28.819,43,4.7,25,4.9,0.1017,-4.5229,87.0063,140.499,0.0017,1.1209,-21.3842,0.204,2026-03-18T16:04:22,2026-03-18T16:07:07.05,44.6,46.7,4.93,4.93,784.0,284.0,2026-03-18T16:07:07.05,4.93,509,2026-03-18 16:11:26 EDT,6624.7,1.0196688151916313,1.9668815191631346,6625.0,4.800000000000001,0.20000000000000018,4.16666666666667,259,0.44029999999999997,22534.631699999998,1171.4311,26.3403,0.0012,0.1,0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T16:11:28.838,9,141.7,8,144.2,-0.8156,-8.8339,130.3568,-37.799,0.0018,0.854,-22.9103,0.2869,2026-03-18T16:04:22,2026-03-18T15:21:09.795,55.8,120.82,55.8,120.82,103.0,32.0,2026-03-18T15:21:09.795,120.82,509,2026-03-18 16:11:26 EDT,6624.7,1.0196688151916313,1.9668815191631346,6625.0,142.95,2.5,1.7488632388947187,679,-1.2222,-88512.2672,5998.2181,-553.7924,0.0008,0.1,0.0
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T16:11:28.833,51,4.1,40,4.4,0.0929,-4.2252,81.428,143.278,0.0016,1.0923,-20.7922,0.2037,2026-03-18T16:04:22,2026-03-18T16:06:58.09,42.6,42.6,4.31,4.31,1146.0,450.0,2026-03-18T16:06:58.09,4.31,509,2026-03-18 16:11:26 EDT,6624.7,1.0204235663501744,2.0423566350174376,6625.0,4.25,0.3000000000000007,7.058823529411781,592,0.9472,48205.376,2501.3184,54.9968,0.0025,0.15,0.1
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T16:11:27.909,1,146.3,7,148.8,-0.8216,-8.7571,127.6951,-36.8888,0.0018,0.8464,-22.985,0.2906,2026-03-18T16:04:22,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,509,2026-03-18 16:11:26 EDT,6624.7,1.0204235663501744,2.0423566350174376,6625.0,147.55,2.5,1.6943409013893593,613,-1.1034,-78277.0963,5368.1023,-503.6408,0.0008,0.1,0.0
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T16:11:28.82,52,3.6,43,3.9,0.0834,-3.8661,75.102,147.4287,0.0015,1.0605,-20.0189,0.2021,2026-03-18T16:04:22,2026-03-18T16:07:50.082,21.4,22.4,3.8,3.91,836.0,293.0,2026-03-18T16:07:50.082,3.91,509,2026-03-18 16:11:26 EDT,6624.7,1.0211783175087175,2.1178317508717406,6625.0,3.75,0.2999999999999998,7.999999999999995,284,0.426,21328.968,1097.9723999999999,23.6856,0.002,0.15,0.1
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T16:11:28.838,1,150.9,7,153.4,-0.8274,-8.6708,125.0341,-36.0271,0.0017,0.8386,-23.0354,0.2942,2026-03-18T16:04:22,2026-03-18T15:48:53.658,48.6,139.3,48.6,139.3,94.0,50.0,2026-03-18T15:48:53.658,139.3,509,2026-03-18 16:11:26 EDT,6624.7,1.0211783175087175,2.1178317508717406,6625.0,152.15,2.5,1.643115346697338,390,-0.6629999999999999,-48763.299,3381.612,-322.68600000000004,0.0016,0.2,0.0
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T16:11:28.729,16,3.2,6,3.4,0.0751,-3.5567,69.4161,150.9595,0.0014,1.0238,-19.2294,0.2012,2026-03-18T16:04:22,2026-03-18T16:10:45.451,34.8,34.8,3.2,3.2,940.0,442.0,2026-03-18T16:10:45.451,3.2,509,2026-03-18 16:11:26 EDT,6624.7,1.0219330686672605,2.193306866726043,6625.0,3.3,0.19999999999999973,6.0606060606060534,524,0.7336,36374.0364,1863.7108,39.3524,0.0022,0.15,-0.1
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T16:11:28.84,9,155.2,5,157.7,-0.8351,-8.4252,121.3949,-35.3652,0.0017,0.8375,-23.0648,0.2951,2026-03-18T16:04:22,2026-03-18T15:50:29.09,50.22,143.0,50.22,142.15,103.0,23.0,2026-03-18T15:50:29.09,142.15,509,2026-03-18 16:11:26 EDT,6624.7,1.0219330686672605,2.193306866726043,6625.0,156.45,2.5,1.5979546180888464,392,-0.6664,-47586.800800000005,3302.6784000000002,-327.3592,0.0008,0.1,0.0
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T16:11:28.702,15,2.8,40,3.0,0.0676,-3.2645,63.9833,154.4602,0.0013,0.9836,-18.3908,0.2005,2026-03-18T16:04:22,2026-03-18T16:07:42.824,24.45,35.1,2.9,2.9,1529.0,497.0,2026-03-18T16:07:42.824,2.9,509,2026-03-18 16:11:26 EDT,6624.7,1.0226878198258034,2.268781982580346,6625.0,2.9,0.20000000000000018,6.896551724137938,3064,3.9831999999999996,196044.8312,10002.428,207.1264,0.0029,0.175,0.05
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T16:11:28.837,9,159.8,8,162.3,-0.8407,-8.3167,118.6969,-34.5849,0.0016,0.8288,-23.0594,0.2983,2026-03-18T16:04:22,2026-03-18T16:10:45.183,55.05,160.07,55.05,160.07,184.0,71.0,2026-03-18T16:10:45.183,160.07,509,2026-03-18 16:11:26 EDT,6624.7,1.0226878198258034,2.268781982580346,6625.0,161.05,2.5,1.5523129462899719,786,-1.2576,-93295.7634,6536.926200000001,-660.7902,0.0013,0.15,0.1
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T16:11:28.686,60,2.45,46,2.65,0.0607,-2.9929,58.8657,157.8474,0.0012,0.9408,-17.5242,0.1998,2026-03-18T16:04:22,2026-03-18T16:11:27.633,28.5,30.5,2.42,2.55,1372.0,454.0,2026-03-18T16:11:27.633,2.55,509,2026-03-18 16:11:26 EDT,6624.7,1.0234425709843464,2.3442570984346487,6625.0,2.55,0.19999999999999973,7.843137254901951,1044,1.2528,61455.790799999995,3124.5876000000003,63.370799999999996,0.0031,0.175,0.05
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T16:11:28.82,2,162.3,8,167.7,-0.8509,-7.8552,113.6297,-34.1651,0.0016,0.8339,-22.9849,0.2957,2026-03-18T16:04:22,2026-03-18T16:03:56.338,93.26,158.82,90.16,158.77,54.0,24.0,2026-03-18T16:03:56.338,158.77,509,2026-03-18 16:11:26 EDT,6624.7,1.0234425709843464,2.3442570984346487,6625.0,165.0,5.399999999999977,3.272727272727259,270,-0.432,-30680.019,2120.904,-229.743,-0.0013,-0.15,0.3
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T16:11:28.839,56,2.15,11,2.3,0.0541,-2.7223,53.796,161.5958,0.0011,0.8951,-16.5906,0.1989,2026-03-18T16:04:22,2026-03-18T16:11:15.471,15.2,15.8,2.15,2.25,1493.0,568.0,2026-03-18T16:11:15.471,2.25,509,2026-03-18 16:11:26 EDT,6624.7,1.0241973221428895,2.4197322142889517,6625.0,2.2249999999999996,0.1499999999999999,6.741573033707862,1594,1.7534,85750.824,4339.3462,86.2354,0.0032,0.175,-0.05
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T16:11:28.84,1,169.1,4,171.6,-0.8509,-8.1249,113.6461,-33.0907,0.0015,0.8087,-22.9881,0.3051,2026-03-18T16:04:22,2026-03-18T16:10:45.183,61.95,169.37,59.7,169.37,58.0,20.0,2026-03-18T16:10:45.183,169.37,509,2026-03-18 16:11:26 EDT,6624.7,1.0241973221428895,2.4197322142889517,6625.0,170.35,2.5,1.4675667742882303,269,-0.4035,-30570.800900000002,2185.5981,-228.8921,0.0009,0.1,0.0
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T16:11:28.839,3,171.7,8,177.0,-0.8605,-7.6589,108.6249,-32.6988,0.0014,0.811,-22.8371,0.3024,2026-03-18T16:04:22,2026-03-18T15:42:24.598,64.9,160.4,63.6,160.4,101.0,29.0,2026-03-18T15:42:24.598,160.4,509,2026-03-18 16:11:26 EDT,6624.7,1.0249520733014326,2.4952073301432547,6625.0,174.35,5.300000000000011,3.039862345856043,467,-0.6538,-50727.8283,3576.7063,-401.8535,-0.0018,-0.2,0.4
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T16:11:28.838,3,176.4,8,181.7,-0.865,-7.5636,106.2303,-32.0061,0.0014,0.799,-22.7403,0.3058,2026-03-18T16:04:22,2026-03-18T15:55:24.54,65.3,168.73,63.2,168.73,60.0,28.0,2026-03-18T15:55:24.54,168.73,509,2026-03-18 16:11:26 EDT,6624.7,1.0257068244599756,2.5706824459975577,6625.0,179.05,5.299999999999983,2.9600670203853574,827,-1.1578,-87852.4581,6255.0972,-715.355,-0.0018,-0.2,0.4
