symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6795.0,CALL,4,1,2026-03-26T09:48:23.802,26,3.0,12,3.1,0.0531,-1.7777,76.7176,114.2853,0.0007,0.9148,-7.7764,0.1935,2026-03-26T09:48:23,2026-03-26T09:34:01.034,3.7,3.8,2.27,2.27,35.0,10.0,2026-03-26T09:34:01.034,2.27,27,2026-03-26 09:48:20 EDT,6565.17,1.0350074712459845,3.500747124598448,6565.0,3.05,0.10000000000000009,3.2786885245901667,768,352943.5392,5891911.680000001,136527.36,4078.08,0.0004,0.15,0.0
SPXW,2026-03-30,6795.0,PUT,4,-1,2026-03-26T09:48:23.22,1,223.6,1,239.5,-0.9285,-1.7908,96.7679,-26.309,0.0009,0.9525,-8.9176,0.2131,2026-03-26T09:48:23,2026-03-25T12:44:57.481,193.09,193.09,193.09,193.09,1.0,1.0,2026-03-25T12:44:57.481,193.09,27,2026-03-26 09:48:20 EDT,6565.17,1.0350074712459845,3.500747124598448,6565.0,231.55,15.900000000000006,6.866767436838699,11,-6499.5183,-106444.68999999999,1969.8799999999999,-1021.35,-0.0164,-4.0,-3.4
SPXW,2026-03-30,6800.0,PUT,4,-1,2026-03-26T09:48:10.176,1,230.6,1,244.6,-0.921,-2.139,104.372,-25.4496,0.0009,0.9369,-9.2818,0.2256,2026-03-26T09:48:23,2026-03-26T09:44:06.801,252.5,252.5,252.4,252.4,4.0,2.0,2026-03-26T09:44:06.801,252.4,27,2026-03-26 09:48:20 EDT,6565.17,1.0357690661475636,3.5769066147563566,6565.0,237.6,14.0,5.892255892255893,191,-112855.2723,-1993505.2,40854.899999999994,-17591.1,0.0029,-1.85,-3.7
SPXW,2026-03-30,6805.0,PUT,4,-1,2026-03-26T09:48:23.361,1,233.0,1,248.9,-0.9378,-1.5221,86.7927,-25.5544,0.0008,0.9009,-8.379,0.2119,2026-03-26T09:48:23,2026-03-25T09:43:06.479,183.01,183.01,183.01,183.01,1.0,1.0,2026-03-25T09:43:06.479,183.01,27,2026-03-26 09:48:20 EDT,6565.17,1.0365306610491427,3.653066104914266,6565.0,240.95,15.900000000000006,6.5988794355675475,2,-1050.4272,-17358.54,304.42,-187.56,-0.0138,-3.45,-1.3
SPXW,2026-03-30,6810.0,PUT,4,-1,2026-03-26T09:48:19.269,2,238.3,1,254.1,-0.9361,-1.6347,88.6602,-24.9636,0.0008,0.8861,-8.4825,0.2182,2026-03-26T09:48:23,2026-03-25T12:44:57.481,206.22,206.22,206.22,206.22,1.0,1.0,2026-03-25T12:44:57.481,206.22,27,2026-03-26 09:48:20 EDT,6565.17,1.0372922559507218,3.7292255950721755,6565.0,246.2,15.799999999999983,6.4175467099918695,37,-19432.9032,-328042.74,6048.389999999999,-3463.57,-0.0063,-2.75,-1.9
SPXW,2026-03-30,6815.0,PUT,4,-1,2026-03-26T09:48:22.984,1,242.4,1,258.4,-0.9452,-1.314,78.6141,-24.7829,0.0007,0.8484,-7.8891,0.212,2026-03-26T09:48:23,2026-03-23T10:03:22.361,190.48,190.48,190.48,190.48,2.0,1.0,2026-03-23T10:03:22.361,190.48,27,2026-03-26 09:48:20 EDT,6565.17,1.038053850852301,3.805385085230084,6565.0,250.39999999999998,15.999999999999972,6.389776357827465,7,-3216.9333,-55029.869999999995,919.8000000000001,-661.6400000000001,-0.0133,-3.3,-1.6
SPXW,2026-03-30,6870.0,PUT,4,-1,2026-03-26T09:48:23.763,7,299.4,1,312.6,-0.9449,-1.7454,78.9521,-20.2635,0.0006,0.7006,-7.9024,0.2583,2026-03-26T09:48:23,2026-03-24T10:48:22.146,317.66,317.66,304.69,304.69,199.0,14.0,2026-03-24T10:48:22.146,304.69,27,2026-03-26 09:48:20 EDT,6565.17,1.0464313947696708,4.643139476967084,6565.0,306.0,13.200000000000045,4.313725490196093,214,-84296.7828,-1689574.94,37351.56,-20220.86,,,
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T09:48:24.639,91,5.2,23,5.4,-0.0509,-2.4016,82.5497,-63.167,0.0004,-0.5395,5.7083,0.3102,2026-03-26T09:48:24,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,27,2026-03-26 09:48:20 EDT,6565.37,0.9420641944018388,-5.7935805598161245,6565.0,5.300000000000001,0.20000000000000018,3.77358490566038,188,-49371.5824,-1551934.36,45150.08,-956.9200000000001,0.0026,0.0,0.0
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T09:48:24.639,87,5.4,23,5.6,-0.0527,-2.4606,84.8478,-63.005,0.0004,-0.5504,5.8042,0.3093,2026-03-26T09:48:24,2026-03-26T09:32:44.783,6.9,6.9,6.9,6.9,8.0,2.0,2026-03-26T09:32:44.783,6.9,27,2026-03-26 09:48:20 EDT,6565.37,0.9428257661030528,-5.717423389694715,6565.0,5.5,0.1999999999999993,3.636363636363624,884,-232151.48320000002,-7500545.520000001,217517.04,-4658.679999999999,0.0026,0.05,-0.1
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T09:48:24.639,99,5.6,13,5.8,-0.0545,-2.518,87.1321,-62.8697,0.0004,-0.5613,5.8973,0.3082,2026-03-26T09:48:24,2026-03-25T15:59:10.436,9.02,9.02,4.9,4.9,320.0,25.0,2026-03-25T15:59:10.436,4.9,27,2026-03-26 09:48:20 EDT,6565.37,0.943587337804267,-5.641266219573305,6565.0,5.699999999999999,0.20000000000000018,3.5087719298245648,4440,-1166009.712,-38686652.4,1117991.9999999998,-24198.0,0.0026,0.05,-0.1
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T09:48:24.639,93,5.8,122,6.1,-0.0563,-2.5742,89.4123,-62.7561,0.0004,-0.5721,5.9879,0.3071,2026-03-26T09:48:24,2026-03-26T09:41:29.818,5.2,9.85,5.2,7.4,80.0,23.0,2026-03-26T09:41:29.818,7.4,27,2026-03-26 09:48:20 EDT,6565.37,0.944348909505481,-5.5651090494518956,6565.0,5.949999999999999,0.2999999999999998,5.042016806722686,9847,-2585967.9356,-88044291.81,2534814.7399999998,-55438.61000000001,0.0026,0.05,0.1
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T09:48:24.64,127,6.0,66,6.3,-0.0585,-2.6447,92.0723,-62.4967,0.0004,-0.5833,6.0907,0.3065,2026-03-26T09:48:24,2026-03-26T09:38:51.474,9.22,10.3,7.75,7.75,21.0,7.0,2026-03-26T09:38:51.474,7.75,27,2026-03-26 09:48:20 EDT,6565.37,0.9451104812066952,-5.488951879330486,6565.0,6.15,0.2999999999999998,4.878048780487801,162,-42543.5976,-1491571.2599999998,42844.14,-947.7,0.0026,0.05,0.1
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T09:48:24.657,77,6.3,23,6.5,-0.0606,-2.7137,94.7213,-62.2643,0.0004,-0.5944,6.1901,0.3057,2026-03-26T09:48:24,2026-03-26T09:45:05.383,9.9,9.9,6.88,6.88,63.0,11.0,2026-03-26T09:45:05.383,6.88,27,2026-03-26 09:48:20 EDT,6565.37,0.9458720529079092,-5.412794709209075,6565.0,6.4,0.20000000000000018,3.1250000000000027,397,-104258.07560000001,-3760435.61,107733.89,-2405.8199999999997,0.003,0.05,-0.1
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T09:48:24.639,101,6.5,65,6.8,-0.0628,-2.7807,97.3469,-62.0632,0.0005,-0.6055,6.2856,0.3049,2026-03-26T09:48:24,2026-03-26T09:45:05.383,10.2,10.2,7.17,7.17,26.0,4.0,2026-03-26T09:45:05.383,7.17,27,2026-03-26 09:48:20 EDT,6565.37,0.9466336246091234,-5.336637539087666,6565.0,6.65,0.2999999999999998,4.5112781954887184,148,-48583.738,-1440734.12,41154.36,-929.4399999999999,0.0026,0.05,0.1
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T09:48:20.804,1,343.2,1,363.6,0.9491,-2.7833,82.3385,17.6335,0.0004,-0.5969,5.7014,0.2806,2026-03-26T09:48:24,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,27,2026-03-26 09:48:20 EDT,6565.37,0.9473951963103374,-5.260480368966256,6565.0,353.4,20.400000000000034,5.772495755517837,2,525.2296,16467.7,556.66,189.82000000000002,,,
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T09:48:24.621,45,6.8,21,7.0,-0.065,-2.846,99.9588,-61.8885,0.0005,-0.6165,6.3778,0.3039,2026-03-26T09:48:24,2026-03-26T09:40:34.002,10.24,10.7,8.23,8.97,51.0,15.0,2026-03-26T09:40:34.002,8.97,27,2026-03-26 09:48:20 EDT,6565.37,0.9473951963103374,-5.260480368966256,6565.0,6.9,0.20000000000000018,2.898550724637684,1005,-329909.8425,-10045859.4,286023.0,-6532.5,0.003,0.05,-0.1
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T09:48:21.104,1,338.3,1,358.8,0.9475,-2.8252,84.3941,17.8487,0.0004,-0.6095,5.7875,0.279,2026-03-26T09:48:24,,,,,,,,,,27,2026-03-26 09:48:20 EDT,6565.37,0.9481567680115516,-5.184323198844846,6565.0,348.55,20.5,5.881509109166546,149,39129.6052,1257472.0899999999,42095.48,14117.75,,,
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T09:48:24.616,20,7.1,36,7.3,-0.0675,-2.925,102.9282,-61.5845,0.0005,-0.6275,6.4791,0.3034,2026-03-26T09:48:24,2026-03-26T09:43:46.147,10.8,11.1,8.2,8.2,89.0,13.0,2026-03-26T09:43:46.147,8.2,27,2026-03-26 09:48:20 EDT,6565.37,0.9481567680115516,-5.184323198844846,6565.0,7.199999999999999,0.20000000000000018,2.7777777777777803,2197,-721205.8944999999,-22613325.54,642622.5,-14829.750000000002,0.003,0.1,0.0
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T09:48:21.087,1,333.6,1,354.1,0.9448,-2.9151,87.7983,18.0414,0.0005,-0.624,5.926,0.2791,2026-03-26T09:48:24,,,,,,,,,,27,2026-03-26 09:48:20 EDT,6565.37,0.9489183397127656,-5.108166028723437,6565.0,343.85,20.5,5.961901992147738,26,8534.981,228275.58,7579.259999999999,2456.48,,,
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T09:48:24.668,51,7.3,52,7.6,-0.0697,-2.9867,105.5117,-61.462,0.0005,-0.6384,6.5643,0.3023,2026-03-26T09:48:24,2026-03-26T09:36:17.422,11.8,11.8,9.0,9.28,16.0,5.0,2026-03-26T09:36:17.422,9.28,27,2026-03-26 09:48:20 EDT,6565.37,0.9489183397127656,-5.108166028723437,6565.0,7.449999999999999,0.2999999999999998,4.02684563758389,647,-212389.7195,-6826606.99,193239.49,-4509.59,0.003,0.0,0.0
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T09:48:21.484,1,328.9,1,349.4,0.9421,-3.0031,91.1703,18.2391,0.0005,-0.6382,6.0581,0.2791,2026-03-26T09:48:24,,,,,,,,,,27,2026-03-26 09:48:20 EDT,6565.37,0.9496799114139798,-5.032008858602027,6565.0,339.15,20.5,6.044523072386849,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T09:48:24.639,50,7.6,61,7.9,-0.0722,-3.0608,108.4203,-61.2246,0.0005,-0.6492,6.6569,0.3015,2026-03-26T09:48:24,2026-03-26T09:32:32.731,10.4,10.4,9.4,9.4,25.0,5.0,2026-03-26T09:32:32.731,9.4,27,2026-03-26 09:48:20 EDT,6565.37,0.9496799114139798,-5.032008858602027,6565.0,7.75,0.3000000000000007,3.870967741935493,1061,-348292.87849999993,-11503393.83,324750.88,-7660.420000000001,0.0025,0.05,0.1
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T09:47:56.855,1,325.4,1,345.9,0.9315,-3.4533,103.9636,18.2218,0.0005,-0.6585,6.5142,0.291,2026-03-26T09:48:24,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,27,2026-03-26 09:48:20 EDT,6565.37,0.9504414831151938,-4.955851688480617,6565.0,335.65,20.5,6.107552510055117,26,8534.981,270305.36000000004,8978.58,2421.9,0.0197,4.15,1.9
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T09:48:24.61,9,8.0,40,8.2,-0.0748,-3.1335,111.3259,-61.0086,0.0005,-0.66,6.746,0.3007,2026-03-26T09:48:24,2026-03-25T16:07:55.189,10.9,13.07,6.6,6.9,214.0,90.0,2026-03-25T16:07:55.189,6.9,27,2026-03-26 09:48:20 EDT,6565.37,0.9504414831151938,-4.955851688480617,6565.0,8.1,0.1999999999999993,2.469135802469127,411,-134918.35350000003,-4575494.49,128786.85,-3074.28,0.0029,0.1,0.0
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T09:48:21.487,1,319.6,1,337.3,0.9461,-2.7552,86.2277,18.9122,0.0005,-0.6523,5.8628,0.2644,2026-03-26T09:48:24,,,,,,,,,,27,2026-03-26 09:48:20 EDT,6565.37,0.9512030548164079,-4.879694518359208,6565.0,328.45000000000005,17.69999999999999,5.388948089511337,0,0.0,0.0,0.0,0.0,-0.0233,-0.1,3.8
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T09:48:24.624,17,8.3,19,8.5,-0.0776,-3.218,114.5373,-60.6886,0.0006,-0.6705,6.8404,0.3002,2026-03-26T09:48:24,2026-03-26T09:43:45.955,10.1,10.1,9.6,9.6,8.0,2.0,2026-03-26T09:43:45.955,9.6,27,2026-03-26 09:48:20 EDT,6565.37,0.9512030548164079,-4.879694518359208,6565.0,8.4,0.1999999999999993,2.3809523809523725,274,-107934.6828,-3138322.02,88173.2,-2126.24,0.0034,0.1,-0.0
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T09:48:23.962,1,317.8,1,333.8,0.9291,-3.4724,106.7464,18.7245,0.0006,-0.6814,6.6055,0.2853,2026-03-26T09:48:24,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,27,2026-03-26 09:48:20 EDT,6565.37,0.951964626517622,-4.803537348237798,6565.0,325.8,16.0,4.910988336402701,57,22453.565399999996,608454.48,19792.68,5295.87,0.0208,4.2,-1.6
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T09:48:24.606,34,8.6,1,8.8,-0.0802,-3.2859,117.3894,-60.5335,0.0006,-0.681,6.9208,0.2991,2026-03-26T09:48:24,2026-03-26T09:47:19.427,7.19,13.11,7.19,9.2,705.0,27.0,2026-03-26T09:47:19.427,9.2,27,2026-03-26 09:48:20 EDT,6565.37,0.951964626517622,-4.803537348237798,6565.0,8.7,0.20000000000000107,2.298850574712656,4178,-1645806.9515999996,-49045291.31999999,1372849.0199999998,-33507.56,0.0024,0.05,-0.1
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T09:48:23.986,1,313.1,1,327.8,0.9307,-3.3572,104.9658,19.0684,0.0006,-0.6924,6.5483,0.2785,2026-03-26T09:48:24,,,,,,,,,,27,2026-03-26 09:48:20 EDT,6565.37,0.9527261982188361,-4.727380178116388,6565.0,320.45000000000005,14.699999999999989,4.587299110625678,0,0.0,0.0,0.0,0.0,-0.0097,1.05,0.7
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T09:48:24.624,39,9.0,19,9.2,-0.0833,-3.3789,120.8573,-60.1508,0.0006,-0.6912,7.014,0.2988,2026-03-26T09:48:24,2026-03-26T09:40:26.184,8.0,14.1,8.0,12.03,26.0,8.0,2026-03-26T09:40:26.184,12.03,27,2026-03-26 09:48:20 EDT,6565.37,0.9527261982188361,-4.727380178116388,6565.0,9.1,0.1999999999999993,2.19780219780219,341,-134327.47019999998,-4121233.93,115220.48999999999,-2840.53,0.0028,0.1,0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T09:48:23.919,1,308.5,1,324.8,0.9222,-3.6869,114.5884,19.1227,0.0006,-0.7053,6.8432,0.2858,2026-03-26T09:48:24,,,,,,,,,,27,2026-03-26 09:48:20 EDT,6565.37,0.9534877699200502,-4.651223007994979,6565.0,316.65,16.30000000000001,5.147639349439448,4,1575.6888,45835.36,1474.76,368.88,0.0213,4.4,-0.8
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T09:48:24.668,21,9.4,26,9.6,-0.0865,-3.4687,124.2743,-59.8089,0.0006,-0.7011,7.1012,0.2984,2026-03-26T09:48:24,2026-03-26T09:44:33.355,9.5,12.19,9.5,10.5,15.0,8.0,2026-03-26T09:44:33.355,10.5,27,2026-03-26 09:48:20 EDT,6565.37,0.9534877699200502,-4.651223007994979,6565.0,9.5,0.1999999999999993,2.1052631578947296,674,-265503.56279999996,-8376087.819999999,233790.38,-5830.099999999999,0.0033,0.15,-0.1
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T09:48:23.921,1,303.9,1,318.7,0.9236,-3.5747,113.0554,19.4801,0.0006,-0.7178,6.799,0.2791,2026-03-26T09:48:24,,,,,,,,,,27,2026-03-26 09:48:20 EDT,6565.37,0.9542493416212643,-4.575065837873568,6565.0,311.29999999999995,14.800000000000011,4.754256344362355,0,0.0,0.0,0.0,0.0,0.0108,3.3,-3.0
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T09:48:24.669,39,9.7,1,9.9,-0.0891,-3.5304,127.076,-59.729,0.0006,-0.7112,7.1693,0.297,2026-03-26T09:48:24,2026-03-26T09:46:01.144,12.3,12.3,10.2,10.2,20.0,4.0,2026-03-26T09:46:01.144,10.2,27,2026-03-26 09:48:20 EDT,6565.37,0.9542493416212643,-4.575065837873568,6565.0,9.8,0.20000000000000107,2.040816326530623,484,-190658.3448,-6150478.4,170871.36000000002,-4312.4400000000005,0.0024,0.05,-0.1
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T09:48:23.986,1,299.4,1,315.4,0.916,-3.8607,121.5153,19.564,0.0006,-0.7278,7.0325,0.2848,2026-03-26T09:48:24,,,,,,,,,,27,2026-03-26 09:48:20 EDT,6565.37,0.9550109133224784,-4.498908667752159,6565.0,307.4,16.0,5.20494469746259,1,393.9222,12151.529999999999,386.07,91.60000000000001,0.0177,4.15,-2.1
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T09:48:24.606,38,10.1,1,10.3,-0.0923,-3.615,130.4346,-59.4469,0.0007,-0.7208,7.2467,0.2964,2026-03-26T09:48:24,2026-03-26T09:46:01.144,10.6,14.93,10.6,10.61,341.0,9.0,2026-03-26T09:46:01.144,10.61,27,2026-03-26 09:48:20 EDT,6565.37,0.9550109133224784,-4.498908667752159,6565.0,10.2,0.20000000000000107,1.960784313725501,844,-387882.0596,-11008680.239999998,305106.00000000006,-7790.119999999999,0.0024,0.05,-0.1
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T09:48:23.081,1,295.0,1,310.8,0.9121,-3.9759,125.7037,19.7704,0.0007,-0.7382,7.1375,0.2851,2026-03-26T09:48:24,,,,,,,,,,27,2026-03-26 09:48:20 EDT,6565.37,0.9557724850236925,-4.422751497630749,6565.0,302.9,15.800000000000011,5.216242984483332,65,29872.4335,817074.05,25843.350000000002,5928.650000000001,0.014,3.85,-2.5
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T09:48:24.662,43,10.5,19,10.8,-0.0961,-3.7225,134.3355,-58.9706,0.0007,-0.7295,7.3309,0.2964,2026-03-26T09:48:24,2026-03-26T09:40:26.184,13.4,14.01,12.8,14.01,23.0,8.0,2026-03-26T09:40:26.184,14.01,27,2026-03-26 09:48:20 EDT,6565.37,0.9557724850236925,-4.422751497630749,6565.0,10.65,0.3000000000000007,2.8169014084507107,1601,-735781.0159,-21507113.55,595972.25,-15385.61,0.0032,0.1,0.0
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T09:48:23.887,1,290.3,1,306.2,0.9091,-4.0487,128.8999,20.0123,0.0007,-0.7489,7.2131,0.2841,2026-03-26T09:48:24,,,,,,,,,,27,2026-03-26 09:48:20 EDT,6565.37,0.9565340567249067,-4.346594327509339,6565.0,298.25,15.899999999999977,5.331098072087167,29,13327.701099999998,373809.71,11741.23,2636.3900000000003,0.0171,4.25,-1.3
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T09:48:24.645,34,11.0,19,11.2,-0.0993,-3.8013,137.6198,-58.7532,0.0007,-0.7386,7.3971,0.2955,2026-03-26T09:48:24,2026-03-26T09:40:58.615,17.04,17.04,13.58,14.32,516.0,16.0,2026-03-26T09:40:58.615,14.32,27,2026-03-26 09:48:20 EDT,6565.37,0.9565340567249067,-4.346594327509339,6565.0,11.1,0.1999999999999993,1.8018018018017956,961,-441652.4399,-13225262.78,365304.93,-9542.73,0.0028,0.1,0.0
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T09:48:23.964,1,285.9,1,301.6,0.9052,-4.1574,132.9789,20.2313,0.0007,-0.7585,7.3034,0.2842,2026-03-26T09:48:24,,,,,,,,,,27,2026-03-26 09:48:20 EDT,6565.37,0.9572956284261207,-4.27043715738793,6565.0,293.75,15.700000000000045,5.3446808510638455,0,0.0,0.0,0.0,0.0,0.0138,4.2,-1.6
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T09:48:24.648,33,11.4,25,11.7,-0.1028,-3.8897,141.1454,-58.4583,0.0007,-0.7471,7.4634,0.2949,2026-03-26T09:48:24,2026-03-26T09:33:02.286,14.5,14.5,13.4,14.2,5.0,3.0,2026-03-26T09:33:02.286,14.2,27,2026-03-26 09:48:20 EDT,6565.37,0.9572956284261207,-4.27043715738793,6565.0,11.55,0.29999999999999893,2.597402597402588,180,-82723.662,-2540617.1999999997,70014.59999999999,-1850.4,0.0028,0.15,-0.1
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T09:48:23.081,1,281.5,1,297.1,0.901,-4.2741,137.2614,20.4476,0.0007,-0.7673,7.3912,0.2844,2026-03-26T09:48:24,,,,,,,,,,27,2026-03-26 09:48:20 EDT,6565.37,0.9580572001273348,-4.194279987266519,6565.0,289.3,15.600000000000023,5.392326304873841,4,1838.3036,54904.560000000005,1709.6399999999999,360.40000000000003,0.0169,4.3,-1.4
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T09:48:24.661,30,11.9,6,12.1,-0.1063,-3.9751,144.6371,-58.1928,0.0007,-0.7554,7.5242,0.2941,2026-03-26T09:48:24,2026-03-26T09:47:00.688,17.19,17.19,13.3,14.06,344.0,21.0,2026-03-26T09:47:00.688,14.06,27,2026-03-26 09:48:20 EDT,6565.37,0.9580572001273348,-4.194279987266519,6565.0,12.0,0.1999999999999993,1.6666666666666607,754,-346520.22860000003,-10905637.34,299722.54,-8015.0199999999995,0.0027,0.25,-0.5
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T09:48:23.134,1,277.1,1,292.6,0.8968,-4.3863,141.4567,20.6709,0.0008,-0.7757,7.47,0.2845,2026-03-26T09:48:24,,,,,,,,,,27,2026-03-26 09:48:20 EDT,6565.37,0.9588187718285489,-4.118122817145109,6565.0,284.85,15.5,5.441460417763735,3,1575.6888000000001,42437.01,1315.89,269.04,0.0172,4.4,-1.4
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T09:48:24.628,29,12.4,8,12.6,-0.1101,-4.0686,148.331,-57.8643,0.0008,-0.763,7.5831,0.2936,2026-03-26T09:48:24,2026-03-26T09:43:46.153,15.27,15.8,14.2,14.2,9.0,4.0,2026-03-26T09:43:46.153,14.2,27,2026-03-26 09:48:20 EDT,6565.37,0.9588187718285489,-4.118122817145109,6565.0,12.5,0.1999999999999993,1.5999999999999945,966,-507371.7936,-14328774.599999998,393026.76,-10635.66,0.0027,0.55,-1.1
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T09:48:24.655,5,276.1,8,284.6,0.8937,-4.4477,144.5197,20.9414,0.0008,-0.7856,7.5233,0.283,2026-03-26T09:48:24,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,27,2026-03-26 09:48:20 EDT,6565.37,0.959580343529763,-4.0419656470237,6565.0,280.35,8.5,3.031924380238987,678,356105.6688,9798435.66,301554.06000000006,60592.86000000001,-0.0164,1.95,-5.1
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T09:48:24.629,29,12.9,8,13.1,-0.1139,-4.1591,151.9877,-57.5651,0.0008,-0.7704,7.636,0.293,2026-03-26T09:48:24,2026-03-26T09:47:23.859,17.21,19.9,13.5,13.6,783.0,38.0,2026-03-26T09:47:23.859,13.6,27,2026-03-26 09:48:20 EDT,6565.37,0.959580343529763,-4.0419656470237,6565.0,13.0,0.1999999999999993,1.538461538461533,8944,-4697653.542400001,-135937798.88,3719899.0399999996,-101872.16,0.0027,0.1,-0.2
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T09:48:24.045,1,268.1,1,283.7,0.8887,-4.5876,149.3824,21.1487,0.0008,-0.7917,7.5998,0.2839,2026-03-26T09:48:24,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,27,2026-03-26 09:48:20 EDT,6565.37,0.9603419152309771,-3.9658084769022905,6565.0,275.9,15.599999999999966,5.654222544400133,6,3151.3776000000003,89629.44,2752.56,533.22,0.016,4.35,-1.1
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T09:48:24.626,29,13.4,18,13.7,-0.118,-4.2574,155.8339,-57.2065,0.0008,-0.7769,7.6857,0.2926,2026-03-26T09:48:24,2026-03-26T09:43:46.101,13.62,16.35,13.62,15.4,4.0,3.0,2026-03-26T09:43:46.101,15.4,27,2026-03-26 09:48:20 EDT,6565.37,0.9603419152309771,-3.9658084769022905,6565.0,13.55,0.29999999999999893,2.214022140221394,494,-259463.42239999998,-7698194.659999999,210315.55999999997,-5829.2,0.0031,0.15,-0.1
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T09:48:23.919,1,263.5,1,279.2,0.885,-4.6657,152.886,21.4144,0.0008,-0.8001,7.6491,0.2829,2026-03-26T09:48:24,,,,,,,,,,27,2026-03-26 09:48:20 EDT,6565.37,0.9611034869321912,-3.889651306780881,6565.0,271.35,15.699999999999989,5.785885387875433,5,2626.1479999999997,76443.0,2332.8500000000004,442.5,0.0129,3.95,-1.3
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T09:48:24.627,16,14.0,13,14.2,-0.1221,-4.352,159.6279,-56.8815,0.0008,-0.7831,7.7289,0.292,2026-03-26T09:48:24,2026-03-26T09:44:40.871,11.8,18.12,11.8,15.55,21.0,21.0,2026-03-26T09:44:40.871,15.55,27,2026-03-26 09:48:20 EDT,6565.37,0.9611034869321912,-3.889651306780881,6565.0,14.1,0.1999999999999993,1.4184397163120517,279,-146539.0584,-4453618.41,121420.8,-3406.59,0.0027,0.15,-0.1
