symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T14:49:47.687,6,103.1,5,103.5,0.6575,-6.4605,287.6408,42.372,0.0022,-0.6607,4.52,0.2117,2026-03-18T14:49:47,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,327,2026-03-18 14:49:43 EDT,6656.57,0.9907504916195579,-0.9249508380442136,6655.0,103.3,0.4000000000000057,0.38722168441433275,7,0.0154,2013.4856,45.2235,4.6025,-0.0008,-0.5,0.0
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T14:49:47.619,17,39.7,10,40.0,-0.3456,-5.9642,288.6615,-57.7459,0.0021,-0.6316,4.4231,0.2168,2026-03-18T14:49:47,2026-03-18T14:47:17.173,18.6,40.42,18.6,39.67,82.0,39.0,2026-03-18T14:47:17.173,39.67,327,2026-03-18 14:49:43 EDT,6656.57,0.9907504916195579,-0.9249508380442136,6655.0,39.85,0.29999999999999716,0.7528230865746478,148,-0.31079999999999997,-42721.902,882.7016,-51.1488,0.0005,0.25,-0.1
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T14:49:47.688,6,99.6,5,100.0,0.6469,-6.4935,290.8988,43.1489,0.0022,-0.6208,4.1837,0.2108,2026-03-18T14:49:47,2026-03-18T14:27:29.388,116.91,121.63,107.03,107.93,37.0,8.0,2026-03-18T14:27:29.388,107.93,327,2026-03-18 14:49:43 EDT,6656.57,0.9915016292174499,-0.8498370782550129,6655.0,99.8,0.4000000000000057,0.4008016032064185,86,0.1892,25017.2968,558.441,55.6334,-0.0007,-0.45,-0.1
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T14:49:47.689,13,41.2,12,41.5,-0.3561,-5.9941,291.7816,-57.3271,0.0022,-0.5933,4.0917,0.2157,2026-03-18T14:49:47,2026-03-18T14:48:05.576,26.2,43.0,26.2,40.37,1010.0,157.0,2026-03-18T14:48:05.576,40.37,327,2026-03-18 14:49:43 EDT,6656.57,0.9915016292174499,-0.8498370782550129,6655.0,41.35,0.29999999999999716,0.7255139056831853,1083,-2.3826,-315999.47280000005,6491.6103,-385.65630000000004,0.0005,0.25,-0.1
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T14:49:47.72,7,96.1,6,96.5,0.636,-6.522,293.9755,43.9447,0.0022,-0.5786,3.8329,0.2098,2026-03-18T14:49:47,2026-03-18T14:26:09.838,108.03,108.03,103.48,103.48,2.0,2.0,2026-03-18T14:26:09.838,103.48,327,2026-03-18 14:49:43 EDT,6656.57,0.9922527668153419,-0.7747233184658121,6655.0,96.3,0.4000000000000057,0.415368639667711,12,0.0264,3527.706,78.26400000000001,7.632,-0.0005,-0.5,0.0
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T14:49:47.61,17,42.7,12,43.1,-0.3666,-6.0142,294.7032,-56.9543,0.0022,-0.5536,3.7495,0.2145,2026-03-18T14:49:47,2026-03-18T14:45:47.616,35.37,42.16,30.66,41.9,64.0,23.0,2026-03-18T14:45:47.616,41.9,327,2026-03-18 14:49:43 EDT,6656.57,0.9922527668153419,-0.7747233184658121,6655.0,42.900000000000006,0.3999999999999986,0.9324009324009289,428,-0.9416000000000001,-126132.9696,2574.0776,-156.9048,0.0003,0.3,0.0
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T14:49:47.685,7,92.7,6,93.1,0.6251,-6.5402,296.8351,44.7916,0.0023,-0.535,3.4711,0.2086,2026-03-18T14:49:47,2026-03-18T14:10:16.26,103.4,104.31,103.4,104.31,6.0,2.0,2026-03-18T14:10:16.26,104.31,327,2026-03-18 14:49:43 EDT,6656.57,0.9930039044132339,-0.6996095586766113,6655.0,92.9,0.3999999999999915,0.43057050592033524,26,0.0598,7717.712600000001,170.0452,16.2526,-0.0007,-0.5,0.0
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T14:49:47.646,15,44.3,10,44.6,-0.3774,-6.035,297.4677,-56.5243,0.0022,-0.5108,3.3909,0.2135,2026-03-18T14:49:47,2026-03-18T14:45:39.443,20.1,44.9,20.1,43.74,87.0,37.0,2026-03-18T14:45:39.443,43.74,327,2026-03-18 14:49:43 EDT,6656.57,0.9930039044132339,-0.6996095586766113,6655.0,44.45,0.30000000000000426,0.6749156355455663,286,-0.6292000000000001,-85075.7622,1726.01,-107.9364,0.0005,0.25,-0.1
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T14:49:47.705,14,89.3,14,89.8,0.6137,-6.5638,299.5325,45.5991,0.0023,-0.4874,3.0903,0.2078,2026-03-18T14:49:47,2026-03-18T14:39:51.675,114.69,120.12,90.4,90.4,19.0,6.0,2026-03-18T14:39:51.675,90.4,327,2026-03-18 14:49:43 EDT,6656.57,0.9937550420111259,-0.6244957988874107,6655.0,89.55,0.5,0.5583472920156337,52,0.1196,15575.690000000002,341.31759999999997,31.9124,-0.0004,-0.45,0.1
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T14:49:47.738,21,45.9,12,46.3,-0.3884,-6.051,300.0346,-56.0892,0.0023,-0.4659,3.0194,0.2125,2026-03-18T14:49:47,2026-03-18T14:45:39.443,20.7,46.67,20.7,45.37,84.0,36.0,2026-03-18T14:45:39.443,45.37,327,2026-03-18 14:49:43 EDT,6656.57,0.9937550420111259,-0.6244957988874107,6655.0,46.099999999999994,0.3999999999999986,0.8676789587852465,86,-0.1978,-25802.9756,520.386,-33.4024,0.0005,0.3,0.0
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T14:49:47.696,11,86.0,7,86.4,0.6025,-6.5659,301.9579,46.5265,0.0023,-0.44,2.7042,0.2064,2026-03-18T14:49:47,2026-03-18T14:38:53.318,113.0,113.6,89.6,89.6,19.0,7.0,2026-03-18T14:38:53.318,89.6,327,2026-03-18 14:49:43 EDT,6656.57,0.9945061796090179,-0.5493820390982099,6655.0,86.2,0.4000000000000057,0.4640371229698442,44,0.1012,13286.1476,288.8996,26.51,-0.0008,-0.5,0.0
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T14:49:47.739,16,47.6,15,48.0,-0.3995,-6.0561,302.3764,-55.7026,0.0023,-0.4197,2.6381,0.2112,2026-03-18T14:49:47,2026-03-18T14:48:05.576,37.92,46.69,33.68,46.69,101.0,42.0,2026-03-18T14:48:05.576,46.69,327,2026-03-18 14:49:43 EDT,6656.57,0.9945061796090179,-0.5493820390982099,6655.0,47.8,0.3999999999999986,0.8368200836820056,434,-0.9982,-131231.3576,2628.3474,-173.383,0.0006,0.3,-0.0
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T14:49:47.699,9,82.8,9,83.2,0.5908,-6.5779,304.1995,47.3823,0.0024,-0.3883,2.2987,0.2055,2026-03-18T14:49:47,2026-03-18T14:43:28.582,95.26,98.0,86.6,86.6,16.0,3.0,2026-03-18T14:43:28.582,86.6,327,2026-03-18 14:49:43 EDT,6656.57,0.9952573172069099,-0.47426827930900917,6655.0,83.0,0.4000000000000057,0.4819277108433803,30,0.072,9125.985,197.337,17.724,-0.0005,-0.4,0.0
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T14:49:47.676,20,49.3,10,49.7,-0.4109,-6.0609,304.5132,-55.2652,0.0023,-0.3707,2.2426,0.2102,2026-03-18T14:49:47,2026-03-18T14:43:29.176,23.0,48.25,23.0,46.8,128.0,42.0,2026-03-18T14:43:29.176,46.8,327,2026-03-18 14:49:43 EDT,6656.57,0.9952573172069099,-0.47426827930900917,6655.0,49.5,0.4000000000000057,0.8080808080808195,431,-0.9913,-131245.1892,2612.2479000000003,-177.09789999999998,0.0006,0.3,0.0
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T14:49:47.706,19,79.5,7,79.9,0.579,-6.5735,306.1742,48.331,0.0024,-0.3357,1.8857,0.2043,2026-03-18T14:49:47,2026-03-18T14:37:52.058,90.8,92.5,85.1,85.1,37.0,12.0,2026-03-18T14:37:52.058,85.1,327,2026-03-18 14:49:43 EDT,6656.57,0.9960084548048019,-0.3991545195198084,6655.0,79.7,0.4000000000000057,0.5018820577164437,25,0.06,7654.355,164.3375,14.475,-0.0006,-0.5,0.0
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T14:49:47.714,17,51.1,12,51.5,-0.4224,-6.0548,306.4086,-54.8726,0.0023,-0.3202,1.8378,0.2089,2026-03-18T14:49:47,2026-03-18T14:38:49.317,45.21,49.08,35.82,48.3,323.0,32.0,2026-03-18T14:38:49.317,48.3,327,2026-03-18 14:49:43 EDT,6656.57,0.9960084548048019,-0.3991545195198084,6655.0,51.3,0.3999999999999986,0.7797270955165665,351,-0.8073,-107549.41859999999,2125.2348,-148.26239999999999,0.0005,0.35,0.1
SPXW,2026-03-23,6635.0,CALL,5,1,2026-03-18T14:49:47.689,9,76.4,9,76.8,0.567,-6.5677,307.9042,49.276,0.0024,-0.2804,1.46,0.2032,2026-03-18T14:49:47,2026-03-18T14:47:48.987,90.7,90.7,77.7,78.1,16.0,4.0,2026-03-18T14:47:48.987,78.1,327,2026-03-18 14:49:43 EDT,6656.57,0.996759592402694,-0.32404075973060764,6655.0,76.6,0.3999999999999915,0.5221932114882396,21,0.05039999999999999,6465.9882,137.92170000000002,11.906999999999998,-0.0005,-0.4,-0.0
SPXW,2026-03-23,6635.0,PUT,5,-1,2026-03-18T14:49:47.656,13,52.9,10,53.3,-0.4342,-6.0474,308.0693,-54.4344,0.0024,-0.2672,1.4208,0.2078,2026-03-18T14:49:47,2026-03-18T14:40:38.813,42.6,53.3,37.41,53.3,54.0,26.0,2026-03-18T14:40:38.813,53.3,327,2026-03-18 14:49:43 EDT,6656.57,0.996759592402694,-0.32404075973060764,6655.0,53.099999999999994,0.3999999999999986,0.7532956685499032,119,-0.28559999999999997,-36660.2467,719.6406,-51.669799999999995,0.0007,0.3,0.0
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T14:49:47.696,9,73.3,10,73.7,0.5548,-6.5554,309.3666,50.2507,0.0024,-0.2232,1.0243,0.2021,2026-03-18T14:49:47,2026-03-18T13:17:42.891,98.15,101.9,81.9,81.9,14.0,12.0,2026-03-18T13:17:42.891,81.9,327,2026-03-18 14:49:43 EDT,6656.57,0.9975107300005859,-0.2489269999414069,6655.0,73.5,0.4000000000000057,0.5442176870748378,103,0.24719999999999998,31864.7598,675.2062,57.1444,-0.0005,-0.4,0.0
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T14:49:47.679,13,54.8,10,55.2,-0.4461,-6.0338,309.4736,-53.9948,0.0024,-0.2124,0.9942,0.2067,2026-03-18T14:49:47,2026-03-18T14:48:32.392,44.66,54.27,39.66,53.9,105.0,52.0,2026-03-18T14:48:32.392,53.9,327,2026-03-18 14:49:43 EDT,6656.57,0.9975107300005859,-0.2489269999414069,6655.0,55.0,0.4000000000000057,0.7272727272727376,277,-0.6648,-85724.1872,1671.3626000000002,-123.5697,0.0007,0.3,0.0
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T14:49:47.733,13,70.2,8,70.6,0.5425,-6.5309,310.5473,51.2989,0.0025,-0.1643,0.5802,0.2008,2026-03-18T14:49:47,2026-03-18T14:38:53.317,82.07,84.81,73.4,73.4,16.0,4.0,2026-03-18T14:38:53.317,73.4,327,2026-03-18 14:49:43 EDT,6656.57,0.9982618675984779,-0.17381324015220614,6655.0,70.4,0.3999999999999915,0.568181818181806,28,0.07,8695.3244,182.8652,15.19,-0.0005,-0.4,-0.0
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T14:49:47.698,13,56.7,8,57.1,-0.4581,-6.0082,310.6082,-53.6038,0.0024,-0.1561,0.5597,0.2054,2026-03-18T14:49:47,2026-03-18T14:32:48.552,44.7,55.9,40.51,53.01,78.0,30.0,2026-03-18T14:32:48.552,53.01,327,2026-03-18 14:49:43 EDT,6656.57,0.9982618675984779,-0.17381324015220614,6655.0,56.900000000000006,0.3999999999999986,0.7029876977152875,155,-0.37199999999999994,-48144.271,931.2710000000001,-71.0055,0.0003,0.3,0.0
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T14:49:47.733,18,67.2,8,67.6,0.53,-6.5042,311.4405,52.3446,0.0025,-0.1032,0.1267,0.1996,2026-03-18T14:49:47,2026-03-18T14:31:55.12,96.8,96.8,70.98,72.8,49.0,28.0,2026-03-18T14:31:55.12,72.8,327,2026-03-18 14:49:43 EDT,6656.57,0.9990130051963699,-0.09869948036300541,6655.0,67.4,0.3999999999999915,0.5934718100890081,81,0.2025,25226.6805,526.8402,42.93,-0.0005,-0.4,-0.0
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T14:49:47.689,20,58.7,10,59.1,-0.4704,-5.9808,311.4674,-53.1683,0.0024,-0.0976,0.1162,0.2042,2026-03-18T14:49:47,2026-03-18T14:47:11.783,29.43,60.0,26.4,58.1,479.0,103.0,2026-03-18T14:47:11.783,58.1,327,2026-03-18 14:49:43 EDT,6656.57,0.9990130051963699,-0.09869948036300541,6655.0,58.900000000000006,0.3999999999999986,0.6791171477079772,667,-1.6007999999999998,-207748.75579999998,3989.1936,-313.7568,0.0003,0.3,0.0
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T14:49:47.696,10,64.3,12,64.7,0.5173,-6.475,312.0306,53.3879,0.0025,-0.0402,-0.3341,0.1986,2026-03-18T14:49:47,2026-03-18T11:55:05.413,105.5,105.5,79.3,80.0,4.0,3.0,2026-03-18T11:55:05.413,80.0,327,2026-03-18 14:49:43 EDT,6656.57,0.999764142794262,-0.02358572057380466,6655.0,64.5,0.4000000000000057,0.6201550387596988,47,0.11750000000000001,14665.4382,304.325,24.3131,-0.0005,-0.35,-0.1
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T14:49:47.714,15,60.8,12,61.2,-0.4828,-5.9514,312.0366,-52.6921,0.0025,-0.0373,-0.3343,0.2031,2026-03-18T14:49:47,2026-03-18T14:48:17.001,27.35,61.2,27.35,60.39,76.0,34.0,2026-03-18T14:48:17.001,60.39,327,2026-03-18 14:49:43 EDT,6656.57,0.999764142794262,-0.02358572057380466,6655.0,61.0,0.4000000000000057,0.6557377049180421,145,-0.3625,-45245.307,862.953,-70.006,0.0006,0.4,0.0
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T14:49:47.689,10,61.4,12,61.8,0.5044,-6.4332,312.3051,54.5122,0.0025,0.0243,-0.801,0.1973,2026-03-18T14:49:47,2026-03-18T14:47:56.933,98.26,98.26,62.38,62.38,31.0,11.0,2026-03-18T14:47:56.933,62.38,327,2026-03-18 14:49:43 EDT,6656.57,1.000515280392154,0.05152803921539609,6655.0,61.599999999999994,0.3999999999999986,0.6493506493506471,34,0.085,10618.373399999999,218.7288,17.1496,-0.0006,-0.4,-0.0
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T14:49:47.671,11,62.9,8,63.3,-0.4954,-5.9092,312.3041,-52.2647,0.0025,0.0243,-0.7905,0.2019,2026-03-18T14:49:47,2026-03-18T14:48:32.392,49.55,63.9,44.66,61.9,65.0,39.0,2026-03-18T14:48:32.392,61.9,327,2026-03-18 14:49:43 EDT,6656.57,1.000515280392154,0.05152803921539609,6655.0,63.099999999999994,0.3999999999999986,0.6339144215530881,94,-0.23500000000000001,-29356.5854,555.4648,-46.5676,0.0006,0.4,0.0
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T14:49:47.699,10,58.6,14,59.0,0.4914,-6.3884,312.2528,55.636,0.0025,0.0904,-1.2725,0.1961,2026-03-18T14:49:47,2026-03-18T14:47:23.376,75.0,75.0,59.0,59.83,45.0,25.0,2026-03-18T14:47:23.376,59.83,327,2026-03-18 14:49:43 EDT,6656.57,1.001266417990046,0.12664179900459682,6655.0,58.8,0.3999999999999986,0.6802721088435351,36,0.09,11241.1008,229.98239999999998,17.6904,-0.0003,-0.3,0.0
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T14:49:47.676,9,65.1,10,65.5,-0.5081,-5.8595,312.2593,-51.8403,0.0025,0.0875,-1.2519,0.2006,2026-03-18T14:49:47,2026-03-18T14:47:23.376,49.67,65.7,47.48,64.42,66.0,46.0,2026-03-18T14:47:23.376,64.42,327,2026-03-18 14:49:43 EDT,6656.57,1.001266417990046,0.12664179900459682,6655.0,65.3,0.4000000000000057,0.6125574272588142,84,-0.21,-26229.7812,492.198,-42.6804,0.0004,0.4,0.0
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T14:49:47.706,17,55.8,12,56.2,0.4782,-6.3306,311.8616,56.8514,0.0026,0.1581,-1.7486,0.1948,2026-03-18T14:49:47,2026-03-18T14:47:48.627,81.3,81.3,56.4,57.3,63.0,50.0,2026-03-18T14:47:48.627,57.3,327,2026-03-18 14:49:43 EDT,6656.57,1.002017555587938,0.20175555879379758,6655.0,56.0,0.4000000000000057,0.7142857142857244,32,0.0832,9979.5712,202.5792,15.3024,-0.0006,-0.4,0.0
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T14:49:47.649,10,67.3,8,67.7,-0.521,-5.807,311.8917,-51.379,0.0025,0.152,-1.7161,0.1994,2026-03-18T14:49:47,2026-03-18T14:40:23.861,29.8,68.39,29.8,68.39,162.0,96.0,2026-03-18T14:40:23.861,68.39,327,2026-03-18 14:49:43 EDT,6656.57,1.002017555587938,0.20175555879379758,6655.0,67.5,0.4000000000000057,0.592592592592601,205,-0.5125,-63937.798500000004,1190.4350000000002,-106.805,0.0006,0.4,0.0
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T14:49:47.705,17,53.1,12,53.5,0.4649,-6.2692,311.121,58.0725,0.0026,0.2271,-2.2264,0.1935,2026-03-18T14:49:47,2026-03-18T14:37:01.416,66.49,70.3,58.2,58.73,167.0,114.0,2026-03-18T14:37:01.416,58.73,327,2026-03-18 14:49:43 EDT,6656.57,1.00276869318583,0.27686931858299835,6655.0,53.3,0.3999999999999986,0.7504690431519674,106,0.2756,32978.826,664.5351999999999,49.279399999999995,-0.0007,-0.35,0.1
SPXW,2026-03-23,6675.0,PUT,5,-1,2026-03-18T14:49:47.644,10,69.6,8,70.0,-0.5339,-5.7465,311.1907,-50.9239,0.0025,0.2177,-2.1827,0.1982,2026-03-18T14:49:47,2026-03-18T14:49:08.435,32.32,70.0,32.32,69.1,529.0,335.0,2026-03-18T14:49:08.435,69.1,327,2026-03-18 14:49:43 EDT,6656.57,1.00276869318583,0.27686931858299835,6655.0,69.8,0.4000000000000057,0.5730659025788047,880,-2.2,-273847.816,5056.92,-469.83200000000005,0.0006,0.4,0.0
SPXW,2026-03-23,6680.0,CALL,5,1,2026-03-18T14:49:47.706,13,50.5,8,50.8,0.4516,-6.2046,310.0237,59.2917,0.0026,0.2967,-2.7033,0.1924,2026-03-18T14:49:47,2026-03-18T14:21:53.233,107.4,107.4,54.52,54.52,81.0,35.0,2026-03-18T14:21:53.233,54.52,327,2026-03-18 14:49:43 EDT,6656.57,1.003519830783722,0.35198307837219905,6655.0,50.65,0.29999999999999716,0.5923000987166774,113,0.2938,35032.678100000005,701.1198,51.0308,-0.0003,-0.35,-0.1
SPXW,2026-03-23,6680.0,PUT,5,-1,2026-03-18T14:49:47.685,9,71.9,8,72.4,-0.5471,-5.6727,310.1419,-50.5135,0.0025,0.285,-2.6521,0.1967,2026-03-18T14:49:47,2026-03-18T14:48:32.392,46.65,70.9,46.65,70.9,232.0,98.0,2026-03-18T14:48:32.392,70.9,327,2026-03-18 14:49:43 EDT,6656.57,1.003519830783722,0.35198307837219905,6655.0,72.15,0.5,0.693000693000693,319,-0.7975,-98935.26610000001,1809.5913,-174.5249,0.0005,0.35,0.1
SPXW,2026-03-23,6685.0,CALL,5,1,2026-03-18T14:49:47.688,10,47.9,12,48.3,0.438,-6.126,308.5506,60.6212,0.0026,0.3679,-3.1817,0.191,2026-03-18T14:49:47,2026-03-18T14:16:13.366,76.05,76.05,53.1,53.28,33.0,21.0,2026-03-18T14:16:13.366,53.28,327,2026-03-18 14:49:43 EDT,6656.57,1.004270968381614,0.4270968381613998,6655.0,48.099999999999994,0.3999999999999986,0.8316008316008286,24,0.0624,7405.214399999999,147.024,10.512,-0.0004,-0.3,0.0
SPXW,2026-03-23,6685.0,PUT,5,-1,2026-03-18T14:49:47.688,7,74.4,7,74.8,-0.5603,-5.6006,308.7465,-50.032,0.0025,0.3524,-3.1177,0.1956,2026-03-18T14:49:47,2026-03-18T14:35:05.406,58.04,76.2,53.6,76.2,95.0,39.0,2026-03-18T14:35:05.406,76.2,327,2026-03-18 14:49:43 EDT,6656.57,1.004270968381614,0.4270968381613998,6655.0,74.6,0.3999999999999915,0.5361930294906053,79,-0.1975,-24390.973500000004,442.4474,-44.2637,0.0005,0.4,-0.0
SPXW,2026-03-23,6690.0,CALL,5,1,2026-03-18T14:49:47.705,15,45.4,21,45.8,0.4244,-6.0437,306.7022,61.9565,0.0026,0.4394,-3.6558,0.1898,2026-03-18T14:49:47,2026-03-18T14:35:04.72,66.31,68.0,46.45,46.45,68.0,29.0,2026-03-18T14:35:04.72,46.45,327,2026-03-18 14:49:43 EDT,6656.57,1.005022105979506,0.5022105979506005,6655.0,45.599999999999994,0.3999999999999986,0.8771929824561373,90,0.23399999999999999,27603.198,543.933,38.196,-0.0003,-0.3,0.0
SPXW,2026-03-23,6690.0,PUT,5,-1,2026-03-18T14:49:47.685,9,76.8,8,77.3,-0.5736,-5.5201,306.9906,-49.5572,0.0025,0.4205,-3.581,0.1943,2026-03-18T14:49:47,2026-03-18T14:46:58.411,54.3,76.3,54.3,76.3,116.0,57.0,2026-03-18T14:46:58.411,76.3,327,2026-03-18 14:49:43 EDT,6656.57,1.005022105979506,0.5022105979506005,6655.0,77.05,0.5,0.6489292667099287,312,-0.78,-95781.06719999999,1722.2712000000001,-178.9632,0.0006,0.4,0.0
SPXW,2026-03-23,6695.0,CALL,5,1,2026-03-18T14:49:47.644,10,42.9,10,43.3,0.4105,-5.9474,304.4478,63.4138,0.0026,0.5124,-4.1294,0.1883,2026-03-18T14:49:47,2026-03-18T14:43:28.581,68.27,68.27,45.6,45.6,45.0,22.0,2026-03-18T14:43:28.581,45.6,327,2026-03-18 14:49:43 EDT,6656.57,1.005773243577398,0.5773243577398013,6655.0,43.099999999999994,0.3999999999999986,0.928074245939672,79,0.2054,24051.3762,469.8446,32.4295,-0.0005,-0.35,0.1
SPXW,2026-03-23,6695.0,PUT,5,-1,2026-03-18T14:49:47.618,8,79.4,7,79.8,-0.587,-5.4311,304.8635,-49.0902,0.0025,0.4892,-4.0409,0.193,2026-03-18T14:49:47,2026-03-18T14:01:57.529,70.7,76.25,57.77,65.99,238.0,36.0,2026-03-18T14:01:57.529,65.99,327,2026-03-18 14:49:43 EDT,6656.57,1.005773243577398,0.5773243577398013,6655.0,79.6,0.3999999999999915,0.5025125628140596,269,-0.6725,-82008.2815,1460.9659,-157.903,0.0004,0.4,-0.0
SPXW,2026-03-23,6700.0,CALL,5,1,2026-03-18T14:49:47.7,12,40.6,9,40.9,0.3968,-5.8524,301.8189,64.8219,0.0026,0.5843,-4.5916,0.187,2026-03-18T14:49:47,2026-03-18T14:49:29.701,76.64,76.64,41.0,41.0,215.0,89.0,2026-03-18T14:49:29.701,41.0,327,2026-03-18 14:49:43 EDT,6656.57,1.00652438117529,0.652438117529002,6655.0,40.75,0.29999999999999716,0.736196319018398,1447,3.7622,436731.9483,8468.4228,574.1696,-0.0008,-0.35,0.1
SPXW,2026-03-23,6700.0,PUT,5,-1,2026-03-18T14:49:47.641,7,82.0,6,82.4,-0.6005,-5.3334,302.3554,-48.6303,0.0025,0.5584,-4.4958,0.1917,2026-03-18T14:49:47,2026-03-18T14:38:16.739,37.3,78.57,37.3,77.55,322.0,131.0,2026-03-18T14:38:16.739,77.55,327,2026-03-18 14:49:43 EDT,6656.57,1.00652438117529,0.652438117529002,6655.0,82.2,0.4000000000000057,0.4866180048661869,2823,-7.0575,-853549.2941999999,15056.1882,-1695.2115000000001,0.0005,0.4,0.0
SPXW,2026-03-23,6705.0,CALL,5,1,2026-03-18T14:49:47.732,23,38.2,13,38.6,0.3828,-5.7431,298.7589,66.3645,0.0026,0.6575,-5.0501,0.1856,2026-03-18T14:49:47,2026-03-18T14:41:25.892,76.02,76.05,38.47,39.85,108.0,69.0,2026-03-18T14:41:25.892,39.85,327,2026-03-18 14:49:43 EDT,6656.57,1.007275518773182,0.7275518773182028,6655.0,38.400000000000006,0.3999999999999986,1.0416666666666627,118,0.30679999999999996,35253.5502,677.6858,45.170399999999994,-0.0006,-0.35,0.1
SPXW,2026-03-23,6705.0,PUT,5,-1,2026-03-18T14:49:47.733,6,84.7,6,85.1,-0.614,-5.2322,299.477,-48.1431,0.0025,0.627,-4.9408,0.1904,2026-03-18T14:49:47,2026-03-18T14:15:40.558,39.72,81.4,39.72,78.0,64.0,18.0,2026-03-18T14:15:40.558,78.0,327,2026-03-18 14:49:43 EDT,6656.57,1.007275518773182,0.7275518773182028,6655.0,84.9,0.3999999999999915,0.4711425206124752,319,-0.7975,-95533.16299999999,1669.0718,-195.86599999999999,0.0006,0.4,-0.0
SPXW,2026-03-23,6710.0,CALL,5,1,2026-03-18T14:49:47.707,17,36.0,22,36.4,0.369,-5.6353,295.3311,67.8521,0.0026,0.7286,-5.4919,0.1844,2026-03-18T14:49:47,2026-03-18T14:45:22.177,60.6,60.6,36.27,37.1,131.0,51.0,2026-03-18T14:45:22.177,37.1,327,2026-03-18 14:49:43 EDT,6656.57,1.008026656371074,0.8026656371074036,6655.0,36.2,0.3999999999999986,1.1049723756906038,167,0.4342,49320.2937,941.0951,61.623,-0.0004,-0.3,-0.0
SPXW,2026-03-23,6710.0,PUT,5,-1,2026-03-18T14:49:47.72,7,87.4,7,87.9,-0.6276,-5.1222,296.2054,-47.6645,0.0025,0.6956,-5.3773,0.1891,2026-03-18T14:49:47,2026-03-18T14:41:12.953,41.17,86.7,41.17,86.7,71.0,32.0,2026-03-18T14:41:12.953,86.7,327,2026-03-18 14:49:43 EDT,6656.57,1.008026656371074,0.8026656371074036,6655.0,87.65,0.5,0.5704506560182544,430,-1.075,-127368.322,2202.5460000000003,-269.868,0.0006,0.4,0.0
SPXW,2026-03-23,6715.0,CALL,5,1,2026-03-18T14:49:47.61,14,33.8,16,34.2,0.3549,-5.5128,291.4459,69.4931,0.0025,0.8008,-5.9268,0.1829,2026-03-18T14:49:47,2026-03-18T14:45:49.783,54.26,57.3,34.9,34.9,44.0,32.0,2026-03-18T14:45:49.783,34.9,327,2026-03-18 14:49:43 EDT,6656.57,1.008777793968966,0.8777793968966043,6655.0,34.0,0.4000000000000057,1.1764705882353108,152,0.38,44299.7768,837.9456,53.9448,-0.0005,-0.3,0.0
