symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6400.0,PUT,2,-1,2026-03-18T15:16:33.436,75,3.9,9,4.0,-0.0567,-4.5002,56.5541,-95.5637,0.0007,-0.5454,15.806,0.3258,2026-03-18T15:16:33,2026-03-18T15:14:44.452,2.2,4.3,1.8,3.88,1178.0,290.0,2026-03-18T15:14:44.452,3.88,387,2026-03-18 15:16:31 EDT,6647.58,0.9627563714915804,-3.7243628508419593,6650.0,3.95,0.10000000000000009,2.531645569620255,3684,-2.5787999999999998,-208345.3044,16578.736800000002,-208.8828,0.0,0.05,-0.1
SPXW,2026-03-20,6405.0,CALL,2,1,2026-03-18T15:16:32.516,1,247.4,1,249.9,0.9347,-5.7863,63.0543,24.99,0.0007,-0.5659,16.8162,0.3341,2026-03-18T15:16:33,,,,,,,,,,387,2026-03-18 15:16:31 EDT,6647.58,0.9635085249068082,-3.64914750931918,6650.0,248.65,2.5,1.0054293183189222,0,0.0,0.0,0.0,0.0,-0.0054,-1.2,0.0
SPXW,2026-03-20,6405.0,PUT,2,-1,2026-03-18T15:16:32.892,19,4.1,46,4.2,-0.0595,-4.6441,58.6949,-95.3334,0.0007,-0.5606,16.153,0.324,2026-03-18T15:16:33,2026-03-18T15:14:18.131,1.95,4.5,1.95,4.05,211.0,54.0,2026-03-18T15:14:18.131,4.05,387,2026-03-18 15:16:31 EDT,6647.58,0.9635085249068082,-3.64914750931918,6650.0,4.15,0.10000000000000053,2.40963855421688,243,-0.1701,-14262.8607,1128.5163,-14.458499999999999,0.0,0.05,-0.1
SPXW,2026-03-20,6410.0,CALL,2,1,2026-03-18T15:16:32.725,1,242.6,1,245.1,0.932,-5.9136,65.074,25.408,0.0007,-0.5799,17.1079,0.3318,2026-03-18T15:16:33,2026-03-16T09:36:16.88,303.09,303.09,303.09,303.09,1.0,1.0,2026-03-16T09:36:16.88,303.09,387,2026-03-18 15:16:31 EDT,6647.58,0.964260678322036,-3.5739321677964,6650.0,243.85,2.5,1.0252204223908141,3,0.0021,195.22199999999998,17.7408,2.7960000000000003,-0.0052,-1.2,0.0
SPXW,2026-03-20,6410.0,PUT,2,-1,2026-03-18T15:16:33.699,16,4.3,62,4.4,-0.0622,-4.781,60.8114,-95.1912,0.0007,-0.5758,16.4835,0.322,2026-03-18T15:16:33,2026-03-18T15:14:45.261,2.05,5.0,2.05,4.3,133.0,46.0,2026-03-18T15:14:45.261,4.3,387,2026-03-18 15:16:31 EDT,6647.58,0.964260678322036,-3.5739321677964,6650.0,4.35,0.10000000000000053,2.298850574712656,870,-0.609,-52905.918,4159.469999999999,-54.114,-0.0001,0.05,-0.1
SPXW,2026-03-20,6415.0,CALL,2,1,2026-03-18T15:16:32.888,1,231.9,1,246.4,0.9288,-6.0747,67.4193,25.8238,0.0008,-0.5942,17.4325,0.3301,2026-03-18T15:16:33,2026-03-17T09:30:35.301,325.2,325.2,325.2,325.2,1.0,1.0,2026-03-17T09:30:35.301,325.2,387,2026-03-18 15:16:31 EDT,6647.58,0.9650128317372638,-3.49871682627362,6650.0,239.15,14.5,6.063140288521848,1,0.0008,67.4193,6.0747,0.9288,-0.0057,-1.2,-0.8
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T15:16:33.547,18,4.5,12,4.6,-0.065,-4.9134,62.9283,-95.1097,0.0008,-0.5911,16.8018,0.3198,2026-03-18T15:16:33,2026-03-18T15:10:41.962,2.4,4.9,2.1,4.45,183.0,54.0,2026-03-18T15:10:41.962,4.45,387,2026-03-18 15:16:31 EDT,6647.58,0.9650128317372638,-3.49871682627362,6650.0,4.55,0.09999999999999964,2.19780219780219,297,-0.2376,-18689.7051,1459.2798,-19.305,-0.0002,0.05,-0.1
SPXW,2026-03-20,6420.0,CALL,2,1,2026-03-18T15:16:33.589,2,226.8,1,241.5,0.9273,-6.0796,68.4852,26.328,0.0008,-0.6081,17.5763,0.3252,2026-03-18T15:16:33,2026-03-17T11:23:48.067,327.8,327.8,316.9,318.68,8.0,5.0,2026-03-17T11:23:48.067,318.68,387,2026-03-18 15:16:31 EDT,6647.58,0.9657649851524915,-3.4235014847508403,6650.0,234.15,14.699999999999989,6.2780269058295906,26,0.020800000000000003,1780.6152000000002,158.0696,24.1098,-0.0086,-1.45,-0.5
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T15:16:33.632,62,4.7,8,4.8,-0.0679,-5.0411,65.045,-95.0891,0.0008,-0.6064,17.1078,0.3175,2026-03-18T15:16:33,2026-03-18T15:16:22.756,2.45,5.32,2.45,4.7,629.0,161.0,2026-03-18T15:16:22.756,4.7,387,2026-03-18 15:16:31 EDT,6647.58,0.9657649851524915,-3.4235014847508403,6650.0,4.75,0.09999999999999964,2.1052631578947296,3654,-2.9232,-237674.43,18420.1794,-248.10660000000001,-0.0002,0.05,-0.1
SPXW,2026-03-20,6425.0,CALL,2,1,2026-03-18T15:16:32.91,1,228.0,1,230.5,0.9253,-6.1214,69.9025,26.8334,0.0008,-0.6226,17.762,0.3211,2026-03-18T15:16:33,,,,,,,,,,387,2026-03-18 15:16:31 EDT,6647.58,0.9665171385677194,-3.348286143228061,6650.0,229.25,2.5,1.0905125408942202,174,0.13920000000000002,12163.035,1065.1236000000001,161.00220000000002,-0.0049,-1.2,0.0
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T15:16:33.657,64,4.9,67,5.1,-0.0712,-5.2029,67.5057,-94.7835,0.0008,-0.6219,17.448,0.3158,2026-03-18T15:16:33,2026-03-18T15:14:45.261,4.37,5.57,3.3,4.94,775.0,118.0,2026-03-18T15:14:45.261,4.94,387,2026-03-18 15:16:31 EDT,6647.58,0.9665171385677194,-3.348286143228061,6650.0,5.0,0.1999999999999993,3.9999999999999853,1854,-1.4832,-125155.5678,9646.176599999999,-132.0048,0.0006,0.1,-0.0
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T15:16:33.589,1,217.2,1,232.0,0.9211,-6.3421,72.8891,27.2641,0.0009,-0.6373,18.1338,0.3204,2026-03-18T15:16:33,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,387,2026-03-18 15:16:31 EDT,6647.58,0.9672692919829472,-3.2730708017052814,6650.0,224.6,14.800000000000011,6.589492430988429,3,0.0027,218.6673,19.0263,2.7633,-0.0068,-1.35,-0.1
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T15:16:33.695,21,5.2,8,5.3,-0.0746,-5.3579,69.9498,-94.5589,0.0009,-0.6375,17.77,0.3139,2026-03-18T15:16:33,2026-03-18T15:12:52.536,2.3,5.7,2.3,5.27,1081.0,110.0,2026-03-18T15:12:52.536,5.27,387,2026-03-18 15:16:31 EDT,6647.58,0.9672692919829472,-3.2730708017052814,6650.0,5.25,0.09999999999999964,1.904761904761898,1536,-1.3824,-107442.8928,8229.7344,-114.5856,-0.0002,0.05,-0.1
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T15:16:32.648,1,218.7,1,221.2,0.9169,-6.5528,75.8276,27.7125,0.0009,-0.6516,18.4766,0.3194,2026-03-18T15:16:33,,,,,,,,,,387,2026-03-18 15:16:31 EDT,6647.58,0.968021445398175,-3.197855460182501,6650.0,219.95,2.5,1.1366219595362583,0,0.0,0.0,0.0,0.0,-0.0059,-1.3,0.0
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T15:16:33.628,63,5.4,28,5.6,-0.0781,-5.5064,72.383,-94.408,0.0009,-0.6529,18.0748,0.3118,2026-03-18T15:16:33,2026-03-18T15:14:19.578,4.6,6.0,3.7,5.42,220.0,83.0,2026-03-18T15:14:19.578,5.42,387,2026-03-18 15:16:31 EDT,6647.58,0.968021445398175,-3.197855460182501,6650.0,5.5,0.1999999999999993,3.636363636363624,438,-0.3942,-31703.753999999997,2411.8032000000003,-34.2078,0.0004,0.1,-0.0
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T15:16:33.078,1,213.7,1,216.2,0.9156,-6.5129,76.7018,28.3176,0.0009,-0.6673,18.5758,0.3136,2026-03-18T15:16:33,,,,,,,,,,387,2026-03-18 15:16:31 EDT,6647.58,0.9687735988134027,-3.1226401186597217,6650.0,214.95,2.5,1.1630611770179111,22,0.019799999999999998,1687.4396000000002,143.2838,20.1432,-0.0046,-1.2,0.0
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T15:16:33.628,31,5.8,35,5.9,-0.082,-5.6847,75.1212,-94.0199,0.0009,-0.6682,18.3989,0.3102,2026-03-18T15:16:33,2026-03-18T15:13:41.631,3.0,6.3,2.95,5.55,986.0,111.0,2026-03-18T15:13:41.631,5.55,387,2026-03-18 15:16:31 EDT,6647.58,0.9687735988134027,-3.1226401186597217,6650.0,5.85,0.10000000000000053,1.7094017094017186,1144,-1.0296,-85938.6528,6503.2968,-93.808,0.0004,0.15,-0.1
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T15:16:32.725,1,209.4,1,211.9,0.9083,-6.9487,81.6101,28.6647,0.001,-0.6792,19.0854,0.3167,2026-03-18T15:16:33,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,387,2026-03-18 15:16:31 EDT,6647.58,0.9695257522286306,-3.047424777136942,6650.0,210.65,2.5,1.186802753382388,6,0.006,489.66060000000004,41.6922,5.4498,-0.0044,-1.2,0.0
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:16:33.629,30,6.1,43,6.2,-0.0864,-5.8887,78.1252,-93.4375,0.001,-0.6831,18.7316,0.309,2026-03-18T15:16:33,2026-03-18T15:14:19.578,3.3,6.6,3.3,5.97,350.0,86.0,2026-03-18T15:14:19.578,5.97,387,2026-03-18 15:16:31 EDT,6647.58,0.9695257522286306,-3.047424777136942,6650.0,6.15,0.10000000000000053,1.62601626016261,606,-0.606,-47343.8712,3568.5522,-52.3584,0.0009,0.15,-0.1
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:16:32.979,2,204.7,3,207.2,0.9043,-7.1008,84.1913,29.1914,0.001,-0.6931,19.3295,0.3144,2026-03-18T15:16:33,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,387,2026-03-18 15:16:31 EDT,6647.58,0.9702779056438584,-2.9722094356141624,6650.0,205.95,2.5,1.2138868657441126,76,0.076,6398.5388,539.6608,68.7268,-0.0043,-1.2,0.0
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:16:33.693,30,6.4,20,6.5,-0.0904,-6.0498,80.8087,-93.2301,0.001,-0.6981,19.0092,0.307,2026-03-18T15:16:33,2026-03-18T15:15:42.82,3.2,7.0,2.63,6.4,1812.0,379.0,2026-03-18T15:15:42.82,6.4,387,2026-03-18 15:16:31 EDT,6647.58,0.9702779056438584,-2.9722094356141624,6650.0,6.45,0.09999999999999964,1.5503875968992191,4480,-4.48,-362022.976,27103.104000000003,-404.99199999999996,0.0009,0.15,-0.1
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:16:32.91,1,200.0,1,202.3,0.9012,-7.1807,86.2367,29.7831,0.0011,-0.708,19.5108,0.3108,2026-03-18T15:16:33,,,,,,,,,,387,2026-03-18 15:16:31 EDT,6647.58,0.9710300590590861,-2.8969940940913825,6650.0,201.15,2.3000000000000114,1.1434253044991356,0,0.0,0.0,0.0,0.0,-0.0037,-1.15,0.1
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:16:33.475,57,6.7,55,6.9,-0.0949,-6.2372,83.7639,-92.8214,0.0011,-0.7125,19.2928,0.3054,2026-03-18T15:16:33,2026-03-18T15:16:34.111,3.95,7.41,2.8,6.7,151.0,65.0,2026-03-18T15:16:34.111,6.7,387,2026-03-18 15:16:31 EDT,6647.58,0.9710300590590861,-2.8969940940913825,6650.0,6.800000000000001,0.20000000000000018,2.9411764705882377,640,-0.7040000000000001,-53608.89600000001,3991.808,-60.736,0.0008,0.15,0.1
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:16:33.618,6,192.7,5,199.8,0.8987,-7.1938,87.7889,30.4438,0.0011,-0.7243,19.6418,0.3059,2026-03-18T15:16:33,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,387,2026-03-18 15:16:31 EDT,6647.58,0.971782212474314,-2.8217787525686027,6650.0,196.25,7.100000000000023,3.61783439490447,81,0.0891,7110.9009,582.6978,72.7947,-0.0008,-0.9,0.4
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:16:33.695,38,7.1,12,7.2,-0.0994,-6.4149,86.6863,-92.5051,0.0011,-0.7266,19.551,0.3036,2026-03-18T15:16:33,2026-03-18T15:15:17.653,3.1,7.85,3.1,7.09,866.0,221.0,2026-03-18T15:15:17.653,7.09,387,2026-03-18 15:16:31 EDT,6647.58,0.971782212474314,-2.8217787525686027,6650.0,7.15,0.10000000000000053,1.398601398601406,1921,-2.1131,-166524.3823,12323.0229,-190.94740000000002,0.0008,0.15,-0.1
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:16:32.848,1,190.8,1,193.0,0.8917,-7.5436,92.1364,30.892,0.0012,-0.7339,19.9708,0.3071,2026-03-18T15:16:33,,,,,,,,,,387,2026-03-18 15:16:31 EDT,6647.58,0.9725343658895418,-2.7465634110458232,6650.0,191.9,2.1999999999999886,1.1464304325169299,0,0.0,0.0,0.0,0.0,-0.0041,-1.2,0.0
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:16:33.701,32,7.5,13,7.6,-0.1041,-6.5841,89.5894,-92.267,0.0012,-0.7406,19.7854,0.3015,2026-03-18T15:16:33,2026-03-18T15:14:51.795,6.0,8.25,4.79,7.42,243.0,102.0,2026-03-18T15:14:51.795,7.42,387,2026-03-18 15:16:31 EDT,6647.58,0.9725343658895418,-2.7465634110458232,6650.0,7.55,0.09999999999999964,1.3245033112582734,529,-0.6347999999999999,-47392.7926,3482.9889000000003,-55.0689,0.0001,0.15,-0.1
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:16:33.194,1,186.2,1,188.2,0.8875,-7.6667,94.6979,31.5177,0.0012,-0.7477,20.1425,0.3042,2026-03-18T15:16:33,2026-03-18T15:13:14.178,217.84,217.84,187.19,187.19,7.0,3.0,2026-03-18T15:13:14.178,187.19,387,2026-03-18 15:16:31 EDT,6647.58,0.9732865193047696,-2.6713480695230434,6650.0,187.2,2.0,1.0683760683760684,38,0.045599999999999995,3598.5202,291.33459999999997,33.725,-0.0045,-1.25,-0.1
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:16:33.693,32,7.9,6,8.0,-0.1095,-6.8046,92.9644,-91.6323,0.0012,-0.753,20.0298,0.3004,2026-03-18T15:16:33,2026-03-18T15:15:53.416,3.38,8.61,3.2,7.89,895.0,309.0,2026-03-18T15:15:53.416,7.89,387,2026-03-18 15:16:31 EDT,6647.58,0.9732865193047696,-2.6713480695230434,6650.0,7.95,0.09999999999999964,1.2578616352201213,1144,-1.3727999999999998,-106351.2736,7784.462399999999,-125.268,0.0006,0.15,-0.1
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:16:33.055,1,181.2,1,183.7,0.8836,-7.753,97.027,32.196,0.0013,-0.7623,20.2837,0.3006,2026-03-18T15:16:33,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,387,2026-03-18 15:16:31 EDT,6647.58,0.9740386727199973,-2.596132728000264,6650.0,182.45,2.5,1.3702384214853385,18,0.023399999999999997,1746.486,139.554,15.904800000000002,-0.0049,-1.3,0.0
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:16:33.7,41,8.3,55,8.5,-0.1151,-7.0139,96.2937,-91.0973,0.0013,-0.7648,20.2416,0.299,2026-03-18T15:16:33,2026-03-18T15:15:53.416,4.2,9.15,3.39,8.32,439.0,144.0,2026-03-18T15:15:53.416,8.32,387,2026-03-18 15:16:31 EDT,6647.58,0.9740386727199973,-2.596132728000264,6650.0,8.4,0.1999999999999993,2.3809523809523725,2199,-2.8587,-211749.8463,15423.566099999998,-253.1049,0.001,0.2,-0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:16:32.91,1,176.8,1,179.3,0.8769,-8.0327,100.9356,32.7417,0.0013,-0.7709,20.4865,0.3003,2026-03-18T15:16:33,2026-03-18T14:32:39.474,226.9,226.9,194.5,194.5,30.0,13.0,2026-03-18T14:32:39.474,194.5,387,2026-03-18 15:16:31 EDT,6647.58,0.9747908261352252,-2.520917386477484,6650.0,178.05,2.5,1.4040999719180003,15,0.0195,1514.0339999999999,120.4905,13.153500000000001,-0.0029,-1.1,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:16:33.701,27,8.8,6,8.9,-0.1203,-7.1828,99.3499,-90.8804,0.0013,-0.7772,20.4102,0.2968,2026-03-18T15:16:33,2026-03-18T15:15:54.906,3.43,9.6,3.43,8.7,610.0,228.0,2026-03-18T15:15:54.906,8.7,387,2026-03-18 15:16:31 EDT,6647.58,0.9747908261352252,-2.520917386477484,6650.0,8.850000000000001,0.09999999999999964,1.1299435028248546,987,-1.2831,-98058.35130000001,7089.4236,-118.73610000000001,-0.0001,0.15,-0.1
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:16:33.461,3,172.1,3,174.6,0.8724,-8.131,103.4803,33.4582,0.0014,-0.7844,20.5975,0.2969,2026-03-18T15:16:33,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,387,2026-03-18 15:16:31 EDT,6647.58,0.975542979550453,-2.4457020449547042,6650.0,173.35,2.5,1.442169022209403,4,0.0056,413.9212,32.524,3.4896,-0.0057,-1.4,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:16:33.695,21,9.3,11,9.4,-0.1263,-7.3978,102.8222,-90.3118,0.0014,-0.7873,20.5711,0.2954,2026-03-18T15:16:33,2026-03-18T15:15:58.48,4.3,10.1,3.6,9.2,329.0,136.0,2026-03-18T15:15:58.48,9.2,387,2026-03-18 15:16:31 EDT,6647.58,0.975542979550453,-2.4457020449547042,6650.0,9.350000000000001,0.09999999999999964,1.0695187165775362,909,-1.2726,-93465.3798,6724.6002,-114.80669999999999,-0.0002,0.15,-0.1
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:16:32.91,1,168.1,1,170.4,0.8634,-8.5453,108.4752,33.9141,0.0014,-0.7857,20.7611,0.299,2026-03-18T15:16:33,,,,,,,,,,387,2026-03-18 15:16:31 EDT,6647.58,0.9762951329656807,-2.370486703431925,6650.0,169.25,2.3000000000000114,1.3589364844904055,28,0.0392,3037.3056,239.26839999999999,24.175199999999997,-0.0027,-1.1,0.2
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:16:33.693,21,9.8,5,9.9,-0.1328,-7.6268,106.4459,-89.6418,0.0014,-0.796,20.7039,0.2943,2026-03-18T15:16:33,2026-03-18T15:15:58.48,3.95,10.72,3.8,9.7,9171.0,320.0,2026-03-18T15:15:58.48,9.7,387,2026-03-18 15:16:31 EDT,6647.58,0.9762951329656807,-2.370486703431925,6650.0,9.850000000000001,0.09999999999999964,1.0152284263959355,1995,-2.793,-212359.5705,15215.466,-264.936,0.0003,0.15,-0.1
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:16:32.91,1,163.4,1,165.9,0.858,-8.6746,111.3643,34.6446,0.0015,-0.7963,20.8251,0.296,2026-03-18T15:16:33,2026-03-18T10:26:45.942,188.27,188.27,188.27,188.27,1.0,1.0,2026-03-18T10:26:45.942,188.27,387,2026-03-18 15:16:31 EDT,6647.58,0.9770472863809085,-2.295271361909145,6650.0,164.65,2.5,1.5183723048891589,1,0.0015,111.3643,8.6746,0.858,-0.0037,-1.2,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:16:33.63,40,10.3,24,10.5,-0.1393,-7.8421,110.0071,-89.0754,0.0015,-0.804,20.7992,0.2929,2026-03-18T15:16:33,2026-03-18T15:06:22.842,7.15,11.35,6.0,9.16,555.0,165.0,2026-03-18T15:06:22.842,9.16,387,2026-03-18 15:16:31 EDT,6647.58,0.9770472863809085,-2.295271361909145,6650.0,10.4,0.1999999999999993,1.9230769230769162,590,-0.885,-64904.189,4626.839,-82.187,0.0007,0.2,-0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:16:33.481,1,159.0,1,161.4,0.8515,-8.8704,114.7946,35.3353,0.0015,-0.8034,20.8699,0.2942,2026-03-18T15:16:33,2026-03-18T14:49:23.418,183.77,183.77,168.7,168.7,4.0,3.0,2026-03-18T14:49:23.418,168.7,387,2026-03-18 15:16:31 EDT,6647.58,0.9777994397961364,-2.220056020386365,6650.0,160.2,2.4000000000000057,1.4981273408239737,341,0.5115000000000001,39144.9586,3024.8064,290.36150000000004,-0.0041,-1.25,0.1
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:16:33.699,31,10.9,29,11.1,-0.1459,-8.0432,113.5071,-88.6099,0.0015,-0.8114,20.858,0.2912,2026-03-18T15:16:33,2026-03-18T15:15:22.403,4.9,12.05,4.0,10.92,12805.0,851.0,2026-03-18T15:15:22.403,10.92,387,2026-03-18 15:16:31 EDT,6647.58,0.9777994397961364,-2.220056020386365,6650.0,11.0,0.1999999999999993,1.818181818181812,10976,-16.464,-1245853.9296,88282.16320000001,-1601.3984,0.0002,0.2,-0.0
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T15:16:33.618,5,152.2,5,159.0,0.8459,-8.9789,117.6543,36.141,0.0016,-0.8135,20.8816,0.291,2026-03-18T15:16:33,2026-03-16T09:36:06.066,218.07,218.07,218.07,218.07,8.0,1.0,2026-03-16T09:36:06.066,218.07,387,2026-03-18 15:16:31 EDT,6647.58,0.9785515932113642,-2.144840678863585,6650.0,155.6,6.800000000000011,4.370179948586126,17,0.027200000000000002,2000.1231,152.6413,14.3803,-0.0035,-1.2,0.8
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T15:16:33.694,29,11.5,27,11.7,-0.1533,-8.2791,117.3019,-87.8821,0.0016,-0.8159,20.8818,0.2901,2026-03-18T15:16:33,2026-03-18T15:16:17.051,7.85,12.53,6.8,11.16,429.0,166.0,2026-03-18T15:16:17.051,11.16,387,2026-03-18 15:16:31 EDT,6647.58,0.9785515932113642,-2.144840678863585,6650.0,11.6,0.1999999999999993,1.7241379310344769,569,-0.9104000000000001,-66744.78110000001,4710.8079,-87.2277,0.001,0.25,-0.1
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T15:16:33.2,1,150.1,1,152.5,0.8381,-9.2215,121.5127,36.8273,0.0017,-0.8158,20.8578,0.29,2026-03-18T15:16:33,2026-03-18T14:57:40.8,172.25,172.25,150.65,150.65,2.0,2.0,2026-03-18T14:57:40.8,150.65,387,2026-03-18 15:16:31 EDT,6647.58,0.9793037466265919,-2.069625337340806,6650.0,151.3,2.4000000000000057,1.5862524785195014,58,0.0986,7047.7366,534.8470000000001,48.6098,-0.0039,-1.25,-0.1
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T15:16:33.695,30,12.1,10,12.3,-0.1604,-8.4752,120.8505,-87.4342,0.0017,-0.8208,20.8655,0.2883,2026-03-18T15:16:33,2026-03-18T15:08:19.095,4.64,13.22,4.64,11.73,338.0,148.0,2026-03-18T15:08:19.095,11.73,387,2026-03-18 15:16:31 EDT,6647.58,0.9793037466265919,-2.069625337340806,6650.0,12.2,0.20000000000000107,1.6393442622950907,1090,-1.853,-131727.04499999998,9237.967999999999,-174.83599999999998,0.0004,0.2,0.0
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T15:16:33.481,2,145.9,3,148.4,0.8294,-9.5154,125.7366,37.4689,0.0017,-0.8136,20.7794,0.2899,2026-03-18T15:16:33,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,387,2026-03-18 15:16:31 EDT,6647.58,0.9800559000418197,-1.9944099958180261,6650.0,147.15,2.5,1.6989466530750934,13,0.022099999999999998,1634.5757999999998,123.7002,10.7822,-0.0034,-1.2,0.0
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T15:16:33.633,30,12.8,16,13.0,-0.1683,-8.7034,124.6594,-86.7402,0.0017,-0.8225,20.8053,0.2871,2026-03-18T15:16:33,2026-03-18T15:13:01.25,9.5,14.0,7.99,13.0,226.0,111.0,2026-03-18T15:13:01.25,13.0,387,2026-03-18 15:16:31 EDT,6647.58,0.9800559000418197,-1.9944099958180261,6650.0,12.9,0.1999999999999993,1.5503875968992191,639,-1.0863,-79657.3566,5561.4726,-107.5437,0.0008,0.25,-0.1
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T15:16:33.483,1,141.5,1,143.9,0.8224,-9.6537,128.9534,38.3155,0.0018,-0.8182,20.6821,0.2872,2026-03-18T15:16:33,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,387,2026-03-18 15:16:31 EDT,6647.58,0.9808080534570476,-1.9191946542952463,6650.0,142.7,2.4000000000000057,1.6818500350385464,55,0.09899999999999999,7092.436999999999,530.9535000000001,45.232,-0.0038,-1.25,-0.1
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T15:16:33.695,34,13.5,12,13.7,-0.1762,-8.9138,128.3774,-86.1571,0.0018,-0.8234,20.7024,0.2856,2026-03-18T15:16:33,2026-03-18T15:11:46.546,5.0,14.7,5.0,13.85,512.0,178.0,2026-03-18T15:11:46.546,13.85,387,2026-03-18 15:16:31 EDT,6647.58,0.9808080534570476,-1.9191946542952463,6650.0,13.6,0.1999999999999993,1.4705882352941124,859,-1.5462,-110276.1866,7656.9542,-151.3558,0.0007,0.25,-0.1
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T15:16:33.04,2,137.4,3,139.9,0.8129,-9.9532,133.2357,38.9778,0.0018,-0.8114,20.4986,0.2872,2026-03-18T15:16:33,2026-03-17T11:28:16.467,226.28,226.28,217.89,217.89,3.0,3.0,2026-03-17T11:28:16.467,217.89,387,2026-03-18 15:16:31 EDT,6647.58,0.9815602068722753,-1.8439793127724664,6650.0,138.65,2.5,1.803101334294987,56,0.1008,7461.199200000001,557.3792000000001,45.5224,-0.0034,-1.2,0.0
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T15:16:33.698,15,14.3,48,14.5,-0.1842,-9.1075,132.0189,-85.6695,0.0018,-0.8234,20.5577,0.2839,2026-03-18T15:16:33,2026-03-18T15:16:24.468,5.4,15.5,5.4,14.11,782.0,189.0,2026-03-18T15:16:24.468,14.11,387,2026-03-18 15:16:31 EDT,6647.58,0.9815602068722753,-1.8439793127724664,6650.0,14.4,0.1999999999999993,1.388888888888884,1266,-2.2788,-167135.92740000002,11530.095,-233.1972,0.0003,0.3,0.0
