symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T16:14:46.218,12,14.35,12,14.88,-0.7891,-1.0732,14.0791,-35.6552,0.0186,0.7501,-22.361,0.3184,2026-03-18T16:18:14.683,2026-03-18T15:59:31.041,8.31,13.73,7.41,13.64,627.0,227.0,2026-03-18T15:59:31.041,13.64,524,2026-03-18 16:18:08 EDT,660.09,1.019557939068915,1.9557939068914798,660.0,14.615,0.5300000000000011,3.6264112213479383,3590,-66.774,-50543.969000000005,3852.7879999999996,-2832.869,0.0051,0.0,0.0
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T16:15:00.101,598,0.33,138,0.35,0.0788,-0.36,7.1678,152.9597,0.0153,1.0654,-19.6242,0.197,2026-03-18T16:18:14.683,2026-03-18T16:14:53.418,2.06,2.33,0.35,0.35,8686.0,1364.0,2026-03-18T16:14:53.418,0.35,524,2026-03-18 16:18:08 EDT,660.09,1.0210728840006664,2.1072884000666527,660.0,0.33999999999999997,0.019999999999999962,5.88235294117646,5659,86.5827,40562.5802,2037.24,445.9292,-0.0009,0.0,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T16:14:59.907,12,15.29,54,15.79,-0.7999,-1.0696,13.6456,-33.981,0.0175,0.7395,-22.6557,0.3277,2026-03-18T16:18:14.683,2026-03-18T16:14:59.008,9.08,15.56,8.17,15.56,725.0,225.0,2026-03-18T16:14:59.008,15.56,524,2026-03-18 16:18:08 EDT,660.09,1.0210728840006664,2.1072884000666527,660.0,15.54,0.5,3.2175032175032174,3071,-53.74250000000001,-41905.6376,3284.7416000000003,-2456.4929,0.0052,0.0,0.0
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T16:14:59.914,5,0.27,452,0.28,0.0646,-0.3087,6.1567,158.6816,0.0131,0.9829,-18.0593,0.1967,2026-03-18T16:18:14.683,2026-03-18T16:14:54.842,1.7,1.96,0.27,0.27,30724.0,3810.0,2026-03-18T16:14:54.842,0.27,524,2026-03-18 16:18:08 EDT,660.09,1.0225878289324182,2.258782893241826,660.0,0.275,0.010000000000000009,3.636363636363639,14027,183.7537,86360.0309,4330.1349,906.1442000000001,-0.001,0.0,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T16:14:59.933,12,16.22,1,16.54,-0.8152,-1.0217,12.9997,-32.8527,0.0166,0.7455,-22.9492,0.3297,2026-03-18T16:18:14.683,2026-03-18T16:14:10.416,9.58,16.35,8.67,16.35,10378.0,1221.0,2026-03-18T16:14:10.416,16.35,524,2026-03-18 16:18:08 EDT,660.09,1.0225878289324182,2.258782893241826,660.0,16.38,0.3200000000000003,1.9536019536019553,54845,-910.427,-712968.5465,56035.1365,-44709.644,0.0058,0.0,0.0
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T16:14:59.905,646,0.2,480,0.22,0.0523,-0.2606,5.2135,164.8097,0.0111,0.8921,-16.3325,0.1962,2026-03-18T16:18:14.683,2026-03-18T16:14:37.974,1.43,1.6,0.2,0.21,5397.0,1141.0,2026-03-18T16:14:37.974,0.21,524,2026-03-18 16:18:08 EDT,660.09,1.02410277386417,2.4102773864169986,660.0,0.21000000000000002,0.01999999999999999,9.523809523809518,5282,58.6302,27537.707,1376.4892,276.2486,-0.001,0.0,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T16:14:59.919,12,17.14,12,17.66,-0.8197,-1.0535,12.7972,-31.0996,0.0156,0.7155,-23.0189,0.3449,2026-03-18T16:18:14.683,2026-03-18T15:59:35.323,10.43,16.42,9.57,16.42,512.0,84.0,2026-03-18T15:59:35.323,16.42,524,2026-03-18 16:18:08 EDT,660.09,1.02410277386417,2.4102773864169986,660.0,17.4,0.5199999999999996,2.9885057471264345,2235,-34.866,-28601.742000000002,2354.5725,-1832.0294999999999,0.0058,0.0,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T16:14:53.253,12,18.19,12,18.61,-0.8251,-1.0745,12.5558,-29.6028,0.0147,0.6912,-23.08,0.3583,2026-03-18T16:18:14.683,2026-03-18T16:12:48.082,10.89,18.24,10.3,18.22,1625.0,90.0,2026-03-18T16:12:48.082,18.22,524,2026-03-18 16:18:08 EDT,660.09,1.0256177187959217,2.561771879592172,660.0,18.4,0.41999999999999815,2.282608695652164,10818,-159.0246,-135828.6444,11623.941,-8925.9318,0.0059,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T16:14:52.032,12,19.1,12,19.58,-0.8332,-1.066,12.1785,-28.4396,0.0139,0.6771,-23.1279,0.3669,2026-03-18T16:18:14.683,2026-03-18T16:10:06.93,11.74,18.83,11.11,18.83,984.0,123.0,2026-03-18T16:10:06.93,18.83,524,2026-03-18 16:18:08 EDT,660.09,1.0271326637276734,2.713266372767345,660.0,19.34,0.4799999999999969,2.481902792140625,8238,-114.50819999999999,-100326.483,8781.708,-6863.9016,0.0064,0.0,0.0
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T16:14:53.082,12,20.13,12,20.55,-0.8379,-1.0842,11.9585,-27.1936,0.0132,0.6549,-23.1407,0.3798,2026-03-18T16:18:14.683,2026-03-18T15:53:21.734,12.3,18.73,11.77,18.7,165.0,57.0,2026-03-18T15:53:21.734,18.7,524,2026-03-18 16:18:08 EDT,660.09,1.0286476086594252,2.864760865942518,660.0,20.34,0.4200000000000017,2.06489675516225,2790,-36.828,-33364.215000000004,3024.918,-2337.741,0.0063,0.0,0.0
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T16:14:58.943,12,21.05,1,21.5,-0.8458,-1.0671,11.5695,-26.2495,0.0125,0.6426,-23.1128,0.3869,2026-03-18T16:18:14.683,2026-03-18T16:13:09.444,13.67,21.25,12.62,21.22,7535.0,469.0,2026-03-18T16:13:09.444,21.22,524,2026-03-18 16:18:08 EDT,660.09,1.030162553591177,3.0162553591176913,660.0,21.275,0.4499999999999993,2.115158636897764,48539,-606.7375000000001,-561571.9604999999,51795.9669,-41054.2862,0.0068,0.0,0.0
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T16:14:52.032,12,22.06,12,22.52,-0.8486,-1.0944,11.4288,-25.1323,0.0119,0.6196,-23.0997,0.4013,2026-03-18T16:18:14.683,2026-03-18T16:13:09.79,14.11,22.27,13.75,22.2,155.0,53.0,2026-03-18T16:13:09.79,22.2,524,2026-03-18 16:18:08 EDT,660.09,1.0316774985229287,3.1677498522928644,660.0,22.29,0.46000000000000085,2.063705697622256,4750,-56.525000000000006,-54286.8,5198.400000000001,-4030.85,0.0068,0.0,0.0
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T16:14:58.941,12,23.05,12,23.51,-0.8528,-1.1057,11.2163,-24.1823,0.0114,0.6013,-23.0624,0.413,2026-03-18T16:18:14.683,2026-03-18T15:51:13.059,15.0,21.65,14.7,21.36,152.0,35.0,2026-03-18T15:51:13.059,21.36,524,2026-03-18 16:18:08 EDT,660.09,1.0331924434546804,3.319244345468037,660.0,23.28,0.46000000000000085,1.9759450171821342,8292,-94.5288,-93005.55960000001,9168.464399999999,-7071.4176,0.007,0.0,0.0
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T16:15:00.316,11,24.04,11,24.5,-0.8568,-1.1157,11.0098,-23.3056,0.0109,0.5841,-23.0123,0.4245,2026-03-18T16:18:14.683,2026-03-18T16:00:15.279,15.75,22.92,15.61,22.85,139.0,24.0,2026-03-18T16:00:15.279,22.85,524,2026-03-18 16:18:08 EDT,660.09,1.0347073883864322,3.47073883864321,660.0,24.27,0.46000000000000085,1.8953440461475106,7946,-86.6114,-87483.8708,8865.3522,-6808.1328,0.0071,0.0,0.0
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T16:14:58.941,22,25.03,11,25.49,-0.8605,-1.1258,10.8158,-22.4883,0.0104,0.5676,-22.9538,0.436,2026-03-18T16:18:14.683,2026-03-18T15:56:43.801,17.12,23.65,16.56,23.65,86.0,27.0,2026-03-18T15:56:43.801,23.65,524,2026-03-18 16:18:08 EDT,660.09,1.036222333318184,3.6222333318183835,660.0,25.259999999999998,0.4599999999999973,1.821060965954067,5547,-57.6888,-59995.2426,6244.812599999999,-4773.1935,0.0073,0.0,0.0
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T16:14:58.943,11,26.02,11,26.45,-0.8652,-1.1229,10.568,-21.7745,0.0099,0.5537,-22.858,0.4453,2026-03-18T16:18:14.683,2026-03-18T16:12:10.183,18.06,26.0,17.23,26.0,944.0,180.0,2026-03-18T16:12:10.183,26.0,524,2026-03-18 16:18:08 EDT,660.09,1.0377372782499357,3.7737278249935566,660.0,26.235,0.4299999999999997,1.639031827711072,44819,-443.70810000000006,-473647.192,50327.2551,-38777.398799999995,0.0075,0.0,0.0
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T16:14:58.941,11,27.02,11,27.48,-0.867,-1.1481,10.4683,-21.0046,0.0095,0.5363,-22.8238,0.4592,2026-03-18T16:18:14.683,2026-03-18T16:03:34.278,19.0,26.34,18.6,26.34,56.0,29.0,2026-03-18T16:03:34.278,26.34,524,2026-03-18 16:18:08 EDT,660.09,1.0392522231816872,3.9252223181687294,660.0,27.25,0.46000000000000085,1.6880733944954158,7200,-68.39999999999999,-75371.76,8266.32,-6242.4,0.0076,0.0,0.0
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T16:14:58.941,11,27.99,11,28.47,-0.8707,-1.1507,10.2674,-20.3607,0.0092,0.5227,-22.7293,0.4693,2026-03-18T16:18:14.683,2026-03-18T16:02:49.257,19.85,27.17,19.77,27.17,213.0,40.0,2026-03-18T16:02:49.257,27.17,524,2026-03-18 16:18:08 EDT,660.09,1.040767168113439,4.0767168113439025,660.0,28.229999999999997,0.4800000000000004,1.7003188097768347,7803,-71.7876,-80116.5222,8978.9121,-6794.0721,0.0077,0.0,0.0
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T16:14:58.941,11,29.01,11,29.44,-0.8738,-1.158,10.0976,-19.7401,0.0088,0.5091,-22.6424,0.4802,2026-03-18T16:18:14.683,2026-03-18T15:58:08.342,20.62,28.0,20.62,28.0,38.0,26.0,2026-03-18T15:58:08.342,28.0,524,2026-03-18 16:18:08 EDT,660.09,1.0422821130451907,4.228211304519076,660.0,29.225,0.4299999999999997,1.4713430282292546,7974,-70.1712,-80518.26239999999,9233.892,-6967.6812,0.0078,0.0,0.0
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T16:14:58.941,11,30.04,11,30.47,-0.8747,-1.1888,10.0455,-19.0882,0.0085,0.4937,-22.6251,0.4949,2026-03-18T16:18:14.683,2026-03-18T15:50:00.138,23.13,28.64,23.0,28.64,167.0,25.0,2026-03-18T15:50:00.138,28.64,524,2026-03-18 16:18:08 EDT,660.09,1.0437970579769424,4.379705797694249,660.0,30.255,0.4299999999999997,1.421252685506527,4965,-42.2025,-49875.9075,5902.392000000001,-4342.8855,0.0079,0.0,0.0
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T16:14:59.231,11,31.0,11,31.47,-0.878,-1.1894,9.8595,-18.5589,0.0082,0.482,-22.5154,0.5046,2026-03-18T16:18:14.683,2026-03-18T16:08:24.644,22.63,30.87,21.96,30.87,557.0,165.0,2026-03-18T16:08:24.644,30.87,524,2026-03-18 16:18:08 EDT,660.09,1.0453120029086942,4.531200290869422,660.0,31.235,0.46999999999999886,1.5047222666880067,31145,-255.389,-307074.1275,37043.863,-27345.31,0.0081,0.0,0.0
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T16:14:58.943,11,32.0,11,32.43,-0.8812,-1.1894,9.6789,-18.0587,0.0079,0.4708,-22.3992,0.5142,2026-03-18T16:18:14.683,2026-03-18T15:59:16.018,23.23,31.12,23.23,31.12,21.0,10.0,2026-03-18T15:59:16.018,31.12,524,2026-03-18 16:18:08 EDT,660.09,1.046826947840446,4.682694784044595,660.0,32.215,0.4299999999999997,1.334781933881731,2777,-21.9383,-26878.3053,3302.9638,-2447.0924,0.0084,0.0,0.0
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T16:14:58.941,11,33.0,11,33.43,-0.8832,-1.2014,9.5588,-17.5561,0.0076,0.459,-22.3218,0.5257,2026-03-18T16:18:14.683,2026-03-18T15:56:43.801,26.28,31.66,25.61,31.66,27.0,9.0,2026-03-18T15:56:43.801,31.66,524,2026-03-18 16:18:08 EDT,660.09,1.0483418927721977,4.834189277219767,660.0,33.215,0.4299999999999997,1.2945958151437593,4338,-32.9688,-41466.0744,5211.6732,-3831.3215999999998,0.0086,0.0,0.0
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T16:14:59.654,11,34.04,11,34.45,-0.8839,-1.2309,9.5215,-17.0409,0.0074,0.4465,-22.3077,0.5402,2026-03-18T16:18:14.683,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,524,2026-03-18 16:18:08 EDT,660.09,1.0498568377039494,4.9856837703949415,660.0,34.245000000000005,0.4100000000000037,1.1972550737334025,5919,-43.8006,-56357.758499999996,7285.6971,-5231.8041,0.0084,0.0,0.0
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T16:14:59.1,11,34.99,11,35.41,-0.8877,-1.2165,9.2969,-16.6482,0.0071,0.4375,-22.135,0.5472,2026-03-18T16:18:14.683,2026-03-18T16:04:01.772,29.03,34.05,28.32,34.05,11.0,8.0,2026-03-18T16:04:01.772,34.05,524,2026-03-18 16:18:08 EDT,660.09,1.0513717826357012,5.137178263570115,660.0,35.2,0.4199999999999946,1.1931818181818028,3899,-27.6829,-36248.6131,4743.1335,-3461.1423,0.0086,0.0,0.0
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T16:14:55.926,11,35.97,11,36.46,-0.889,-1.2347,9.2204,-16.2066,0.0069,0.4268,-22.0823,0.5597,2026-03-18T16:18:14.683,2026-03-18T16:10:38.609,27.7,35.65,26.97,35.65,250.0,35.0,2026-03-18T16:10:38.609,35.65,524,2026-03-18 16:18:08 EDT,660.09,1.052886727567453,5.288672756745287,660.0,36.215,0.490000000000002,1.3530305122186992,15684,-108.2196,-144612.7536,19365.034799999998,-13943.076000000001,0.009,0.0,0.0
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T16:14:55.925,11,36.97,11,37.45,-0.8908,-1.245,9.1138,-15.8029,0.0067,0.417,-22.0006,0.5708,2026-03-18T16:18:14.683,2026-03-18T15:52:55.485,28.75,35.5,28.47,35.5,56.0,7.0,2026-03-18T15:52:55.485,35.5,524,2026-03-18 16:18:08 EDT,660.09,1.0544016724992047,5.440167249920461,660.0,37.21,0.480000000000004,1.289975812953518,4852,-32.5084,-44220.1576,6040.740000000001,-4322.1616,0.0089,0.0,0.0
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T16:14:58.943,11,37.99,11,38.46,-0.892,-1.2623,9.0411,-15.4059,0.0065,0.4073,-21.948,0.5832,2026-03-18T16:18:14.683,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,524,2026-03-18 16:18:08 EDT,660.09,1.0559166174309564,5.591661743095633,660.0,38.225,0.46999999999999886,1.2295618051013706,3680,-23.919999999999998,-33271.248,4645.264,-3282.56,0.0092,0.0,0.0
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T16:14:52.835,11,39.03,11,39.46,-0.8927,-1.2856,8.9965,-15.018,0.0063,0.3978,-21.9194,0.5964,2026-03-18T16:18:14.683,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,524,2026-03-18 16:18:08 EDT,660.09,1.057431562362708,5.743156236270806,660.0,39.245000000000005,0.4299999999999997,1.095680978468594,4203,-26.4789,-37812.2895,5403.3768,-3752.0181000000002,0.0091,0.0,0.0
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T16:14:51.482,11,40.03,11,40.45,-0.8943,-1.2952,8.8988,-14.6714,0.0061,0.3893,-21.8388,0.6074,2026-03-18T16:18:14.683,2026-03-18T15:46:49.125,38.7,38.7,38.7,38.7,4.0,3.0,2026-03-18T15:46:49.125,38.7,524,2026-03-18 16:18:08 EDT,660.09,1.0589465072944597,5.89465072944598,660.0,40.24,0.4200000000000017,1.043737574552688,4132,-25.2052,-36769.8416,5351.7663999999995,-3695.2476,0.0092,0.0,0.0
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T16:14:56.882,22,40.99,11,41.41,-0.8976,-1.2787,8.6996,-14.3814,0.0059,0.3819,-21.6514,0.6138,2026-03-18T16:18:14.683,2026-03-18T15:59:16.123,32.86,40.03,32.34,40.03,105.0,31.0,2026-03-18T15:59:16.123,40.03,524,2026-03-18 16:18:08 EDT,660.09,1.0604614522262115,6.046145222621153,660.0,41.2,0.4199999999999946,1.0194174757281422,11401,-67.2659,-99184.13960000001,14578.4587,-10233.5376,0.0096,0.0,0.0
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T16:14:58.941,11,41.99,11,42.42,-0.8991,-1.2875,8.6075,-14.0642,0.0058,0.374,-21.5684,0.6246,2026-03-18T16:18:14.683,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,524,2026-03-18 16:18:08 EDT,660.09,1.0619763971579632,6.197639715796326,660.0,42.205,0.4299999999999997,1.0188366307309553,279,-1.6181999999999999,-2401.4925,359.21250000000003,-250.84890000000001,0.0096,0.0,0.0
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T16:14:58.941,11,42.97,11,43.45,-0.9,-1.3045,8.5508,-13.7489,0.0056,0.3661,-21.5213,0.6367,2026-03-18T16:18:14.683,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,524,2026-03-18 16:18:08 EDT,660.09,1.063491342089715,6.349134208971499,660.0,43.21,0.480000000000004,1.1108539689886692,400,-2.2399999999999998,-3420.32,521.8,-360.0,0.0098,0.0,0.0
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T16:14:55.923,11,43.99,11,44.45,-0.9009,-1.3204,8.4929,-13.4487,0.0055,0.3586,-21.4712,0.6486,2026-03-18T16:18:14.683,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,524,2026-03-18 16:18:08 EDT,660.09,1.0650062870214667,6.500628702146671,660.0,44.22,0.46000000000000085,1.0402532790592511,477,-2.6235,-4051.1133000000004,629.8308,-429.7293,0.0098,0.0,0.0
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T16:14:52.257,10,43.45,1,46.41,-0.915,-1.1216,7.5785,-13.4437,0.0051,0.354,-20.3587,0.623,2026-03-18T16:18:14.683,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,524,2026-03-18 16:18:08 EDT,660.09,1.0665212319532185,6.6521231953218445,660.0,44.93,2.9599999999999937,6.588025817939003,80,-0.40800000000000003,-606.28,89.728,-73.2,0.0111,0.0,0.0
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T16:14:58.941,11,45.96,11,46.45,-0.9043,-1.3244,8.2781,-12.9209,0.0052,0.345,-21.2545,0.6675,2026-03-18T16:18:14.683,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,524,2026-03-18 16:18:08 EDT,660.09,1.0680361768849702,6.8036176884970185,660.0,46.205,0.490000000000002,1.0604912888215605,3579,-18.610799999999998,-29627.319900000002,4740.0276,-3236.4897,0.0101,0.0,0.0
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T16:14:52.158,10,45.44,1,48.31,-0.92,-1.0903,7.239,-12.958,0.0047,0.3395,-19.9063,0.6353,2026-03-18T16:18:14.683,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,524,2026-03-18 16:18:08 EDT,660.09,1.069551121816722,6.955112181672191,660.0,46.875,2.8700000000000045,6.122666666666676,56,-0.2632,-405.384,61.0568,-51.52,0.0117,0.0,0.0
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T16:14:52.215,10,46.44,1,49.42,-0.9183,-1.143,7.3564,-12.6477,0.0047,0.333,-20.0854,0.6537,2026-03-18T16:18:14.683,,,,,,,,,,524,2026-03-18 16:18:08 EDT,660.09,1.0710660667484737,7.106606674847364,660.0,47.93,2.980000000000004,6.217400375547681,33,-0.15510000000000002,-242.7612,37.719,-30.3039,0.0116,0.0,0.0
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T16:14:58.943,11,48.96,11,49.44,-0.9079,-1.3492,8.0499,-12.181,0.0048,0.3259,-21.0197,0.699,2026-03-18T16:18:14.683,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,524,2026-03-18 16:18:08 EDT,660.09,1.0725810116802255,7.258101168022538,660.0,49.2,0.4799999999999969,0.9756097560975545,1535,-7.367999999999999,-12356.596499999998,2071.022,-1393.6265,0.0104,0.0,0.0
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T16:14:51.654,11,49.96,11,50.44,-0.9089,-1.3576,7.9797,-11.9525,0.0047,0.32,-20.944,0.7094,2026-03-18T16:18:14.683,,,,,,,,,,524,2026-03-18 16:18:08 EDT,660.09,1.0740959566119772,7.409595661197709,660.0,50.2,0.4799999999999969,0.9561752988047746,142,-0.6674,-1133.1174,192.77919999999997,-129.06380000000001,0.0104,0.0,0.0
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T16:14:58.941,11,51.02,11,51.42,-0.9092,-1.3801,7.9615,-11.718,0.0046,0.3142,-20.9351,0.7223,2026-03-18T16:18:14.683,2026-03-18T15:57:12.618,42.35,49.56,42.35,49.55,42.0,7.0,2026-03-18T15:57:12.618,49.55,524,2026-03-18 16:18:08 EDT,660.09,1.0756109015437287,7.5610901543728835,660.0,51.22,0.3999999999999986,0.7809449433814888,4923,-22.6458,-39194.4645,6794.232300000001,-4475.9916,0.0105,0.0,0.0
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T16:14:58.941,11,51.98,11,52.45,-0.9107,-1.3809,7.868,-11.5139,0.0045,0.3088,-20.8284,0.7314,2026-03-18T16:18:14.683,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,524,2026-03-18 16:18:08 EDT,660.09,1.0771258464754805,7.712584647548057,660.0,52.215,0.47000000000000597,0.90012448530117,452,-2.034,-3556.3360000000002,624.1668,-411.6364,0.0106,0.0,0.0
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T16:14:52.247,10,51.44,1,54.57,-0.9201,-1.2317,7.2342,-11.46,0.0042,0.3033,-19.9656,0.7138,2026-03-18T16:18:14.683,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,524,2026-03-18 16:18:08 EDT,660.09,1.0786407914072322,7.864079140723229,660.0,53.004999999999995,3.1300000000000026,5.905103292142256,48,-0.2016,-347.2416,59.1216,-44.1648,0.0117,0.0,0.0
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T16:14:52.151,10,52.44,1,55.56,-0.921,-1.2382,7.1714,-11.259,0.0041,0.2979,-19.8844,0.7238,2026-03-18T16:18:14.683,,,,,,,,,,524,2026-03-18 16:18:08 EDT,660.09,1.080155736338984,8.015573633898402,660.0,54.0,3.1200000000000045,5.777777777777787,31,-0.12710000000000002,-222.3134,38.3842,-28.551000000000002,0.012,0.0,0.0
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T16:14:52.293,10,53.44,1,56.29,-0.9279,-1.1325,6.6909,-11.1654,0.0039,0.2912,-19.1516,0.7132,2026-03-18T16:18:14.683,,,,,,,,,,524,2026-03-18 16:18:08 EDT,660.09,1.0816706812707357,8.167068127073577,660.0,54.864999999999995,2.8500000000000014,5.19456848628452,58,-0.22619999999999998,-388.0722,65.685,-53.8182,0.0126,0.0,0.0
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T16:14:51.482,11,56.02,11,56.44,-0.9138,-1.4257,7.6614,-10.7276,0.0041,0.2885,-20.6038,0.7748,2026-03-18T16:18:14.683,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,524,2026-03-18 16:18:08 EDT,660.09,1.0831856262024875,8.318562620248748,660.0,56.230000000000004,0.4199999999999946,0.7469322425751281,1611,-6.6051,-12342.5154,2296.8026999999997,-1472.1317999999999,0.0109,0.0,0.0
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T16:14:52.176,10,55.44,1,58.52,-0.9245,-1.2409,6.9337,-10.7101,0.0038,0.2827,-19.5564,0.7504,2026-03-18T16:18:14.683,,,,,,,,,,524,2026-03-18 16:18:08 EDT,660.09,1.0847005711342392,8.470057113423922,660.0,56.980000000000004,3.0800000000000054,5.405405405405415,19,-0.0722,-131.7403,23.577099999999998,-17.5655,0.012,0.0,0.0
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T16:14:52.25,10,56.44,1,59.28,-0.9302,-1.151,6.5285,-10.6121,0.0037,0.2763,-18.9152,0.7425,2026-03-18T16:18:14.683,,,,,,,,,,524,2026-03-18 16:18:08 EDT,660.09,1.086215516065991,8.621551606599095,660.0,57.86,2.8400000000000034,4.908399585205675,23,-0.08510000000000001,-150.15550000000002,26.473,-21.3946,0.0132,0.0,0.0
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T16:14:52.2,10,57.44,1,60.28,-0.9309,-1.1569,6.4765,-10.4398,0.0036,0.2717,-18.838,0.7522,2026-03-18T16:18:14.683,,,,,,,,,,524,2026-03-18 16:18:08 EDT,660.09,1.0877304609977427,8.773046099774268,660.0,58.86,2.8400000000000034,4.825008494733271,10,-0.036,-64.765,11.569,-9.309,0.0135,0.0,0.0
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T16:14:52.283,10,58.44,1,61.32,-0.9308,-1.1786,6.4832,-10.2611,0.0035,0.2675,-18.8589,0.7648,2026-03-18T16:18:14.683,,,,,,,,,,524,2026-03-18 16:18:08 EDT,660.09,1.0892454059294945,8.924540592949441,660.0,59.879999999999995,2.8800000000000026,4.809619238476959,14,-0.049,-90.76480000000001,16.500400000000003,-13.0312,0.0132,0.0,0.0
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T16:14:55.937,11,60.98,11,61.4,-0.9195,-1.4318,7.2758,-9.9196,0.0037,0.2664,-20.1187,0.8196,2026-03-18T16:18:14.683,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,524,2026-03-18 16:18:08 EDT,660.09,1.0907603508612462,9.076035086124614,660.0,61.19,0.4200000000000017,0.6863866644876643,3301,-12.213700000000001,-24017.415800000002,4726.3718,-3035.2695,0.0117,0.0,0.0
