symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T15:40:04.829,5,25.62,10,28.35,-0.8436,-0.5131,18.6073,-20.72,0.01,0.8133,-9.3638,0.3081,2026-03-18T15:40:04.983,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,439,2026-03-18 15:39:57 EDT,662.6,1.0383338364020525,3.8333836402052484,663.0,26.985,2.7300000000000004,10.116731517509729,20,-0.2,-372.14599999999996,10.262,-16.872,0.0069,-0.01,0.14
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T15:40:04.833,4,26.62,10,29.33,-0.8472,-0.5175,18.3257,-20.0719,0.0096,0.7943,-9.3527,0.3154,2026-03-18T15:40:04.983,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,439,2026-03-18 15:39:57 EDT,662.6,1.0398430425596137,3.984304255961361,663.0,27.975,2.7099999999999973,9.68722073279713,2,-0.0192,-36.6514,1.035,-1.6944,0.0064,-0.015,0.11
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T15:40:04.758,3,27.4,21,30.34,-0.8545,-0.5026,17.7405,-19.6119,0.0092,0.7859,-9.314,0.3177,2026-03-18T15:40:04.983,2026-03-18T15:22:16.379,23.18,28.25,23.18,28.25,5.0,4.0,2026-03-18T15:22:16.379,28.25,439,2026-03-18 15:39:57 EDT,662.6,1.0413522487171747,4.135224871717473,663.0,28.869999999999997,2.9400000000000013,10.183581572566684,77,-0.7084,-1366.0185000000001,38.7002,-65.79650000000001,0.0096,0.03,0.06
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T15:40:04.83,5,28.6,10,31.36,-0.8525,-0.5326,17.9026,-18.8421,0.0089,0.7549,-9.3308,0.3316,2026-03-18T15:40:04.983,2026-03-18T14:12:01.259,25.0,26.3,25.0,26.3,2.0,2.0,2026-03-18T14:12:01.259,26.3,439,2026-03-18 15:39:57 EDT,662.6,1.042861454874736,4.286145487473585,663.0,29.98,2.759999999999998,9.20613742494996,8,-0.0712,-143.2208,4.2608,-6.82,0.0078,0.0,0.16
SPY,2026-03-23,692.0,PUT,5,-1,2026-03-18T15:40:04.453,15,29.62,10,32.33,-0.8555,-0.5367,17.6531,-18.3048,0.0086,0.7381,-9.3133,0.3388,2026-03-18T15:40:04.983,2026-03-18T14:31:15.457,27.68,27.68,27.68,27.68,1.0,1.0,2026-03-18T14:31:15.457,27.68,439,2026-03-18 15:39:57 EDT,662.6,1.044370661032297,4.437066103229697,663.0,30.975,2.7099999999999973,8.748991121872468,19,-0.1634,-335.40889999999996,10.197299999999998,-16.2545,0.0021,-0.1,-0.08
SPY,2026-03-23,693.0,PUT,5,-1,2026-03-18T15:40:03.933,4,30.6,10,33.33,-0.8585,-0.5404,17.4083,-17.7992,0.0083,0.722,-9.2935,0.3459,2026-03-18T15:40:04.983,2026-03-17T10:07:59.346,21.0,21.35,20.9,21.35,3.0,3.0,2026-03-17T10:07:59.346,21.35,439,2026-03-18 15:39:57 EDT,662.6,1.0458798671898581,4.58798671898581,663.0,31.965,2.729999999999997,8.540591271703416,8,-0.0664,-139.2664,4.3232,-6.868,0.0033,-0.075,0.01
SPY,2026-03-23,694.0,PUT,5,-1,2026-03-18T15:40:04.78,5,31.61,10,34.33,-0.8605,-0.5485,17.2402,-17.2944,0.008,0.7047,-9.2796,0.3541,2026-03-18T15:40:04.983,2026-03-18T10:36:19.923,26.5,29.39,26.5,29.39,5.0,3.0,2026-03-18T10:36:19.923,29.39,439,2026-03-18 15:39:57 EDT,662.6,1.0473890733474192,4.738907334741922,663.0,32.97,2.719999999999999,8.24992417349105,72,-0.5760000000000001,-1241.2944000000002,39.492,-61.956,0.0064,-0.035,0.07
SPY,2026-03-23,695.0,PUT,5,-1,2026-03-18T15:40:02.518,10,32.2,14,35.49,-0.8615,-0.5613,17.1522,-16.7902,0.0078,0.6865,-9.274,0.3635,2026-03-18T15:40:04.983,2026-03-18T10:11:36.087,28.41,28.43,28.41,28.42,6.0,4.0,2026-03-18T10:11:36.087,28.42,439,2026-03-18 15:39:57 EDT,662.6,1.0488982795049804,4.889827950498034,663.0,33.845,3.289999999999999,9.720785935884175,9,-0.0702,-154.3698,5.0517,-7.753500000000001,0.0194,0.02,0.28
SPY,2026-03-23,696.0,PUT,5,-1,2026-03-18T15:40:02.502,10,33.2,10,36.71,-0.8658,-0.5553,16.79,-16.4148,0.0075,0.6755,-9.2331,0.368,2026-03-18T15:40:04.983,2026-03-16T09:31:04.98,29.17,29.17,29.17,29.17,1.0,1.0,2026-03-16T09:31:04.98,29.17,439,2026-03-18 15:39:57 EDT,662.6,1.0504074856625414,5.0407485662541465,663.0,34.955,3.509999999999998,10.041481905306817,2,-0.015,-33.58,1.1106,-1.7316,0.0042,-0.07,0.1
SPY,2026-03-23,697.0,PUT,5,-1,2026-03-18T15:40:03.287,10,34.52,10,37.33,-0.8691,-0.5537,16.5024,-16.033,0.0073,0.6632,-9.1972,0.3736,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.0519166918201026,5.191669182010259,663.0,35.925,2.809999999999995,7.821851078636034,0,-0.0,-0.0,0.0,-0.0,-0.0007,-0.15,0.02
SPY,2026-03-23,698.0,PUT,5,-1,2026-03-18T15:40:03.031,4,35.58,10,38.36,-0.8691,-0.5709,16.5032,-15.577,0.0071,0.6457,-9.202,0.3841,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.0534258979776636,5.342589797766371,663.0,36.97,2.780000000000001,7.519610494995946,0,-0.0,-0.0,0.0,-0.0,0.0024,-0.105,-0.01
SPY,2026-03-23,699.0,PUT,5,-1,2026-03-18T15:40:03.308,10,36.54,3,38.51,-0.8898,-0.4654,14.6128,-15.7154,0.0066,0.6585,-8.8493,0.3624,2026-03-18T15:40:04.983,2026-03-17T10:02:43.555,28.29,28.29,26.92,26.92,7.0,4.0,2026-03-17T10:02:43.555,26.92,439,2026-03-18 15:39:57 EDT,662.6,1.0549351041352248,5.4935104135224835,663.0,37.525,1.9699999999999989,5.2498334443704175,8,-0.0528,-116.9024,3.7232,-7.1184,-0.0005,-0.15,-0.02
SPY,2026-03-23,700.0,PUT,5,-1,2026-03-18T15:40:04.331,10,37.52,10,40.33,-0.8748,-0.5694,15.9963,-14.8943,0.0067,0.6225,-9.1306,0.3957,2026-03-18T15:40:04.983,2026-03-16T14:05:03.687,30.54,32.33,30.54,32.27,3.0,3.0,2026-03-16T14:05:03.687,32.27,439,2026-03-18 15:39:57 EDT,662.6,1.0564443102927858,5.644431029278596,663.0,38.925,2.809999999999995,7.219010918432872,7,-0.046900000000000004,-111.97409999999999,3.9858000000000002,-6.1236,0.0045,-0.065,0.17
SPY,2026-03-23,705.0,PUT,5,-1,2026-03-18T15:40:04.651,10,42.51,10,45.31,-0.8835,-0.5905,15.2075,-13.3325,0.0058,0.565,-9.0049,0.4309,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.0639903410805915,6.399034108059157,663.0,43.91,2.8000000000000043,6.376679571851525,12,-0.0696,-182.49,7.086,-10.602,-0.0011,-0.165,-0.01
SPY,2026-03-23,710.0,PUT,5,-1,2026-03-18T15:40:04.792,10,47.5,14,50.48,-0.8877,-0.6321,14.8137,-12.0074,0.0052,0.5142,-8.9439,0.471,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.0715363718683972,7.153637186839719,663.0,48.989999999999995,2.979999999999997,6.082874055929776,0,-0.0,-0.0,0.0,-0.0,0.0043,-0.08,0.18
SPY,2026-03-23,715.0,PUT,5,-1,2026-03-18T15:40:04.241,4,52.56,2,55.31,-0.8958,-0.6364,14.0363,-11.007,0.0046,0.4751,-8.7773,0.5009,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.0790824026562027,7.90824026562028,663.0,53.935,2.75,5.098729952720867,0,-0.0,-0.0,0.0,-0.0,0.0016,-0.12,-0.04
SPY,2026-03-23,720.0,PUT,5,-1,2026-03-18T15:40:04.69,4,57.58,10,60.3,-0.9007,-0.6576,13.5564,-10.126,0.0042,0.44,-8.6694,0.5349,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.0866284334440084,8.662843344400843,663.0,58.94,2.719999999999999,4.614862572107226,0,-0.0,-0.0,0.0,-0.0,0.0086,-0.035,0.09
SPY,2026-03-23,725.0,PUT,5,-1,2026-03-18T15:40:02.519,10,62.18,101,65.61,-0.9068,-0.6606,12.9351,-9.4051,0.0038,0.41,-8.5057,0.5636,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.094174464231814,9.417446423181403,663.0,63.894999999999996,3.4299999999999997,5.36818217387902,0,-0.0,-0.0,0.0,-0.0,0.0004,-0.135,0.27
SPY,2026-03-23,730.0,PUT,5,-1,2026-03-18T15:40:04.714,10,67.52,10,70.3,-0.9102,-0.6822,12.587,-8.7523,0.0034,0.3833,-8.4157,0.597,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.1017204950196196,10.172049501961965,663.0,68.91,2.780000000000001,4.034247569293283,0,-0.0,-0.0,0.0,-0.0,0.0004,-0.145,-0.03
SPY,2026-03-23,735.0,PUT,5,-1,2026-03-18T15:40:04.104,10,72.49,10,75.3,-0.9143,-0.6915,12.1521,-8.1994,0.0032,0.3599,-8.2886,0.6267,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.1092665258074252,10.926652580742525,663.0,73.895,2.8100000000000023,3.8026930103525305,0,-0.0,-0.0,0.0,-0.0,-0.0003,-0.15,0.02
SPY,2026-03-23,740.0,PUT,5,-1,2026-03-18T15:40:04.046,4,77.23,10,80.68,-0.9158,-0.7239,11.9958,-7.6861,0.003,0.3392,-8.2545,0.6624,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.116812556595231,11.681255659523087,663.0,78.95500000000001,3.450000000000003,4.369577607497945,0,-0.0,-0.0,0.0,-0.0,0.0214,0.105,0.63
SPY,2026-03-23,745.0,PUT,5,-1,2026-03-18T15:40:02.451,10,82.17,30,85.66,-0.9198,-0.725,11.5568,-7.264,0.0027,0.3206,-8.1118,0.6892,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.1243585873830364,12.435858738303649,663.0,83.91499999999999,3.489999999999995,4.1589703867008225,0,-0.0,-0.0,0.0,-0.0,0.024,0.12,0.48
SPY,2026-03-23,750.0,PUT,5,-1,2026-03-18T15:40:04.656,10,87.48,10,90.29,-0.9233,-0.7285,11.1796,-6.8833,0.0025,0.3038,-7.9841,0.7163,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.131904618170842,13.19046181708421,663.0,88.885,2.8100000000000023,3.161388310738597,0,-0.0,-0.0,0.0,-0.0,-0.001,-0.155,0.01
SPY,2026-03-23,755.0,PUT,5,-1,2026-03-18T15:40:03.928,4,92.51,10,95.29,-0.9251,-0.7472,10.9737,-6.5283,0.0024,0.2889,-7.9199,0.7474,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.1394506489586478,13.94506489586477,663.0,93.9,2.780000000000001,2.9605963791267316,0,-0.0,-0.0,0.0,-0.0,0.0018,-0.13,0.0
SPY,2026-03-23,760.0,PUT,5,-1,2026-03-18T15:40:00.094,4,97.58,14,100.45,-0.9246,-0.7941,11.0363,-6.1877,0.0023,0.2763,-7.9651,0.7862,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.1469966797464533,14.699667974645333,663.0,99.015,2.8700000000000045,2.8985507246376856,0,-0.0,-0.0,0.0,-0.0,0.0393,0.26,-0.08
SPY,2026-03-23,765.0,PUT,5,-1,2026-03-18T15:40:02.87,4,102.55,10,105.31,-0.9286,-0.7795,10.5763,-5.9208,0.0021,0.2632,-7.7894,0.8073,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.154542710534259,15.454271053425895,663.0,103.93,2.760000000000005,2.6556335995381555,0,-0.0,-0.0,0.0,-0.0,0.0144,0.0,0.16
SPY,2026-03-23,770.0,PUT,5,-1,2026-03-18T15:40:04.176,4,107.55,10,110.29,-0.9307,-0.7876,10.3359,-5.6623,0.002,0.2519,-7.7018,0.8345,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.1620887413220646,16.208874132206454,663.0,108.92,2.740000000000009,2.515607785530673,0,-0.0,-0.0,0.0,-0.0,0.0137,-0.01,0.14
SPY,2026-03-23,775.0,PUT,5,-1,2026-03-18T15:40:03.808,10,112.48,10,115.29,-0.9334,-0.7846,10.0226,-5.4314,0.0019,0.241,-7.5769,0.8583,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.16963477210987,16.963477210987016,663.0,113.885,2.8100000000000023,2.4674013258989347,0,-0.0,-0.0,0.0,-0.0,0.0103,-0.045,0.21
SPY,2026-03-23,780.0,PUT,5,-1,2026-03-18T15:40:02.486,10,117.15,10,120.49,-0.9365,-0.7732,9.6622,-5.2227,0.0018,0.2305,-7.424,0.8792,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.1771808028976758,17.718080289767578,663.0,118.82,3.339999999999989,2.8109745834034587,0,-0.0,-0.0,0.0,-0.0,0.0051,-0.1,0.74
SPY,2026-03-23,785.0,PUT,5,-1,2026-03-18T15:40:02.995,10,122.5,10,125.31,-0.9361,-0.8108,9.7081,-5.0065,0.0017,0.2229,-7.4622,0.9144,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.1847268336854815,18.47268336854814,663.0,123.905,2.8100000000000023,2.2678665106331484,0,-0.0,-0.0,0.0,-0.0,0.0137,-0.02,0.22
SPY,2026-03-23,790.0,PUT,5,-1,2026-03-18T15:40:04.701,4,127.55,10,130.27,-0.9373,-0.8238,9.5675,-4.818,0.0016,0.2149,-7.4103,0.942,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.192272864473287,19.2272864473287,663.0,128.91,2.720000000000013,2.1099992242650014,0,-0.0,-0.0,0.0,-0.0,0.0044,-0.11,-0.08
SPY,2026-03-23,795.0,PUT,5,-1,2026-03-18T15:40:04.653,4,132.57,10,135.26,-0.9387,-0.8327,9.4063,-4.6448,0.0016,0.2073,-7.3466,0.9683,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.1998188952610926,19.98188952610926,663.0,133.915,2.6899999999999977,2.0087368853377128,0,-0.0,-0.0,0.0,-0.0,0.0087,-0.07,-0.04
SPY,2026-03-23,800.0,PUT,5,-1,2026-03-18T15:40:02.433,10,137.14,10,140.48,-0.9421,-0.8054,8.9914,-4.4972,0.0015,0.1987,-7.1513,0.9833,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.2073649260488983,20.736492604889825,663.0,138.81,3.3400000000000034,2.4061667026871287,0,-0.0,-0.0,0.0,-0.0,0.0268,0.075,0.39
SPY,2026-03-23,805.0,PUT,5,-1,2026-03-18T15:40:03.23,4,142.57,10,145.27,-0.9409,-0.8541,9.1406,-4.3318,0.0014,0.1938,-7.2427,1.0211,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.2149109568367038,21.491095683670387,663.0,143.92000000000002,2.700000000000017,1.876042245692063,0,-0.0,-0.0,0.0,-0.0,0.0181,0.005,0.11
SPY,2026-03-23,810.0,PUT,5,-1,2026-03-18T15:40:02.631,10,147.48,10,150.29,-0.9428,-0.8472,8.8984,-4.1964,0.0014,0.1871,-7.1315,1.0419,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.2224569876245095,22.245698762450946,663.0,148.885,2.8100000000000023,1.8873627296235367,0,-0.0,-0.0,0.0,-0.0,0.0137,-0.025,0.21
SPY,2026-03-23,815.0,PUT,5,-1,2026-03-18T15:40:04.788,10,152.45,10,155.25,-0.9445,-0.8442,8.6938,-4.068,0.0013,0.1809,-7.037,1.0636,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.2300030184123152,23.000301841231508,663.0,153.85,2.8000000000000114,1.8199545011374791,0,-0.0,-0.0,0.0,-0.0,0.0105,-0.06,0.2
SPY,2026-03-23,820.0,PUT,5,-1,2026-03-18T15:40:02.4,10,157.13,10,160.47,-0.9465,-0.8334,8.4473,-3.9494,0.0012,0.1747,-6.9167,1.0827,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.2375490492001207,23.75490492001207,663.0,158.8,3.3400000000000034,2.1032745591939563,0,-0.0,-0.0,0.0,-0.0,0.0112,-0.06,0.12
SPY,2026-03-23,825.0,PUT,5,-1,2026-03-18T15:40:03.678,10,162.13,10,165.47,-0.9474,-0.8404,8.3303,-3.8326,0.0012,0.1696,-6.8651,1.107,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.2450950799879263,24.509507998792632,663.0,163.8,3.3400000000000034,2.0390720390720407,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,830.0,PUT,5,-1,2026-03-18T15:40:02.927,4,167.52,10,170.28,-0.9463,-0.8863,8.4722,-3.7125,0.0012,0.1664,-6.9564,1.1432,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.2526411107757318,25.264111077573194,663.0,168.9,2.759999999999991,1.6341030195381827,0,-0.0,-0.0,0.0,-0.0,0.0075,-0.1,-0.02
SPY,2026-03-23,835.0,PUT,5,-1,2026-03-18T15:40:04.237,4,172.52,10,175.25,-0.9475,-0.886,8.3166,-3.6109,0.0011,0.1616,-6.8827,1.1649,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.2601871415635375,26.018714156353756,663.0,173.885,2.7299999999999898,1.5700031630100295,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,840.0,PUT,5,-1,2026-03-18T15:40:04.647,4,177.52,10,180.24,-0.9483,-0.8929,8.2133,-3.513,0.0011,0.1573,-6.837,1.1887,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.2677331723513432,26.773317235134314,663.0,178.88,2.719999999999999,1.5205724508050082,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,850.0,PUT,5,-1,2026-03-18T15:40:03.295,4,187.52,10,190.25,-0.9498,-0.9068,8.0229,-3.3322,0.001,0.1495,-6.752,1.2357,2026-03-18T15:40:04.983,,,,,,,,,,439,2026-03-18 15:39:57 EDT,662.6,1.2828252339269544,28.282523392695435,663.0,188.885,2.7299999999999898,1.445323874315054,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-18,87.0,CALL,0,1,2026-03-18T15:40:11.788,718,0.09,427,0.11,0.5577,-1.0027,0.367,485.0352,1.8737,-0.249,241.1874,0.2265,2026-03-18T15:40:12.687,2026-03-18T15:39:32.706,0.46,0.48,0.07,0.08,4644.0,189.0,2026-03-18T15:39:32.706,0.08,439,2026-03-18 15:39:57 EDT,87.03,0.9996552912788693,-0.034470872113065765,87.0,0.1,0.020000000000000004,20.000000000000004,5325,9977.4525,1954.2749999999999,5339.3775,2969.7525,0.0273,0.005,-0.01
TLT,2026-03-18,87.0,PUT,0,-1,2026-03-18T15:40:11.788,729,0.05,963,0.08,-0.4344,-0.871,0.3659,-633.3844,2.1244,-0.3217,273.9951,0.1992,2026-03-18T15:40:12.687,2026-03-18T15:38:47.41,0.12,0.15,0.03,0.07,7246.0,362.0,2026-03-18T15:38:47.41,0.07,439,2026-03-18 15:39:57 EDT,87.03,0.9996552912788693,-0.034470872113065765,87.0,0.065,0.03,46.15384615384615,3714,-7890.0216,-1358.9526,3234.894,-1613.3616,-0.0273,-0.005,0.01
TLT,2026-03-18,87.5,CALL,0,1,2026-03-18T15:40:00.146,473,0.01,238,0.02,0.0716,-0.525,0.1271,613.8529,0.4277,0.5835,-879.933,0.3437,2026-03-18T15:40:12.687,2026-03-18T15:37:41.348,0.14,0.17,0.01,0.01,4452.0,291.0,2026-03-18T15:37:41.348,0.01,439,2026-03-18 15:39:57 EDT,87.03,1.0054004366310467,0.5400436631046752,87.0,0.015,0.01,66.66666666666667,5387,2304.0199000000002,684.6877,2828.175,385.7092,0.0,0.0,0.0
TLT,2026-03-18,87.5,PUT,0,-1,2026-03-18T15:40:11.642,148,0.46,135,0.5,-0.9283,-0.5162,0.1271,-168.3897,0.4277,0.5835,-879.933,0.3437,2026-03-18T15:40:12.687,2026-03-18T15:34:47.952,0.27,0.54,0.2,0.47,2189.0,106.0,2026-03-18T15:34:47.952,0.47,439,2026-03-18 15:39:57 EDT,87.03,1.0054004366310467,0.5400436631046752,87.0,0.48,0.03999999999999998,8.33333333333333,4171,-1783.9367000000002,-530.1341,2153.0702,-3871.9393,0.0,-0.005,-0.01
TLT,2026-03-20,84.0,CALL,2,1,2026-03-18T15:40:11.979,235,3.05,340,3.15,0.939,-0.0683,0.7794,26.3587,0.0596,-0.5879,16.4613,0.3125,2026-03-18T15:40:12.687,2026-03-18T15:37:50.377,3.4,3.4,3.09,3.15,38.0,16.0,2026-03-18T15:37:50.377,3.15,439,2026-03-18 15:39:57 EDT,87.03,0.9651844191658049,-3.4815580834195115,87.0,3.0999999999999996,0.10000000000000009,3.2258064516129066,631,37.6076,491.8014,43.0973,592.509,,,
TLT,2026-03-20,84.5,CALL,2,1,2026-03-18T15:40:13.213,483,2.58,13,2.61,0.9406,-0.0567,0.763,31.612,0.0708,-0.7057,16.2649,0.2578,2026-03-18T15:40:12.687,2026-03-18T09:58:05.935,2.85,2.85,2.82,2.82,2.0,2.0,2026-03-18T09:58:05.935,2.82,439,2026-03-18 15:39:57 EDT,87.03,0.9709295645179823,-2.907043548201771,87.0,2.5949999999999998,0.029999999999999805,1.1560693641618425,86,6.0888,65.618,4.8762,80.8916,0.0,0.005,-0.01
TLT,2026-03-20,85.0,CALL,2,1,2026-03-18T15:40:12.292,42,2.09,23,2.12,0.9208,-0.0618,0.9532,38.1563,0.0998,-0.8994,18.3107,0.2285,2026-03-18T15:40:12.687,2026-03-18T15:02:23.438,2.37,2.4,2.05,2.05,23.0,11.0,2026-03-18T15:02:23.438,2.05,439,2026-03-18 15:39:57 EDT,87.03,0.9766747098701597,-2.3325290129840295,87.0,2.105,0.03000000000000025,1.4251781472684204,32863,3279.7274,31325.0116,2030.9334000000001,30260.250399999997,0.0,0.005,-0.01
TLT,2026-03-20,85.0,PUT,2,-1,2026-03-18T15:40:00.147,1181,0.03,1474,0.04,-0.0547,-0.0353,0.7166,-156.9118,0.0852,-0.8736,15.6557,0.2011,2026-03-18T15:40:12.687,2026-03-18T15:29:13.833,0.05,0.05,0.02,0.04,7837.0,111.0,2026-03-18T15:29:13.833,0.04,439,2026-03-18 15:39:57 EDT,87.03,0.9766747098701597,-2.3325290129840295,87.0,0.035,0.010000000000000002,28.571428571428577,72813,-6203.6676,-52177.7958,2570.2989,-3982.8711,0.0,0.0,0.0
TLT,2026-03-20,85.5,CALL,2,1,2026-03-18T15:40:11.96,47,1.6,29,1.63,0.8954,-0.0638,1.1716,48.4048,0.145,-1.164,19.9368,0.1933,2026-03-18T15:40:12.687,2026-03-18T15:22:04.083,1.92,1.92,1.59,1.59,17.0,2.0,2026-03-18T15:22:04.083,1.59,439,2026-03-18 15:39:57 EDT,87.03,0.9824198552223371,-1.7580144777662887,87.0,1.615,0.029999999999999805,1.8575851393188731,249,36.105,291.7284,15.886199999999999,222.9546,0.0,0.005,-0.01
TLT,2026-03-20,85.5,PUT,2,-1,2026-03-18T15:40:11.388,701,0.04,1606,0.05,-0.079,-0.0399,0.9524,-172.3177,0.1326,-1.1989,18.2546,0.1718,2026-03-18T15:40:12.687,2026-03-18T15:35:43.864,0.05,0.07,0.03,0.04,693.0,54.0,2026-03-18T15:35:43.864,0.04,439,2026-03-18 15:39:57 EDT,87.03,0.9824198552223371,-1.7580144777662887,87.0,0.045,0.010000000000000002,22.222222222222225,2355,-312.27299999999997,-2242.902,93.9645,-186.04500000000002,0.0,0.0,0.0
TLT,2026-03-20,86.0,CALL,2,1,2026-03-18T15:40:12.79,87,1.12,75,1.16,0.8384,-0.0724,1.5829,64.0455,0.2281,-1.4391,20.9274,0.166,2026-03-18T15:40:12.687,2026-03-18T15:39:32.775,1.45,1.45,1.12,1.12,652.0,28.0,2026-03-18T15:39:32.775,1.12,439,2026-03-18 15:39:57 EDT,87.03,0.9881650005745145,-1.1834999425485477,87.0,1.1400000000000001,0.039999999999999813,3.5087719298245448,3314,755.9234,5245.7306,239.9336,2778.4576,0.0059,0.005,0.01
TLT,2026-03-20,86.0,PUT,2,-1,2026-03-18T15:40:11.797,90,0.07,1682,0.08,-0.1395,-0.0527,1.4355,-173.8374,0.2269,-1.5715,20.8371,0.1513,2026-03-18T15:40:12.687,2026-03-18T15:39:19.772,0.1,0.1,0.04,0.08,821.0,98.0,2026-03-18T15:39:19.772,0.08,439,2026-03-18 15:39:57 EDT,87.03,0.9881650005745145,-1.1834999425485477,87.0,0.07500000000000001,0.009999999999999995,13.333333333333325,22304,-5060.777599999999,-32017.392,1175.4207999999999,-3111.4080000000004,0.0,0.0,0.0
TLT,2026-03-20,86.5,CALL,2,1,2026-03-18T15:40:12.65,288,0.68,137,0.72,0.7288,-0.081,2.1419,90.7128,0.3645,-1.4111,16.8258,0.1406,2026-03-18T15:40:12.687,2026-03-18T15:39:58.47,1.03,1.03,0.67,0.69,865.0,22.0,2026-03-18T15:39:58.47,0.69,439,2026-03-18 15:39:57 EDT,87.03,0.9939101459266919,-0.6089854073308067,87.0,0.7,0.039999999999999925,5.714285714285704,5460,1990.1699999999998,11694.774000000001,442.26,3979.248,0.0,0.0,0.0
TLT,2026-03-20,86.5,PUT,2,-1,2026-03-18T15:40:12.032,692,0.13,1574,0.14,-0.2549,-0.0647,2.0757,-171.8038,0.3824,-1.605,17.6779,0.1298,2026-03-18T15:40:12.687,2026-03-18T15:40:07.456,0.12,0.15,0.08,0.13,2817.0,105.0,2026-03-18T15:40:07.456,0.13,439,2026-03-18 15:39:57 EDT,87.03,0.9939101459266919,-0.6089854073308067,87.0,0.135,0.010000000000000009,7.407407407407414,9628,-3681.7472000000002,-19984.8396,622.9315999999999,-2454.1772,0.0,0.0,0.0
