symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T11:10:36.327,1,267.6,1,279.8,0.9203,-4.0211,104.1214,22.0212,0.0007,-0.7338,8.6874,0.2781,2026-03-26T11:10:46,,,,,,,,,,168,2026-03-26 11:10:43 EDT,6548.93,0.9596987599500987,-4.030124004990132,6550.0,273.70000000000005,12.199999999999989,4.457435147972228,0,0.0,0.0,0.0,0.0,0.0088,0.25,-0.9
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T11:10:46.386,55,6.1,77,6.3,-0.0728,-3.0644,97.2575,-76.9283,0.0007,-0.7341,8.4018,0.2688,2026-03-26T11:10:46,2026-03-26T11:06:26.662,9.6,10.6,6.3,6.3,117.0,23.0,2026-03-26T11:06:26.662,6.3,168,2026-03-26 11:10:43 EDT,6548.93,0.9596987599500987,-4.030124004990132,6550.0,6.199999999999999,0.20000000000000018,3.2258064516129066,136,-62345.813599999994,-1322701.9999999998,41675.84,-990.08,-0.0005,0.0,0.0
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T11:10:36.327,1,262.9,1,275.1,0.9172,-4.1045,107.164,22.3304,0.0007,-0.7473,8.8047,0.2769,2026-03-26T11:10:46,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,168,2026-03-26 11:10:43 EDT,6548.93,0.9604622434504567,-3.9537756549543253,6550.0,269.0,12.200000000000045,4.535315985130128,1,458.4251,10716.4,410.45,91.72,0.0096,0.35,-0.7
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T11:10:46.303,61,6.4,40,6.6,-0.076,-3.1544,100.4873,-76.5968,0.0007,-0.7492,8.5402,0.2679,2026-03-26T11:10:46,2026-03-26T11:08:47.079,10.0,10.0,6.2,6.72,161.0,38.0,2026-03-26T11:08:47.079,6.72,168,2026-03-26 11:10:43 EDT,6548.93,0.9604622434504567,-3.9537756549543253,6550.0,6.5,0.1999999999999993,3.076923076923066,1090,-499683.359,-10953115.700000001,343829.6,-8284.0,-0.0005,0.0,0.0
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T11:10:44.222,1,257.9,1,270.4,0.9151,-4.1351,109.1858,22.6887,0.0008,-0.7614,8.8797,0.2742,2026-03-26T11:10:46,,,,,,,,,,168,2026-03-26 11:10:43 EDT,6548.93,0.9612257269508149,-3.8774273049185175,6550.0,264.15,12.5,4.732159757713421,0,0.0,0.0,0.0,0.0,0.0031,-0.2,0.2
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T11:10:46.235,78,6.7,65,6.9,-0.0792,-3.2415,103.6989,-76.3133,0.0007,-0.764,8.6712,0.2668,2026-03-26T11:10:46,2026-03-26T10:52:56.489,11.13,11.13,6.61,7.7,177.0,35.0,2026-03-26T10:52:56.489,7.7,168,2026-03-26 11:10:43 EDT,6548.93,0.9612257269508149,-3.8774273049185175,6550.0,6.800000000000001,0.20000000000000018,2.9411764705882377,146,-66930.0646,-1514003.94,47325.899999999994,-1156.32,-0.001,-0.05,0.1
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T11:10:45.141,1,253.3,1,264.7,0.9151,-4.0645,109.1954,23.1396,0.0008,-0.7774,8.8802,0.2687,2026-03-26T11:10:46,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,168,2026-03-26 11:10:43 EDT,6548.93,0.9619892104511729,-3.8010789548827106,6550.0,259.0,11.399999999999977,4.401544401544393,2,1047.8288,21839.08,812.9,183.02,-0.0001,-0.65,-1.9
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T11:10:46.425,46,7.1,19,7.2,-0.0832,-3.3588,107.5853,-75.6881,0.0008,-0.7784,8.8209,0.2666,2026-03-26T11:10:46,2026-03-26T11:08:40.702,6.3,11.16,5.9,7.5,760.0,106.0,2026-03-26T11:08:40.702,7.5,168,2026-03-26 11:10:43 EDT,6548.93,0.9619892104511729,-3.8010789548827106,6550.0,7.15,0.10000000000000053,1.398601398601406,3786,-1983539.9184,-40731794.58,1271641.6800000002,-31499.52,-0.0005,-0.05,-0.1
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T11:10:36.327,1,249.0,1,261.2,0.9064,-4.4005,117.4479,23.2694,0.0008,-0.7859,9.1579,0.2742,2026-03-26T11:10:46,,,,,,,,,,168,2026-03-26 11:10:43 EDT,6548.93,0.962752693951531,-3.724730604846903,6550.0,255.1,12.199999999999989,4.782438259506072,0,0.0,0.0,0.0,0.0,0.0076,0.25,-0.9
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T11:10:46.388,72,7.4,30,7.6,-0.0868,-3.4557,111.0831,-75.3193,0.0008,-0.7925,8.9475,0.2657,2026-03-26T11:10:46,2026-03-26T11:08:47.079,8.2,10.6,7.73,7.77,73.0,19.0,2026-03-26T11:08:47.079,7.77,168,2026-03-26 11:10:43 EDT,6548.93,0.962752693951531,-3.724730604846903,6550.0,7.5,0.1999999999999993,2.666666666666657,135,-70728.444,-1499621.85,46651.950000000004,-1171.8,-0.0009,-0.1,-0.0
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T11:10:36.326,1,244.4,1,256.6,0.9025,-4.5026,121.0213,23.5948,0.0008,-0.798,9.265,0.2734,2026-03-26T11:10:46,,,,,,,,,,168,2026-03-26 11:10:43 EDT,6548.93,0.963516177451889,-3.648382254811096,6550.0,250.5,12.200000000000017,4.87025948103793,0,0.0,0.0,0.0,0.0,0.0123,0.8,-1.2
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T11:10:46.236,71,7.8,62,8.0,-0.0904,-3.5489,114.5487,-75.0039,0.0008,-0.8065,9.0654,0.2646,2026-03-26T11:10:46,2026-03-26T11:01:48.443,10.1,11.0,7.5,8.5,843.0,43.0,2026-03-26T11:01:48.443,8.5,168,2026-03-26 11:10:43 EDT,6548.93,0.963516177451889,-3.648382254811096,6550.0,7.9,0.20000000000000018,2.531645569620255,1513,-792682.4872000001,-17331218.31,536948.5700000001,-13677.519999999999,-0.001,-0.05,0.1
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T11:10:36.326,1,239.8,1,252.0,0.8986,-4.6,124.5472,23.9322,0.0009,-0.8099,9.3628,0.2723,2026-03-26T11:10:46,,,,,,,,,,168,2026-03-26 11:10:43 EDT,6548.93,0.9642796609522472,-3.5720339047752883,6550.0,245.9,12.199999999999989,4.961366409109389,0,0.0,0.0,0.0,0.0,0.0055,0.05,-0.1
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T11:10:46.396,67,8.2,25,8.4,-0.0945,-3.6537,118.2929,-74.5695,0.0009,-0.8198,9.1842,0.2639,2026-03-26T11:10:46,2026-03-26T10:59:21.312,6.8,12.7,6.8,9.2,117.0,41.0,2026-03-26T10:59:21.312,9.2,168,2026-03-26 11:10:43 EDT,6548.93,0.9642796609522472,-3.5720339047752883,6550.0,8.3,0.20000000000000107,2.40963855421688,217,-127900.60290000001,-2566955.93,79285.29000000001,-2050.65,-0.001,-0.1,0.0
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T11:10:44.826,1,234.9,1,246.3,0.8992,-4.4835,123.97,24.4769,0.0009,-0.8293,9.3476,0.2656,2026-03-26T11:10:46,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,168,2026-03-26 11:10:43 EDT,6548.93,0.9650431444526052,-3.4956855547394805,6550.0,240.60000000000002,11.400000000000006,4.738154613466336,3,1768.2111000000002,37191.0,1345.0500000000002,269.76,0.0026,-0.3,-1.2
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T11:10:46.377,29,8.7,24,8.8,-0.0989,-3.7702,122.3128,-74.0186,0.0009,-0.8322,9.302,0.2634,2026-03-26T11:10:46,2026-03-26T10:53:52.783,7.9,11.97,7.9,10.25,126.0,43.0,2026-03-26T10:53:52.783,10.25,168,2026-03-26 11:10:43 EDT,6548.93,0.9650431444526052,-3.4956855547394805,6550.0,8.75,0.10000000000000142,1.1428571428571592,327,-192735.00990000003,-3999628.5599999996,123285.54,-3234.0299999999997,-0.001,-0.05,-0.1
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T11:10:36.327,1,230.8,1,243.1,0.8891,-4.8559,132.8646,24.5739,0.0009,-0.8296,9.5625,0.2718,2026-03-26T11:10:46,,,,,,,,,,168,2026-03-26 11:10:43 EDT,6548.93,0.9658066279529632,-3.4193372047036736,6550.0,236.95,12.299999999999983,5.190968558767666,1,589.4037,13286.46,485.59000000000003,88.91,0.0059,0.15,0.1
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T11:10:46.275,47,9.1,68,9.3,-0.1033,-3.8812,126.2599,-73.541,0.0009,-0.8442,9.4077,0.2628,2026-03-26T11:10:46,2026-03-26T11:05:32.971,9.8,15.28,8.35,9.1,1632.0,62.0,2026-03-26T11:05:32.971,9.1,168,2026-03-26 11:10:43 EDT,6548.93,0.9658066279529632,-3.4193372047036736,6550.0,9.2,0.20000000000000107,2.1739130434782727,477,-281145.56490000006,-6022597.23,185133.24,-4927.410000000001,-0.0009,-0.05,0.1
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T11:10:36.324,1,226.3,1,238.2,0.8857,-4.912,135.7419,24.976,0.001,-0.842,9.6213,0.2696,2026-03-26T11:10:46,,,,,,,,,,168,2026-03-26 11:10:43 EDT,6548.93,0.9665701114533214,-3.342988854667866,6550.0,232.25,11.899999999999977,5.123789020452089,0,0.0,0.0,0.0,0.0,0.0072,0.35,-1.7
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T11:10:46.39,31,9.6,49,9.8,-0.108,-4.0021,130.4404,-72.9682,0.001,-0.8552,9.5089,0.2623,2026-03-26T11:10:46,2026-03-26T11:06:22.089,7.8,13.2,7.8,10.07,71.0,28.0,2026-03-26T11:06:22.089,10.07,168,2026-03-26 11:10:43 EDT,6548.93,0.9665701114533214,-3.342988854667866,6550.0,9.7,0.20000000000000107,2.0618556701031037,200,-130978.6,-2608808.0,80042.0,-2160.0,-0.0006,0.0,0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T11:10:36.325,1,221.8,1,233.9,0.8804,-5.0487,140.1499,25.3069,0.001,-0.8498,9.7012,0.2695,2026-03-26T11:10:46,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,168,2026-03-26 11:10:43 EDT,6548.93,0.9673335949536794,-3.266640504632059,6550.0,227.85000000000002,12.099999999999994,5.310511301294708,3,1964.6790000000003,42044.97,1514.6100000000001,264.12,0.0048,0.05,-0.1
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T11:10:46.301,26,10.1,50,10.3,-0.1128,-4.1179,134.5544,-72.4616,0.001,-0.8657,9.5978,0.2617,2026-03-26T11:10:46,2026-03-26T11:03:39.482,13.27,13.7,9.14,10.2,42.0,16.0,2026-03-26T11:03:39.482,10.2,168,2026-03-26 11:10:43 EDT,6548.93,0.9673335949536794,-3.266640504632059,6550.0,10.2,0.20000000000000107,1.960784313725501,127,-83171.41100000001,-1708840.8799999997,52297.33,-1432.56,-0.0006,0.0,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T11:10:36.324,1,217.3,1,229.4,0.8757,-5.1521,143.9823,25.6796,0.001,-0.8587,9.7605,0.2685,2026-03-26T11:10:46,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,168,2026-03-26 11:10:43 EDT,6548.93,0.9680970784540375,-3.1902921545962513,6550.0,223.35000000000002,12.099999999999994,5.417506156256993,4,2619.572,57592.920000000006,2060.84,350.28000000000003,0.0053,0.15,0.1
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T11:10:46.402,42,10.6,53,10.8,-0.1176,-4.2282,138.6016,-72.0195,0.001,-0.8757,9.6746,0.261,2026-03-26T11:10:46,2026-03-26T11:04:29.407,13.93,14.2,9.6,11.12,1405.0,51.0,2026-03-26T11:04:29.407,11.12,168,2026-03-26 11:10:43 EDT,6548.93,0.9680970784540375,-3.1902921545962513,6550.0,10.7,0.20000000000000107,1.8691588785046829,1391,-910956.1630000001,-19279482.56,588142.62,-16358.160000000002,-0.0006,-0.05,0.1
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T11:10:39.871,1,212.9,1,224.5,0.8719,-5.2109,147.0618,26.111,0.0011,-0.8698,9.8012,0.2664,2026-03-26T11:10:46,,,,,,,,,,168,2026-03-26 11:10:43 EDT,6548.93,0.9688605619543955,-3.113943804560444,6550.0,218.7,11.599999999999994,5.304069501600363,0,0.0,0.0,0.0,0.0,0.0035,-0.1,-0.4
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T11:10:46.386,57,11.1,22,11.3,-0.1231,-4.3607,143.0999,-71.3583,0.0011,-0.8836,9.7477,0.2608,2026-03-26T11:10:46,2026-03-26T11:05:22.211,14.1,14.8,10.4,11.4,159.0,30.0,2026-03-26T11:05:22.211,11.4,168,2026-03-26 11:10:43 EDT,6548.93,0.9688605619543955,-3.113943804560444,6550.0,11.2,0.20000000000000107,1.7857142857142954,337,-242768.83510000003,-4822466.63,146955.59,-4148.47,-0.0005,-0.1,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T11:10:36.326,1,208.5,1,220.0,0.8668,-5.3188,151.0667,26.4981,0.0011,-0.8773,9.8447,0.2655,2026-03-26T11:10:46,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,168,2026-03-26 11:10:43 EDT,6548.93,0.9696240454547537,-3.0375954545246366,6550.0,214.25,11.5,5.367561260210035,7,5042.676100000001,105746.68999999999,3723.16,606.7600000000001,0.0061,0.3,-0.8
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T11:10:46.425,38,11.7,20,11.9,-0.1279,-4.4609,147.0314,-71.0299,0.0011,-0.8927,9.8007,0.2597,2026-03-26T11:10:46,2026-03-26T11:05:31.729,11.62,18.78,9.3,11.4,590.0,107.0,2026-03-26T11:05:31.729,11.4,168,2026-03-26 11:10:43 EDT,6548.93,0.9696240454547537,-3.0375954545246366,6550.0,11.8,0.20000000000000107,1.6949152542372972,2160,-1556025.7680000002,-31758782.399999995,963554.4,-27626.4,-0.0013,-0.1,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T11:10:45.697,1,204.1,3,214.5,0.8646,-5.294,152.7836,27.0557,0.0011,-0.8937,9.8602,0.2612,2026-03-26T11:10:46,,,,,,,,,,168,2026-03-26 11:10:43 EDT,6548.93,0.9703875289551117,-2.9612471044888293,6550.0,209.3,10.400000000000006,4.968944099378884,0,0.0,0.0,0.0,0.0,0.0064,0.35,-0.7
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T11:10:46.394,41,12.3,20,12.5,-0.1334,-4.5812,151.3694,-70.502,0.0011,-0.8996,9.8475,0.2591,2026-03-26T11:10:46,2026-03-26T11:05:31.717,20.8,20.8,11.3,12.0,87.0,21.0,2026-03-26T11:05:31.717,12.0,168,2026-03-26 11:10:43 EDT,6548.93,0.9703875289551117,-2.9612471044888293,6550.0,12.4,0.1999999999999993,1.6129032258064457,167,-120303.84410000002,-2527868.9800000004,76506.04,-2227.7799999999997,-0.0013,-0.1,0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T11:10:43.834,1,199.6,1,210.8,0.8575,-5.4806,158.2605,27.3672,0.0012,-0.8939,9.8961,0.2623,2026-03-26T11:10:46,,,,,,,,,,168,2026-03-26 11:10:43 EDT,6548.93,0.9711510124554698,-2.884898754453022,6550.0,205.2,11.200000000000017,5.458089668615993,0,0.0,0.0,0.0,0.0,0.0087,0.75,0.5
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T11:10:46.442,55,12.9,5,13.1,-0.1395,-4.7205,156.072,-69.7922,0.0012,-0.9039,9.884,0.259,2026-03-26T11:10:46,2026-03-26T11:05:31.717,11.0,19.7,11.0,12.6,55.0,28.0,2026-03-26T11:05:31.717,12.6,168,2026-03-26 11:10:43 EDT,6548.93,0.9711510124554698,-2.884898754453022,6550.0,13.0,0.1999999999999993,1.538461538461533,1165,-915540.4140000001,-18182388.0,549938.2500000001,-16251.750000000002,-0.0007,-0.1,0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T11:10:44.383,2,196.5,2,203.5,0.8565,-5.3902,158.9894,28.0468,0.0012,-0.9157,9.8988,0.2563,2026-03-26T11:10:46,,,,,,,,,,168,2026-03-26 11:10:43 EDT,6548.93,0.9719144959558279,-2.8085504044172147,6550.0,200.0,7.0,3.5000000000000004,0,0.0,0.0,0.0,0.0,-0.0025,-1.0,-2.0
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T11:10:46.394,32,13.6,37,13.8,-0.1451,-4.8284,160.2499,-69.3888,0.0012,-0.9096,9.9038,0.2581,2026-03-26T11:10:46,2026-03-26T11:05:31.729,14.9,21.1,12.77,13.2,100.0,36.0,2026-03-26T11:05:31.729,13.2,168,2026-03-26 11:10:43 EDT,6548.93,0.9719144959558279,-2.8085504044172147,6550.0,13.7,0.20000000000000107,1.4598540145985481,203,-159531.9348,-3253072.97,98016.52,-2945.53,-0.0013,-0.1,0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T11:10:42.183,7,192.9,7,199.5,0.8475,-5.6372,165.5683,28.2911,0.0012,-0.9084,9.9116,0.2589,2026-03-26T11:10:46,,,,,,,,,,168,2026-03-26 11:10:43 EDT,6548.93,0.972677979456186,-2.7322020543814074,6550.0,196.2,6.599999999999994,3.3639143730886825,0,0.0,0.0,0.0,0.0,0.002,-0.25,0.5
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T11:10:46.373,28,14.3,33,14.5,-0.1513,-4.9542,164.7631,-68.8134,0.0012,-0.9127,9.9117,0.2577,2026-03-26T11:10:46,2026-03-26T11:03:42.698,21.87,21.87,13.1,14.27,537.0,125.0,2026-03-26T11:03:42.698,14.27,168,2026-03-26 11:10:43 EDT,6548.93,0.972677979456186,-2.7322020543814074,6550.0,14.4,0.1999999999999993,1.388888888888884,1505,-1182736.758,-24796846.55,745607.1,-22770.649999999998,-0.0012,-0.1,0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T11:10:43.958,7,188.7,7,195.2,0.8411,-5.7664,170.1293,28.6986,0.0013,-0.9097,9.9024,0.2585,2026-03-26T11:10:46,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,168,2026-03-26 11:10:43 EDT,6548.93,0.973441462956544,-2.6558537043455996,6550.0,191.95,6.5,3.3862985152383436,3,2554.0827,51038.79,1729.9199999999998,252.32999999999998,0.0019,-0.25,0.5
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T11:10:46.391,37,15.0,18,15.2,-0.1577,-5.0848,169.3742,-68.1924,0.0013,-0.9141,9.9049,0.2574,2026-03-26T11:10:46,2026-03-26T11:05:31.717,15.4,20.1,13.8,14.6,217.0,41.0,2026-03-26T11:05:31.717,14.6,168,2026-03-26 11:10:43 EDT,6548.93,0.973441462956544,-2.6558537043455996,6550.0,15.1,0.1999999999999993,1.3245033112582734,476,-405247.7884,-8062211.92,242036.48000000004,-7506.52,-0.0009,-0.1,-0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T11:10:45.215,3,184.9,8,190.9,0.8336,-5.9329,175.2901,29.0571,0.0013,-0.9059,9.8737,0.2591,2026-03-26T11:10:46,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,168,2026-03-26 11:10:43 EDT,6548.93,0.974204946456902,-2.5795053543097923,6550.0,187.9,6.0,3.1931878658861095,32,27243.5488,560928.32,18985.28,2667.52,0.0051,0.4,0.8
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T11:10:46.4,20,15.8,39,16.0,-0.1642,-5.2076,173.8745,-67.6411,0.0013,-0.9148,9.8834,0.2568,2026-03-26T11:10:46,2026-03-26T11:09:32.416,23.67,23.67,14.26,16.4,548.0,127.0,2026-03-26T11:09:32.416,16.4,168,2026-03-26 11:10:43 EDT,6548.93,0.974204946456902,-2.5795053543097923,6550.0,15.9,0.1999999999999993,1.2578616352201213,636,-541465.5324,-11058418.2,331203.36000000004,-10443.12,-0.0007,-0.05,-0.1
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T11:10:43.778,3,180.8,8,186.2,0.828,-6.0136,179.1114,29.5511,0.0014,-0.9093,9.8394,0.2575,2026-03-26T11:10:46,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,168,2026-03-26 11:10:43 EDT,6548.93,0.9749684299572602,-2.503157004273985,6550.0,183.5,5.399999999999977,2.942779291553121,6,5501.1012,107466.84,3608.1600000000003,496.8,0.0035,0.15,0.3
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T11:10:46.391,3,16.6,36,16.8,-0.1709,-5.3343,178.4488,-67.0503,0.0014,-0.9137,9.846,0.2564,2026-03-26T11:10:46,2026-03-26T11:07:42.319,20.8,21.6,14.62,17.32,60.0,24.0,2026-03-26T11:07:42.319,17.32,168,2026-03-26 11:10:43 EDT,6548.93,0.9749684299572602,-2.503157004273985,6550.0,16.700000000000003,0.1999999999999993,1.1976047904191574,97,-88934.46940000002,-1730953.3599999999,51742.71,-1657.73,-0.0007,-0.05,-0.1
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T11:10:46.232,3,176.6,8,182.0,0.8212,-6.1313,183.5337,29.9971,0.0014,-0.9075,9.7857,0.2569,2026-03-26T11:10:46,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,168,2026-03-26 11:10:43 EDT,6548.93,0.9757319134576182,-2.4268086542381777,6550.0,179.3,5.400000000000006,3.011712214166205,0,0.0,0.0,0.0,0.0,0.0018,-0.25,-0.5
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T11:10:46.382,19,17.4,34,17.6,-0.1777,-5.4531,182.9132,-66.524,0.0014,-0.912,9.794,0.2558,2026-03-26T11:10:46,2026-03-26T11:08:55.923,24.28,27.68,15.8,18.3,92.0,36.0,2026-03-26T11:08:55.923,18.3,168,2026-03-26 11:10:43 EDT,6548.93,0.9757319134576182,-2.4268086542381777,6550.0,17.5,0.20000000000000284,1.1428571428571592,505,-463009.35099999997,-9237116.6,275381.55,-8973.85,-0.001,-0.1,0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T11:10:45.213,3,172.5,8,178.3,0.813,-6.304,188.7601,30.3569,0.0014,-0.898,9.7022,0.2577,2026-03-26T11:10:46,,,,,,,,,,168,2026-03-26 11:10:43 EDT,6548.93,0.9764953969579763,-2.3504603042023704,6550.0,175.4,5.800000000000011,3.3067274800456166,0,0.0,0.0,0.0,0.0,0.0046,0.4,0.8
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T11:10:46.425,31,18.2,44,18.5,-0.185,-5.5851,187.5809,-65.8707,0.0014,-0.9073,9.7227,0.2556,2026-03-26T11:10:46,2026-03-26T11:01:08.112,29.58,29.58,16.55,18.7,96.0,25.0,2026-03-26T11:01:08.112,18.7,168,2026-03-26 11:10:43 EDT,6548.93,0.9764953969579763,-2.3504603042023704,6550.0,18.35,0.3000000000000007,1.634877384196189,120,-110022.024,-2250970.8000000003,67021.2,-2220.0,-0.0007,-0.05,0.1
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T11:10:43.825,3,168.4,8,173.7,0.8069,-6.3748,192.5193,30.8958,0.0015,-0.8985,9.6277,0.2559,2026-03-26T11:10:46,2026-03-26T09:53:59.119,167.6,191.62,167.6,191.62,2.0,2.0,2026-03-26T09:53:59.119,191.62,168,2026-03-26 11:10:43 EDT,6548.93,0.9772588804583344,-2.274111954166563,6550.0,171.05,5.299999999999983,3.0985092078339567,24,23576.148000000005,462046.32,15299.519999999999,1936.56,0.0032,0.15,0.3
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T11:10:46.395,33,19.1,43,19.4,-0.1923,-5.7089,192.1244,-65.2819,0.0015,-0.9018,9.6361,0.2552,2026-03-26T11:10:46,2026-03-26T11:08:55.923,24.79,28.6,16.5,20.1,492.0,196.0,2026-03-26T11:08:55.923,20.1,168,2026-03-26 11:10:43 EDT,6548.93,0.9772588804583344,-2.274111954166563,6550.0,19.25,0.29999999999999716,1.5584415584415436,3025,-2971576.9875000007,-58117631.00000001,1726942.25,-58170.75,-0.0007,-0.05,0.1
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T11:10:46.232,3,164.4,8,169.6,0.7994,-6.4992,197.0429,31.3491,0.0015,-0.8911,9.5223,0.2555,2026-03-26T11:10:46,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,168,2026-03-26 11:10:43 EDT,6548.93,0.9780223639586925,-2.1977636041307558,6550.0,167.0,5.199999999999989,3.1137724550898134,1,982.3395000000002,19704.29,649.92,79.94,0.0015,-0.25,-0.5
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T11:10:46.299,36,20.0,36,20.3,-0.1997,-5.824,196.5435,-64.7578,0.0015,-0.8956,9.5347,0.2546,2026-03-26T11:10:46,2026-03-26T11:05:31.729,25.5,25.58,17.84,19.4,46.0,17.0,2026-03-26T11:05:31.729,19.4,168,2026-03-26 11:10:43 EDT,6548.93,0.9780223639586925,-2.1977636041307558,6550.0,20.15,0.3000000000000007,1.4888337468982666,143,-140474.5485,-2810572.05,83283.2,-2855.71,-0.0007,-0.1,0.0
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T11:10:46.232,3,160.4,8,165.6,0.7916,-6.6247,201.5687,31.8048,0.0015,-0.8818,9.3982,0.2552,2026-03-26T11:10:46,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,168,2026-03-26 11:10:43 EDT,6548.93,0.9787858474590505,-2.121415254094948,6550.0,163.0,5.199999999999989,3.1901840490797473,1,982.3395000000002,20156.87,662.47,79.16,0.003,0.15,0.3
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T11:10:46.395,23,21.0,36,21.3,-0.2075,-5.95,201.1022,-64.1245,0.0016,-0.8863,9.4117,0.2543,2026-03-26T11:10:46,2026-03-26T10:59:47.032,25.76,26.97,18.9,22.78,51.0,22.0,2026-03-26T10:59:47.032,22.78,168,2026-03-26 11:10:43 EDT,6548.93,0.9787858474590505,-2.121415254094948,6550.0,21.15,0.3000000000000007,1.4184397163120601,329,-344735.6752,-6616262.38,195755.0,-6826.75,-0.0007,-0.05,0.1
