symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T10:38:13.285,38,14.2,23,14.4,0.1797,-4.7174,185.1055,82.5103,0.0017,1.1723,-11.0589,0.2099,2026-03-26T10:38:13,2026-03-26T10:35:03.256,13.4,16.7,11.25,15.12,151.0,52.0,2026-03-26T10:35:03.256,15.12,114,2026-03-26 10:38:09 EDT,6563.23,1.0216006448044637,2.1600644804463722,6565.0,14.3,0.20000000000000107,1.398601398601406,397,442952.3926999999,7348688.35,187280.77999999997,7134.09,0.0015,0.3,0.0
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T10:38:12.184,7,150.3,7,156.9,-0.818,-4.1279,186.5329,-34.9533,0.0017,1.1605,-11.0465,0.2118,2026-03-26T10:38:13,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,114,2026-03-26 10:38:09 EDT,6563.23,1.0216006448044637,2.1600644804463722,6565.0,153.60000000000002,6.599999999999994,4.296874999999996,190,-211992.32899999997,-3544125.1000000006,78430.1,-15541.999999999998,0.0006,0.0,0.4
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T10:38:13.088,7,13.2,22,13.3,0.1695,-4.514,178.3792,84.3208,0.0017,1.185,-11.0899,0.2085,2026-03-26T10:38:13,2026-03-26T10:31:35.5,14.3,15.5,10.62,14.45,135.0,38.0,2026-03-26T10:31:35.5,14.45,114,2026-03-26 10:38:09 EDT,6563.23,1.0223624648229608,2.2362464822960715,6565.0,13.25,0.10000000000000142,0.7547169811320862,456,508781.5896,8134091.5200000005,205838.4,7729.2,0.0015,0.3,0.0
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T10:38:13.181,13,154.3,10,159.9,-0.8307,-3.8347,178.1776,-34.7049,0.0017,1.1865,-11.0905,0.2083,2026-03-26T10:38:13,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,114,2026-03-26 10:38:09 EDT,6563.23,1.0223624648229608,2.2362464822960715,6565.0,157.10000000000002,5.599999999999994,3.5646085295989773,342,-381586.19219999993,-6093673.92,131146.74,-28409.94,-0.0018,-0.45,-0.1
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T10:38:13.117,40,12.1,22,12.3,0.1599,-4.3202,171.7399,86.0463,0.0016,1.1928,-11.0869,0.2073,2026-03-26T10:38:13,2026-03-26T10:30:44.386,19.3,19.3,9.55,12.6,86.0,44.0,2026-03-26T10:30:44.386,12.6,114,2026-03-26 10:38:09 EDT,6563.23,1.0231242848414577,2.3124284841457703,6565.0,12.2,0.20000000000000107,1.6393442622950907,210,220524.52800000002,3606537.9,90724.2,3357.9,0.0016,0.25,0.1
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T10:38:12.016,7,158.2,7,164.8,-0.8375,-3.7372,173.4617,-34.0389,0.0016,1.1812,-11.0894,0.2094,2026-03-26T10:38:13,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,114,2026-03-26 10:38:09 EDT,6563.23,1.0231242848414577,2.3124284841457703,6565.0,161.5,6.600000000000023,4.086687306501562,166,-174319.38880000002,-2879464.22,62037.520000000004,-13902.5,0.0004,-0.05,0.3
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T10:38:13.073,32,11.2,34,11.4,0.1509,-4.1382,165.2733,87.6471,0.0016,1.1956,-11.0531,0.2065,2026-03-26T10:38:13,2026-03-26T10:37:46.458,16.18,17.5,9.0,10.69,172.0,50.0,2026-03-26T10:37:46.458,10.69,114,2026-03-26 10:38:09 EDT,6563.23,1.0238861048599548,2.388610485995469,6565.0,11.3,0.20000000000000107,1.7699115044247882,718,753983.8624,11866622.940000001,297122.76,10834.62,0.0017,0.3,0.0
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T10:38:12.241,7,162.2,7,168.9,-0.8468,-3.5459,166.8826,-33.5743,0.0016,1.186,-11.063,0.2083,2026-03-26T10:38:13,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,114,2026-03-26 10:38:09 EDT,6563.23,1.0238861048599548,2.388610485995469,6565.0,165.55,6.700000000000017,4.047115675022662,122,-128114.2496,-2035967.7199999997,43259.98,-10330.960000000001,0.0004,-0.05,0.3
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T10:38:13.281,40,10.3,44,10.5,0.1417,-3.9437,158.4814,89.474,0.0015,1.1967,-10.9865,0.2053,2026-03-26T10:38:13,2026-03-26T10:34:48.548,15.02,15.02,8.43,11.04,456.0,62.0,2026-03-26T10:34:48.548,11.04,114,2026-03-26 10:38:09 EDT,6563.23,1.0246479248784517,2.4647924878451684,6565.0,10.4,0.1999999999999993,1.9230769230769162,520,511931.93999999994,8241032.800000001,205072.40000000002,7368.4,0.0018,0.3,0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T10:38:12.146,13,166.4,10,172.1,-0.8588,-3.2505,157.9832,-33.3063,0.0015,1.1992,-10.9807,0.2047,2026-03-26T10:38:13,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,114,2026-03-26 10:38:09 EDT,6563.23,1.0246479248784517,2.4647924878451684,6565.0,169.25,5.699999999999989,3.367799113737069,412,-405607.61399999994,-6508907.840000001,133920.6,-35382.56,-0.0023,-0.45,0.1
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T10:38:13.117,56,9.4,28,9.6,0.1325,-3.7368,151.344,91.5531,0.0014,1.1955,-10.8832,0.2037,2026-03-26T10:38:13,2026-03-26T10:35:35.268,10.9,11.6,7.5,9.7,180.0,72.0,2026-03-26T10:35:35.268,9.7,114,2026-03-26 10:38:09 EDT,6563.23,1.0254097448969486,2.540974489694867,6565.0,9.5,0.1999999999999993,2.1052631578947296,278,255440.9116,4207363.2,103883.04000000001,3683.5,0.0012,0.2,-0.0
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T10:38:12.086,7,170.5,7,177.4,-0.8634,-3.2053,154.4649,-32.5795,0.0014,1.1812,-10.9305,0.2071,2026-03-26T10:38:13,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,114,2026-03-26 10:38:09 EDT,6563.23,1.0254097448969486,2.540974489694867,6565.0,173.95,6.900000000000006,3.966657085369363,66,-60644.24519999999,-1019468.34,21154.979999999996,-5698.44,0.0012,0.05,0.3
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T10:38:13.079,9,8.7,33,8.8,0.1239,-3.5443,144.4658,93.4937,0.0014,1.1894,-10.7518,0.2025,2026-03-26T10:38:13,2026-03-26T10:37:56.551,13.42,13.8,7.01,8.43,1794.0,294.0,2026-03-26T10:37:56.551,8.43,114,2026-03-26 10:38:09 EDT,6563.23,1.0261715649154457,2.6171564915445664,6565.0,8.75,0.10000000000000142,1.1428571428571592,506,464939.2132,7309969.4799999995,179341.58,6269.34,0.0013,0.25,-0.1
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T10:38:12.146,7,174.6,7,181.2,-0.8738,-2.9483,146.23,-32.2403,0.0014,1.1826,-10.7873,0.2043,2026-03-26T10:38:13,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,114,2026-03-26 10:38:09 EDT,6563.23,1.0261715649154457,2.6171564915445664,6565.0,177.89999999999998,6.599999999999994,3.7099494097807733,61,-56049.98419999999,-892002.9999999999,17984.63,-5330.18,-0.0012,-0.3,-0.2
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T10:38:13.172,56,7.9,88,8.1,0.1156,-3.3544,137.5984,95.478,0.0013,1.1797,-10.5903,0.2013,2026-03-26T10:38:13,2026-03-26T10:36:15.867,12.31,12.31,6.45,8.3,169.0,44.0,2026-03-26T10:36:15.867,8.3,114,2026-03-26 10:38:09 EDT,6563.23,1.0269333849339426,2.6933384933942652,6565.0,8.0,0.1999999999999993,2.499999999999991,534,455619.42659999995,7347754.56,179124.96000000002,6173.04,0.001,0.2,-0.0
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T10:38:12.146,7,179.0,7,185.7,-0.8803,-2.8198,140.9027,-31.6875,0.0013,1.169,-10.6698,0.2046,2026-03-26T10:38:13,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,114,2026-03-26 10:38:09 EDT,6563.23,1.0269333849339426,2.6933384933942652,6565.0,182.35,6.699999999999989,3.674252810529196,141,-120304.00589999999,-1986728.0700000003,39759.18,-12412.23,0.0009,0.0,0.0
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T10:38:13.285,57,7.2,92,7.4,0.1077,-3.1673,130.7554,97.5121,0.0013,1.1665,-10.3997,0.2001,2026-03-26T10:38:13,2026-03-26T10:36:49.083,9.84,9.84,6.1,7.3,162.0,40.0,2026-03-26T10:36:49.083,7.3,114,2026-03-26 10:38:09 EDT,6563.23,1.0276952049524397,2.7695204952439645,6565.0,7.300000000000001,0.20000000000000018,2.7397260273972623,333,284122.22669999994,4354154.82,105471.09,3586.41,0.0011,0.2,0.0
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T10:38:12.153,7,183.1,7,189.8,-0.8898,-2.5783,132.8421,-31.3252,0.0013,1.1613,-10.4597,0.2021,2026-03-26T10:38:13,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,114,2026-03-26 10:38:09 EDT,6563.23,1.0276952049524397,2.7695204952439645,6565.0,186.45,6.700000000000017,3.593456690801833,30,-25596.596999999998,-398526.29999999993,7734.900000000001,-2669.4,-0.0012,-0.3,-0.2
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T10:38:13.071,10,6.6,11,6.7,0.1001,-2.9852,124.0051,99.5642,0.0012,1.1498,-10.1829,0.1989,2026-03-26T10:38:13,2026-03-26T10:38:09.631,8.6,10.65,5.3,6.6,1883.0,354.0,2026-03-26T10:38:09.631,6.6,114,2026-03-26 10:38:09 EDT,6563.23,1.0284570249709366,2.8457024970936633,6565.0,6.65,0.10000000000000053,1.5037593984962485,2453,1931952.3827999993,30418451.03,732269.56,24554.53,0.0011,0.15,-0.1
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T10:38:13.144,13,187.5,2,193.3,-0.901,-2.2716,122.9385,-31.0601,0.0012,1.1516,-10.1466,0.1979,2026-03-26T10:38:13,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,114,2026-03-26 10:38:09 EDT,6563.23,1.0284570249709366,2.8457024970936633,6565.0,190.4,5.800000000000011,3.046218487394964,383,-301646.05079999997,-4708544.55,87002.28,-34508.3,-0.0037,-0.6,0.0
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T10:38:13.221,91,5.9,45,6.1,0.0929,-2.8092,117.3861,101.6206,0.0011,1.1299,-9.9428,0.1978,2026-03-26T10:38:13,2026-03-26T10:36:03.523,9.63,9.63,5.1,6.2,387.0,54.0,2026-03-26T10:36:03.523,6.2,114,2026-03-26 10:38:09 EDT,6563.23,1.0292188449894337,2.9218844989433626,6565.0,6.0,0.1999999999999993,3.3333333333333215,339,244742.84669999997,3979388.79,95231.88,3149.31,0.0012,0.1,-0.0
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T10:38:12.072,7,192.0,7,198.9,-0.9021,-2.309,121.946,-30.2942,0.0012,1.1239,-10.1087,0.2021,2026-03-26T10:38:13,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,114,2026-03-26 10:38:09 EDT,6563.23,1.0292188449894337,2.9218844989433626,6565.0,195.45,6.900000000000006,3.530314658480433,16,-12601.4016,-195113.6,3694.4,-1443.3600000000001,0.0015,0.05,-0.1
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T10:38:13.176,60,5.4,14,5.5,0.086,-2.6395,110.9204,103.6779,0.0011,1.1069,-9.682,0.1967,2026-03-26T10:38:13,2026-03-26T10:37:56.865,8.69,8.8,4.4,5.3,284.0,108.0,2026-03-26T10:37:56.865,5.3,114,2026-03-26 10:38:09 EDT,6563.23,1.0299806650079306,2.9980665007930614,6565.0,5.45,0.09999999999999964,1.8348623853210944,381,275064.9693,4226067.24,100564.95,3276.6,0.0013,0.15,-0.1
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T10:38:12.084,7,196.2,7,203.1,-0.9111,-2.0611,113.5238,-29.954,0.0011,1.1053,-9.7888,0.1992,2026-03-26T10:38:13,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,114,2026-03-26 10:38:09 EDT,6563.23,1.0299806650079306,2.9980665007930614,6565.0,199.64999999999998,6.900000000000006,3.456048084147261,51,-36819.7203,-578971.38,10511.61,-4646.610000000001,-0.001,-0.25,-0.5
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T10:38:13.073,23,4.9,15,5.0,0.0797,-2.4782,104.6765,105.6962,0.001,1.0812,-9.4053,0.1958,2026-03-26T10:38:13,2026-03-26T10:34:48.548,7.7,7.7,4.07,5.32,488.0,66.0,2026-03-26T10:34:48.548,5.32,114,2026-03-26 10:38:09 EDT,6563.23,1.0307424850264275,3.0742485026427606,6565.0,4.95,0.09999999999999964,2.0202020202020132,299,196240.577,3129827.35,74098.18000000001,2383.0299999999997,0.0014,0.15,-0.1
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T10:38:12.009,1,198.9,1,210.8,-0.9106,-2.1483,114.058,-29.1756,0.0011,1.0782,-9.8072,0.2047,2026-03-26T10:38:13,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,114,2026-03-26 10:38:09 EDT,6563.23,1.0307424850264275,3.0742485026427606,6565.0,204.85000000000002,11.900000000000006,5.809128630705397,49,-35375.809700000005,-558884.2000000001,10526.67,-4461.94,0.0053,0.45,1.5
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T10:38:13.167,31,4.4,12,4.5,0.0732,-2.3078,98.1626,108.0599,0.001,1.0528,-9.0909,0.1945,2026-03-26T10:38:13,2026-03-26T10:37:46.297,6.9,7.0,3.67,4.2,286.0,75.0,2026-03-26T10:37:46.297,4.2,114,2026-03-26 10:38:09 EDT,6563.23,1.0315043050449246,3.1504305044924594,6565.0,4.45,0.09999999999999964,2.2471910112359472,723,474521.5289999999,7097155.98,166853.94,5292.36,0.0015,0.1,-0.0
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T10:38:12.09,1,203.3,1,215.3,-0.9171,-1.9747,107.7248,-28.7612,0.001,1.0556,-9.5392,0.2035,2026-03-26T10:38:13,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,114,2026-03-26 10:38:09 EDT,6563.23,1.0315043050449246,3.1504305044924594,6565.0,209.3,12.0,5.733397037744863,68,-44629.964,-732528.64,13427.96,-6236.28,0.0022,0.1,1.0
SPXW,2026-03-30,6775.0,CALL,4,1,2026-03-26T10:38:13.307,104,3.9,180,4.1,0.0672,-2.1478,91.9365,110.369,0.0009,1.0219,-8.7651,0.1933,2026-03-26T10:38:13,2026-03-26T10:22:48.315,5.7,6.2,3.3,4.8,318.0,60.0,2026-03-26T10:22:48.315,4.8,114,2026-03-26 10:38:09 EDT,6563.23,1.0322661250634215,3.2266125063421587,6565.0,4.0,0.19999999999999973,4.999999999999993,461,272308.4127,4238272.649999999,99013.58,3097.92,0.001,0.1,-0.0
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T10:38:12.089,1,207.9,1,220.1,-0.9213,-1.8827,103.6122,-28.2572,0.001,1.0312,-9.3508,0.2043,2026-03-26T10:38:13,2026-03-26T10:31:12.192,210.12,210.12,210.12,210.12,1.0,1.0,2026-03-26T10:31:12.192,210.12,114,2026-03-26 10:38:09 EDT,6563.23,1.0322661250634215,3.2266125063421587,6565.0,214.0,12.199999999999989,5.700934579439247,40,-26252.920000000002,-414448.80000000005,7530.800000000001,-3685.2000000000003,0.0033,0.2,1.6
SPXW,2026-03-30,6780.0,CALL,4,1,2026-03-26T10:38:13.174,111,3.5,209,3.7,0.0617,-1.9986,86.0309,112.5996,0.0008,0.989,-8.4328,0.1923,2026-03-26T10:38:13,2026-03-26T10:37:46.297,5.44,5.44,2.9,3.4,256.0,52.0,2026-03-26T10:37:46.297,3.4,114,2026-03-26 10:38:09 EDT,6563.23,1.0330279450819186,3.302794508191857,6565.0,3.6,0.20000000000000018,5.55555555555556,902,473602.67679999996,7759987.180000001,180273.72,5565.34,0.0011,0.1,0.0
SPXW,2026-03-30,6780.0,PUT,4,-1,2026-03-26T10:38:12.638,2,214.5,2,220.3,-0.9395,-1.275,84.5678,-28.3654,0.0008,0.9859,-8.3476,0.1909,2026-03-26T10:38:13,2026-03-26T10:00:00.502,239.68,239.68,210.46,210.46,19.0,8.0,2026-03-26T10:00:00.502,210.46,114,2026-03-26 10:38:09 EDT,6563.23,1.0330279450819186,3.302794508191857,6565.0,217.4,5.800000000000011,2.6678932842686343,271,-142290.82640000002,-2291787.38,34552.5,-25460.45,-0.0053,-0.6,0.0
SPXW,2026-03-30,6785.0,CALL,4,1,2026-03-26T10:38:13.091,21,3.2,132,3.3,0.0561,-1.8414,79.8713,115.2443,0.0008,0.953,-8.062,0.1908,2026-03-26T10:38:13,2026-03-26T10:32:11.706,5.0,5.0,2.66,3.5,168.0,40.0,2026-03-26T10:32:11.706,3.5,114,2026-03-26 10:38:09 EDT,6563.23,1.0337897651004155,3.3789765100415563,6565.0,3.25,0.09999999999999964,3.076923076923066,480,252028.03199999998,3833822.4000000004,88387.2,2692.7999999999997,0.0011,0.1,-0.0
SPXW,2026-03-30,6785.0,PUT,4,-1,2026-03-26T10:38:12.16,1,217.3,1,229.8,-0.928,-1.7445,96.821,-27.2466,0.0009,0.9822,-9.0161,0.2071,2026-03-26T10:38:13,2026-03-26T09:54:17.88,242.53,242.53,216.31,216.31,12.0,2.0,2026-03-26T09:54:17.88,216.31,114,2026-03-26 10:38:09 EDT,6563.23,1.0337897651004155,3.3789765100415563,6565.0,223.55,12.5,5.591590248266607,19,-11223.123300000001,-183959.9,3314.5499999999997,-1763.2,0.0074,0.55,1.9
SPXW,2026-03-30,6790.0,CALL,4,1,2026-03-26T10:38:11.795,26,2.85,14,2.9,0.0513,-1.7063,74.4032,117.5139,0.0007,0.9166,-7.7111,0.1899,2026-03-26T10:38:13,2026-03-26T10:36:34.618,3.95,4.46,2.59,2.9,189.0,55.0,2026-03-26T10:36:34.618,2.9,114,2026-03-26 10:38:09 EDT,6563.23,1.0345515851189127,3.4551585118912556,6565.0,2.875,0.04999999999999982,1.7391304347826024,403,185148.7183,2998448.96,68763.88999999998,2067.39,0.0009,0.075,-0.05
SPXW,2026-03-30,6790.0,PUT,4,-1,2026-03-26T10:38:12.157,1,222.0,1,233.8,-0.9357,-1.5032,88.6883,-26.949,0.0008,0.9511,-8.5797,0.2036,2026-03-26T10:38:13,2026-03-25T16:00:15.08,197.64,197.64,195.6,197.33,3.0,3.0,2026-03-25T16:00:15.08,197.33,114,2026-03-26 10:38:09 EDT,6563.23,1.0345515851189127,3.4551585118912556,6565.0,227.9,11.800000000000011,5.1777095217200575,58,-30453.387200000005,-514392.14,8718.560000000001,-5427.06,0.001,-0.05,0.9
SPXW,2026-03-30,6795.0,PUT,4,-1,2026-03-26T10:38:12.151,1,226.6,1,238.5,-0.9404,-1.3711,83.6061,-26.5422,0.0008,0.9216,-8.2844,0.203,2026-03-26T10:38:13,2026-03-25T12:44:57.481,193.09,193.09,193.09,193.09,1.0,1.0,2026-03-25T12:44:57.481,193.09,114,2026-03-26 10:38:09 EDT,6563.23,1.0353134051374095,3.531340513740955,6565.0,232.55,11.900000000000006,5.117179101268547,11,-5775.642400000001,-91966.71,1508.21,-1034.44,-0.0007,-0.2,1.2
SPXW,2026-03-30,6800.0,PUT,4,-1,2026-03-26T10:38:12.146,1,231.4,1,243.0,-0.9451,-1.2331,78.3668,-26.1519,0.0007,0.8902,-7.9622,0.2021,2026-03-26T10:38:13,2026-03-26T10:37:44.675,252.5,252.5,230.36,237.59,7.0,5.0,2026-03-26T10:37:44.675,237.59,114,2026-03-26 10:38:09 EDT,6563.23,1.0360752251559064,3.607522515590653,6565.0,237.2,11.599999999999994,4.890387858347385,191,-87750.38509999998,-1496805.88,23552.210000000003,-18051.41,0.0052,0.25,0.9
SPXW,2026-03-30,6805.0,PUT,4,-1,2026-03-26T10:38:11.994,1,236.0,1,248.5,-0.9453,-1.2649,78.1689,-25.6115,0.0007,0.8718,-7.9481,0.2061,2026-03-26T10:38:13,2026-03-25T09:43:06.479,183.01,183.01,183.01,183.01,1.0,1.0,2026-03-25T09:43:06.479,183.01,114,2026-03-26 10:38:09 EDT,6563.23,1.0368370451744036,3.6837045174403524,6565.0,242.25,12.5,5.159958720330237,2,-918.8521999999999,-15633.779999999999,252.98,-189.06,,,
SPXW,2026-03-30,6810.0,PUT,4,-1,2026-03-26T10:38:02.693,1,241.1,1,253.7,-0.9444,-1.3393,79.1942,-25.0543,0.0007,0.8572,-8.0107,0.2114,2026-03-26T10:38:13,2026-03-25T12:44:57.481,206.22,206.22,206.22,206.22,1.0,1.0,2026-03-25T12:44:57.481,206.22,114,2026-03-26 10:38:09 EDT,6563.23,1.0375988651929005,3.7598865192900517,6565.0,247.39999999999998,12.599999999999994,5.092966855295067,37,-16998.7657,-293018.54,4955.41,-3494.2799999999997,0.0058,0.3,1.6
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T10:38:14.082,123,5.2,80,5.4,-0.0516,-2.4062,83.1248,-63.9819,0.0004,-0.5495,5.7843,0.3067,2026-03-26T10:38:14,2026-03-26T10:25:53.2,6.9,6.9,5.39,5.39,27.0,4.0,2026-03-26T10:25:53.2,5.39,114,2026-03-26 10:38:09 EDT,6563.41,0.9431073176900422,-5.6892682309957765,6565.0,5.300000000000001,0.20000000000000018,3.77358490566038,884,-232082.17760000002,-7348232.32,212708.08000000002,-4561.4400000000005,0.0001,0.0,0.0
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T10:38:14.393,123,5.4,110,5.6,-0.0534,-2.4647,85.4341,-63.8286,0.0004,-0.5606,5.8808,0.3057,2026-03-26T10:38:14,2026-03-26T10:08:58.289,6.1,6.1,6.1,6.1,1.0,1.0,2026-03-26T10:08:58.289,6.1,114,2026-03-26 10:38:09 EDT,6563.41,0.9438691168158015,-5.613088318419844,6565.0,5.5,0.1999999999999993,3.636363636363624,4440,-1165661.616,-37932740.4,1094326.8,-23709.6,0.0001,0.0,0.0
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T10:38:14.044,6,367.9,7,375.4,0.9492,-2.9088,81.8902,16.7646,0.0004,-0.5636,5.7326,0.2965,2026-03-26T10:38:14,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,114,2026-03-26 10:38:09 EDT,6563.41,0.9446309159415609,-5.536908405843912,6565.0,371.65,7.5,2.018027714247276,936,245734.07040000003,7664922.72,272263.68,88845.12000000001,,,
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T10:38:14.547,84,5.6,102,5.8,-0.0553,-2.522,87.7407,-63.6976,0.0004,-0.5717,5.9748,0.3046,2026-03-26T10:38:14,2026-03-26T10:34:46.499,5.2,9.85,5.2,5.41,133.0,41.0,2026-03-26T10:34:46.499,5.41,114,2026-03-26 10:38:09 EDT,6563.41,0.9446309159415609,-5.536908405843912,6565.0,5.699999999999999,0.20000000000000018,3.5087719298245648,9847,-2585195.9308,-86398267.29,2483413.4,-54453.91000000001,0.0001,0.0,0.0
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T10:38:02.341,1,357.4,1,376.3,0.9474,-2.968,84.2741,16.9506,0.0004,-0.5755,5.8333,0.2955,2026-03-26T10:38:14,,,,,,,,,,114,2026-03-26 10:38:09 EDT,6563.41,0.9453927150673203,-5.460728493267979,6565.0,366.85,18.900000000000034,5.151969469810559,0,0.0,0.0,0.0,0.0,-0.0188,-1.55,2.1
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T10:38:14.067,91,5.8,78,6.0,-0.0571,-2.5781,90.0436,-63.5888,0.0004,-0.5828,6.0663,0.3035,2026-03-26T10:38:14,2026-03-26T10:15:33.598,9.22,10.3,6.0,6.0,213.0,82.0,2026-03-26T10:15:33.598,6.0,114,2026-03-26 10:38:09 EDT,6563.41,0.9453927150673203,-5.460728493267979,6565.0,5.9,0.20000000000000018,3.3898305084745792,162,-42530.8968,-1458706.32,41765.22,-925.02,0.0001,0.0,0.0
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T10:37:47.4,1,352.6,1,371.5,0.9455,-3.0251,86.636,17.1416,0.0004,-0.5874,5.9305,0.2945,2026-03-26T10:38:14,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,114,2026-03-26 10:38:09 EDT,6563.41,0.9461545141930795,-5.384548580692047,6565.0,362.05,18.899999999999977,5.220273442894621,1,262.5364,8663.6,302.51,94.55,-0.0198,-1.7,3.2
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T10:38:14.293,111,6.0,91,6.2,-0.059,-2.6329,92.3419,-63.5021,0.0004,-0.5939,6.1554,0.3023,2026-03-26T10:38:14,2026-03-26T10:30:22.321,9.9,9.9,6.23,6.32,315.0,131.0,2026-03-26T10:30:22.321,6.32,114,2026-03-26 10:38:09 EDT,6563.41,0.9461545141930795,-5.384548580692047,6565.0,6.1,0.20000000000000018,3.2786885245901667,397,-104226.95079999999,-3665973.4299999997,104526.12999999999,-2342.2999999999997,0.0002,0.0,0.0
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T10:37:57.765,1,347.8,2,366.8,0.9433,-3.0978,89.4199,17.3286,0.0004,-0.5998,6.0424,0.2939,2026-03-26T10:38:14,,,,,,,,,,114,2026-03-26 10:38:09 EDT,6563.41,0.9469163133188389,-5.308368668116115,6565.0,357.3,19.0,5.31766022949902,0,0.0,0.0,0.0,0.0,-0.0128,-1.05,2.1
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T10:38:14.293,130,6.2,24,6.4,-0.0608,-2.6857,94.6236,-63.4425,0.0005,-0.605,6.2415,0.3009,2026-03-26T10:38:14,2026-03-26T10:15:33.598,10.2,10.2,6.4,6.4,274.0,101.0,2026-03-26T10:15:33.598,6.4,114,2026-03-26 10:38:09 EDT,6563.41,0.9469163133188389,-5.308368668116115,6565.0,6.300000000000001,0.20000000000000018,3.174603174603177,148,-48569.234,-1400429.28,39748.36,-899.84,0.0001,0.0,0.0
