symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6640.0,CALL,5,1,2026-03-18T16:04:45.548,2,56.5,9,56.8,0.4741,-6.5348,308.5739,55.4987,0.0025,0.1745,-1.9012,0.2016,2026-03-18T16:04:22,2026-03-18T15:58:51.052,98.15,101.9,58.6,58.6,48.0,35.0,2026-03-18T15:58:51.052,58.6,494,2026-03-18 16:04:41 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,56.65,0.29999999999999716,0.529567519858777,103,0.2575,31783.111699999998,673.0844,48.832300000000004,-0.0015,-0.45,-0.1
SPXW,2026-03-23,6640.0,PUT,5,-1,2026-03-18T16:04:45.547,7,71.8,12,72.3,-0.5239,-6.2209,308.6646,-48.1755,0.0024,0.159,-1.8199,0.2128,2026-03-18T16:04:22,2026-03-18T16:03:28.178,44.66,72.8,39.66,72.45,200.0,104.0,2026-03-18T16:03:28.178,72.45,494,2026-03-18 16:04:41 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,72.05,0.5,0.6939625260235948,277,-0.6648,-85500.0942,1723.1893,-145.12030000000001,0.0013,0.4,0.0
SPXW,2026-03-23,6645.0,CALL,5,1,2026-03-18T16:04:45.552,18,53.8,9,54.2,0.4612,-6.4793,307.762,56.5839,0.0025,0.239,-2.3689,0.2006,2026-03-18T16:04:22,2026-03-18T16:03:45.729,82.07,84.81,53.8,53.8,59.0,23.0,2026-03-18T16:03:45.729,53.8,494,2026-03-18 16:04:41 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,54.0,0.4000000000000057,0.7407407407407512,28,0.07,8617.336,181.4204,12.9136,-0.0015,-0.5,0.0
SPXW,2026-03-23,6645.0,PUT,5,-1,2026-03-18T16:04:45.547,6,74.2,1,74.6,-0.5361,-6.1675,307.9491,-47.7111,0.0024,0.2168,-2.2629,0.2119,2026-03-18T16:04:22,2026-03-18T15:56:20.036,44.7,70.52,40.51,70.52,114.0,45.0,2026-03-18T15:56:20.036,70.52,494,2026-03-18 16:04:41 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,74.4,0.3999999999999915,0.5376344086021391,155,-0.37199999999999994,-47732.110499999995,955.9625000000001,-83.0955,0.0014,0.4,-0.0
SPXW,2026-03-23,6650.0,CALL,5,1,2026-03-18T16:04:45.551,11,51.3,10,51.7,0.4482,-6.4206,306.6195,57.663,0.0025,0.3037,-2.8341,0.1997,2026-03-18T16:04:22,2026-03-18T15:58:54.758,96.8,96.8,53.2,53.2,188.0,70.0,2026-03-18T15:58:54.758,53.2,494,2026-03-18 16:04:41 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,51.5,0.4000000000000057,0.7766990291262247,81,0.2025,24836.179500000002,520.0686000000001,36.3042,-0.0012,-0.4,0.0
SPXW,2026-03-23,6650.0,PUT,5,-1,2026-03-18T16:04:45.552,6,76.7,9,77.1,-0.5485,-6.1066,306.9343,-47.2517,0.0024,0.2751,-2.7054,0.2109,2026-03-18T16:04:22,2026-03-18T16:03:28.178,29.43,77.35,26.4,77.35,655.0,230.0,2026-03-18T16:03:28.178,77.35,494,2026-03-18 16:04:41 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,76.9,0.3999999999999915,0.5201560468140332,667,-1.6007999999999998,-204725.17810000002,4073.1022000000003,-365.8495,0.0012,0.4,-0.0
SPXW,2026-03-23,6655.0,CALL,5,1,2026-03-18T16:04:45.552,11,48.8,10,49.2,0.4351,-6.3487,305.1308,58.8341,0.0025,0.3695,-3.2992,0.1986,2026-03-18T16:04:22,2026-03-18T16:03:45.729,105.5,105.5,48.8,48.8,38.0,31.0,2026-03-18T16:03:45.729,48.8,494,2026-03-18 16:04:41 EDT,6624.7,1.0045737920207707,0.45737920207707794,6625.0,49.0,0.4000000000000057,0.8163265306122565,47,0.11750000000000001,14341.1476,298.3889,20.4497,-0.0012,-0.4,0.0
SPXW,2026-03-23,6655.0,PUT,5,-1,2026-03-18T16:04:45.543,6,79.1,8,79.6,-0.5609,-6.033,305.6074,-46.8319,0.0024,0.3344,-3.1484,0.2096,2026-03-18T16:04:22,2026-03-18T15:57:52.226,27.35,76.59,27.35,76.59,106.0,52.0,2026-03-18T15:57:52.226,76.59,494,2026-03-18 16:04:41 EDT,6624.7,1.0045737920207707,0.45737920207707794,6625.0,79.35,0.5,0.6301197227473221,145,-0.348,-44313.073,874.7850000000001,-81.33049999999999,0.001,0.35,0.1
SPXW,2026-03-23,6660.0,CALL,5,1,2026-03-18T16:04:45.552,11,46.4,10,46.8,0.422,-6.2735,303.3015,60.0002,0.0025,0.435,-3.7585,0.1976,2026-03-18T16:04:22,2026-03-18T15:58:52.784,98.26,98.26,48.3,48.3,66.0,26.0,2026-03-18T15:58:52.784,48.3,494,2026-03-18 16:04:41 EDT,6624.7,1.0053285431793137,0.5328543179313807,6625.0,46.599999999999994,0.3999999999999986,0.8583690987124434,34,0.085,10312.250999999998,213.299,14.347999999999999,-0.0012,-0.4,-0.0
SPXW,2026-03-23,6660.0,PUT,5,-1,2026-03-18T16:04:45.543,6,81.7,7,82.2,-0.5732,-5.9676,303.9911,-46.3146,0.0024,0.3926,-3.5819,0.2089,2026-03-18T16:04:22,2026-03-18T16:02:18.844,49.55,80.6,44.66,80.6,123.0,55.0,2026-03-18T16:02:18.844,80.6,494,2026-03-18 16:04:41 EDT,6624.7,1.0053285431793137,0.5328543179313807,6625.0,81.95,0.5,0.6101281269066503,94,-0.22559999999999997,-28575.1634,560.9544,-53.8808,0.0014,0.4,0.0
SPXW,2026-03-23,6665.0,CALL,5,1,2026-03-18T16:04:45.548,2,44.1,10,44.4,0.4087,-6.1848,301.1051,61.2703,0.0025,0.5016,-4.2157,0.1964,2026-03-18T16:04:22,2026-03-18T15:58:51.052,75.0,75.0,46.0,46.0,88.0,42.0,2026-03-18T15:58:51.052,46.0,494,2026-03-18 16:04:41 EDT,6624.7,1.0060832943378568,0.6083294337856837,6625.0,44.25,0.29999999999999716,0.6779661016949088,36,0.09,10839.783599999999,222.6528,14.7132,-0.0014,-0.4,0.0
SPXW,2026-03-23,6665.0,PUT,5,-1,2026-03-18T16:04:45.552,6,84.4,7,84.9,-0.5857,-5.8894,302.0567,-45.8383,0.0024,0.4513,-4.0131,0.2079,2026-03-18T16:04:22,2026-03-18T15:47:25.66,49.67,83.3,47.48,83.3,100.0,57.0,2026-03-18T15:47:25.66,83.3,494,2026-03-18 16:04:41 EDT,6624.7,1.0060832943378568,0.6083294337856837,6625.0,84.65,0.5,0.5906674542232723,84,-0.20159999999999997,-25372.762799999997,494.7096,-49.1988,0.0014,0.45,0.1
SPXW,2026-03-23,6670.0,CALL,5,1,2026-03-18T16:04:45.543,5,41.8,10,42.1,0.3956,-6.0983,298.5791,62.4778,0.0025,0.5666,-4.6603,0.1954,2026-03-18T16:04:22,2026-03-18T16:01:40.624,81.3,81.3,42.9,42.9,78.0,60.0,2026-03-18T16:01:40.624,42.9,494,2026-03-18 16:04:41 EDT,6624.7,1.0068380454963999,0.6838045496399865,6625.0,41.95,0.30000000000000426,0.7151370679380316,32,0.08,9554.5312,195.1456,12.6592,-0.0013,-0.4,0.0
SPXW,2026-03-23,6670.0,PUT,5,-1,2026-03-18T16:04:45.552,6,87.1,7,87.6,-0.5982,-5.8035,299.806,-45.3682,0.0024,0.51,-4.4385,0.2069,2026-03-18T16:04:22,2026-03-18T16:02:18.844,29.8,85.9,29.8,85.9,235.0,117.0,2026-03-18T16:02:18.844,85.9,494,2026-03-18 16:04:41 EDT,6624.7,1.0068380454963999,0.6838045496399865,6625.0,87.35,0.5,0.5724098454493417,205,-0.49199999999999994,-61460.229999999996,1189.7175,-122.63099999999999,0.0014,0.45,0.1
SPXW,2026-03-23,6675.0,CALL,5,1,2026-03-18T16:04:45.544,3,39.6,11,39.9,0.3823,-5.9981,295.6715,63.7982,0.0025,0.6323,-5.1001,0.1943,2026-03-18T16:04:22,2026-03-18T15:58:50.537,66.49,70.3,41.4,41.4,191.0,124.0,2026-03-18T15:58:50.537,41.4,494,2026-03-18 16:04:41 EDT,6624.7,1.007592796654943,0.7592796654942893,6625.0,39.75,0.29999999999999716,0.7547169811320683,106,0.265,31341.178999999996,635.7986,40.523799999999994,-0.0012,-0.35,-0.1
SPXW,2026-03-23,6675.0,PUT,5,-1,2026-03-18T16:04:45.552,5,89.9,6,90.4,-0.6106,-5.7155,297.2548,-44.8728,0.0024,0.5677,-4.8538,0.206,2026-03-18T16:04:22,2026-03-18T15:57:17.568,32.32,87.0,32.32,87.0,587.0,347.0,2026-03-18T15:57:17.568,87.0,494,2026-03-18 16:04:41 EDT,6624.7,1.007592796654943,0.7592796654942893,6625.0,90.15,0.5,0.5546311702717692,880,-2.1119999999999997,-261584.224,5029.639999999999,-537.328,0.0017,0.5,0.0
SPXW,2026-03-23,6680.0,CALL,5,1,2026-03-18T16:04:45.554,14,37.4,11,37.8,0.3692,-5.9007,292.4506,65.0488,0.0025,0.6956,-5.5226,0.1934,2026-03-18T16:04:22,2026-03-18T16:00:29.808,107.4,107.4,38.41,39.1,133.0,54.0,2026-03-18T16:00:29.808,39.1,494,2026-03-18 16:04:41 EDT,6624.7,1.008347547813486,0.8347547813485922,6625.0,37.599999999999994,0.3999999999999986,1.063829787234039,113,0.28250000000000003,33046.9178,666.7791,41.7196,-0.0011,-0.35,0.1
SPXW,2026-03-23,6680.0,PUT,5,-1,2026-03-18T16:04:45.551,5,92.7,6,93.2,-0.6231,-5.6147,294.3629,-44.4146,0.0023,0.6259,-5.2638,0.2049,2026-03-18T16:04:22,2026-03-18T15:45:09.988,46.65,89.27,46.65,89.27,267.0,110.0,2026-03-18T15:45:09.988,89.27,494,2026-03-18 16:04:41 EDT,6624.7,1.008347547813486,0.8347547813485922,6625.0,92.95,0.5,0.5379236148466917,319,-0.7337,-93901.7651,1791.0893,-198.7689,0.0016,0.45,0.1
SPXW,2026-03-23,6685.0,CALL,5,1,2026-03-18T16:04:45.552,16,35.3,11,35.7,0.3559,-5.7893,288.8358,66.4221,0.0025,0.7594,-5.9375,0.1922,2026-03-18T16:04:22,2026-03-18T15:58:51.407,76.05,76.05,37.0,37.0,36.0,23.0,2026-03-18T15:58:51.407,37.0,494,2026-03-18 16:04:41 EDT,6624.7,1.0091022989720289,0.910229897202895,6625.0,35.5,0.4000000000000057,1.1267605633802977,24,0.06,6932.0592,138.9432,8.541599999999999,-0.0011,-0.35,0.1
SPXW,2026-03-23,6685.0,PUT,5,-1,2026-03-18T16:04:45.552,5,95.6,6,96.1,-0.6356,-5.5118,291.1717,-43.9323,0.0023,0.6827,-5.6607,0.2039,2026-03-18T16:04:22,2026-03-18T16:01:00.069,58.04,95.96,53.6,95.96,113.0,49.0,2026-03-18T16:01:00.069,95.96,494,2026-03-18 16:04:41 EDT,6624.7,1.0091022989720289,0.910229897202895,6625.0,95.85,0.5,0.5216484089723527,79,-0.1817,-23002.5643,435.4322,-50.2124,0.0016,0.45,0.1
SPXW,2026-03-23,6690.0,CALL,5,1,2026-03-18T16:04:45.554,16,33.3,12,33.6,0.3426,-5.6695,284.8459,67.8604,0.0024,0.8224,-6.3394,0.191,2026-03-18T16:04:22,2026-03-18T15:59:40.623,66.31,68.0,34.0,34.7,99.0,46.0,2026-03-18T15:59:40.623,34.7,494,2026-03-18 16:04:41 EDT,6624.7,1.009857050130572,0.9857050130571978,6625.0,33.45,0.30000000000000426,0.8968609865470979,90,0.21599999999999997,25636.130999999998,510.255,30.834000000000003,-0.0012,-0.35,-0.1
SPXW,2026-03-23,6690.0,PUT,5,-1,2026-03-18T16:04:45.552,4,98.5,5,99.1,-0.6479,-5.4074,287.6956,-43.4262,0.0023,0.7377,-6.0423,0.203,2026-03-18T16:04:22,2026-03-18T15:53:17.223,54.3,94.21,54.3,94.21,137.0,64.0,2026-03-18T15:53:17.223,94.21,494,2026-03-18 16:04:41 EDT,6624.7,1.009857050130572,0.9857050130571978,6625.0,98.8,0.5999999999999943,0.6072874493927068,312,-0.7176,-89761.02720000001,1687.1088,-202.1448,0.0017,0.5,0.2
SPXW,2026-03-23,6695.0,CALL,5,1,2026-03-18T16:04:45.544,3,31.4,12,31.7,0.3294,-5.5476,280.5279,69.2924,0.0024,0.8831,-6.7221,0.1899,2026-03-18T16:04:22,2026-03-18T15:55:31.598,68.27,68.27,33.05,33.05,63.0,28.0,2026-03-18T15:55:31.598,33.05,494,2026-03-18 16:04:41 EDT,6624.7,1.010611801289115,1.0611801289115006,6625.0,31.549999999999997,0.3000000000000007,0.9508716323296378,79,0.1896,22161.7041,438.2604,26.0226,-0.001,-0.25,-0.1
SPXW,2026-03-23,6695.0,PUT,5,-1,2026-03-18T16:04:45.552,3,101.5,4,102.1,-0.6604,-5.2897,283.862,-42.9583,0.0023,0.7929,-6.4153,0.2019,2026-03-18T16:04:22,2026-03-18T14:58:33.043,70.7,87.73,57.77,87.73,242.0,38.0,2026-03-18T14:58:33.043,87.73,494,2026-03-18 16:04:41 EDT,6624.7,1.010611801289115,1.0611801289115006,6625.0,101.8,0.5999999999999943,0.5893909626719002,269,-0.6187,-76358.87800000001,1422.9293,-177.64759999999998,0.0016,0.45,0.1
SPXW,2026-03-23,6700.0,CALL,5,1,2026-03-18T16:04:45.549,6,29.5,13,29.8,0.3163,-5.4175,275.8374,70.7959,0.0024,0.9427,-7.0883,0.1887,2026-03-18T16:04:22,2026-03-18T16:01:34.742,76.64,76.64,30.3,30.3,1343.0,163.0,2026-03-18T16:01:34.742,30.3,494,2026-03-18 16:04:41 EDT,6624.7,1.011366552447658,1.1366552447658034,6625.0,29.65,0.3000000000000007,1.0118043844856686,1447,3.4728,399136.7178,7839.1225,457.6861,-0.0011,-0.25,-0.1
SPXW,2026-03-23,6700.0,PUT,5,-1,2026-03-18T16:04:45.551,2,104.7,4,105.3,-0.6726,-5.1771,279.8059,-42.4367,0.0023,0.8445,-6.7655,0.2011,2026-03-18T16:04:22,2026-03-18T16:01:10.148,37.3,103.7,37.3,103.7,381.0,158.0,2026-03-18T16:01:10.148,103.7,494,2026-03-18 16:04:41 EDT,6624.7,1.011366552447658,1.1366552447658034,6625.0,105.0,0.5999999999999943,0.5714285714285661,2823,-6.4929,-789892.0557,14614.953300000001,-1898.7497999999998,0.002,0.55,0.1
SPXW,2026-03-23,6705.0,CALL,5,1,2026-03-18T16:04:45.552,18,27.6,18,28.0,0.3033,-5.2861,270.8458,72.2871,0.0024,0.9991,-7.4312,0.1877,2026-03-18T16:04:22,2026-03-18T15:59:42.069,76.02,76.05,27.6,28.92,247.0,98.0,2026-03-18T15:59:42.069,28.92,494,2026-03-18 16:04:41 EDT,6624.7,1.0121213036062011,1.2121303606201064,6625.0,27.8,0.3999999999999986,1.4388489208633042,118,0.28319999999999995,31959.8044,623.7598,35.7894,-0.001,-0.3,-0.0
SPXW,2026-03-23,6705.0,PUT,5,-1,2026-03-18T16:04:45.552,7,107.3,1,108.5,-0.6848,-5.0516,275.3912,-41.9522,0.0022,0.896,-7.1045,0.2001,2026-03-18T16:04:22,2026-03-18T15:59:30.244,39.72,108.9,39.72,108.9,68.0,21.0,2026-03-18T15:59:30.244,108.9,494,2026-03-18 16:04:41 EDT,6624.7,1.0121213036062011,1.2121303606201064,6625.0,107.9,1.2000000000000028,1.1121408711770184,319,-0.7018000000000001,-87849.79280000001,1611.4604,-218.4512,0.0013,0.15,0.1
SPXW,2026-03-23,6710.0,CALL,5,1,2026-03-18T16:04:45.515,7,25.9,14,26.2,0.2903,-5.1469,265.493,73.8534,0.0023,1.0537,-7.7542,0.1865,2026-03-18T16:04:22,2026-03-18T15:59:42.069,60.6,60.6,25.8,27.07,209.0,65.0,2026-03-18T15:59:42.069,27.07,494,2026-03-18 16:04:41 EDT,6624.7,1.0128760547647442,1.2876054764744091,6625.0,26.049999999999997,0.3000000000000007,1.1516314779270662,167,0.3841,44337.331,859.5323,48.4801,-0.0009,-0.25,-0.1
SPXW,2026-03-23,6710.0,PUT,5,-1,2026-03-18T16:04:45.545,12,110.4,8,112.0,-0.6971,-4.9194,270.6624,-41.4743,0.0022,0.946,-7.4268,0.199,2026-03-18T16:04:22,2026-03-18T15:58:46.851,41.17,109.7,41.17,109.7,78.0,36.0,2026-03-18T15:58:46.851,109.7,494,2026-03-18 16:04:41 EDT,6624.7,1.0128760547647442,1.2876054764744091,6625.0,111.2,1.5999999999999943,1.4388489208633042,430,-0.9460000000000001,-116384.832,2115.342,-299.75300000000004,0.0011,0.2,0.4
SPXW,2026-03-23,6715.0,CALL,5,1,2026-03-18T16:04:45.533,8,24.2,14,24.5,0.2774,-5.0005,259.7811,75.4963,0.0023,1.1063,-8.0554,0.1853,2026-03-18T16:04:22,2026-03-18T16:03:41.208,54.26,57.3,24.0,24.0,82.0,45.0,2026-03-18T16:03:41.208,24.0,494,2026-03-18 16:04:41 EDT,6624.7,1.013630805923287,1.363080592328712,6625.0,24.35,0.3000000000000007,1.2320328542094483,152,0.3496,39486.727199999994,760.0759999999999,42.1648,-0.0009,-0.25,-0.1
SPXW,2026-03-23,6715.0,PUT,5,-1,2026-03-18T16:04:45.545,8,113.7,1,115.2,-0.7091,-4.787,265.6975,-40.9743,0.0022,0.9929,-7.7262,0.1981,2026-03-18T16:04:22,2026-03-18T15:49:00.44,70.6,108.64,65.0,108.64,52.0,39.0,2026-03-18T15:49:00.44,108.64,494,2026-03-18 16:04:41 EDT,6624.7,1.013630805923287,1.363080592328712,6625.0,114.45,1.5,1.310615989515072,118,-0.2596,-31352.305,564.866,-83.6738,0.0015,0.25,0.1
SPXW,2026-03-23,6720.0,CALL,5,1,2026-03-18T16:04:45.551,1,22.6,19,22.9,0.2646,-4.8467,253.7012,77.2294,0.0022,1.1568,-8.3332,0.184,2026-03-18T16:04:22,2026-03-18T15:58:48.708,50.76,54.0,23.65,24.0,287.0,48.0,2026-03-18T15:58:48.708,24.0,494,2026-03-18 16:04:41 EDT,6624.7,1.01438555708183,1.438555708183015,6625.0,22.75,0.29999999999999716,1.3186813186813062,335,0.7370000000000001,84989.902,1623.6445,88.641,-0.001,-0.2,-0.0
SPXW,2026-03-23,6720.0,PUT,5,-1,2026-03-18T16:04:45.468,6,113.2,2,122.3,-0.722,-4.6138,259.9816,-40.6238,0.0022,1.0461,-8.03,0.1961,2026-03-18T16:04:22,2026-03-18T15:32:57.445,78.5,104.8,71.97,104.8,50.0,20.0,2026-03-18T15:32:57.445,104.8,494,2026-03-18 16:04:41 EDT,6624.7,1.01438555708183,1.438555708183015,6625.0,117.75,9.099999999999994,7.728237791932055,312,-0.6864,-81114.2592,1439.5056000000002,-225.26399999999998,0.0002,0.1,-2.2
SPXW,2026-03-23,6725.0,CALL,5,1,2026-03-18T16:04:45.534,8,21.0,15,21.3,0.252,-4.6931,247.3801,78.9468,0.0022,1.2028,-8.5809,0.1829,2026-03-18T16:04:22,2026-03-18T16:01:00.069,48.95,49.5,21.51,24.07,81.0,50.0,2026-03-18T16:01:00.069,24.07,494,2026-03-18 16:04:41 EDT,6624.7,1.0151403082403732,1.5140308240373177,6625.0,21.15,0.3000000000000007,1.4184397163120601,181,0.3982,44775.7981,849.4511,45.612,-0.0007,-0.2,0.0
SPXW,2026-03-23,6725.0,PUT,5,-1,2026-03-18T16:04:45.352,6,116.6,2,125.8,-0.7337,-4.4752,254.4741,-40.1078,0.0021,1.0877,-8.2842,0.1953,2026-03-18T16:04:22,2026-03-18T15:57:11.053,65.13,117.25,65.13,117.25,41.0,18.0,2026-03-18T15:57:11.053,117.25,494,2026-03-18 16:04:41 EDT,6624.7,1.0151403082403732,1.5140308240373177,6625.0,121.19999999999999,9.200000000000003,7.590759075907593,534,-1.1214,-135889.16939999998,2389.7568,-391.7958,0.0005,0.15,-2.1
SPXW,2026-03-23,6730.0,CALL,5,1,2026-03-18T16:04:45.533,8,19.5,19,19.8,0.2395,-4.5328,240.7139,80.7592,0.0022,1.2461,-8.8021,0.1816,2026-03-18T16:04:22,2026-03-18T15:58:50.31,73.07,73.1,20.6,20.8,327.0,129.0,2026-03-18T15:58:50.31,20.8,494,2026-03-18 16:04:41 EDT,6624.7,1.0158950593989162,1.5895059398916205,6625.0,19.65,0.3000000000000007,1.526717557251912,209,0.45980000000000004,50309.2051,947.3552,50.055499999999995,-0.0008,-0.2,0.0
SPXW,2026-03-23,6730.0,PUT,5,-1,2026-03-18T16:04:45.513,8,123.9,1,125.5,-0.7447,-4.3535,249.0446,-39.5148,0.0021,1.1216,-8.5026,0.1949,2026-03-18T16:04:22,2026-03-18T15:18:44.962,62.0,106.52,62.0,106.52,49.0,29.0,2026-03-18T15:18:44.962,106.52,494,2026-03-18 16:04:41 EDT,6624.7,1.0158950593989162,1.5895059398916205,6625.0,124.7,1.5999999999999943,1.283079390537285,201,-0.4221,-50057.9646,875.0535000000001,-149.6847,0.0014,0.2,0.2
SPXW,2026-03-23,6735.0,CALL,5,1,2026-03-18T16:04:45.543,4,18.1,15,18.3,0.2271,-4.3661,233.7041,82.674,0.0021,1.2864,-8.9949,0.1803,2026-03-18T16:04:22,2026-03-18T15:58:28.605,44.63,45.78,19.2,19.2,95.0,48.0,2026-03-18T15:58:28.605,19.2,494,2026-03-18 16:04:41 EDT,6624.7,1.0166498105574593,1.6649810557459233,6625.0,18.200000000000003,0.1999999999999993,1.0989010989010948,89,0.18689999999999998,20799.6649,388.58290000000005,20.2119,-0.001,-0.25,-0.1
SPXW,2026-03-23,6735.0,PUT,5,-1,2026-03-18T16:04:37.827,3,121.2,2,134.1,-0.7597,-4.0898,241.0775,-39.4308,0.0021,1.1858,-8.7775,0.1909,2026-03-18T16:04:22,2026-03-18T14:01:03.173,73.65,87.92,73.65,84.82,4.0,4.0,2026-03-18T14:01:03.173,84.82,494,2026-03-18 16:04:41 EDT,6624.7,1.0166498105574593,1.6649810557459233,6625.0,127.65,12.899999999999991,10.105757931844881,142,-0.29819999999999997,-34233.005,580.7516,-107.87740000000001,0.0005,0.15,0.3
SPXW,2026-03-23,6740.0,CALL,5,1,2026-03-18T16:04:45.541,9,16.7,22,17.0,0.215,-4.2017,226.5325,84.5625,0.0021,1.3211,-9.1537,0.1791,2026-03-18T16:04:22,2026-03-18T16:00:31.615,53.85,53.85,17.83,17.83,296.0,99.0,2026-03-18T16:00:31.615,17.83,494,2026-03-18 16:04:41 EDT,6624.7,1.0174045617160024,1.7404561716002263,6625.0,16.85,0.3000000000000007,1.7804154302670665,266,0.5586,60257.645,1117.6522,57.19,-0.0008,-0.2,0.0
SPXW,2026-03-23,6740.0,PUT,5,-1,2026-03-18T16:04:45.551,2,126.0,1,137.2,-0.7692,-3.9964,235.7805,-38.7095,0.002,1.2051,-8.9263,0.1915,2026-03-18T16:04:22,2026-03-18T15:52:51.357,83.24,126.12,80.3,126.12,65.0,23.0,2026-03-18T15:52:51.357,126.12,494,2026-03-18 16:04:41 EDT,6624.7,1.0174045617160024,1.7404561716002263,6625.0,131.6,11.199999999999989,8.510638297872331,140,-0.28,-33009.27,559.496,-107.688,0.0005,0.1,-0.6
SPXW,2026-03-23,6745.0,CALL,5,1,2026-03-18T16:04:45.542,9,15.4,23,15.7,0.2031,-4.0317,219.053,86.5583,0.002,1.3524,-9.2815,0.1778,2026-03-18T16:04:22,2026-03-18T16:00:15.869,59.35,59.35,15.85,16.6,127.0,52.0,2026-03-18T16:00:15.869,16.6,494,2026-03-18 16:04:41 EDT,6624.7,1.0181593128745452,1.815931287454529,6625.0,15.55,0.29999999999999893,1.9292604501607649,96,0.192,21029.088,387.04319999999996,19.4976,-0.0009,-0.2,-0.0
SPXW,2026-03-23,6745.0,PUT,5,-1,2026-03-18T16:04:45.542,3,128.4,2,142.5,-0.7797,-3.8612,229.6483,-38.137,0.002,1.2306,-9.0729,0.191,2026-03-18T16:04:22,2026-03-18T15:07:34.527,57.15,111.5,51.4,111.5,22.0,9.0,2026-03-18T15:07:34.527,111.5,494,2026-03-18 16:04:41 EDT,6624.7,1.0181593128745452,1.815931287454529,6625.0,135.45,14.099999999999994,10.40974529346622,68,-0.136,-15616.0844,262.5616,-53.0196,0.0017,0.45,2.1
SPXW,2026-03-23,6750.0,CALL,5,1,2026-03-18T16:04:45.544,23,14.1,16,14.4,0.191,-3.8479,211.0584,88.8239,0.0019,1.3819,-9.3791,0.1762,2026-03-18T16:04:22,2026-03-18T16:03:28.178,63.0,63.0,13.74,14.15,401.0,196.0,2026-03-18T16:03:28.178,14.15,494,2026-03-18 16:04:41 EDT,6624.7,1.0189140640330883,1.8914064033088318,6625.0,14.25,0.3000000000000007,2.105263157894742,1227,2.3313,258968.6568,4721.3733,234.357,-0.0009,-0.2,0.0
SPXW,2026-03-23,6750.0,PUT,5,-1,2026-03-18T16:04:45.526,6,134.2,1,143.8,-0.7894,-3.7406,223.7168,-37.5179,0.0019,1.2491,-9.1887,0.191,2026-03-18T16:04:22,2026-03-18T15:59:07.729,59.5,138.7,53.2,138.7,1107.0,48.0,2026-03-18T15:59:07.729,138.7,494,2026-03-18 16:04:41 EDT,6624.7,1.0189140640330883,1.8914064033088318,6625.0,139.0,9.600000000000023,6.9064748201439015,417,-0.7923,-93289.9056,1559.8302,-329.1798,0.0016,0.0,-1.8
SPXW,2026-03-23,6755.0,CALL,5,1,2026-03-18T16:04:45.551,3,13.0,16,13.2,0.1797,-3.6776,203.2143,90.8963,0.0019,1.4029,-9.4375,0.175,2026-03-18T16:04:22,2026-03-18T15:47:17.34,34.2,35.98,14.05,14.11,145.0,78.0,2026-03-18T15:47:17.34,14.11,494,2026-03-18 16:04:41 EDT,6624.7,1.0196688151916313,1.9668815191631346,6625.0,13.1,0.1999999999999993,1.526717557251903,152,0.2888,30888.5736,558.9952,27.3144,-0.0007,-0.15,-0.1
SPXW,2026-03-23,6755.0,PUT,5,-1,2026-03-18T16:04:45.551,2,136.6,1,148.6,-0.8033,-3.486,214.8047,-37.3074,0.0019,1.2933,-9.3232,0.1876,2026-03-18T16:04:22,2026-03-18T15:40:35.373,55.0,133.76,55.0,133.76,40.0,10.0,2026-03-18T15:40:35.373,133.76,494,2026-03-18 16:04:41 EDT,6624.7,1.0196688151916313,1.9668815191631346,6625.0,142.6,12.0,8.415147265077138,34,-0.0646,-7303.3598,118.524,-27.3122,-0.0011,-0.25,-0.1
SPXW,2026-03-23,6760.0,CALL,5,1,2026-03-18T16:04:45.543,19,11.8,24,12.1,0.1682,-3.4936,194.8525,93.2737,0.0018,1.4217,-9.4625,0.1735,2026-03-18T16:04:22,2026-03-18T16:03:50.476,38.28,38.28,11.9,11.91,481.0,230.0,2026-03-18T16:03:50.476,11.91,494,2026-03-18 16:04:41 EDT,6624.7,1.0204235663501744,2.0423566350174376,6625.0,11.95,0.29999999999999893,2.5104602510460166,177,0.3186,34488.8925,618.3671999999999,29.771399999999996,-0.0009,-0.2,-0.0
SPXW,2026-03-23,6760.0,PUT,5,-1,2026-03-18T16:04:45.525,2,142.4,1,151.6,-0.808,-3.4972,211.6584,-36.3044,0.0018,1.2762,-9.3531,0.191,2026-03-18T16:04:22,2026-03-18T15:22:18.413,95.5,129.99,87.8,129.99,53.0,28.0,2026-03-18T15:22:18.413,129.99,494,2026-03-18 16:04:41 EDT,6624.7,1.0204235663501744,2.0423566350174376,6625.0,147.0,9.199999999999989,6.258503401360536,345,-0.621,-73022.148,1206.5339999999999,-278.76,0.0021,0.05,-2.3
