symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T10:02:51.177,87,5.7,72,5.9,0.0899,-2.7395,115.0054,101.8486,0.0011,1.1163,-9.776,0.198,2026-03-26T10:02:51,2026-03-26T10:02:15.951,7.7,7.7,4.07,5.6,167.0,31.0,2026-03-26T10:02:15.951,5.6,53,2026-03-26 10:02:48 EDT,6569.57,1.0297477612690025,2.974776126900243,6570.0,5.800000000000001,0.20000000000000018,3.4482758620689684,299,216073.1573,3438661.46,81911.05,2688.0099999999998,0.0004,0.2,0.0
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T10:02:50.863,7,195.7,7,202.5,-0.9031,-2.3098,121.4898,-29.8009,0.0011,1.109,-10.0173,0.2042,2026-03-26T10:02:51,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,53,2026-03-26 10:02:48 EDT,6569.57,1.0297477612690025,2.974776126900243,6570.0,199.1,6.800000000000011,3.4153691612255206,49,-35409.9823,-595300.02,11318.02,-4425.19,0.0003,-1.55,-5.3
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T10:02:51.372,25,5.2,163,5.4,0.0836,-2.5848,108.9465,103.6505,0.001,1.0923,-9.524,0.1973,2026-03-26T10:02:51,2026-03-26T10:01:39.292,6.9,7.0,3.67,5.2,233.0,49.0,2026-03-26T10:01:39.292,5.2,53,2026-03-26 10:02:48 EDT,6569.57,1.0305088460888612,3.0508846088861263,6570.0,5.300000000000001,0.20000000000000018,3.77358490566038,723,474979.91099999996,7876831.95,186881.04,6044.28,0.0005,0.2,0.0
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T10:02:51.05,1,197.1,3,210.1,-0.9092,-2.164,115.8363,-29.3375,0.0011,1.0884,-9.8053,0.2039,2026-03-26T10:02:51,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,53,2026-03-26 10:02:48 EDT,6569.57,1.0305088460888612,3.0508846088861263,6570.0,203.6,13.0,6.385068762278978,68,-49140.3836,-787686.84,14715.2,-6182.56,0.0001,-1.6,1.0
SPXW,2026-03-30,6775.0,CALL,4,1,2026-03-26T10:02:51.206,106,4.6,26,4.8,0.0762,-2.3841,101.5742,106.5531,0.001,1.0656,-9.1876,0.1952,2026-03-26T10:02:51,2026-03-26T10:02:37.877,5.7,6.2,3.3,4.7,258.0,48.0,2026-03-26T10:02:37.877,4.7,53,2026-03-26 10:02:48 EDT,6569.57,1.03126993090872,3.12699309087201,6570.0,4.699999999999999,0.20000000000000018,4.255319148936175,461,302857.177,4682570.62,109907.01000000001,3512.82,-0.0004,0.1,0.0
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T10:02:50.651,3,202.2,3,214.7,-0.9119,-2.1317,113.2197,-28.7415,0.001,1.0645,-9.6991,0.2063,2026-03-26T10:02:51,2026-03-25T10:52:56.234,167.56,167.56,167.56,167.56,3.0,1.0,2026-03-25T10:52:56.234,167.56,53,2026-03-26 10:02:48 EDT,6569.57,1.03126993090872,3.12699309087201,6570.0,208.45,12.5,5.996641880546894,40,-26278.280000000002,-452878.80000000005,8526.8,-3647.6,0.0019,-1.4,0.2
SPXW,2026-03-30,6780.0,CALL,4,1,2026-03-26T10:02:51.291,28,4.2,17,4.3,0.0702,-2.2285,95.463,108.6776,0.0009,1.0362,-8.8826,0.1942,2026-03-26T10:02:51,2026-03-26T10:01:19.34,5.44,5.44,2.9,4.0,225.0,38.0,2026-03-26T10:01:19.34,4.0,53,2026-03-26 10:02:48 EDT,6569.57,1.032031015728579,3.2031015728578938,6570.0,4.25,0.09999999999999964,2.35294117647058,902,533317.6926,8610762.6,201010.7,6332.04,0.0003,0.15,-0.1
SPXW,2026-03-30,6780.0,PUT,4,-1,2026-03-26T10:02:51.321,9,209.1,8,215.5,-0.9244,-1.7385,100.8385,-28.6082,0.001,1.0405,-9.1497,0.1992,2026-03-26T10:02:51,2026-03-26T10:00:00.502,239.68,239.68,210.46,210.46,19.0,8.0,2026-03-26T10:00:00.502,210.46,53,2026-03-26 10:02:48 EDT,6569.57,1.032031015728579,3.2031015728578938,6570.0,212.3,6.400000000000006,3.014601978332551,271,-178035.347,-2732723.3499999996,47113.35,-25051.24,-0.0027,-1.9,0.0
SPXW,2026-03-30,6785.0,CALL,4,1,2026-03-26T10:02:51.125,100,3.7,120,3.9,0.0642,-2.0648,89.1033,111.1666,0.0009,1.004,-8.5404,0.1929,2026-03-26T10:02:51,2026-03-26T09:55:50.708,5.0,5.0,2.66,3.8,156.0,30.0,2026-03-26T09:55:50.708,3.8,53,2026-03-26 10:02:48 EDT,6569.57,1.0327921005484377,3.2792100548437766,6570.0,3.8,0.19999999999999973,5.263157894736835,480,283805.424,4276958.4,99110.40000000001,3081.5999999999995,-0.0001,0.1,0.0
SPXW,2026-03-30,6785.0,PUT,4,-1,2026-03-26T10:02:51.348,1,210.5,3,223.8,-0.9271,-1.697,98.135,-28.0491,0.0009,1.0151,-9.0152,0.2013,2026-03-26T10:02:51,2026-03-26T09:54:17.88,242.53,242.53,216.31,216.31,12.0,2.0,2026-03-26T09:54:17.88,216.31,53,2026-03-26 10:02:48 EDT,6569.57,1.0327921005484377,3.2792100548437766,6570.0,217.15,13.300000000000011,6.12479852636427,19,-11233.9647,-186456.5,3224.3,-1761.4900000000002,-0.0086,-2.5,-0.6
SPXW,2026-03-30,6790.0,CALL,4,1,2026-03-26T10:02:51.214,101,3.3,121,3.5,0.0587,-1.9123,83.0729,113.5875,0.0008,0.9697,-8.1918,0.1916,2026-03-26T10:02:51,2026-03-26T10:01:55.323,3.95,4.46,2.59,3.46,131.0,33.0,2026-03-26T10:01:55.323,3.46,53,2026-03-26 10:02:48 EDT,6569.57,1.0335531853682967,3.3553185368296603,6570.0,3.4,0.20000000000000018,5.882352941176476,403,211802.9368,3347837.87,77065.69,2365.61,-0.0001,0.1,0.0
SPXW,2026-03-30,6790.0,PUT,4,-1,2026-03-26T10:02:50.629,1,215.3,1,231.2,-0.9174,-2.1146,107.8453,-26.9989,0.0009,0.9958,-9.4665,0.2156,2026-03-26T10:02:51,2026-03-25T16:00:15.08,197.64,197.64,195.6,197.33,3.0,3.0,2026-03-25T16:00:15.08,197.33,53,2026-03-26 10:02:48 EDT,6569.57,1.0335531853682967,3.3553185368296603,6570.0,223.25,15.899999999999977,7.1220604703247385,58,-34293.155399999996,-625502.74,12264.679999999998,-5320.92,0.0059,-1.0,2.0
SPXW,2026-03-30,6795.0,CALL,4,1,2026-03-26T10:02:51.251,30,3.0,30,3.1,0.0537,-1.7736,77.4658,115.8568,0.0008,0.9341,-7.8462,0.1906,2026-03-26T10:02:51,2026-03-26T09:58:07.121,3.7,3.8,2.27,2.83,57.0,16.0,2026-03-26T09:58:07.121,2.83,53,2026-03-26 10:02:48 EDT,6569.57,1.0343142701881554,3.4314270188155436,6570.0,3.05,0.10000000000000009,3.2786885245901667,768,403634.3808,5949373.44,136212.48,4124.16,0.0005,0.125,-0.05
SPXW,2026-03-30,6795.0,PUT,4,-1,2026-03-26T10:02:50.725,1,219.7,1,235.9,-0.9228,-1.968,102.5304,-26.6136,0.0009,0.9737,-9.2235,0.215,2026-03-26T10:02:51,2026-03-25T12:44:57.481,193.09,193.09,193.09,193.09,1.0,1.0,2026-03-25T12:44:57.481,193.09,53,2026-03-26 10:02:48 EDT,6569.57,1.0343142701881554,3.4314270188155436,6570.0,227.8,16.200000000000017,7.111501316944696,11,-6503.8742999999995,-112783.44,2164.8,-1015.08,0.0053,-1.1,2.4
SPXW,2026-03-30,6800.0,PUT,4,-1,2026-03-26T10:02:43.361,1,224.4,1,240.6,-0.9267,-1.8713,98.5553,-26.1859,0.0009,0.9511,-9.0297,0.2156,2026-03-26T10:02:51,2026-03-26T09:52:23.623,252.5,252.5,230.6,230.6,5.0,3.0,2026-03-26T09:52:23.623,230.6,53,2026-03-26 10:02:48 EDT,6569.57,1.0350753550080143,3.5075355008014273,6570.0,232.5,16.19999999999999,6.9677419354838666,191,-112930.90829999998,-1882406.2300000002,35741.83,-17699.969999999998,0.0062,-1.05,2.3
SPXW,2026-03-30,6805.0,PUT,4,-1,2026-03-26T10:02:50.725,1,229.0,1,245.2,-0.9315,-1.7325,93.4912,-25.8125,0.0008,0.9267,-8.7696,0.215,2026-03-26T10:02:51,2026-03-25T09:43:06.479,183.01,183.01,183.01,183.01,1.0,1.0,2026-03-25T09:43:06.479,183.01,53,2026-03-26 10:02:48 EDT,6569.57,1.0358364398278732,3.58364398278731,6570.0,237.1,16.19999999999999,6.832560101223108,2,-1051.1312,-18698.24,346.5,-186.3,0.0061,-1.1,2.4
SPXW,2026-03-30,6810.0,PUT,4,-1,2026-03-26T10:02:50.721,1,233.7,1,249.9,-0.9354,-1.627,89.3528,-25.4163,0.0008,0.9025,-8.5445,0.2152,2026-03-26T10:02:51,2026-03-25T12:44:57.481,206.22,206.22,206.22,206.22,1.0,1.0,2026-03-25T12:44:57.481,206.22,53,2026-03-26 10:02:48 EDT,6569.57,1.036597524647732,3.659752464773194,6570.0,241.8,16.200000000000017,6.69975186104219,37,-19445.9272,-330605.36000000004,6019.9,-3460.98,0.0058,-1.15,2.3
SPXW,2026-03-30,6815.0,PUT,4,-1,2026-03-26T10:02:50.864,1,238.5,1,254.6,-0.9388,-1.5377,85.6982,-25.0164,0.0007,0.8785,-8.3365,0.2158,2026-03-26T10:02:51,2026-03-23T10:03:22.361,190.48,190.48,190.48,190.48,2.0,1.0,2026-03-23T10:03:22.361,190.48,53,2026-03-26 10:02:48 EDT,6569.57,1.0373586094675908,3.735860946759077,6570.0,246.55,16.099999999999994,6.5301155952139505,7,-3219.0892999999996,-59988.74,1076.3899999999999,-657.16,0.0068,-1.1,2.2
SPXW,2026-03-30,6820.0,PUT,4,-1,2026-03-26T10:02:50.725,1,243.1,1,259.3,-0.9432,-1.4026,80.8158,-24.6686,0.0007,0.8514,-8.0455,0.215,2026-03-26T10:02:51,2026-03-26T09:44:06.801,271.6,271.6,271.6,271.6,3.0,1.0,2026-03-26T09:44:06.801,271.6,53,2026-03-26 10:02:48 EDT,6569.57,1.0381196942874495,3.811969428744961,6570.0,251.2,16.200000000000017,6.449044585987268,66,-30351.413399999994,-533384.2799999999,9257.16,-6225.120000000001,,,
SPXW,2026-03-30,6825.0,PUT,4,-1,2026-03-26T10:02:43.507,1,247.8,1,264.1,-0.9466,-1.3053,77.0123,-24.297,0.0007,0.8259,-7.8075,0.2152,2026-03-26T10:02:51,2026-03-25T10:09:51.24,228.04,228.04,228.04,228.04,1.0,1.0,2026-03-25T10:09:51.24,228.04,53,2026-03-26 10:02:48 EDT,6569.57,1.0388807791073085,3.8880779107308436,6570.0,255.95000000000002,16.30000000000001,6.368431334244974,58,-26672.4542,-446671.33999999997,7570.739999999999,-5490.28,,,
SPXW,2026-03-30,6830.0,PUT,4,-1,2026-03-26T10:02:43.524,1,252.6,1,268.8,-0.9499,-1.2049,73.1566,-23.9383,0.0006,0.7996,-7.5564,0.2152,2026-03-26T10:02:51,2026-03-24T10:06:22.323,283.04,283.04,283.04,283.04,1.0,1.0,2026-03-24T10:06:22.323,283.04,53,2026-03-26 10:02:48 EDT,6569.57,1.0396418639271672,3.9641863927167273,6570.0,260.7,16.200000000000017,6.214039125431537,40,-15766.967999999997,-292626.4,4819.6,-3799.5999999999995,,,
SPXW,2026-03-31,6180.0,PUT,5,-1,2026-03-26T10:02:52.317,66,5.3,64,5.5,-0.0507,-2.4557,82.2602,-61.7778,0.0004,-0.5257,5.7075,0.3176,2026-03-26T10:02:52,2026-03-26T05:30:19.178,6.45,8.65,6.45,8.65,7.0,7.0,2026-03-26T05:30:19.178,8.65,53,2026-03-26 10:02:48 EDT,6569.47,0.9407151566260291,-5.928484337397085,6570.0,5.4,0.20000000000000018,3.703703703703707,344,-90395.9072,-2829750.88,84476.08,-1744.08,0.0012,0.0,0.0
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T10:02:52.379,13,5.5,111,5.7,-0.0525,-2.5148,84.5038,-61.6224,0.0004,-0.5361,5.8017,0.3167,2026-03-26T10:02:52,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,53,2026-03-26 10:02:48 EDT,6569.47,0.9414762530310664,-5.85237469689336,6570.0,5.6,0.20000000000000018,3.5714285714285747,188,-49402.4144,-1588671.44,47278.240000000005,-986.9999999999999,0.0012,0.0,0.0
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T10:02:52.381,168,5.6,126,5.9,-0.0542,-2.5724,86.733,-61.4926,0.0004,-0.5464,5.893,0.3156,2026-03-26T10:02:52,2026-03-26T09:32:44.783,6.9,6.9,6.9,6.9,8.0,2.0,2026-03-26T09:32:44.783,6.9,53,2026-03-26 10:02:48 EDT,6569.47,0.9422373494361036,-5.7762650563896365,6570.0,5.75,0.3000000000000007,5.217391304347839,884,-232296.45920000004,-7667197.200000001,227400.16,-4791.28,0.0012,-0.05,0.1
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T10:02:52.376,13,5.9,126,6.1,-0.056,-2.6291,88.9678,-61.3791,0.0004,-0.5568,5.9824,0.3145,2026-03-26T10:02:52,2026-03-25T15:59:10.436,9.02,9.02,4.9,4.9,320.0,25.0,2026-03-25T15:59:10.436,4.9,53,2026-03-26 10:02:48 EDT,6569.47,0.9429984458411409,-5.700155415885912,6570.0,6.0,0.1999999999999993,3.3333333333333215,4440,-1166737.872,-39501703.2,1167320.4000000001,-24864.0,0.0012,0.0,0.0
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T10:02:52.317,26,6.1,60,6.3,-0.0578,-2.684,91.1862,-61.2909,0.0004,-0.5671,6.069,0.3133,2026-03-26T10:02:52,2026-03-26T10:00:23.796,5.2,9.85,5.2,6.2,84.0,27.0,2026-03-26T10:00:23.796,6.2,53,2026-03-26 10:02:48 EDT,6569.47,0.9437595422461781,-5.624045775382188,6570.0,6.199999999999999,0.20000000000000018,3.2258064516129066,9847,-2587582.8436,-89791051.14,2642934.8000000003,-56915.66,0.0012,0.0,0.0
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T10:02:45.851,1,362.7,1,383.2,0.9478,-2.9754,83.9652,16.6969,0.0004,-0.5664,5.781,0.2989,2026-03-26T10:02:52,,,,,,,,,,53,2026-03-26 10:02:48 EDT,6569.47,0.9445206386512154,-5.547936134878465,6570.0,372.95,20.5,5.496715377396434,0,0.0,0.0,0.0,0.0,0.0011,0.1,0.2
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T10:02:52.375,66,6.3,48,6.5,-0.0596,-2.7376,93.3978,-61.2235,0.0004,-0.5775,6.1533,0.3121,2026-03-26T10:02:52,2026-03-26T10:00:59.499,9.22,10.3,6.35,6.38,208.0,77.0,2026-03-26T10:00:59.499,6.38,53,2026-03-26 10:02:48 EDT,6569.47,0.9445206386512154,-5.547936134878465,6570.0,6.4,0.20000000000000018,3.1250000000000027,162,-42570.1656,-1513044.36,44349.12,-965.5200000000001,0.0007,0.0,0.0
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T10:02:51.302,1,357.9,1,378.7,0.945,-3.0827,87.5759,16.8569,0.0004,-0.5797,5.9286,0.2996,2026-03-26T10:02:52,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,53,2026-03-26 10:02:48 EDT,6569.47,0.9452817350562526,-5.47182649437474,6570.0,368.29999999999995,20.80000000000001,5.647569915829491,1,262.77880000000005,8757.59,308.27,94.5,-0.0093,0.95,2.1
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T10:02:52.342,106,6.5,11,6.7,-0.0614,-2.7902,95.6128,-61.1723,0.0004,-0.5879,6.2355,0.3107,2026-03-26T10:02:52,2026-03-26T10:00:23.796,9.9,9.9,6.6,6.6,267.0,115.0,2026-03-26T10:00:23.796,6.6,53,2026-03-26 10:02:48 EDT,6569.47,0.9452817350562526,-5.47182649437474,6570.0,6.6,0.20000000000000018,3.030303030303033,397,-104323.18359999999,-3795828.1599999997,110770.94,-2437.5800000000004,0.0002,-0.1,0.0
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T10:02:51.303,1,353.5,1,374.0,0.9415,-3.219,91.9216,17.0048,0.0004,-0.5933,6.0985,0.3012,2026-03-26T10:02:52,,,,,,,,,,53,2026-03-26 10:02:48 EDT,6569.47,0.9460428314612899,-5.395716853871016,6570.0,363.75,20.5,5.635738831615121,0,0.0,0.0,0.0,0.0,0.0022,0.65,0.9
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T10:02:52.32,12,6.8,60,7.0,-0.0638,-2.8721,98.555,-60.835,0.0005,-0.5988,6.3414,0.3104,2026-03-26T10:02:52,2026-03-26T10:00:59.499,10.2,10.2,6.8,6.82,228.0,84.0,2026-03-26T10:00:59.499,6.82,53,2026-03-26 10:02:48 EDT,6569.47,0.9460428314612899,-5.395716853871016,6570.0,6.9,0.20000000000000018,2.898550724637684,148,-48614.078,-1458614.0000000002,42507.08,-944.2399999999999,0.0013,0.0,0.0
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T10:02:51.013,1,347.6,1,367.9,0.9495,-2.7962,81.8214,17.4491,0.0004,-0.5886,5.6917,0.2834,2026-03-26T10:02:52,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,53,2026-03-26 10:02:48 EDT,6569.47,0.946803927866327,-5.319607213367292,6570.0,357.75,20.299999999999955,5.674353598881888,2,525.5576000000001,16364.279999999999,559.24,189.9,-0.02,0.25,-0.5
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T10:02:52.317,71,7.0,40,7.2,-0.0657,-2.9218,100.7587,-60.8247,0.0005,-0.6091,6.4185,0.3089,2026-03-26T10:02:52,2026-03-26T10:00:37.929,10.24,10.7,6.9,7.14,396.0,168.0,2026-03-26T10:00:37.929,7.14,53,2026-03-26 10:02:48 EDT,6569.47,0.946803927866327,-5.319607213367292,6570.0,7.1,0.20000000000000018,2.8169014084507067,1005,-330115.86750000005,-10126249.350000001,293640.9,-6602.849999999999,0.0003,-0.1,0.0
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T10:02:50.877,1,342.8,1,362.9,0.9479,-2.8386,83.8603,17.6595,0.0004,-0.6009,5.7778,0.2819,2026-03-26T10:02:52,,,,,,,,,,53,2026-03-26 10:02:48 EDT,6569.47,0.9475650242713644,-5.243497572863568,6570.0,352.85,20.099999999999966,5.696471588493685,149,39154.0412,1249518.47,42295.14,14123.71,-0.0196,0.2,-0.4
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T10:02:52.358,32,7.3,54,7.5,-0.0681,-3.0,103.664,-60.5432,0.0005,-0.6198,6.5169,0.3083,2026-03-26T10:02:52,2026-03-26T10:00:25.986,10.8,11.1,7.3,7.38,108.0,25.0,2026-03-26T10:00:25.986,7.38,53,2026-03-26 10:02:48 EDT,6569.47,0.9475650242713644,-5.243497572863568,6570.0,7.4,0.20000000000000018,2.702702702702705,2197,-721656.2795000001,-22774980.8,659100.0,-14961.569999999998,0.0008,-0.05,-0.1
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T10:02:51.008,1,338.1,1,358.1,0.946,-2.8965,86.3539,17.8662,0.0004,-0.614,5.8805,0.2809,2026-03-26T10:02:52,,,,,,,,,,53,2026-03-26 10:02:48 EDT,6569.47,0.9483261206764015,-5.167387932359844,6570.0,348.1,20.0,5.745475438092502,26,6832.2488,224520.13999999998,7530.9,2459.6,-0.019,0.25,-0.5
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T10:02:52.317,81,7.5,92,7.8,-0.0703,-3.0613,106.1995,-60.4325,0.0005,-0.6303,6.6,0.3071,2026-03-26T10:02:52,2026-03-26T10:00:37.929,11.8,11.8,7.54,7.65,259.0,72.0,2026-03-26T10:00:37.929,7.65,53,2026-03-26 10:02:48 EDT,6569.47,0.9483261206764015,-5.167387932359844,6570.0,7.65,0.2999999999999998,3.9215686274509776,647,-212522.35450000002,-6871107.649999999,198066.11000000002,-4548.41,0.0008,-0.05,0.1
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T10:02:47.93,3,332.9,1,353.7,0.9422,-3.0337,91.0125,18.0319,0.0005,-0.6297,6.0649,0.2826,2026-03-26T10:02:52,,,,,,,,,,53,2026-03-26 10:02:48 EDT,6569.47,0.9490872170814388,-5.09127829185612,6570.0,343.29999999999995,20.80000000000001,6.058840664142154,0,0.0,0.0,0.0,0.0,-0.0181,0.0,0.0
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T10:02:52.317,73,7.8,94,8.1,-0.0728,-3.1354,109.065,-60.2062,0.0005,-0.6407,6.6906,0.3064,2026-03-26T10:02:52,2026-03-26T10:00:07.947,10.4,10.4,7.93,7.93,28.0,7.0,2026-03-26T10:00:07.947,7.93,53,2026-03-26 10:02:48 EDT,6569.47,0.9490872170814388,-5.09127829185612,6570.0,7.949999999999999,0.2999999999999998,3.773584905660375,1061,-348510.3835,-11571796.5,332665.94,-7724.080000000001,0.0009,-0.05,0.1
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T10:02:44.736,1,329.8,1,350.3,0.9302,-3.5597,105.4885,17.9714,0.0005,-0.6503,6.578,0.2969,2026-03-26T10:02:52,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,53,2026-03-26 10:02:48 EDT,6569.47,0.949848313486476,-5.015168651352396,6570.0,340.05,20.5,6.02852521687987,26,8540.311000000002,274270.1,9255.22,2418.52,0.0017,0.3,0.4
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T10:02:52.271,58,8.1,92,8.4,-0.0753,-3.2077,111.9155,-60.0052,0.0005,-0.6511,6.7774,0.3055,2026-03-26T10:02:52,2026-03-26T09:51:30.026,8.2,8.2,8.2,8.2,10.0,2.0,2026-03-26T09:51:30.026,8.2,53,2026-03-26 10:02:48 EDT,6569.47,0.949848313486476,-5.015168651352396,6570.0,8.25,0.3000000000000007,3.636363636363645,411,-135002.60850000003,-4599727.05,131836.47,-3094.8300000000004,0.0009,-0.05,0.1
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T10:02:44.733,1,325.1,1,345.5,0.9279,-3.6195,108.087,18.182,0.0005,-0.6614,6.6611,0.2957,2026-03-26T10:02:52,,,,,,,,,,53,2026-03-26 10:02:48 EDT,6569.47,0.9506094098915133,-4.939059010848672,6570.0,335.3,20.399999999999977,6.084103787652841,0,0.0,0.0,0.0,0.0,0.0012,0.25,0.3
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T10:02:52.213,55,8.4,52,8.7,-0.0778,-3.2775,114.7385,-59.8336,0.0006,-0.6614,6.8601,0.3045,2026-03-26T10:02:52,2026-03-26T09:43:45.955,10.1,10.1,9.6,9.6,8.0,2.0,2026-03-26T09:43:45.955,9.6,53,2026-03-26 10:02:48 EDT,6569.47,0.9506094098915133,-4.939059010848672,6570.0,8.55,0.29999999999999893,3.5087719298245488,274,-108002.0868,-3143834.9000000004,89803.5,-2131.72,0.0004,-0.05,0.1
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T10:02:52.379,1,320.5,1,336.2,0.9329,-3.3419,102.2773,18.6071,0.0005,-0.6704,6.4727,0.2835,2026-03-26T10:02:52,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,53,2026-03-26 10:02:48 EDT,6569.47,0.9513705062965505,-4.862949370344947,6570.0,328.35,15.699999999999989,4.781483173442968,57,18722.989500000003,582980.61,19048.829999999998,5317.53,-0.0032,0.4,3.0
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T10:02:52.358,60,8.8,52,9.0,-0.0806,-3.3595,117.8726,-59.5567,0.0006,-0.6715,6.9482,0.3039,2026-03-26T10:02:52,2026-03-26T10:02:05.516,7.19,13.11,7.19,8.8,724.0,44.0,2026-03-26T10:02:05.516,8.8,53,2026-03-26 10:02:48 EDT,6569.47,0.9513705062965505,-4.862949370344947,6570.0,8.9,0.1999999999999993,2.2471910112359472,4178,-1646834.7395999997,-49247172.28,1403599.1,-33674.68,0.0005,-0.1,0.0
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T10:02:52.389,1,318.0,1,331.8,0.9287,-3.4918,107.2687,18.7754,0.0006,-0.6834,6.6362,0.2853,2026-03-26T10:02:52,,,,,,,,,,53,2026-03-26 10:02:48 EDT,6569.47,0.9521316027015878,-4.7868397298412235,6570.0,324.9,13.800000000000011,4.247460757156052,0,0.0,0.0,0.0,0.0,-0.0001,2.2,-0.2
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T10:02:52.37,56,9.1,29,9.3,-0.0832,-3.4253,120.662,-59.4344,0.0006,-0.6816,7.0232,0.3027,2026-03-26T10:02:52,2026-03-26T10:00:24.134,8.0,14.1,8.0,9.32,41.0,15.0,2026-03-26T10:00:24.134,9.32,53,2026-03-26 10:02:48 EDT,6569.47,0.9521316027015878,-4.7868397298412235,6570.0,9.2,0.20000000000000107,2.1739130434782727,341,-134411.3562,-4114574.2000000007,116802.73,-2837.12,0.0005,-0.1,0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T10:02:52.387,1,313.4,1,327.2,0.9257,-3.5789,110.6737,18.9871,0.0006,-0.6955,6.742,0.2849,2026-03-26T10:02:52,,,,,,,,,,53,2026-03-26 10:02:48 EDT,6569.47,0.952892699106625,-4.7107300893375,6570.0,320.29999999999995,13.800000000000011,4.308460817983145,4,1576.6727999999998,44269.479999999996,1431.56,370.28,-0.0006,1.6,1.0
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T10:02:52.358,47,9.5,46,9.7,-0.0863,-3.5157,124.0459,-59.0962,0.0006,-0.6912,7.11,0.3023,2026-03-26T10:02:52,2026-03-26T10:00:53.046,9.5,12.19,9.5,9.5,167.0,42.0,2026-03-26T10:00:53.046,9.5,53,2026-03-26 10:02:48 EDT,6569.47,0.952892699106625,-4.7107300893375,6570.0,9.6,0.1999999999999993,2.083333333333326,674,-265669.36679999996,-8360693.66,236958.18,-5816.620000000001,0.0005,-0.1,-0.0
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T10:02:51.805,1,309.3,1,322.5,0.9212,-3.7332,115.7683,19.1575,0.0006,-0.707,6.8913,0.2866,2026-03-26T10:02:52,,,,,,,,,,53,2026-03-26 10:02:48 EDT,6569.47,0.9536537955116623,-4.634620448833775,6570.0,315.9,13.199999999999989,4.178537511870842,0,0.0,0.0,0.0,0.0,0.0013,1.8,0.4
