symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T11:48:22.098,915,0.1,1250,0.11,-0.1502,-0.0344,2.1532,-129.2726,0.1824,-1.7177,9.8405,0.1386,2026-03-26T11:48:24.181,2026-03-26T11:26:54.362,0.11,0.11,0.08,0.09,436.0,28.0,2026-03-26T11:26:54.362,0.09,229,2026-03-26 11:47:57 EDT,86.27,0.9852787759360149,-1.4721224063985117,86.5,0.10500000000000001,0.009999999999999995,9.523809523809518,3061,-4816681.8528,-659094.52,10529.84,-45976.22,0.0039,0.01,-0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T11:48:22.306,160,1.0,163,1.03,0.7389,-0.056,2.999,63.1644,0.254,-1.4654,8.0861,0.1386,2026-03-26T11:48:24.181,2026-03-26T10:55:20.745,1.09,1.09,1.07,1.07,7.0,5.0,2026-03-26T10:55:20.745,1.07,229,2026-03-26 11:47:57 EDT,86.27,0.9910745334415209,-0.8925466558479148,86.5,1.0150000000000001,0.030000000000000027,2.955665024630544,632,1384875.0559999999,189536.80000000002,3539.2000000000003,46698.48,0.0019,0.0,0.0
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T11:48:21.985,562,0.2,932,0.21,-0.2596,-0.047,2.9905,-111.6028,0.2551,-1.4823,8.1217,0.1376,2026-03-26T11:48:24.181,2026-03-26T11:47:49.17,0.2,0.2,0.15,0.2,118.0,18.0,2026-03-26T11:47:49.17,0.2,229,2026-03-26 11:47:57 EDT,86.27,0.9910745334415209,-0.8925466558479148,86.5,0.20500000000000002,0.009999999999999981,4.878048780487795,943,-2075305.0811,-282004.14999999997,4432.099999999999,-24480.28,0.0029,0.01,-0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T11:48:24.024,383,0.67,181,0.68,0.5987,-0.0634,3.5673,77.1017,0.3065,-0.6661,3.0187,0.1367,2026-03-26T11:48:24.181,2026-03-26T11:47:10.164,0.75,0.84,0.67,0.7,37.0,10.0,2026-03-26T11:47:10.164,0.7,229,2026-03-26 11:47:57 EDT,86.27,0.9968702909470268,-0.31297090529731775,86.5,0.675,0.010000000000000009,1.4814814814814827,2466,6520536.783,879696.1799999999,15634.44,147639.41999999998,-0.0009,-0.005,-0.01
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T11:48:22.099,218,0.36,239,0.37,-0.4005,-0.0544,3.5658,-95.8087,0.3085,-0.6757,3.0409,0.1357,2026-03-26T11:48:24.181,2026-03-26T11:38:42.516,0.36,0.36,0.24,0.35,631.0,33.0,2026-03-26T11:38:42.516,0.35,229,2026-03-26 11:47:57 EDT,86.27,0.9968702909470268,-0.31297090529731775,86.5,0.365,0.010000000000000009,2.739726027397263,5116,-13615873.321999999,-1824263.28,27831.039999999997,-204895.80000000002,-0.001,0.0,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T11:48:24.024,212,0.41,616,0.43,0.4427,-0.0642,3.6427,90.9746,0.3085,0.4523,-3.7111,0.1386,2026-03-26T11:48:24.181,2026-03-26T10:59:54.107,0.47,0.56,0.45,0.5,61.0,13.0,2026-03-26T10:59:54.107,0.5,229,2026-03-26 11:47:57 EDT,86.27,1.0026660484525327,0.2666048452532792,86.5,0.42,0.020000000000000018,4.761904761904766,1187,3159116.8164999997,432388.49,7620.54,52548.48999999999,0.001,-0.005,0.01
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T11:48:23.407,672,0.6,222,0.61,-0.559,-0.0538,3.6403,-80.4389,0.3173,0.4773,-3.8088,0.1347,2026-03-26T11:48:24.181,2026-03-26T11:47:51.188,0.57,0.61,0.46,0.61,327.0,12.0,2026-03-26T11:47:51.188,0.61,229,2026-03-26 11:47:57 EDT,86.27,1.0026660484525327,0.2666048452532792,86.5,0.605,0.010000000000000009,1.6528925619834725,765,-2094070.5315000003,-278482.94999999995,4115.700000000001,-42763.50000000001,-0.0015,0.0,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T11:48:21.984,490,0.23,175,0.24,0.293,-0.054,3.1736,110.2929,0.2746,1.4165,-9.2683,0.1357,2026-03-26T11:48:24.181,2026-03-26T11:42:11.161,0.27,0.32,0.24,0.24,1533.0,32.0,2026-03-26T11:42:11.161,0.24,229,2026-03-26 11:47:57 EDT,86.27,1.0084618059580388,0.8461805958038762,86.5,0.235,0.009999999999999981,4.255319148936162,2615,6194867.533000001,829896.4,14121.0,76619.5,-0.0024,-0.005,-0.01
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T11:48:23.319,332,0.92,280,0.93,-0.7083,-0.0449,3.1666,-66.4286,0.276,1.4337,-9.3133,0.1347,2026-03-26T11:48:24.181,2026-03-26T11:15:40.597,0.89,0.89,0.74,0.84,121.0,11.0,2026-03-26T11:15:40.597,0.84,229,2026-03-26 11:47:57 EDT,86.27,1.0084618059580388,0.8461805958038762,86.5,0.925,0.010000000000000009,1.081081081081082,1202,-2862024.5039999997,-380625.31999999995,5396.9800000000005,-85137.66,-0.002,0.005,-0.01
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T11:48:22.533,390,0.12,763,0.13,0.1772,-0.041,2.398,126.551,0.2045,1.7751,-11.3278,0.1376,2026-03-26T11:48:24.181,2026-03-26T10:59:30.885,0.13,0.18,0.13,0.15,356.0,46.0,2026-03-26T10:59:30.885,0.15,229,2026-03-26 11:47:57 EDT,86.27,1.0142575634635447,1.4257563463544731,86.5,0.125,0.010000000000000009,8.000000000000007,3309,5837808.943499999,793498.2000000001,13566.900000000001,58635.479999999996,0.0009,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T11:48:22.721,110,1.29,109,1.33,-0.8261,-0.0312,2.3679,-54.4179,0.2049,1.8033,-11.3444,0.1357,2026-03-26T11:48:24.181,2026-03-26T11:40:41.547,1.17,1.27,1.17,1.27,9.0,4.0,2026-03-26T11:40:41.547,1.27,229,2026-03-26 11:47:57 EDT,86.27,1.0142575634635447,1.4257563463544731,86.5,1.31,0.040000000000000036,3.0534351145038197,157,-277524.5511,-37176.030000000006,489.84,-12969.77,0.001,0.01,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T11:48:22.263,445,0.06,1171,0.07,0.0993,-0.028,1.612,141.4972,0.1346,1.6152,-10.3527,0.1406,2026-03-26T11:48:24.181,2026-03-26T11:31:54.229,0.07,0.09,0.05,0.06,87.0,29.0,2026-03-26T11:31:54.229,0.06,229,2026-03-26 11:47:57 EDT,86.27,1.0200533209690508,2.00533209690507,86.5,0.065,0.010000000000000009,15.384615384615397,5864,6809242.788799999,945276.8,16419.2,58229.520000000004,0.001,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T11:48:24.024,37,1.73,30,1.77,-0.9037,-0.0181,1.5743,-44.531,0.1333,1.6219,-10.2511,0.1386,2026-03-26T11:48:24.181,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,229,2026-03-26 11:47:57 EDT,86.27,1.0200533209690508,2.00533209690507,86.5,1.75,0.040000000000000036,2.285714285714288,575,-661237.9825,-90522.25,1040.75,-51962.74999999999,0.001,0.01,0.0
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T11:48:22.103,345,0.03,942,0.04,0.053,-0.0177,0.9967,154.2653,0.081,1.2197,-7.9612,0.1445,2026-03-26T11:48:24.181,2026-03-26T11:17:02.182,0.03,0.05,0.03,0.03,178.0,20.0,2026-03-26T11:17:02.182,0.03,229,2026-03-26 11:47:57 EDT,86.27,1.0258490784745566,2.5849078474556673,86.5,0.035,0.010000000000000002,28.571428571428577,34147,23861479.689,3403431.4899999998,60440.19000000001,180979.1,0.0,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T11:48:19.568,7,2.21,24,2.25,-0.9385,-0.012,1.1198,-36.3079,0.0869,1.25,-8.5441,0.1513,2026-03-26T11:48:24.181,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,229,2026-03-26 11:47:57 EDT,86.27,1.0258490784745566,2.5849078474556673,86.5,2.23,0.040000000000000036,1.793721973094172,42,-31486.8246,-4703.16,50.4,-3941.7000000000003,0.001,0.01,0.0
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T11:48:15.741,17,2.36,46,2.41,0.9157,-0.0332,1.588,33.193,0.0901,-1.2563,7.1159,0.1669,2026-03-26T11:48:24.783,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,229,2026-03-26 11:47:57 EDT,86.27,0.9736872609250029,-2.631273907499706,86.0,2.385,0.050000000000000266,2.096436058700221,129,100270.75829999999,20485.2,428.28,11812.529999999999,-0.001,-0.01,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T11:48:24.026,944,0.05,907,0.06,-0.0707,-0.0203,1.3903,-120.4043,0.0843,-1.2575,6.6652,0.1562,2026-03-26T11:48:24.783,2026-03-26T11:47:11.723,0.06,0.06,0.04,0.06,192.0,17.0,2026-03-26T11:47:11.723,0.06,229,2026-03-26 11:47:57 EDT,86.27,0.9736872609250029,-2.631273907499706,86.0,0.055,0.009999999999999995,18.181818181818173,31727,-23073654.2847,-4411004.81,64405.81,-224309.88999999998,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T11:48:24.217,42,1.47,105,1.51,0.8015,-0.0492,2.8623,46.408,0.1763,-1.5016,7.5916,0.1538,2026-03-26T11:48:24.783,2026-03-26T10:58:51.578,1.76,1.76,1.65,1.65,6.0,6.0,2026-03-26T10:58:51.578,1.65,229,2026-03-26 11:47:57 EDT,86.27,0.9852787759360149,-1.4721224063985117,86.0,1.49,0.040000000000000036,2.684563758389264,1497,2276847.3297,428486.30999999994,7365.24,119984.54999999999,-0.0004,-0.01,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T11:48:24.386,1228,0.16,372,0.17,-0.1902,-0.0383,2.7893,-101.9256,0.178,-1.5722,7.6716,0.1484,2026-03-26T11:48:24.783,2026-03-26T11:33:34.608,0.17,0.17,0.12,0.16,106.0,22.0,2026-03-26T11:33:34.608,0.16,229,2026-03-26 11:47:57 EDT,86.27,0.9852787759360149,-1.4721224063985117,86.0,0.165,0.010000000000000009,6.060606060606066,21517,-33041634.301999997,-6001736.81,82410.11,-409253.34,0.0,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T11:48:24.251,297,0.76,182,0.77,0.5876,-0.0606,3.9987,66.7308,0.263,-0.552,1.9783,0.144,2026-03-26T11:48:24.783,2026-03-26T11:15:28.415,0.81,0.81,0.81,0.81,2.0,1.0,2026-03-26T11:15:28.415,0.81,229,2026-03-26 11:47:57 EDT,86.27,0.9968702909470268,-0.31297090529731775,86.0,0.765,0.010000000000000009,1.3071895424836613,3105,7044937.6049999995,1241596.35,18816.300000000003,182449.80000000002,0.0015,0.0,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T11:48:22.483,638,0.44,205,0.45,-0.4115,-0.0514,3.9968,-80.794,0.2656,-0.5636,2.0001,0.1425,2026-03-26T11:48:24.783,2026-03-26T11:47:48.967,0.41,0.44,0.33,0.44,209.0,42.0,2026-03-26T11:47:48.967,0.44,229,2026-03-26 11:47:57 EDT,86.27,0.9968702909470268,-0.31297090529731775,86.0,0.445,0.010000000000000009,2.247191011235957,22478,-51504542.713599995,-8984007.04,115536.92000000001,-924969.7,0.0014,0.01,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T11:48:24.386,657,0.3,1,0.31,0.3213,-0.0527,3.6796,92.588,0.2479,1.2247,-6.8528,0.1406,2026-03-26T11:48:24.783,2026-03-26T11:40:05.497,0.35,0.39,0.32,0.32,72.0,10.0,2026-03-26T11:40:05.497,0.32,229,2026-03-26 11:47:57 EDT,86.27,1.0084618059580388,0.8461805958038762,86.0,0.305,0.010000000000000009,3.2786885245901667,18826,40261910.505799994,6927214.960000001,99213.01999999999,604879.3799999999,-0.0019,-0.01,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T11:48:24.473,806,0.98,485,1.0,-0.6769,-0.0447,3.688,-58.9936,0.2459,1.2027,-6.7999,0.142,2026-03-26T11:48:24.783,2026-03-26T11:48:21.65,0.94,1.0,0.81,1.0,196.0,51.0,2026-03-26T11:48:21.65,1.0,229,2026-03-26 11:47:57 EDT,86.27,1.0084618059580388,0.8461805958038762,86.0,0.99,0.020000000000000018,2.020202020202022,11890,-25223199.877,-4385032.0,53148.299999999996,-804834.1,0.0009,0.005,0.01
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T11:48:21.984,976,0.09,932,0.1,0.1257,-0.0299,2.1236,120.997,0.1431,1.7103,-8.9316,0.1406,2026-03-26T11:48:24.783,2026-03-26T11:42:19.501,0.1,0.12,0.09,0.09,141.0,30.0,2026-03-26T11:42:19.501,0.09,229,2026-03-26 11:47:57 EDT,86.27,1.0200533209690508,2.00533209690507,86.0,0.095,0.010000000000000009,10.526315789473694,6175,7623183.8475,1311323.0000000002,18463.25,77619.75,-0.0039,-0.01,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T11:48:23.222,107,1.76,78,1.8,-0.8692,-0.0226,2.1816,-42.1155,0.144,1.6865,-8.9909,0.1435,2026-03-26T11:48:24.783,2026-03-26T11:06:45.903,1.54,1.66,1.54,1.6,109.0,25.0,2026-03-26T11:06:45.903,1.6,229,2026-03-26 11:47:57 EDT,86.27,1.0200533209690508,2.00533209690507,86.0,1.78,0.040000000000000036,2.247191011235957,4985,-6192805.679999999,-1087527.6,11266.099999999999,-433296.19999999995,0.001,0.01,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T11:48:23.315,19,2.71,23,2.75,-0.9382,-0.0117,1.2517,-29.656,0.0714,1.145,-6.9283,0.166,2026-03-26T11:48:24.783,2026-03-26T11:00:26.957,2.61,2.61,2.47,2.49,53.0,9.0,2026-03-26T11:00:26.957,2.49,229,2026-03-26 11:47:57 EDT,86.27,1.0316448359800627,3.1644835980062638,86.0,2.73,0.040000000000000036,1.4652014652014667,1970,-1213456.566,-246584.90000000002,2304.9,-184825.40000000002,0.0078,0.02,0.0
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T11:48:18.623,513,0.06,1555,0.14,-0.0516,-0.0372,0.3711,-13.8265,0.0242,-0.1248,4.5659,1.2437,2026-03-26T11:48:16,2026-03-26T11:47:11.004,0.17,0.17,0.1,0.12,57.0,11.0,2026-03-26T11:47:11.004,0.12,229,2026-03-26 11:47:57 EDT,26.96,0.7789317507418397,-22.106824925816028,27.0,0.1,0.08000000000000002,80.00000000000001,874,-57022.556800000006,-32434.139999999996,3251.2799999999997,-4509.84,0.0164,0.0,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T11:48:18.623,1,0.17,1587,0.24,-0.0915,-0.0583,0.5767,-12.2994,0.0373,-0.1531,5.6412,1.2546,2026-03-26T11:48:16,2026-03-26T11:36:30.594,0.2,0.31,0.2,0.21,487.0,42.0,2026-03-26T11:36:30.594,0.21,229,2026-03-26 11:47:57 EDT,26.96,0.8160237388724035,-18.397626112759646,27.0,0.20500000000000002,0.06999999999999998,34.14634146341462,3178,-319582.2224,-183275.26,18527.74,-29078.699999999997,0.0164,0.0,0.0
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T11:48:17.572,20,3.96,150,4.25,0.9182,-0.0415,0.53,6.0375,0.0468,-0.2093,5.6437,0.9195,2026-03-26T11:48:16,2026-03-26T11:38:00.585,3.9,4.28,3.48,4.13,32.0,16.0,2026-03-26T11:38:00.585,4.13,229,2026-03-26 11:47:57 EDT,26.96,0.8531157270029673,-14.688427299703266,27.0,4.105,0.29000000000000004,7.064555420219245,3169,399841.6032,167957.00000000003,13151.349999999999,290977.58,-0.1902,-0.025,-0.05
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T11:48:19.481,15,0.33,1573,0.43,-0.15,-0.0848,0.8179,-10.6712,0.0516,-0.1573,5.9372,1.2875,2026-03-26T11:48:16,2026-03-26T11:47:43.366,0.36,0.55,0.35,0.38,154.0,40.0,2026-03-26T11:47:43.366,0.38,229,2026-03-26 11:47:57 EDT,26.96,0.8531157270029673,-14.688427299703266,27.0,0.38,0.09999999999999998,26.315789473684205,2101,-292277.67360000004,-171840.78999999998,17816.480000000003,-31514.999999999996,0.0165,0.0,0.0
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T11:47:46.05,20,3.26,1,3.5,0.8163,-0.0834,0.9316,6.51,0.07,-0.1869,5.9068,1.0812,2026-03-26T11:48:16,2026-03-26T11:35:22.582,3.1,3.55,2.8,3.43,265.0,19.0,2026-03-26T11:35:22.582,3.43,229,2026-03-26 11:47:57 EDT,26.96,0.8902077151335311,-10.979228486646887,27.0,3.38,0.2400000000000002,7.100591715976338,811,153051.92,75552.76,6763.74,66201.93000000001,-0.0723,0.005,-0.01
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T11:47:55.403,166,0.6,23,0.75,-0.225,-0.1139,1.0518,-9.0511,0.0635,-0.1292,5.0803,1.3462,2026-03-26T11:48:16,2026-03-26T11:47:55.403,0.79,0.92,0.66,0.69,203.0,47.0,2026-03-26T11:47:55.403,0.69,229,2026-03-26 11:47:57 EDT,26.96,0.8902077151335311,-10.979228486646887,27.0,0.675,0.15000000000000002,22.222222222222225,960,-164348.16,-100972.8,10934.4,-21600.0,0.0218,0.0,0.0
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T11:47:25.392,10,2.75,1,2.95,0.7086,-0.1232,1.2029,6.7037,0.0783,-0.1062,3.8469,1.2492,2026-03-26T11:48:16,2026-03-26T11:43:58.117,2.83,2.91,2.3,2.82,470.0,72.0,2026-03-26T11:43:58.117,2.82,229,2026-03-26 11:47:57 EDT,26.96,0.9272997032640949,-7.270029673590507,27.0,2.85,0.20000000000000018,7.0175438596491295,10083,2128489.0344,1212884.07,124222.56,714481.38,-0.0574,0.0,0.0
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T11:46:51.53,7,1.0,20,1.18,-0.3074,-0.1413,1.2327,-7.6067,0.0703,-0.0783,3.2305,1.4255,2026-03-26T11:48:16,2026-03-26T11:33:08.743,1.6,1.6,1.05,1.06,205.0,46.0,2026-03-26T11:33:08.743,1.06,229,2026-03-26 11:47:57 EDT,26.96,0.9272997032640949,-7.270029673590507,27.0,1.0899999999999999,0.17999999999999994,16.513761467889903,735,-139303.668,-90603.45,10385.550000000001,-22593.899999999998,0.0246,0.0,0.0
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T11:47:37.652,20,2.19,34,2.4,0.6196,-0.14,1.3356,7.2955,0.0847,-0.0409,1.4673,1.282,2026-03-26T11:48:16,2026-03-26T11:47:47.218,2.25,2.4,1.88,2.3,592.0,84.0,2026-03-26T11:47:47.218,2.3,229,2026-03-26 11:47:57 EDT,26.96,0.9643916913946587,-3.5608308605341277,27.0,2.295,0.20999999999999996,9.15032679738562,1892,432040.47039999993,252695.52,26488.000000000004,117228.32,-0.0465,0.0,0.0
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T11:46:54.388,6,1.5,1,1.6,-0.3862,-0.1572,1.3417,-6.7175,0.0748,-0.0261,1.0518,1.4583,2026-03-26T11:48:16,2026-03-26T11:28:49.398,1.65,2.03,1.51,1.65,170.0,32.0,2026-03-26T11:28:49.398,1.65,229,2026-03-26 11:47:57 EDT,26.96,0.9643916913946587,-3.5608308605341277,27.0,1.55,0.10000000000000009,6.451612903225811,512,-103250.32960000001,-68695.04,8048.64,-19773.44,0.0287,0.0,0.0
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T11:48:19.824,364,1.81,20,2.08,0.5342,-0.1588,1.3937,7.4226,0.0811,0.0272,-1.2028,1.3968,2026-03-26T11:48:16,2026-03-26T11:46:00.497,2.0,2.0,1.55,1.92,400.0,83.0,2026-03-26T11:46:00.497,1.92,229,2026-03-26 11:47:57 EDT,26.96,1.0014836795252224,0.14836795252225204,27.0,1.945,0.27,13.881748071979436,1856,405806.23360000004,258670.71999999997,29473.28,99147.52,-0.0164,0.03,0.04
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T11:47:50.32,1,2.09,20,2.32,-0.4611,-0.1751,1.3923,-5.6502,0.0722,0.0269,-1.3162,1.5664,2026-03-26T11:48:16,2026-03-26T11:42:13.736,2.4,2.8,2.14,2.14,164.0,40.0,2026-03-26T11:42:13.736,2.14,229,2026-03-26 11:47:57 EDT,26.96,1.0014836795252224,0.14836795252225204,27.0,2.205,0.22999999999999998,10.430839002267572,358,-69685.1296,-49844.340000000004,6268.58,-16507.38,0.026,-0.01,-0.02
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T11:47:34.185,2,1.5,35,1.59,0.4558,-0.16,1.3904,7.9824,0.08,0.0827,-3.5302,1.4119,2026-03-26T11:48:16,2026-03-26T11:44:40.167,1.73,2.84,1.19,1.59,557.0,156.0,2026-03-26T11:44:40.167,1.59,229,2026-03-26 11:47:57 EDT,26.96,1.0385756676557862,3.8575667655786314,27.0,1.545,0.09000000000000008,5.825242718446607,12884,2778821.12,1791391.3599999999,206144.0,587252.72,-0.0328,0.0,0.0
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T11:47:30.952,1,2.72,20,2.97,-0.529,-0.1803,1.3952,-5.0213,0.0704,0.0697,-3.3902,1.6115,2026-03-26T11:48:16,2026-03-26T11:47:22.936,3.12,3.37,2.84,2.84,58.0,13.0,2026-03-26T11:47:22.936,2.84,229,2026-03-26 11:47:57 EDT,26.96,1.0385756676557862,3.8575667655786314,27.0,2.845,0.25,8.787346221441124,1802,-342016.71680000005,-251415.04,32490.06,-95325.8,0.0383,0.0,0.0
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T11:47:55.024,20,1.22,5,1.35,0.3896,-0.1618,1.345,8.2101,0.074,0.1226,-5.4283,1.4775,2026-03-26T11:48:16,2026-03-26T11:36:33.459,1.6,1.6,1.04,1.34,125.0,26.0,2026-03-26T11:36:33.459,1.34,229,2026-03-26 11:47:57 EDT,26.96,1.07566765578635,7.566765578635011,27.0,1.2850000000000001,0.13000000000000012,10.116731517509736,1056,210676.224,142032.0,17086.08,41141.76,-0.0287,0.0,0.0
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T11:48:19.623,187,3.4,20,3.74,-0.5881,-0.1832,1.3646,-4.4413,0.0662,0.1023,-5.1351,1.6757,2026-03-26T11:48:16,2026-03-26T10:59:19.013,3.8,4.01,3.7,3.7,21.0,4.0,2026-03-26T10:59:19.013,3.7,229,2026-03-26 11:47:57 EDT,26.96,1.07566765578635,7.566765578635011,27.0,3.5700000000000003,0.3400000000000003,9.52380952380953,115,-20524.647999999997,-15692.9,2106.8,-6763.149999999999,0.0519,0.01,-0.02
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T11:46:35.144,1,1.1,30,1.15,0.339,-0.1647,1.2835,8.1665,0.0661,0.1439,-6.7739,1.5773,2026-03-26T11:48:16,2026-03-26T11:46:04.975,1.5,1.5,0.96,1.15,987.0,57.0,2026-03-26T11:46:04.975,1.15,229,2026-03-26 11:47:57 EDT,26.96,1.1127596439169138,11.27596439169139,27.0,1.125,0.04999999999999982,4.444444444444429,4318,769491.7808000001,554215.3,71117.46,146380.2,-0.0273,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T11:48:19.623,150,4.2,20,4.54,-0.6374,-0.1845,1.315,-3.9328,0.0609,0.1239,-6.4859,1.7537,2026-03-26T11:48:16,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,229,2026-03-26 11:47:57 EDT,26.96,1.1127596439169138,11.27596439169139,27.0,4.37,0.33999999999999986,7.78032036613272,334,-54838.25760000001,-43921.0,6162.3,-21289.16,0.0643,0.015,-0.07
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T11:46:49.174,1,0.92,20,0.99,0.2924,-0.1604,1.2051,8.3067,0.0598,0.1593,-7.7684,1.6375,2026-03-26T11:48:16,2026-03-26T11:44:30.459,1.0,1.13,0.78,0.91,194.0,27.0,2026-03-26T11:44:30.459,0.91,229,2026-03-26 11:47:57 EDT,26.96,1.1498516320474776,14.98516320474777,27.0,0.9550000000000001,0.06999999999999995,7.329842931937167,5387,868496.4496,649187.37,86407.48,157515.88,-0.0246,0.0,0.0
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T11:48:18.704,150,5.0,370,5.38,-0.6809,-0.1818,1.2525,-3.5368,0.056,0.1389,-7.5135,1.8166,2026-03-26T11:48:16,2026-03-26T11:38:55.047,5.4,5.4,5.18,5.18,16.0,4.0,2026-03-26T11:38:55.047,5.18,229,2026-03-26 11:47:57 EDT,26.96,1.1498516320474776,14.98516320474777,27.0,5.1899999999999995,0.3799999999999999,7.321772639691713,21,-3170.496,-2630.25,381.78,-1429.8899999999999,0.0643,0.005,0.01
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T11:41:47.692,20,0.71,3,0.84,0.247,-0.1492,1.1077,8.6488,0.0542,0.1713,-8.442,1.658,2026-03-26T11:48:16,2026-03-26T11:34:34.233,1.0,1.0,0.65,0.82,38.0,12.0,2026-03-26T11:34:34.233,0.82,229,2026-03-26 11:47:57 EDT,26.96,1.1869436201780414,18.69436201780415,27.0,0.7749999999999999,0.13,16.7741935483871,1051,153575.48320000002,116419.26999999999,15680.92,25959.699999999997,-0.0218,0.0,0.0
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T11:48:19.737,150,5.9,370,6.23,-0.7157,-0.1797,1.1889,-3.1842,0.051,0.1462,-8.2333,1.8931,2026-03-26T11:48:16,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,229,2026-03-26 11:47:57 EDT,26.96,1.1869436201780414,18.69436201780415,27.0,6.065,0.33000000000000007,5.441055234954659,18,-2474.928,-2140.02,323.46,-1288.26,0.0793,0.025,-0.05
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T11:41:15.747,20,0.59,2,0.67,0.2089,-0.1378,1.0079,8.9342,0.0486,0.1756,-8.7817,1.6839,2026-03-26T11:48:16,2026-03-26T11:35:10.509,0.68,0.79,0.55,0.65,214.0,89.0,2026-03-26T11:35:10.509,0.65,229,2026-03-26 11:47:57 EDT,26.96,1.2240356083086052,22.40356083086053,27.0,0.63,0.08000000000000007,12.698412698412708,631,82677.15359999999,63598.490000000005,8695.18,13181.59,-0.0205,0.0,0.0
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T11:48:18.704,150,6.75,390,7.13,-0.7469,-0.1749,1.1214,-2.9017,0.0466,0.1503,-8.7358,1.956,2026-03-26T11:48:16,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,229,2026-03-26 11:47:57 EDT,26.96,1.2240356083086052,22.40356083086053,27.0,6.9399999999999995,0.3799999999999999,5.47550432276657,10,-1256.336,-1121.3999999999999,174.9,-746.9,0.0971,0.03,-0.04
