symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T11:33:42.89,5,141.0,3,141.4,0.6938,-7.4032,273.3458,32.1017,0.0017,-0.6312,5.4655,0.2642,2026-03-26T11:33:43,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,205,2026-03-26 11:33:38 EDT,6537.01,0.9851598819643843,-1.4840118035615704,6535.0,141.2,0.4000000000000057,0.28328611898017403,30,33338.751,820037.4,22209.6,2081.4,-0.0006,-0.6,0.0
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T11:33:42.903,1,41.1,20,41.4,-0.3065,-6.7835,273.5164,-48.696,0.0017,-0.6282,5.4538,0.2649,2026-03-26T11:33:43,2026-03-26T11:30:45.235,43.04,44.1,34.24,40.37,77.0,32.0,2026-03-26T11:30:45.235,40.37,205,2026-03-26 11:33:38 EDT,6537.01,0.9851598819643843,-1.4840118035615704,6535.0,41.25,0.29999999999999716,0.7272727272727204,694,-771236.4397999999,-18982038.16,470774.89999999997,-21271.1,0.0009,0.4,0.0
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T11:33:42.905,3,137.5,5,137.9,0.6855,-7.4647,276.5656,32.533,0.0017,-0.6083,5.2344,0.2636,2026-03-26T11:33:43,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,205,2026-03-26 11:33:38 EDT,6537.01,0.9859247576491392,-1.4075242350860746,6535.0,137.7,0.4000000000000057,0.2904865649963731,13,14446.792099999999,359535.28,9704.11,891.15,-0.0006,-0.5,0.0
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T11:33:42.904,18,42.5,12,42.8,-0.3147,-6.8387,276.6823,-48.3567,0.0017,-0.6061,5.2257,0.2641,2026-03-26T11:33:43,2026-03-26T11:30:06.08,45.0,45.7,35.2,41.65,39.0,19.0,2026-03-26T11:30:06.08,41.65,205,2026-03-26 11:33:38 EDT,6537.01,0.9859247576491392,-1.4075242350860746,6535.0,42.65,0.29999999999999716,0.7033997655334049,204,-226703.5068,-5644318.92,139509.48,-6419.879999999999,0.0005,0.4,0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T11:33:42.785,6,133.9,3,134.3,0.6771,-7.5184,279.6474,32.985,0.0017,-0.5848,4.9957,0.2629,2026-03-26T11:33:43,2026-03-26T10:54:24.366,147.55,156.99,136.0,137.67,6.0,5.0,2026-03-26T10:54:24.366,137.67,205,2026-03-26 11:33:38 EDT,6537.01,0.9866896333338943,-1.331036666610579,6535.0,134.10000000000002,0.4000000000000057,0.2982848620432555,138,153358.2546,3859134.12,103753.92,9343.980000000001,-0.0008,-0.6,0.0
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T11:33:42.902,15,44.0,23,44.3,-0.3232,-6.8976,279.7923,-47.9691,0.0017,-0.5819,4.9841,0.2636,2026-03-26T11:33:43,2026-03-26T11:30:50.861,31.6,51.7,31.6,43.5,360.0,113.0,2026-03-26T11:30:50.861,43.5,205,2026-03-26 11:33:38 EDT,6537.01,0.9866896333338943,-1.331036666610579,6535.0,44.15,0.29999999999999716,0.6795016987542405,6922,-7692361.147399999,-193672230.06000003,4774518.72,-223719.04,0.0008,0.4,0.0
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T11:33:42.909,6,130.5,6,130.9,0.6684,-7.5812,282.6949,33.4056,0.0017,-0.5586,4.7409,0.2625,2026-03-26T11:33:43,2026-03-26T10:54:24.366,134.17,134.17,134.17,134.17,1.0,1.0,2026-03-26T10:54:24.366,134.17,205,2026-03-26 11:33:38 EDT,6537.01,0.9874545090186492,-1.2545490981350833,6535.0,130.7,0.4000000000000057,0.3060443764345874,24,26671.000799999994,678467.7600000001,18194.88,1604.1599999999999,-0.0005,-0.5,0.0
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T11:33:42.904,15,45.5,11,45.8,-0.3318,-6.9542,282.793,-47.5745,0.0017,-0.5565,4.7324,0.2631,2026-03-26T11:33:43,2026-03-26T11:30:45.235,47.7,47.7,39.57,44.78,8.0,6.0,2026-03-26T11:30:45.235,44.78,205,2026-03-26 11:33:38 EDT,6537.01,0.9874545090186492,-1.2545490981350833,6535.0,45.65,0.29999999999999716,0.6571741511500486,363,-403398.8871,-10265385.9,252437.46000000002,-12044.34,0.0008,0.4,0.0
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T11:33:42.889,8,127.0,5,127.4,0.6598,-7.6245,285.5272,33.8836,0.0017,-0.5332,4.4849,0.2617,2026-03-26T11:33:43,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,205,2026-03-26 11:33:38 EDT,6537.01,0.9882193847034041,-1.1780615296595878,6535.0,127.2,0.4000000000000057,0.3144654088050359,89,98904.9613,2541192.08,67858.05,5872.220000000001,-0.0005,-0.55,0.1
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T11:33:42.899,1,47.1,22,47.4,-0.3405,-7.0025,285.6456,-47.2121,0.0017,-0.5305,4.4738,0.2624,2026-03-26T11:33:43,2026-03-26T10:41:48.243,36.11,54.75,36.11,41.28,84.0,21.0,2026-03-26T10:41:48.243,41.28,205,2026-03-26 11:33:38 EDT,6537.01,0.9882193847034041,-1.1780615296595878,6535.0,47.25,0.29999999999999716,0.6349206349206289,1268,-1409117.8756,-36219862.08,887917.0,-43175.4,0.0008,0.5,0.0
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T11:33:42.89,8,123.6,5,124.0,0.651,-7.6709,288.2747,34.3483,0.0018,-0.5058,4.2163,0.2611,2026-03-26T11:33:43,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,205,2026-03-26 11:33:38 EDT,6537.01,0.9889842603881591,-1.101573961184092,6535.0,123.8,0.4000000000000057,0.32310177705977844,16,18826.588799999998,461239.52,12273.439999999999,1041.6000000000001,-0.0005,-0.5,0.0
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T11:33:42.909,21,48.6,24,49.0,-0.3493,-7.0482,288.3805,-46.8422,0.0018,-0.5032,4.2056,0.2618,2026-03-26T11:33:43,2026-03-26T11:19:11.026,41.65,47.6,41.56,46.45,194.0,24.0,2026-03-26T11:19:11.026,46.45,205,2026-03-26 11:33:38 EDT,6537.01,0.9889842603881591,-1.101573961184092,6535.0,48.8,0.3999999999999986,0.8196721311475381,250,-294165.45,-7209512.5,176205.0,-8732.5,0.0008,0.45,0.1
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T11:33:42.909,7,120.3,7,120.7,0.642,-7.7141,290.8947,34.8181,0.0018,-0.4772,3.9384,0.2605,2026-03-26T11:33:43,2026-03-26T11:16:40.954,123.9,127.02,123.9,126.5,6.0,4.0,2026-03-26T11:16:40.954,126.5,205,2026-03-26 11:33:38 EDT,6537.01,0.989749136072914,-1.0250863927085965,6535.0,120.5,0.4000000000000057,0.3319502074688844,97,114136.1946,2821678.59,74826.77,6227.4,-0.0005,-0.5,0.0
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T11:33:42.901,14,50.3,17,50.6,-0.3581,-7.0857,290.9663,-46.5015,0.0018,-0.4753,3.9305,0.261,2026-03-26T11:33:43,2026-03-26T11:11:56.106,48.23,55.05,42.85,46.85,36.0,19.0,2026-03-26T11:11:56.106,46.85,205,2026-03-26 11:33:38 EDT,6537.01,0.989749136072914,-1.0250863927085965,6535.0,50.45,0.30000000000000426,0.594648166501495,640,-753063.552,-18621843.2,453484.8,-22918.399999999998,0.0007,0.4,0.0
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T11:33:42.909,8,117.0,8,117.4,0.633,-7.7543,293.3808,35.2927,0.0018,-0.4475,3.6515,0.2599,2026-03-26T11:33:43,2026-03-26T11:16:53.374,125.48,142.52,122.0,122.0,16.0,9.0,2026-03-26T11:16:53.374,122.0,205,2026-03-26 11:33:38 EDT,6537.01,0.990514011757669,-0.9485988242331007,6535.0,117.2,0.4000000000000057,0.3412969283276499,263,309462.05340000003,7715915.04,203938.09,16647.9,-0.0005,-0.5,0.0
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T11:33:42.909,10,52.0,22,52.3,-0.3672,-7.1255,293.4444,-46.1194,0.0018,-0.4456,3.6439,0.2604,2026-03-26T11:33:43,2026-03-26T11:31:12.813,42.17,60.02,42.17,51.1,1909.0,138.0,2026-03-26T11:31:12.813,51.1,205,2026-03-26 11:33:38 EDT,6537.01,0.990514011757669,-0.9485988242331007,6535.0,52.15,0.29999999999999716,0.5752636625119792,38308,-45075560.2344,-1124126807.52,27296365.4,-1406669.7600000002,0.0007,0.45,-0.1
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T11:33:42.899,6,113.7,6,114.0,0.6239,-7.7807,295.6912,35.8116,0.0018,-0.4177,3.3605,0.259,2026-03-26T11:33:43,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,205,2026-03-26 11:33:38 EDT,6537.01,0.991278887442424,-0.8721112557576051,6535.0,113.85,0.29999999999999716,0.2635046113306958,190,223565.742,5618132.8,147833.30000000002,11854.1,-0.0005,-0.45,-0.1
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T11:33:42.899,1,53.7,19,54.0,-0.3763,-7.1567,295.7639,-45.7676,0.0018,-0.4154,3.3511,0.2597,2026-03-26T11:33:43,2026-03-26T11:15:07.078,46.2,57.07,44.2,49.95,46.0,18.0,2026-03-26T11:15:07.078,49.95,205,2026-03-26 11:33:38 EDT,6537.01,0.991278887442424,-0.8721112557576051,6535.0,53.85,0.29999999999999716,0.5571030640668471,824,-969569.3232,-24370945.36,589712.08,-31007.120000000003,0.0007,0.5,0.0
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T11:33:42.833,9,110.4,8,110.8,0.6146,-7.8142,297.8937,36.2969,0.0018,-0.3856,3.0567,0.2584,2026-03-26T11:33:43,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,205,2026-03-26 11:33:38 EDT,6537.01,0.9920437631271789,-0.7956236872821093,6535.0,110.6,0.3999999999999915,0.3616636528028856,32,37653.177599999995,953259.8400000001,25005.44,1966.72,-0.0006,-0.5,0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T11:33:42.908,17,55.4,17,55.7,-0.3855,-7.1844,297.941,-45.4106,0.0018,-0.384,3.0499,0.2589,2026-03-26T11:33:43,2026-03-26T11:19:11.026,58.86,58.86,46.1,52.95,189.0,26.0,2026-03-26T11:19:11.026,52.95,205,2026-03-26 11:33:38 EDT,6537.01,0.9920437631271789,-0.7956236872821093,6535.0,55.55,0.30000000000000426,0.5400540054005478,281,-330641.9658,-8372142.099999999,201881.63999999998,-10832.550000000001,0.0008,0.4,0.0
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T11:33:42.833,9,107.2,8,107.6,0.6053,-7.8386,299.9285,36.8092,0.0019,-0.3531,2.7472,0.2577,2026-03-26T11:33:43,2026-03-26T11:29:31.801,114.5,124.75,111.95,112.5,7.0,6.0,2026-03-26T11:29:31.801,112.5,205,2026-03-26 11:33:38 EDT,6537.01,0.9928086388119338,-0.7191361188066137,6535.0,107.4,0.3999999999999915,0.37243947858472204,52,64585.6588,1559628.2,40760.72,3147.5599999999995,-0.0004,-0.5,0.0
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T11:33:42.908,13,57.2,16,57.5,-0.3948,-7.2085,299.9687,-45.0496,0.0019,-0.3515,2.7409,0.2582,2026-03-26T11:33:43,2026-03-26T11:11:56.106,46.89,64.2,46.89,53.45,43.0,24.0,2026-03-26T11:11:56.106,53.45,205,2026-03-26 11:33:38 EDT,6537.01,0.9928086388119338,-0.7191361188066137,6535.0,57.35,0.29999999999999716,0.5231037489101955,993,-1233337.6767000002,-29786891.91,715804.05,-39203.64,0.0008,0.45,-0.1
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T11:33:42.89,10,104.0,7,104.4,0.5959,-7.8544,301.7975,37.3485,0.0019,-0.3198,2.432,0.2568,2026-03-26T11:33:43,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,205,2026-03-26 11:33:38 EDT,6537.01,0.9935735144966888,-0.642648550331118,6535.0,104.2,0.4000000000000057,0.38387715930902655,45,55891.435500000014,1358088.75,35344.799999999996,2681.55,-0.0006,-0.5,0.0
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T11:33:42.89,16,59.0,18,59.4,-0.4043,-7.2288,301.8407,-44.6845,0.0019,-0.318,2.4244,0.2576,2026-03-26T11:33:43,2026-03-26T11:10:49.007,52.6,64.68,50.26,55.05,45.0,17.0,2026-03-26T11:10:49.007,55.05,205,2026-03-26 11:33:38 EDT,6537.01,0.9935735144966888,-0.642648550331118,6535.0,59.2,0.3999999999999986,0.6756756756756733,370,-459551.803,-11168105.9,267465.6,-14959.1,0.001,0.45,0.1
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T11:33:42.796,14,100.9,9,101.3,0.5863,-7.8711,303.5159,37.8743,0.0019,-0.2852,2.1079,0.2562,2026-03-26T11:33:43,2026-03-26T11:24:45.956,124.5,125.01,105.0,106.25,27.0,17.0,2026-03-26T11:24:45.956,106.25,205,2026-03-26 11:33:38 EDT,6537.01,0.9943383901814438,-0.5661609818556224,6535.0,101.1,0.3999999999999915,0.3956478733926721,988,1227127.5172,29987370.919999998,777664.68,57926.44,-0.0006,-0.5,0.0
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T11:33:42.903,15,60.9,17,61.3,-0.4138,-7.2401,303.5428,-44.3475,0.0019,-0.2839,2.1026,0.2567,2026-03-26T11:33:43,2026-03-26T11:30:54.833,43.9,68.1,43.1,60.1,609.0,157.0,2026-03-26T11:30:54.833,60.1,205,2026-03-26 11:33:38 EDT,6537.01,0.9943383901814438,-0.5661609818556224,6535.0,61.099999999999994,0.3999999999999986,0.6546644844517163,14554,-18076532.272600003,-441776191.12,10537241.54,-602244.52,0.0007,0.5,0.0
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T11:33:42.892,10,97.8,7,98.2,0.5767,-7.8789,305.0597,38.4294,0.0019,-0.2499,1.7787,0.2553,2026-03-26T11:33:43,2026-03-26T10:14:48.163,139.65,139.65,118.99,118.99,2.0,2.0,2026-03-26T10:14:48.163,118.99,205,2026-03-26 11:33:38 EDT,6537.01,0.9951032658661987,-0.48967341338012665,6535.0,98.0,0.4000000000000057,0.40816326530612823,189,234744.02909999999,5765628.33,148911.21,10899.630000000001,-0.0006,-0.5,0.0
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T11:33:42.899,15,62.8,19,63.2,-0.4234,-7.2524,305.087,-43.9752,0.0019,-0.2484,1.7726,0.2561,2026-03-26T11:33:43,2026-03-26T11:22:13.745,66.29,66.29,52.3,59.31,46.0,13.0,2026-03-26T11:22:13.745,59.31,205,2026-03-26 11:33:38 EDT,6537.01,0.9951032658661987,-0.48967341338012665,6535.0,63.0,0.4000000000000057,0.634920634920644,379,-470730.0901,-11562797.3,274865.96,-16046.86,0.0009,0.5,0.0
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T11:33:42.892,10,94.8,12,95.2,0.5669,-7.8823,306.4326,38.9932,0.0019,-0.2137,1.4433,0.2545,2026-03-26T11:33:43,2026-03-26T11:31:14.355,101.0,116.67,96.5,96.5,16.0,6.0,2026-03-26T11:31:14.355,96.5,205,2026-03-26 11:33:38 EDT,6537.01,0.9958681415509537,-0.413185844904631,6535.0,95.0,0.4000000000000057,0.42105263157895334,172,213629.48679999998,5270640.72,135575.56,9750.68,-0.0005,-0.4,0.0
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T11:33:42.909,12,64.8,12,65.1,-0.4331,-7.2506,306.4486,-43.6614,0.0019,-0.2127,1.4392,0.2551,2026-03-26T11:33:43,2026-03-26T11:05:45.161,61.8,73.06,54.24,60.8,35.0,15.0,2026-03-26T11:05:45.161,60.8,205,2026-03-26 11:33:38 EDT,6537.01,0.9958681415509537,-0.413185844904631,6535.0,64.94999999999999,0.29999999999999716,0.4618937644341759,818,-1015982.0942,-25067495.48,593099.0800000001,-35427.58,0.0007,0.5,0.0
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T11:33:42.904,10,91.8,12,92.2,0.5571,-7.8813,307.6288,39.5659,0.0019,-0.1766,1.1021,0.2537,2026-03-26T11:33:43,2026-03-26T09:30:10.384,97.95,97.95,97.95,97.95,1.0,1.0,2026-03-26T09:30:10.384,97.95,205,2026-03-26 11:33:38 EDT,6537.01,0.9966330172357086,-0.3366982764291353,6535.0,92.0,0.4000000000000057,0.4347826086956583,293,363915.3467,9013523.84,230922.09000000003,16323.03,-0.0005,-0.4,0.0
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T11:33:42.905,4,66.8,8,67.1,-0.4429,-7.2492,307.6402,-43.3146,0.0019,-0.1757,1.0987,0.2543,2026-03-26T11:33:43,2026-03-26T11:30:23.508,59.3,69.2,56.6,65.37,366.0,32.0,2026-03-26T11:30:23.508,65.37,205,2026-03-26 11:33:38 EDT,6537.01,0.9966330172357086,-0.3366982764291353,6535.0,66.94999999999999,0.29999999999999716,0.4480955937266575,10174,-12636432.550600002,-312993139.48,7375336.079999999,-450606.4600000001,0.0009,0.5,0.0
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T11:33:42.899,7,88.9,7,89.2,0.5472,-7.8757,308.6429,40.1486,0.002,-0.1386,0.7558,0.2529,2026-03-26T11:33:43,2026-03-26T09:54:28.261,93.5,110.68,91.95,110.68,14.0,5.0,2026-03-26T09:54:28.261,110.68,205,2026-03-26 11:33:38 EDT,6537.01,0.9973978929204637,-0.26021070795363965,6535.0,89.05000000000001,0.29999999999999716,0.33688938798427526,198,258865.59600000002,6111129.42,155938.86,10834.560000000001,-0.0005,-0.45,-0.1
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T11:33:42.89,17,68.8,14,69.2,-0.4528,-7.2482,308.6524,-42.9364,0.002,-0.1376,0.7524,0.2536,2026-03-26T11:33:43,2026-03-26T11:29:35.372,50.09,80.0,50.09,66.5,111.0,53.0,2026-03-26T11:29:35.372,66.5,205,2026-03-26 11:33:38 EDT,6537.01,0.9973978929204637,-0.26021070795363965,6535.0,69.0,0.4000000000000057,0.5797101449275445,1334,-1744074.2680000004,-41174230.160000004,966909.88,-60403.51999999999,0.0008,0.5,0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T11:33:42.909,10,86.0,8,86.3,0.5372,-7.8655,309.4697,40.7404,0.002,-0.0998,0.4049,0.2521,2026-03-26T11:33:43,2026-03-26T10:55:34.957,93.4,106.76,88.64,88.64,7.0,4.0,2026-03-26T10:55:34.957,88.64,205,2026-03-26 11:33:38 EDT,6537.01,0.9981627686052186,-0.18372313947814395,6535.0,86.15,0.29999999999999716,0.34822983168891136,187,244484.17400000003,5787083.39,147084.85,10045.64,-0.0005,-0.45,-0.1
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T11:33:42.904,14,70.9,14,71.3,-0.4628,-7.2377,309.4751,-42.5852,0.002,-0.0991,0.4025,0.2528,2026-03-26T11:33:43,2026-03-26T11:31:55.985,73.03,75.77,59.8,72.5,63.0,35.0,2026-03-26T11:31:55.985,72.5,205,2026-03-26 11:33:38 EDT,6537.01,0.9981627686052186,-0.18372313947814395,6535.0,71.1,0.3999999999999915,0.5625879043600444,1616,-2112761.632,-50011176.16,1169612.32,-74788.48,0.0008,0.5,0.0
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T11:33:42.899,14,83.1,13,83.5,0.5271,-7.8553,310.1048,41.3165,0.002,-0.0602,0.0498,0.2514,2026-03-26T11:33:43,2026-03-26T11:24:45.956,102.8,103.88,87.4,87.9,18.0,8.0,2026-03-26T11:24:45.956,87.9,205,2026-03-26 11:33:38 EDT,6537.01,0.9989276442899735,-0.10723557100264829,6535.0,83.3,0.4000000000000057,0.4801920768307391,146,190880.692,4527530.08,114687.37999999999,7695.660000000001,-0.0004,-0.4,0.0
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T11:33:42.909,11,73.1,11,73.4,-0.4729,-7.2176,310.1062,-42.2606,0.002,-0.0599,0.049,0.2519,2026-03-26T11:33:43,2026-03-26T11:30:23.508,68.3,80.1,61.7,71.52,72.0,23.0,2026-03-26T11:30:23.508,71.52,205,2026-03-26 11:33:38 EDT,6537.01,0.9989276442899735,-0.10723557100264829,6535.0,73.25,0.30000000000001137,0.4095563139931896,2845,-3719558.6900000004,-88225213.89999999,2053407.2,-134540.05,0.0008,0.5,0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T11:33:42.899,14,80.3,13,80.7,0.5169,-7.8355,310.5423,41.9276,0.002,-0.0201,-0.3079,0.2506,2026-03-26T11:33:43,2026-03-26T10:41:45.314,85.37,101.97,84.5,95.99,6.0,6.0,2026-03-26T10:41:45.314,95.99,205,2026-03-26 11:33:38 EDT,6537.01,0.9996925199747285,-0.030748002527152603,6535.0,80.5,0.4000000000000057,0.49689440993789524,160,209184.32000000004,4968676.800000001,125367.99999999999,8270.400000000001,-0.0004,-0.4,0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T11:33:42.907,11,75.3,8,75.6,-0.483,-7.1973,310.5426,-41.9064,0.002,-0.0199,-0.3081,0.2511,2026-03-26T11:33:43,2026-03-26T11:29:01.11,70.1,84.0,62.03,71.73,45.0,28.0,2026-03-26T11:29:01.11,71.73,205,2026-03-26 11:33:38 EDT,6537.01,0.9996925199747285,-0.030748002527152603,6535.0,75.44999999999999,0.29999999999999716,0.39761431411530446,594,-776596.7880000001,-18446230.439999998,427519.62000000005,-28690.199999999997,0.0008,0.55,-0.1
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T11:33:42.889,15,77.5,11,77.9,0.5067,-7.8057,310.779,42.5776,0.002,0.0205,-0.6686,0.2496,2026-03-26T11:33:43,2026-03-26T11:33:38.979,82.0,98.5,78.0,78.0,17.0,15.0,2026-03-26T11:33:38.979,78.0,205,2026-03-26 11:33:38 EDT,6537.01,1.0004573956594833,0.045739565948343074,6535.0,77.7,0.4000000000000057,0.514800514800522,568,742604.3360000001,17652247.2,443363.76,28780.56,-0.0004,-0.45,0.1
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T11:33:42.903,14,77.5,13,77.9,-0.4932,-7.1722,310.7789,-41.5511,0.002,0.0205,-0.6679,0.2503,2026-03-26T11:33:43,2026-03-26T11:22:07.051,56.39,79.92,56.39,73.15,66.0,34.0,2026-03-26T11:22:07.051,73.15,205,2026-03-26 11:33:38 EDT,6537.01,1.0004573956594833,0.045739565948343074,6535.0,77.7,0.4000000000000057,0.514800514800522,791,-1034154.9820000001,-24582610.990000002,567321.02,-39012.12,0.0008,0.55,0.1
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T11:33:42.908,7,74.9,11,75.2,0.4964,-7.7756,310.811,43.2122,0.002,0.0618,-1.0312,0.2488,2026-03-26T11:33:43,2026-03-26T11:33:42.231,81.07,91.4,74.0,74.92,31.0,19.0,2026-03-26T11:33:42.231,74.92,205,2026-03-26 11:33:38 EDT,6537.01,1.0012222713442385,0.12222713442383874,6535.0,75.05000000000001,0.29999999999999716,0.39973351099266774,886,1158358.172,27537854.599999998,688918.16,43981.04,-0.0004,-0.4,0.0
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T11:33:42.909,11,79.8,8,80.1,-0.5035,-7.1419,310.8113,-41.1953,0.002,0.0616,-1.0297,0.2495,2026-03-26T11:33:43,2026-03-26T11:29:43.19,59.19,78.65,59.19,77.5,54.0,22.0,2026-03-26T11:29:43.19,77.5,205,2026-03-26 11:33:38 EDT,6537.01,1.0012222713442385,0.12222713442383874,6535.0,79.94999999999999,0.29999999999999716,0.3752345215759815,322,-420983.4440000001,-10008123.860000001,229969.18,-16212.699999999999,0.001,0.55,-0.1
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T11:33:42.898,22,72.2,8,72.5,0.486,-7.7356,310.634,43.8873,0.002,0.1036,-1.3958,0.2479,2026-03-26T11:33:43,2026-03-26T11:33:42.231,85.6,92.5,71.4,72.32,1353.0,170.0,2026-03-26T11:33:42.231,72.32,205,2026-03-26 11:33:38 EDT,6537.01,1.0019871470289934,0.1987147028993344,6535.0,72.35,0.29999999999999716,0.4146510020732511,778,1017158.756,24167325.2,601829.68,37810.8,-0.0004,-0.4,-0.0
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T11:33:42.909,17,82.1,13,82.5,-0.5138,-7.1065,310.6362,-40.8389,0.002,0.1031,-1.3926,0.2486,2026-03-26T11:33:43,2026-03-26T11:29:36.314,64.4,93.5,60.97,79.55,2005.0,184.0,2026-03-26T11:29:36.314,79.55,205,2026-03-26 11:33:38 EDT,6537.01,1.0019871470289934,0.1987147028993344,6535.0,82.3,0.4000000000000057,0.4860267314702378,12996,-16990996.392,-403702805.52,9235607.399999999,-667734.4800000001,0.0008,0.55,0.1
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T11:33:42.901,8,69.6,8,69.9,0.4756,-7.6952,310.2448,44.5472,0.002,0.1458,-1.7605,0.247,2026-03-26T11:33:43,2026-03-26T11:28:33.827,75.95,84.96,72.42,73.55,20.0,17.0,2026-03-26T11:28:33.827,73.55,205,2026-03-26 11:33:38 EDT,6537.01,1.0027520227137483,0.2752022713748301,6535.0,69.75,0.30000000000001137,0.43010752688173676,353,461512.906,10951641.44,271640.56,16788.68,-0.0005,-0.4,0.0
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T11:33:42.909,14,84.5,14,84.9,-0.5242,-7.0611,310.2492,-40.5077,0.002,0.1452,-1.757,0.2477,2026-03-26T11:33:43,2026-03-26T10:55:02.57,70.0,87.0,70.0,87.0,85.0,21.0,2026-03-26T10:55:02.57,87.0,205,2026-03-26 11:33:38 EDT,6537.01,1.0027520227137483,0.2752022713748301,6535.0,84.7,0.4000000000000057,0.4722550177095698,455,-594867.91,-14116338.6,321280.05,-23851.1,0.0009,0.55,0.1
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T11:33:42.892,17,67.0,18,67.4,0.4652,-7.6494,309.6404,45.2201,0.002,0.1883,-2.125,0.2462,2026-03-26T11:33:43,2026-03-26T11:28:33.827,75.15,85.67,70.81,70.95,95.0,29.0,2026-03-26T11:28:33.827,70.95,205,2026-03-26 11:33:38 EDT,6537.01,1.0035168983985032,0.35168983985032576,6535.0,67.2,0.4000000000000057,0.5952380952381037,507,662852.814,15698768.280000001,387824.58,23585.64,-0.0005,-0.35,0.1
