symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T12:14:06.769,89,3.39,228,3.42,0.338,-0.6965,25.4029,64.7399,0.0238,0.7305,-7.6494,0.2208,2026-03-26T12:14:06.919,2026-03-26T12:10:50.749,4.22,5.25,3.49,3.49,979.0,231.0,2026-03-26T12:10:50.749,3.49,271,2026-03-26 12:13:56 EDT,651.1,1.010597450468438,1.0597450468437992,651.0,3.4050000000000002,0.029999999999999805,0.8810572687224612,1171,1814602.678,2974679.59,81560.15,39579.8,-0.0006,-0.015,0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T12:14:06.695,17,9.97,15,10.08,-0.6621,-0.6298,25.3964,-43.0324,0.0238,0.7323,-7.6575,0.2205,2026-03-26T12:14:06.919,2026-03-26T12:13:38.097,9.92,10.78,8.3,10.06,672.0,268.0,2026-03-26T12:13:38.097,10.06,271,2026-03-26 12:13:56 EDT,651.1,1.010597450468438,1.0597450468437992,651.0,10.025,0.10999999999999943,1.0972568578553559,2059,-3190663.4620000003,-5229118.76,129675.81999999999,-136326.39,-0.0014,-0.02,-0.02
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T12:14:06.75,78,3.03,94,3.05,0.3134,-0.6693,24.6299,67.1314,0.0232,0.8241,-8.482,0.2191,2026-03-26T12:14:06.919,2026-03-26T12:12:07.552,3.73,4.81,3.03,3.03,1230.0,203.0,2026-03-26T12:12:07.552,3.03,271,2026-03-26 12:13:56 EDT,651.1,1.0121333128551682,1.2133312855168141,651.0,3.04,0.020000000000000018,0.6578947368421059,1522,2299060.144,3748670.78,101867.46,47699.48,-0.0002,-0.015,0.01
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T12:14:06.694,161,10.54,42,10.73,-0.6878,-0.5979,24.587,-42.1353,0.0233,0.834,-8.524,0.2176,2026-03-26T12:14:06.919,2026-03-26T12:12:43.291,10.8,11.16,8.8,10.7,254.0,49.0,2026-03-26T12:12:43.291,10.7,271,2026-03-26 12:13:56 EDT,651.1,1.0121333128551682,1.2133312855168141,651.0,10.635,0.19000000000000128,1.7865538316878353,1201,-1821992.6630000002,-2952898.7,71807.79,-82604.78,-0.0038,-0.075,0.03
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T12:14:06.726,81,2.69,114,2.71,0.289,-0.6392,23.7498,69.6908,0.0226,0.9111,-9.2283,0.2172,2026-03-26T12:14:06.919,2026-03-26T12:13:04.188,3.55,4.33,2.69,2.75,2317.0,540.0,2026-03-26T12:13:04.188,2.75,271,2026-03-26 12:13:56 EDT,651.1,1.0136691752418983,1.366917524189829,651.0,2.7,0.020000000000000018,0.7407407407407414,2278,3352045.108,5410204.4399999995,145609.76,65834.2,-0.0002,-0.015,0.01
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T12:14:06.687,151,11.19,47,11.39,-0.7123,-0.5673,23.6934,-41.0829,0.0227,0.9221,-9.2716,0.2156,2026-03-26T12:14:06.919,2026-03-26T12:04:50.334,11.26,12.0,9.48,11.2,485.0,126.0,2026-03-26T12:04:50.334,11.2,271,2026-03-26 12:13:56 EDT,651.1,1.0136691752418983,1.366917524189829,651.0,11.29,0.20000000000000107,1.7714791851195844,4408,-6515010.7760000015,-10444050.72,250065.84000000003,-313981.84,-0.0036,-0.075,0.03
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T12:14:06.756,245,2.37,271,2.4,0.265,-0.6058,22.7605,72.4878,0.0219,0.9912,-9.8795,0.215,2026-03-26T12:14:06.919,2026-03-26T12:12:37.012,3.02,3.9,2.36,2.42,2196.0,324.0,2026-03-26T12:12:37.012,2.42,271,2026-03-26 12:13:56 EDT,651.1,1.0152050376286283,1.520503762862844,651.0,2.385,0.029999999999999805,1.2578616352201177,815,1162115.835,1854980.75,49372.700000000004,21597.500000000004,-0.0006,-0.015,0.01
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T12:14:06.266,53,11.88,8,12.07,-0.7365,-0.5337,22.6912,-40.062,0.022,1.0026,-9.9201,0.2135,2026-03-26T12:14:06.919,2026-03-26T12:06:59.444,12.14,12.55,10.34,11.84,87.0,31.0,2026-03-26T12:06:59.444,11.84,271,2026-03-26 12:13:56 EDT,651.1,1.0152050376286283,1.520503762862844,651.0,11.975000000000001,0.1899999999999995,1.5866388308976993,286,-409672.12,-648968.32,15263.819999999998,-21063.9,-0.0032,-0.055,-0.03
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T12:14:06.712,5,2.09,291,2.11,0.2417,-0.5713,21.6885,75.334,0.021,1.0595,-10.4112,0.213,2026-03-26T12:14:06.919,2026-03-26T12:11:53.367,2.8,3.53,2.07,2.07,1154.0,231.0,2026-03-26T12:11:53.367,2.07,271,2026-03-26 12:13:56 EDT,651.1,1.0167409000153587,1.6740900015358589,651.0,2.0999999999999996,0.020000000000000018,0.9523809523809533,1686,2305284.66,3656681.1,96321.18000000001,40750.619999999995,-0.0007,-0.005,0.01
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T12:14:06.696,159,12.58,18,12.78,-0.7599,-0.4987,21.6027,-39.0235,0.0211,1.0716,-10.4485,0.2114,2026-03-26T12:14:06.919,2026-03-26T11:42:10.574,12.9,13.19,10.73,12.66,73.0,22.0,2026-03-26T11:42:10.574,12.66,271,2026-03-26 12:13:56 EDT,651.1,1.0167409000153587,1.6740900015358589,651.0,12.68,0.1999999999999993,1.5772870662460512,361,-495949.3810000001,-779857.47,18003.07,-27432.39,-0.003,-0.055,0.01
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T12:14:06.775,102,1.82,283,1.84,0.2196,-0.5366,20.5561,78.1593,0.0201,1.1139,-10.8142,0.2113,2026-03-26T12:14:06.919,2026-03-26T12:12:47.286,2.53,3.15,1.85,1.85,998.0,150.0,2026-03-26T12:12:47.286,1.85,271,2026-03-26 12:13:56 EDT,651.1,1.0182767624020888,1.8276762402088735,651.0,1.83,0.020000000000000018,1.0928961748633887,1347,1762833.717,2768906.67,72280.01999999999,29580.12,-0.0003,-0.015,0.01
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T12:14:06.73,154,13.31,55,13.54,-0.7822,-0.4636,20.4528,-37.9517,0.0202,1.1262,-10.8452,0.2096,2026-03-26T12:14:06.919,2026-03-26T11:53:38.578,13.21,13.6,11.38,12.89,18.0,14.0,2026-03-26T11:53:38.578,12.89,271,2026-03-26 12:13:56 EDT,651.1,1.0182767624020888,1.8276762402088735,651.0,13.425,0.22999999999999865,1.7132216014897477,850,-1117938.7,-1738488.0,39406.0,-66487.0,-0.0046,-0.08,0.02
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T12:14:06.708,106,1.58,333,1.6,0.1982,-0.5002,19.3498,81.1908,0.0191,1.1569,-11.0934,0.2094,2026-03-26T12:14:06.919,2026-03-26T12:11:45.819,2.3,2.85,1.61,1.61,1256.0,175.0,2026-03-26T12:11:45.819,1.61,271,2026-03-26 12:13:56 EDT,651.1,1.0198126247888188,1.9812624788818887,651.0,1.59,0.020000000000000018,1.2578616352201268,1552,1930068.7519999999,3003088.96,77631.04,30760.64,-0.0003,-0.01,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T12:14:06.527,146,14.06,44,14.3,-0.8038,-0.4265,19.2237,-36.9136,0.0191,1.1695,-11.1159,0.2076,2026-03-26T12:14:06.919,2026-03-26T11:47:50.039,13.93,14.5,12.06,14.06,48.0,22.0,2026-03-26T11:47:50.039,14.06,271,2026-03-26 12:13:56 EDT,651.1,1.0198126247888188,1.9812624788818887,651.0,14.18,0.2400000000000002,1.6925246826516236,129,-160424.52899999998,-247985.73,5501.849999999999,-10369.019999999999,-0.0044,-0.075,0.01
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T12:14:06.718,196,1.36,246,1.38,0.1775,-0.4623,18.0782,84.4516,0.018,1.1876,-11.2422,0.2073,2026-03-26T12:14:06.919,2026-03-26T12:13:41.187,2.02,2.5,1.37,1.37,2185.0,387.0,2026-03-26T12:13:41.187,1.37,271,2026-03-26 12:13:56 EDT,651.1,1.021348487175549,2.134848717554904,651.0,1.37,0.019999999999999796,1.4598540145985253,2089,2448266.2199999997,3776535.98,96574.47,37079.74999999999,-0.0004,-0.01,0.0
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T12:14:06.694,156,14.86,53,15.08,-0.824,-0.3905,17.975,-35.841,0.018,1.1961,-11.2492,0.206,2026-03-26T12:14:06.919,2026-03-26T12:08:37.987,15.23,15.4,12.75,14.57,175.0,57.0,2026-03-26T12:08:37.987,14.57,271,2026-03-26 12:13:56 EDT,651.1,1.021348487175549,2.134848717554904,651.0,14.969999999999999,0.22000000000000064,1.469605878423518,523,-612945.54,-940092.5000000001,20423.15,-43095.2,-0.0048,-0.07,0.0
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T12:14:06.752,115,1.17,8,1.18,0.1579,-0.4242,16.7667,87.86,0.0169,1.2042,-11.2562,0.2053,2026-03-26T12:14:06.919,2026-03-26T12:08:56.503,1.75,2.2,1.23,1.26,1520.0,190.0,2026-03-26T12:08:56.503,1.26,271,2026-03-26 12:13:56 EDT,651.1,1.0228843495622792,2.2884349562279183,651.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,1273,1400757.0069999998,2134400.91,54000.66,20100.670000000002,-0.0003,-0.01,0.0
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T12:14:06.429,146,15.64,169,15.9,-0.8437,-0.3517,16.643,-34.8366,0.0169,1.2124,-11.2517,0.2038,2026-03-26T12:14:06.919,2026-03-26T11:50:17.317,15.6,16.13,13.51,15.24,47.0,22.0,2026-03-26T11:50:17.317,15.24,271,2026-03-26 12:13:56 EDT,651.1,1.0228843495622792,2.2884349562279183,651.0,15.77,0.2599999999999998,1.6487000634115396,145,-159552.055,-241323.5,5099.650000000001,-12233.65,-0.0039,-0.055,0.07
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T12:14:06.766,358,0.99,190,1.01,0.1399,-0.3877,15.4641,91.193,0.0157,1.2046,-11.1417,0.2036,2026-03-26T12:14:06.919,2026-03-26T12:11:53.201,1.56,1.92,1.0,1.0,737.0,141.0,2026-03-26T12:11:53.201,1.0,271,2026-03-26 12:13:56 EDT,651.1,1.0244202119490093,2.442021194900933,651.0,1.0,0.020000000000000018,2.0000000000000018,1299,1327872.873,2008786.59,50362.229999999996,18173.01,-0.0005,-0.01,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T12:14:06.559,53,16.48,23,16.71,-0.8626,-0.3121,15.2634,-33.8586,0.0156,1.2148,-11.1148,0.2014,2026-03-26T12:14:06.919,2026-03-26T12:00:10.364,16.52,16.89,14.17,16.33,36.0,20.0,2026-03-26T12:00:10.364,16.33,271,2026-03-26 12:13:56 EDT,651.1,1.0244202119490093,2.442021194900933,651.0,16.595,0.23000000000000043,1.3859596263934948,140,-142200.24,-213687.60000000003,4369.4,-12076.400000000001,-0.0056,-0.065,-0.01
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T12:14:06.742,300,0.84,484,0.86,0.1234,-0.3527,14.1805,94.4947,0.0145,1.1906,-10.9117,0.2021,2026-03-26T12:14:06.919,2026-03-26T12:11:53.132,1.32,1.64,0.85,0.85,4984.0,197.0,2026-03-26T12:11:53.132,0.85,271,2026-03-26 12:13:56 EDT,651.1,1.0259560743357394,2.595607433573948,651.0,0.85,0.020000000000000018,2.35294117647059,1343,1267919.5850000002,1904441.1500000001,47367.61,16572.62,0.0002,-0.005,0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T12:14:04.071,53,17.31,55,17.66,-0.8759,-0.2881,14.2273,-32.6261,0.0145,1.1889,-10.9216,0.2026,2026-03-26T12:14:06.919,2026-03-26T11:45:27.029,17.75,17.75,14.9,17.38,48.0,12.0,2026-03-26T11:45:27.029,17.38,271,2026-03-26 12:13:56 EDT,651.1,1.0259560743357394,2.595607433573948,651.0,17.485,0.3500000000000014,2.0017157563626045,235,-221862.325,-334341.55,6770.35,-20583.65,0.0003,0.02,-0.04
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T12:14:06.751,146,0.71,144,0.72,0.1073,-0.3156,12.8359,98.4301,0.0132,1.1661,-10.5522,0.1999,2026-03-26T12:14:06.919,2026-03-26T12:06:49.915,1.09,1.43,0.75,0.76,13915.0,395.0,2026-03-26T12:06:49.915,0.76,271,2026-03-26 12:13:56 EDT,651.1,1.0274919367224695,2.749193672246963,651.0,0.715,0.010000000000000009,1.3986013986014,1338,1149946.776,1717443.42,42227.28,14356.740000000002,-0.0006,-0.01,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T12:14:06.633,53,18.17,55,18.54,-0.8911,-0.2543,12.9702,-31.6188,0.0133,1.1628,-10.5927,0.2012,2026-03-26T12:14:06.919,2026-03-26T12:06:48.338,17.52,18.6,17.52,18.3,46.0,17.0,2026-03-26T12:06:48.338,18.3,271,2026-03-26 12:13:56 EDT,651.1,1.0274919367224695,2.749193672246963,651.0,18.355,0.36999999999999744,2.0157995096703756,527,-456362.501,-683529.54,13401.610000000002,-46960.97,0.0017,0.045,-0.01
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T12:14:06.71,327,0.59,25,0.6,0.0927,-0.2807,11.5377,102.3664,0.012,1.1281,-10.0924,0.1979,2026-03-26T12:14:06.919,2026-03-26T12:13:28.644,0.99,1.21,0.6,0.6,13719.0,635.0,2026-03-26T12:13:28.644,0.6,271,2026-03-26 12:13:56 EDT,651.1,1.0290277991091998,2.9027799109199783,651.0,0.595,0.010000000000000009,1.6806722689075646,6958,5436424.5600000005,8027931.659999999,195311.06,64500.66,-0.0008,-0.01,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T12:14:04.077,50,19.02,52,19.35,-0.9104,-0.2029,11.2439,-30.9056,0.0119,1.1309,-9.9746,0.1951,2026-03-26T12:14:06.919,2026-03-26T11:52:55.247,19.04,19.1,16.5,18.4,70.0,30.0,2026-03-26T11:52:55.247,18.4,271,2026-03-26 12:13:56 EDT,651.1,1.0290277991091998,2.9027799109199783,651.0,19.185000000000002,0.33000000000000185,1.7200938232994623,1358,-1052190.622,-1526921.62,27553.820000000003,-123632.32,-0.0025,-0.01,-0.06
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T12:14:06.708,404,0.49,141,0.5,0.0799,-0.2493,10.3285,106.0802,0.0108,1.0786,-9.565,0.1965,2026-03-26T12:14:06.919,2026-03-26T12:07:35.676,0.79,1.03,0.51,0.54,2538.0,209.0,2026-03-26T12:07:35.676,0.54,271,2026-03-26 12:13:56 EDT,651.1,1.03056366149593,3.056366149592993,651.0,0.495,0.010000000000000009,2.020202020202022,2893,2034322.8840000003,2988035.05,72122.48999999999,23115.07,-0.0007,-0.005,-0.01
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T12:14:04.07,50,19.92,52,20.34,-0.9181,-0.1889,10.5078,-29.697,0.0109,1.0786,-9.6482,0.1982,2026-03-26T12:14:06.919,2026-03-26T11:24:35.062,17.37,19.35,17.22,19.35,29.0,9.0,2026-03-26T11:24:35.062,19.35,271,2026-03-26 12:13:56 EDT,651.1,1.03056366149593,3.056366149592993,651.0,20.130000000000003,0.41999999999999815,2.086438152011913,144,-102196.656,-151312.32,2720.1600000000003,-13220.64,0.0012,0.025,-0.05
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T12:14:06.476,730,0.4,806,0.42,0.0689,-0.2213,9.2216,109.511,0.0097,1.021,-8.9977,0.1955,2026-03-26T12:14:06.919,2026-03-26T12:10:24.077,0.66,0.87,0.42,0.44,957.0,173.0,2026-03-26T12:10:24.077,0.44,271,2026-03-26 12:13:56 EDT,651.1,1.03209952388266,3.2099523882660073,651.0,0.41000000000000003,0.019999999999999962,4.878048780487795,2880,1818912.96,2655820.8000000003,63734.399999999994,19843.2,0.0002,-0.005,0.01
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T12:14:04.074,50,20.86,52,21.28,-0.9268,-0.1696,9.6549,-28.6389,0.01,1.0253,-9.2273,0.1997,2026-03-26T12:14:06.919,2026-03-26T11:14:47.199,20.95,20.95,18.0,20.0,7.0,4.0,2026-03-26T11:14:47.199,20.0,271,2026-03-26 12:13:56 EDT,651.1,1.03209952388266,3.2099523882660073,651.0,21.07,0.4200000000000017,1.993355481727583,80,-52088.0,-77239.2,1356.8,-7414.399999999999,0.0044,0.055,0.01
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T12:14:06.539,963,0.33,337,0.34,0.0578,-0.1908,8.0469,114.1192,0.0086,0.9543,-8.306,0.1933,2026-03-26T12:14:06.919,2026-03-26T12:13:16.355,0.58,0.72,0.34,0.34,851.0,159.0,2026-03-26T12:13:16.355,0.34,271,2026-03-26 12:13:56 EDT,651.1,1.0336353862693903,3.363538626939023,651.0,0.335,0.010000000000000009,2.985074626865674,3140,1758230.4400000002,2526726.6000000006,59911.2,18149.2,-0.001,-0.005,-0.01
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T12:14:04.866,50,21.8,12,22.14,-0.94,-0.1314,8.2755,-27.8591,0.0087,0.9596,-8.4471,0.1955,2026-03-26T12:14:06.919,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,271,2026-03-26 12:13:56 EDT,651.1,1.0336353862693903,3.363538626939023,651.0,21.97,0.33999999999999986,1.547564861174328,273,-154642.761,-225921.15,3587.22,-25662.0,-0.0059,-0.03,0.04
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T12:14:06.595,12,22.81,13,23.1,-0.9438,-0.1256,7.8575,-26.7764,0.0081,0.909,-8.1822,0.2001,2026-03-26T12:14:06.919,2026-03-26T11:43:17.648,19.98,22.92,19.98,22.92,7.0,5.0,2026-03-26T11:43:17.648,22.92,271,2026-03-26 12:13:56 EDT,651.1,1.0351712486561204,3.5171248656120375,651.0,22.955,0.2900000000000027,1.2633413199738737,221,-116553.41099999998,-173650.75,2775.7599999999998,-20857.98,-0.0035,-0.005,0.01
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T12:14:06.274,12,23.8,12,24.08,-0.9466,-0.1226,7.5429,-25.7476,0.0076,0.8636,-7.9741,0.2055,2026-03-26T12:14:06.919,2026-03-26T12:08:10.754,23.83,23.85,20.92,23.63,7.0,6.0,2026-03-26T12:08:10.754,23.63,271,2026-03-26 12:13:56 EDT,651.1,1.0367071110428505,3.6707111042850524,651.0,23.939999999999998,0.2799999999999976,1.1695906432748437,648,-320653.72800000006,-488779.92000000004,7944.4800000000005,-61339.68,0.0,0.01,-0.0
SPY,2026-03-31,614.0,CALL,5,1,2026-03-26T12:14:06.247,4,36.58,10,39.33,0.9498,-0.2958,8.0035,16.2966,0.0043,-0.5418,5.777,0.3066,2026-03-26T12:14:07.993,2026-03-23T12:04:08.608,44.52,44.52,44.52,44.52,2.0,1.0,2026-03-23T12:04:08.608,44.52,271,2026-03-26 12:13:56 EDT,651.13,0.9429760570085851,-5.702394299141492,651.0,37.955,2.75,7.245422210512449,2,559.9718,1600.7,59.160000000000004,189.96,-0.0034,0.0,0.0
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T12:14:07.268,12,36.83,12,37.05,0.9495,-0.2906,8.0362,16.7377,0.0044,-0.5582,5.7922,0.2985,2026-03-26T12:14:07.993,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,271,2026-03-26 12:13:56 EDT,651.13,0.9445118486323776,-5.548815136762244,651.0,36.94,0.21999999999999886,0.5955603681645881,209,59877.914800000006,167956.58,6073.540000000001,19844.55,-0.0035,-0.015,0.03
SPY,2026-03-31,615.0,PUT,5,-1,2026-03-26T12:14:07.769,787,0.5,162,0.51,-0.0508,-0.2313,8.088,-66.1932,0.0045,-0.559,5.815,0.2993,2026-03-26T12:14:07.993,2026-03-26T11:54:18.125,0.61,0.63,0.46,0.46,170.0,46.0,2026-03-26T11:54:18.125,0.46,271,2026-03-26 12:13:56 EDT,651.13,0.9445118486323776,-5.548815136762244,651.0,0.505,0.010000000000000009,1.980198019801982,9776,-2864451.096,-7906828.799999999,226118.88,-49662.079999999994,-0.0009,-0.005,-0.01
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T12:14:07.229,6,34.61,10,37.4,0.9444,-0.3089,8.6715,17.0832,0.0048,-0.5842,6.0636,0.2988,2026-03-26T12:14:07.993,,,,,,,,,,271,2026-03-26 12:13:56 EDT,651.13,0.94604764025617,-5.395235974382995,651.0,36.004999999999995,2.789999999999999,7.748923760588805,0,0.0,0.0,0.0,0.0,-0.0022,0.01,-0.02
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T12:14:07.727,221,0.54,306,0.55,-0.0546,-0.2433,8.5658,-65.8448,0.0048,-0.5828,6.0199,0.2973,2026-03-26T12:14:07.993,2026-03-26T11:44:54.725,0.66,0.66,0.5,0.6,153.0,14.0,2026-03-26T11:44:54.725,0.6,271,2026-03-26 12:13:56 EDT,651.13,0.94604764025617,-5.395235974382995,651.0,0.545,0.010000000000000009,1.8348623853211024,4666,-1458322.8384,-3996802.28,113523.77999999998,-25476.360000000004,-0.001,-0.005,-0.01
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T12:14:07.871,4,33.65,1,36.32,0.9468,-0.2904,8.3778,17.6402,0.0048,-0.5981,5.9413,0.2861,2026-03-26T12:14:07.993,,,,,,,,,,271,2026-03-26 12:13:56 EDT,651.13,0.9475834318799625,-5.241656812003747,651.0,34.985,2.6700000000000017,7.631842218093474,0,0.0,0.0,0.0,0.0,-0.0144,-0.07,-0.14
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T12:14:07.353,392,0.58,165,0.59,-0.0584,-0.2543,9.0301,-65.6528,0.0051,-0.6064,6.2088,0.2949,2026-03-26T12:14:07.993,2026-03-26T11:31:55.956,0.72,0.73,0.57,0.63,18.0,9.0,2026-03-26T11:31:55.956,0.63,271,2026-03-26 12:13:56 EDT,651.13,0.9475834318799625,-5.241656812003747,651.0,0.585,0.010000000000000009,1.7094017094017109,751,-249389.30130000002,-678160.51,19097.930000000004,-4385.84,-0.0009,-0.005,-0.01
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T12:14:06.173,12,33.96,12,34.16,0.9381,-0.3244,9.4428,17.9344,0.0054,-0.6297,6.3686,0.2915,2026-03-26T12:14:07.993,,,,,,,,,,271,2026-03-26 12:13:56 EDT,651.13,0.949119223503755,-5.088077649624498,651.0,34.06,0.19999999999999574,0.5871990604814907,0,0.0,0.0,0.0,0.0,-0.0029,-0.01,-0.0
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T12:14:07.169,566,0.62,545,0.64,-0.063,-0.2686,9.589,-65.1176,0.0054,-0.6309,6.4232,0.2934,2026-03-26T12:14:07.993,2026-03-26T11:45:44.332,0.75,0.83,0.58,0.69,167.0,25.0,2026-03-26T11:45:44.332,0.69,271,2026-03-26 12:13:56 EDT,651.13,0.949119223503755,-5.088077649624498,651.0,0.63,0.020000000000000018,3.174603174603177,680,-239094.93600000002,-652052.0,18264.8,-4284.0,0.0002,-0.005,0.01
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T12:14:07.178,12,33.03,12,33.29,0.9303,-0.3527,10.3557,18.2677,0.0058,-0.6558,6.6944,0.2944,2026-03-26T12:14:07.993,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,271,2026-03-26 12:13:56 EDT,651.13,0.9506550151275475,-4.93449848724525,651.0,33.16,0.259999999999998,0.7840772014475212,4,1510.6215999999997,4142.280000000001,141.08,372.12,0.0012,0.035,0.07
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T12:14:07.296,557,0.67,551,0.69,-0.0676,-0.2812,10.1165,-64.8209,0.0057,-0.6548,6.6128,0.2912,2026-03-26T12:14:07.993,2026-03-26T11:29:03.29,0.84,0.86,0.63,0.67,118.0,12.0,2026-03-26T11:29:03.29,0.67,271,2026-03-26 12:13:56 EDT,651.13,0.9506550151275475,-4.93449848724525,651.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,863,-320297.3583,-873053.9500000001,24267.56,-5833.879999999999,0.0001,-0.005,0.01
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T12:14:06.379,12,32.06,12,32.28,0.9282,-0.3529,10.5919,18.7882,0.0061,-0.6786,6.7733,0.288,2026-03-26T12:14:07.993,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,271,2026-03-26 12:13:56 EDT,651.13,0.9521908067513399,-4.780919324866002,651.0,32.17,0.21999999999999886,0.6838669567920387,835,331653.0655,884423.6500000001,29467.149999999998,77504.7,-0.0036,-0.02,0.02
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T12:14:07.755,531,0.73,677,0.75,-0.073,-0.2968,10.7321,-64.2264,0.0061,-0.6788,6.8187,0.2899,2026-03-26T12:14:07.993,2026-03-26T12:11:27.658,0.86,0.92,0.64,0.71,387.0,84.0,2026-03-26T12:11:27.658,0.71,271,2026-03-26 12:13:56 EDT,651.13,0.9521908067513399,-4.780919324866002,651.0,0.74,0.020000000000000018,2.7027027027027053,19411,-7709841.502300001,-20832079.310000002,576118.48,-141700.3,0.0003,0.0,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T12:14:05.891,12,31.13,12,31.34,0.9227,-0.3678,11.2023,19.239,0.0065,-0.7025,6.965,0.2863,2026-03-26T12:14:07.993,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,271,2026-03-26 12:13:56 EDT,651.13,0.9537265983751325,-4.627340162486753,651.0,31.235,0.21000000000000085,0.6723227149031562,276,116812.72199999998,309183.48,10151.28,25466.52,-0.0042,-0.015,0.01
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T12:14:07.834,607,0.79,711,0.81,-0.0784,-0.3114,11.3341,-63.7861,0.0065,-0.7022,7.0042,0.288,2026-03-26T12:14:07.993,2026-03-26T12:07:09.106,0.99,1.02,0.72,0.78,485.0,39.0,2026-03-26T12:07:09.106,0.78,271,2026-03-26 12:13:56 EDT,651.13,0.9537265983751325,-4.627340162486753,651.0,0.8,0.020000000000000018,2.500000000000002,3446,-1458466.0869999998,-3905730.86,107308.44,-27016.64,0.0002,0.0,0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T12:14:07.172,12,30.21,12,30.44,0.9155,-0.3895,11.9877,19.6611,0.0069,-0.7249,7.188,0.2866,2026-03-26T12:14:07.993,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,271,2026-03-26 12:13:56 EDT,651.13,0.955262389998925,-4.473761000107505,651.0,30.325000000000003,0.23000000000000043,0.7584501236603476,127,57058.52189999999,152243.79,4946.650000000001,11626.85,-0.0006,0.025,0.03
