symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T11:12:06.114,18,26.82,13,27.05,0.8874,-0.458,14.8819,21.4996,0.0087,-0.8005,7.7052,0.2816,2026-03-26T11:12:06.505,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,170,2026-03-26 11:11:55 EDT,652.39,0.9610815616425757,-3.891843835742422,652.0,26.935000000000002,0.23000000000000043,0.8539075552255445,859,487550.6186999999,1278355.21,39342.200000000004,76227.65999999999,-0.0007,-0.01,0.02
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T11:12:06.44,301,1.2,46,1.21,-0.1117,-0.3922,14.8079,-60.745,0.0087,-0.8021,7.6943,0.2806,2026-03-26T11:12:06.505,2026-03-26T11:02:38.871,1.53,1.57,1.11,1.24,225.0,25.0,2026-03-26T11:02:38.871,1.24,170,2026-03-26 11:11:55 EDT,652.39,0.9610815616425757,-3.891843835742422,652.0,1.205,0.010000000000000009,0.8298755186721999,3074,-1744738.7681999996,-4551948.46,120562.27999999998,-34336.579999999994,-0.0006,-0.005,-0.01
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T11:12:06.445,21,25.9,13,26.16,0.8794,-0.4754,15.6277,22.0422,0.0092,-0.8161,7.8026,0.28,2026-03-26T11:12:06.505,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,170,2026-03-26 11:11:55 EDT,652.39,0.962614387099741,-3.7385612900259027,652.0,26.03,0.26000000000000156,0.9988474836726914,396,237678.72479999997,618856.92,18825.84,34824.24,-0.0007,-0.015,0.05
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T11:12:06.465,499,1.3,335,1.32,-0.1203,-0.4119,15.6094,-59.9517,0.0092,-0.8166,7.8006,0.2797,2026-03-26T11:12:06.505,2026-03-26T10:37:20.803,1.65,1.71,1.21,1.26,139.0,19.0,2026-03-26T10:37:20.803,1.26,170,2026-03-26 11:11:55 EDT,652.39,0.962614387099741,-3.7385612900259027,652.0,1.31,0.020000000000000018,1.5267175572519098,3455,-2073686.854,-5393047.7,142311.44999999998,-41563.65,-0.0006,-0.01,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T11:12:05.209,23,24.93,13,25.27,0.8727,-0.4853,16.2288,22.6844,0.0096,-0.8348,7.8641,0.2762,2026-03-26T11:12:06.505,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,170,2026-03-26 11:11:55 EDT,652.39,0.9641472125569062,-3.5852787443093836,652.0,25.1,0.33999999999999986,1.3545816733067724,307,192272.38079999998,498224.16000000003,14898.71,26791.89,-0.0037,-0.065,0.13
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T11:12:06.47,124,1.42,87,1.43,-0.129,-0.4302,16.3904,-59.3038,0.0097,-0.8297,7.8778,0.2784,2026-03-26T11:12:06.505,2026-03-26T11:06:52.052,1.78,1.86,1.35,1.43,206.0,35.0,2026-03-26T11:06:52.052,1.43,170,2026-03-26 11:11:55 EDT,652.39,0.9641472125569062,-3.5852787443093836,652.0,1.4249999999999998,0.010000000000000009,0.701754385964913,2152,-1361824.9816,-3527214.08,92579.04000000001,-27760.8,-0.0006,-0.005,-0.01
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T11:12:06.207,82,24.06,18,24.39,0.8634,-0.5043,17.037,23.2593,0.0102,-0.8458,7.9219,0.275,2026-03-26T11:12:06.505,2026-03-26T11:04:13.081,23.61,25.8,23.58,24.31,15.0,5.0,2026-03-26T11:04:13.081,24.31,170,2026-03-26 11:11:55 EDT,652.39,0.9656800380140713,-3.431996198592864,652.0,24.225,0.33000000000000185,1.3622291021671902,3672,2443487.6015999997,6255986.399999999,185178.96,317040.48,-0.0029,-0.04,0.1
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T11:12:06.437,376,1.54,373,1.56,-0.1388,-0.4513,17.2378,-58.4304,0.0102,-0.8383,7.9317,0.2778,2026-03-26T11:12:06.505,2026-03-26T11:12:03.369,1.92,2.1,1.4,1.55,4444.0,219.0,2026-03-26T11:12:03.369,1.55,170,2026-03-26 11:11:55 EDT,652.39,0.9656800380140713,-3.431996198592864,652.0,1.55,0.020000000000000018,1.2903225806451624,22510,-14979004.878,-38802287.800000004,1015876.2999999999,-312438.80000000005,0.0,0.0,0.0
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T11:12:06.224,52,23.23,52,23.52,0.8526,-0.5276,17.9426,23.8025,0.0107,-0.8503,7.9523,0.275,2026-03-26T11:12:06.505,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,170,2026-03-26 11:11:55 EDT,652.39,0.9672128634712366,-3.278713652876345,652.0,23.375,0.28999999999999915,1.240641711229943,209,145893.97569999998,375000.33999999997,11026.839999999998,17819.34,-0.0011,0.0,0.08
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T11:12:06.15,271,1.67,309,1.69,-0.1487,-0.4703,18.0521,-57.7355,0.0107,-0.8455,7.9534,0.2766,2026-03-26T11:12:06.505,2026-03-26T11:10:57.448,2.09,2.22,1.57,1.68,290.0,30.0,2026-03-26T11:10:57.448,1.68,170,2026-03-26 11:11:55 EDT,652.39,0.9672128634712366,-3.278713652876345,652.0,1.68,0.020000000000000018,1.1904761904761916,3072,-2144432.0256,-5545605.12,144476.16,-45680.64,0.0,-0.005,0.01
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T11:12:06.224,52,22.39,52,22.67,0.8412,-0.5509,18.8509,24.3585,0.0113,-0.8509,7.945,0.275,2026-03-26T11:12:06.505,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,170,2026-03-26 11:11:55 EDT,652.39,0.9687456889284017,-3.1254311071598253,652.0,22.53,0.28000000000000114,1.2427873945850028,18,13269.612599999999,33931.619999999995,991.62,1514.1599999999999,-0.001,0.0,0.1
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T11:12:06.341,294,1.81,256,1.83,-0.159,-0.4892,18.8751,-57.0348,0.0113,-0.8497,7.9442,0.2753,2026-03-26T11:12:06.505,2026-03-26T11:09:20.806,2.25,2.25,1.7,1.9,1122.0,45.0,2026-03-26T11:09:20.806,1.9,170,2026-03-26 11:11:55 EDT,652.39,0.9687456889284017,-3.1254311071598253,652.0,1.82,0.020000000000000018,1.0989010989010999,14371,-10594311.259699998,-27125406.209999997,703029.3200000001,-228498.9,-0.0005,-0.01,0.0
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T11:12:06.224,90,21.52,52,21.81,0.8311,-0.5665,19.6185,25.0334,0.0118,-0.8553,7.9081,0.2728,2026-03-26T11:12:06.505,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,170,2026-03-26 11:11:55 EDT,652.39,0.9702785143855669,-2.9721485614433067,652.0,21.665,0.28999999999999915,1.3385645049619164,168,129329.79359999999,329590.80000000005,9517.199999999999,13962.48,-0.001,-0.02,0.04
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T11:12:06.443,53,1.97,53,1.98,-0.17,-0.5084,19.7077,-56.311,0.0118,-0.8502,7.9019,0.2742,2026-03-26T11:12:06.505,2026-03-26T11:06:46.707,2.42,2.56,1.79,1.99,798.0,61.0,2026-03-26T11:06:46.707,1.99,170,2026-03-26 11:11:55 EDT,652.39,0.9702785143855669,-2.9721485614433067,652.0,1.975,0.010000000000000009,0.5063291139240511,3938,-3031551.9475999996,-7760892.259999999,200207.91999999998,-66946.0,-0.0005,-0.005,-0.01
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T11:12:06.224,52,20.67,52,20.97,0.8196,-0.5854,20.4539,25.6856,0.0124,-0.8528,7.8344,0.2716,2026-03-26T11:12:06.505,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,170,2026-03-26 11:11:55 EDT,652.39,0.9718113398427322,-2.8188660157267873,652.0,20.82,0.29999999999999716,1.4409221902017153,290,234599.444,593163.1,16976.600000000002,23768.4,-0.0019,-0.045,0.09
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T11:12:06.45,316,2.13,300,2.15,-0.1819,-0.529,20.5716,-55.4475,0.0124,-0.8452,7.821,0.2735,2026-03-26T11:12:06.505,2026-03-26T11:09:50.401,2.6,2.69,1.93,2.2,164.0,45.0,2026-03-26T11:09:50.401,2.2,170,2026-03-26 11:11:55 EDT,652.39,0.9718113398427322,-2.8188660157267873,652.0,2.1399999999999997,0.020000000000000018,0.9345794392523374,1694,-1370384.3383999998,-3484829.04,89612.6,-30813.86,-0.0004,-0.01,0.0
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T11:12:05.067,75,19.87,52,20.16,0.8068,-0.6074,21.3445,26.3054,0.0129,-0.8424,7.7149,0.2713,2026-03-26T11:12:06.505,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,170,2026-03-26 11:11:55 EDT,652.39,0.9733441652998973,-2.665583470010268,652.0,20.015,0.28999999999999915,1.4489133150137354,2266,1907027.3046,4836663.7,137636.84,182820.87999999998,-0.0014,-0.03,0.02
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T11:12:06.443,103,2.31,321,2.33,-0.1942,-0.5488,21.4203,-54.6342,0.0129,-0.8369,7.7027,0.2727,2026-03-26T11:12:06.505,2026-03-26T11:11:46.702,2.8,2.98,2.09,2.33,1365.0,138.0,2026-03-26T11:11:46.702,2.33,170,2026-03-26 11:11:55 EDT,652.39,0.9733441652998973,-2.665583470010268,652.0,2.3200000000000003,0.020000000000000018,0.8620689655172421,21814,-18358293.7434,-46726242.42,1197152.32,-423627.88,0.0,0.0,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T11:12:06.224,91,19.08,52,19.34,0.7936,-0.6284,22.2132,26.9512,0.0135,-0.8282,7.555,0.2709,2026-03-26T11:12:06.505,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,170,2026-03-26 11:11:55 EDT,652.39,0.9748769907570625,-2.512300924293749,652.0,19.21,0.26000000000000156,1.35346173867778,56,49320.684,124393.92,3519.0399999999995,4444.16,-0.0009,-0.025,0.05
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T11:12:06.148,246,2.49,53,2.51,-0.2067,-0.5664,22.2357,-53.9484,0.0135,-0.8264,7.5502,0.2713,2026-03-26T11:12:06.505,2026-03-26T11:00:15.141,3.0,3.2,2.2,2.59,338.0,37.0,2026-03-26T11:00:15.141,2.59,170,2026-03-26 11:11:55 EDT,652.39,0.9748769907570625,-2.512300924293749,652.0,2.5,0.019999999999999574,0.7999999999999831,1458,-1284099.237,-3241965.06,82581.12,-30136.86,-0.0004,-0.01,-0.0
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T11:12:05.806,135,18.29,65,18.54,0.7803,-0.6467,23.0371,27.6522,0.014,-0.8123,7.3602,0.2698,2026-03-26T11:12:06.505,2026-03-26T10:55:25.114,18.1,18.1,17.71,17.71,2.0,2.0,2026-03-26T10:55:25.114,17.71,170,2026-03-26 11:11:55 EDT,652.39,0.9764098162142277,-2.3590183785772294,652.0,18.415,0.25,1.3575889220743957,17,15526.882000000001,39163.07,1099.39,1326.51,0.0008,0.02,0.04
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T11:12:06.367,269,2.69,53,2.71,-0.22,-0.5849,23.0609,-53.1615,0.014,-0.8101,7.3539,0.2703,2026-03-26T11:12:06.505,2026-03-26T10:53:25.73,3.13,3.42,2.49,2.86,238.0,35.0,2026-03-26T10:53:25.73,2.86,170,2026-03-26 11:11:55 EDT,652.39,0.9764098162142277,-2.3590183785772294,652.0,2.7,0.020000000000000018,0.7407407407407414,2859,-2611256.214,-6593111.3100000005,167222.91,-62898.0,-0.0004,-0.01,0.0
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T11:12:06.46,108,17.5,86,17.75,0.7665,-0.6643,23.8437,28.3792,0.0146,-0.792,7.125,0.2687,2026-03-26T11:12:06.505,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,170,2026-03-26 11:11:55 EDT,652.39,0.9779426416713929,-2.2057358328607104,652.0,17.625,0.25,1.4184397163120568,15,14287.341,35765.549999999996,996.4499999999999,1149.7499999999998,0.0,0.0,0.0
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T11:12:06.438,126,2.91,274,2.93,-0.2341,-0.6036,23.8818,-52.3108,0.0146,-0.7882,7.1127,0.2696,2026-03-26T11:12:06.505,2026-03-26T11:08:30.643,3.43,3.58,2.52,3.0,699.0,105.0,2026-03-26T11:08:30.643,3.0,170,2026-03-26 11:11:55 EDT,652.39,0.9779426416713929,-2.2057358328607104,652.0,2.92,0.020000000000000018,0.6849315068493157,1176,-1120127.5344,-2808499.6799999997,70983.36,-27530.16,0.0,-0.005,-0.01
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T11:12:06.441,91,16.71,88,16.97,0.7523,-0.6804,24.6217,29.1469,0.0151,-0.7683,6.8518,0.2674,2026-03-26T11:12:06.505,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,170,2026-03-26 11:11:55 EDT,652.39,0.979475467128558,-2.052453287144191,652.0,16.84,0.259999999999998,1.5439429928740973,435,428522.3715,1071043.95,29597.399999999998,32725.05,-0.0012,-0.03,0.06
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T11:12:06.461,263,3.13,100,3.15,-0.2483,-0.6198,24.6589,-51.5963,0.0151,-0.7641,6.8375,0.2683,2026-03-26T11:12:06.505,2026-03-26T11:11:24.197,3.65,3.93,2.82,3.15,202.0,36.0,2026-03-26T11:11:24.197,3.15,170,2026-03-26 11:11:55 EDT,652.39,0.979475467128558,-2.052453287144191,652.0,3.1399999999999997,0.020000000000000018,0.6369426751592363,6679,-6579542.3431,-16469679.309999999,413964.42,-165839.57,-0.0004,-0.01,0.0
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T11:12:06.466,133,15.95,99,16.21,0.7373,-0.6969,25.3919,29.9123,0.0157,-0.7381,6.5307,0.2664,2026-03-26T11:12:06.505,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,170,2026-03-26 11:11:55 EDT,652.39,0.9810082925857233,-1.8991707414276717,652.0,16.08,0.26000000000000156,1.6169154228855822,3840,3933128.832,9750489.6,267609.6,283123.2,-0.0004,-0.01,0.02
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T11:12:06.436,256,3.37,58,3.39,-0.2633,-0.636,25.423,-50.8178,0.0156,-0.7342,6.5166,0.2673,2026-03-26T11:12:06.505,2026-03-26T11:11:46.702,3.87,4.25,2.92,3.42,2489.0,938.0,2026-03-26T11:12:07.07,3.39,170,2026-03-26 11:11:55 EDT,652.39,0.9810082925857233,-1.8991707414276717,652.0,3.38,0.020000000000000018,0.5917159763313614,33371,-33962614.4364,-84839093.3,2122395.6,-878658.4299999998,-0.0004,-0.01,0.0
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T11:12:06.357,71,15.2,67,15.48,0.7216,-0.7129,26.137,30.6906,0.0162,-0.7026,6.165,0.2656,2026-03-26T11:12:06.505,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,170,2026-03-26 11:11:55 EDT,652.39,0.9825411180428885,-1.7458881957111525,652.0,15.34,0.28000000000000114,1.825293350717087,58,61298.564399999996,151594.59999999998,4134.82,4185.280000000001,-0.0007,-0.025,0.05
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T11:12:06.467,286,3.62,267,3.65,-0.2786,-0.6507,26.1527,-50.0801,0.0162,-0.7004,6.1567,0.2661,2026-03-26T11:12:06.505,2026-03-26T11:09:54.939,4.21,4.4,3.26,3.72,145.0,31.0,2026-03-26T11:09:54.939,3.72,170,2026-03-26 11:11:55 EDT,652.39,0.9825411180428885,-1.7458881957111525,652.0,3.635,0.029999999999999805,0.8253094910591419,1456,-1538805.3408,-3807833.12,94741.92,-40564.16,-0.0003,-0.01,-0.0
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T11:12:06.133,50,14.58,50,14.71,0.7048,-0.7309,26.8725,31.4113,0.0166,-0.6582,5.7416,0.2656,2026-03-26T11:12:06.505,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,170,2026-03-26 11:11:55 EDT,652.39,0.9840739435000536,-1.5926056499946333,652.0,14.645,0.13000000000000078,0.8876749743939965,31,33571.9894,83304.75,2265.79,2184.88,0.0003,0.01,0.0
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T11:12:06.458,288,3.89,346,3.92,-0.2947,-0.6649,26.8556,-49.2964,0.0167,-0.6609,5.7521,0.265,2026-03-26T11:12:06.505,2026-03-26T11:08:55.007,4.51,4.63,3.46,4.02,179.0,65.0,2026-03-26T11:08:55.007,4.02,170,2026-03-26 11:11:55 EDT,652.39,0.9840739435000536,-1.5926056499946333,652.0,3.9050000000000002,0.029999999999999805,0.7682458386683688,2288,-2492756.0944000003,-6144561.279999999,152129.12000000002,-67427.36,-0.0004,-0.005,0.01
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T11:12:06.133,50,13.86,50,13.98,0.6884,-0.7432,27.529,32.269,0.0171,-0.6151,5.3003,0.2644,2026-03-26T11:12:06.505,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,170,2026-03-26 11:11:55 EDT,652.39,0.9856067689572189,-1.4393231042781138,652.0,13.92,0.120000000000001,0.8620689655172484,37,41276.7153,101857.3,2749.84,2547.08,0.0004,0.005,-0.01
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T11:12:06.437,257,4.17,257,4.2,-0.3111,-0.6772,27.5146,-48.5655,0.0172,-0.6177,5.3107,0.2637,2026-03-26T11:12:06.505,2026-03-26T11:09:55.018,4.89,5.0,3.71,4.27,594.0,62.0,2026-03-26T11:09:55.018,4.27,170,2026-03-26 11:11:55 EDT,652.39,0.9856067689572189,-1.4393231042781138,652.0,4.1850000000000005,0.03000000000000025,0.7168458781362066,2484,-2787323.2272,-6834626.640000001,168216.48,-77277.23999999999,-0.0004,-0.01,0.0
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T11:12:06.046,50,13.15,50,13.28,0.6717,-0.7538,28.1408,33.1725,0.0176,-0.568,4.8225,0.2629,2026-03-26T11:12:06.505,2026-03-26T10:09:01.599,13.04,14.63,13.04,14.45,5.0,3.0,2026-03-26T10:09:01.599,14.45,170,2026-03-26 11:11:55 EDT,652.39,0.987139594414384,-1.2860405585615944,652.0,13.215,0.129999999999999,0.9837306091562543,104,119413.4656,292664.32,7839.52,6985.679999999999,0.0,0.005,0.01
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T11:12:06.448,256,4.47,23,4.49,-0.3281,-0.6889,28.1359,-47.7906,0.0176,-0.569,4.8265,0.2626,2026-03-26T11:12:06.505,2026-03-26T11:01:59.107,5.09,5.3,3.91,4.55,275.0,76.0,2026-03-26T11:01:59.107,4.55,170,2026-03-26 11:11:55 EDT,652.39,0.987139594414384,-1.2860405585615944,652.0,4.48,0.020000000000000462,0.4464285714285817,1593,-1829092.7952000003,-4482048.87,109741.76999999999,-52266.33,-0.0004,-0.01,0.0
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T11:12:05.262,50,12.45,50,12.59,0.6543,-0.7634,28.7099,34.094,0.0181,-0.5156,4.3043,0.2615,2026-03-26T11:12:06.505,2026-03-26T10:59:03.351,12.35,13.13,12.0,12.65,25.0,11.0,2026-03-26T10:59:03.351,12.65,170,2026-03-26 11:11:55 EDT,652.39,0.9886724198715493,-1.1327580128450752,652.0,12.52,0.14000000000000057,1.1182108626198128,687,811227.3933,1972370.1300000001,52445.579999999994,44950.409999999996,0.0,0.0,0.02
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T11:12:06.453,203,4.78,236,4.81,-0.3455,-0.6984,28.7059,-47.0654,0.0181,-0.5165,4.3081,0.2613,2026-03-26T11:12:06.505,2026-03-26T11:11:04.068,5.38,5.78,4.16,4.8,5734.0,468.0,2026-03-26T11:11:04.068,4.8,170,2026-03-26 11:11:55 EDT,652.39,0.9886724198715493,-1.1327580128450752,652.0,4.795,0.02999999999999936,0.6256517205422182,23746,-28039891.8214,-68165030.14,1658420.64,-820424.2999999998,-0.0004,-0.005,0.01
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T11:12:06.133,50,11.79,50,11.92,0.6364,-0.7718,29.2292,35.0389,0.0185,-0.4584,3.7489,0.2603,2026-03-26T11:12:06.505,2026-03-26T11:07:18.302,13.01,13.01,11.91,11.91,8.0,2.0,2026-03-26T11:07:18.302,11.91,170,2026-03-26 11:11:55 EDT,652.39,0.9902052453287145,-0.9794754671285559,652.0,11.855,0.13000000000000078,1.096583719949395,93,112243.6995,271831.56,7177.74,5918.5199999999995,0.0,0.005,0.01
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T11:12:06.437,50,5.11,51,5.13,-0.3632,-0.7057,29.2223,-46.3864,0.0185,-0.4604,3.7568,0.2597,2026-03-26T11:12:06.505,2026-03-26T11:06:08.078,5.71,5.91,4.56,5.17,171.0,53.0,2026-03-26T11:06:08.078,5.17,170,2026-03-26 11:11:55 EDT,652.39,0.9902052453287145,-0.9794754671285559,652.0,5.12,0.019999999999999574,0.3906249999999917,20093,-24250673.699499995,-58716367.39000001,1417963.01,-729777.76,-0.0004,-0.005,-0.01
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T11:12:06.264,121,11.12,50,11.26,0.6182,-0.7779,29.6906,36.043,0.0189,-0.3977,3.1629,0.2587,2026-03-26T11:12:06.505,2026-03-26T11:11:02.423,11.67,12.77,10.97,11.27,7.0,4.0,2026-03-26T11:11:02.423,11.27,170,2026-03-26 11:11:55 EDT,652.39,0.9917380707858796,-0.8261929214120367,652.0,11.19,0.14000000000000057,1.251117068811444,166,204680.8386,492863.96,12913.140000000001,10262.12,0.0003,0.005,0.03
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T11:12:06.466,150,5.45,23,5.47,-0.3817,-0.713,29.6894,-45.6025,0.0189,-0.398,3.1644,0.2586,2026-03-26T11:12:06.505,2026-03-26T11:07:30.824,6.09,6.46,4.95,5.53,585.0,52.0,2026-03-26T11:07:30.824,5.53,170,2026-03-26 11:11:55 EDT,652.39,0.9917380707858796,-0.8261929214120367,652.0,5.46,0.019999999999999574,0.3663003663003585,1696,-2091197.0015999998,-5035322.24,120924.8,-64736.32,0.0,-0.01,-0.0
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T11:12:06.197,120,10.48,50,10.62,0.5995,-0.7825,30.0934,37.0739,0.0192,-0.3324,2.5444,0.2573,2026-03-26T11:12:06.505,2026-03-26T10:55:02.772,10.34,11.86,9.9,9.9,44.0,15.0,2026-03-26T10:55:02.772,9.9,170,2026-03-26 11:11:55 EDT,652.39,0.9932708962430449,-0.6729103756955175,652.0,10.55,0.1399999999999988,1.327014218009467,236,295610.9567999999,710204.24,18467.0,14148.2,0.0,0.0,0.02
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T11:12:06.45,98,5.81,55,5.83,-0.4003,-0.7166,30.0906,-44.9486,0.0193,-0.3336,2.5491,0.2568,2026-03-26T11:12:06.505,2026-03-26T11:06:03.36,6.47,6.9,5.05,5.86,1787.0,155.0,2026-03-26T11:06:03.36,5.86,170,2026-03-26 11:11:55 EDT,652.39,0.9932708962430449,-0.6729103756955175,652.0,5.82,0.020000000000000462,0.34364261168385674,3033,-3818888.8191,-9126478.98,217344.78,-121410.98999999999,-0.0004,-0.005,-0.01
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T11:12:06.171,50,9.87,50,10.0,0.5803,-0.7856,30.4325,38.1313,0.0196,-0.263,1.897,0.2559,2026-03-26T11:12:06.505,2026-03-26T10:57:15.084,9.9,11.26,9.59,9.94,62.0,12.0,2026-03-26T10:57:15.084,9.94,170,2026-03-26 11:11:55 EDT,652.39,0.99480372170021,-0.5196278299789983,652.0,9.934999999999999,0.13000000000000078,1.3085052843482718,347,443703.48679999996,1056007.7500000002,27260.32,20136.41,0.0,0.005,-0.01
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T11:12:06.437,171,6.18,226,6.21,-0.4195,-0.7196,30.4307,-44.2171,0.0196,-0.264,1.9008,0.2554,2026-03-26T11:12:06.505,2026-03-26T11:11:08.843,6.84,7.26,5.5,6.12,1569.0,115.0,2026-03-26T11:11:08.843,6.12,170,2026-03-26 11:11:55 EDT,652.39,0.99480372170021,-0.5196278299789983,652.0,6.195,0.03000000000000025,0.48426150121065775,3949,-5049524.695599999,-12017083.43,284170.04000000004,-165660.55,0.0,-0.01,0.0
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T11:12:06.156,122,9.3,20,9.34,0.5608,-0.7862,30.7024,39.2583,0.0199,-0.1904,1.227,0.2542,2026-03-26T11:12:06.505,2026-03-26T11:11:04.407,9.28,10.86,8.83,9.39,494.0,73.0,2026-03-26T11:11:04.407,9.39,170,2026-03-26 11:11:55 EDT,652.39,0.9963365471573752,-0.366345284262479,652.0,9.32,0.03999999999999915,0.429184549356214,2351,3052200.0911,7218134.240000001,184835.62,131844.08,0.0,0.0,0.0
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T11:12:06.476,214,6.57,99,6.6,-0.439,-0.7201,30.7015,-43.5267,0.0199,-0.1912,1.2297,0.2538,2026-03-26T11:12:06.505,2026-03-26T11:11:52.309,7.19,7.67,5.74,6.63,7225.0,655.0,2026-03-26T11:11:52.309,6.63,170,2026-03-26 11:11:55 EDT,652.39,0.9963365471573752,-0.366345284262479,652.0,6.585,0.02999999999999936,0.4555808656036349,29571,-38390731.1331,-90787405.64999999,2129407.71,-1298166.9,-0.0003,-0.01,-0.0
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T11:12:06.437,50,8.72,140,8.75,0.541,-0.7847,30.9004,40.4346,0.0201,-0.1145,0.5359,0.2525,2026-03-26T11:12:06.505,2026-03-26T11:08:46.268,8.92,10.0,8.34,8.66,792.0,113.0,2026-03-26T11:08:46.268,8.66,170,2026-03-26 11:11:55 EDT,652.39,0.9978693726145405,-0.2130627385459597,652.0,8.735,0.02999999999999936,0.3434459072695977,651,853658.8389000001,2011616.04,51083.97,35219.100000000006,0.0,0.0,0.0
