symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T09:36:35.069,10,22.2,5,22.5,-0.1794,-5.5149,205.6888,-52.385,0.0011,-0.8013,7.7368,0.2885,2026-03-26T09:36:35,2026-03-26T07:59:46.942,17.5,25.9,17.5,25.9,3.0,3.0,2026-03-26T07:59:46.942,25.9,6,2026-03-26 09:36:30 EDT,6537.41,0.969803025969,-3.019697403100002,6535.0,22.35,0.3000000000000007,1.342281879194634,580,-417086.75800000003,-11929950.399999999,319864.19999999995,-10405.2,-0.0007,-0.15,-0.1
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T09:36:35.074,2,210.6,1,225.9,0.8177,-6.1191,207.6546,24.4949,0.0011,-0.8113,7.7157,0.2844,2026-03-26T09:36:35,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,6,2026-03-26 09:36:30 EDT,6537.41,0.9705678548538336,-2.9432145146166424,6535.0,218.25,15.300000000000011,7.010309278350521,8,5752.920800000001,166123.68,4895.280000000001,654.16,0.002,0.35,0.7
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T09:36:35.131,5,23.1,5,23.4,-0.1851,-5.6102,209.6806,-52.0471,0.0011,-0.7987,7.6908,0.2879,2026-03-26T09:36:35,2026-03-26T09:30:04.692,22.9,22.9,22.9,22.9,2.0,1.0,2026-03-26T09:30:04.692,22.9,6,2026-03-26 09:36:30 EDT,6537.41,0.9705678548538336,-2.9432145146166424,6535.0,23.25,0.29999999999999716,1.290322580645149,225,-161800.89750000002,-4717813.5,126229.5,-4164.749999999999,-0.0008,-0.1,-0.2
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T09:36:35.135,6,210.5,1,217.9,0.812,-6.212,211.656,24.796,0.0012,-0.8085,7.6655,0.2838,2026-03-26T09:36:35,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,6,2026-03-26 09:36:30 EDT,6537.41,0.9713326837386672,-2.866731626133283,6535.0,214.2,7.400000000000006,3.4547152194211046,577,452650.26839999994,12212551.200000001,358432.4,46852.40000000001,0.0013,0.05,0.3
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T09:36:35.134,1,24.0,13,24.3,-0.1909,-5.7085,213.723,-51.6825,0.0012,-0.7949,7.6357,0.2875,2026-03-26T09:36:35,2026-03-26T09:30:06.69,20.85,27.62,20.85,23.4,11.0,9.0,2026-03-26T09:30:06.69,23.4,6,2026-03-26 09:36:30 EDT,6537.41,0.9713326837386672,-2.866731626133283,6535.0,24.15,0.3000000000000007,1.2422360248447235,3956,-3103439.2751999996,-84548818.80000001,2258282.6,-75520.04,-0.0008,0.0,0.0
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T09:36:34.595,2,203.0,1,217.3,0.8056,-6.332,216.0864,25.0611,0.0012,-0.8018,7.5998,0.284,2026-03-26T09:36:35,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,6,2026-03-26 09:36:30 EDT,6537.41,0.9720975126235007,-2.7902487376499234,6535.0,210.15,14.300000000000011,6.8046633357125925,1,784.4891999999999,21608.64,633.1999999999999,80.56,-0.0002,-0.2,0.2
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T09:36:35.122,5,24.9,5,25.2,-0.1967,-5.8015,217.6816,-51.3489,0.0012,-0.7907,7.5731,0.287,2026-03-26T09:36:35,2026-03-25T15:59:06.342,19.0,22.1,16.9,17.1,43.0,21.0,2026-03-25T15:59:06.342,17.1,6,2026-03-26 09:36:30 EDT,6537.41,0.9720975126235007,-2.7902487376499234,6535.0,25.049999999999997,0.3000000000000007,1.1976047904191647,149,-116888.8908,-3243455.8400000003,86442.35,-2930.8300000000004,-0.0007,-0.05,-0.1
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T09:36:34.147,2,199.3,2,213.1,0.7991,-6.4451,220.3876,25.3372,0.0012,-0.7947,7.5256,0.2841,2026-03-26T09:36:35,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,6,2026-03-26 09:36:30 EDT,6537.41,0.9728623415083344,-2.7137658491665637,6535.0,206.2,13.799999999999983,6.692531522793396,4,3137.9567999999995,88155.04,2578.04,319.64,-0.0015,-0.4,1.0
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T09:36:35.069,10,25.8,5,26.1,-0.2027,-5.897,221.6758,-50.9909,0.0012,-0.7853,7.501,0.2865,2026-03-26T09:36:35,2026-03-26T05:33:35.975,29.58,29.58,29.58,29.58,4.0,1.0,2026-03-26T05:33:35.975,29.58,6,2026-03-26 09:36:30 EDT,6537.41,0.9728623415083344,-2.7137658491665637,6535.0,25.950000000000003,0.3000000000000007,1.1560693641618522,378,-296536.9176,-8379345.240000001,222906.60000000003,-7662.0599999999995,-0.0008,-0.15,-0.1
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T09:36:34.441,2,195.1,1,209.2,0.793,-6.5372,224.3559,25.6472,0.0012,-0.7889,7.4477,0.2835,2026-03-26T09:36:35,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,6,2026-03-26 09:36:30 EDT,6537.41,0.9736271703931679,-2.6372829606832044,6535.0,202.14999999999998,14.099999999999994,6.975018550581249,6,4706.9352,134613.53999999998,3922.3200000000006,475.8,-0.0002,-0.15,0.1
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T09:36:35.134,1,26.8,5,27.1,-0.2088,-5.987,225.5828,-50.6631,0.0012,-0.7794,7.4215,0.286,2026-03-26T09:36:35,2026-03-26T09:30:18.033,26.5,26.5,26.3,26.3,4.0,2.0,2026-03-26T09:30:18.033,26.3,6,2026-03-26 09:36:30 EDT,6537.41,0.9736271703931679,-2.6372829606832044,6535.0,26.950000000000003,0.3000000000000007,1.1131725417439728,225,-176510.06999999998,-5075613.0,134707.5,-4698.0,-0.0009,-0.1,-0.2
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T09:36:34.235,2,191.1,1,205.2,0.7867,-6.6308,228.3384,25.9576,0.0013,-0.7819,7.3601,0.2831,2026-03-26T09:36:35,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,6,2026-03-26 09:36:30 EDT,6537.41,0.9743919992780016,-2.5608000721998447,6535.0,198.14999999999998,14.099999999999994,7.115821347464041,14,11898.0862,319673.76,9283.119999999999,1101.3799999999999,-0.0036,-0.95,1.7
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T09:36:35.133,1,27.8,5,28.1,-0.2151,-6.079,229.5106,-50.3131,0.0013,-0.7723,7.3321,0.2855,2026-03-26T09:36:35,2026-03-26T09:30:25.33,27.6,27.6,27.6,27.6,2.0,1.0,2026-03-26T09:30:25.33,27.6,6,2026-03-26 09:36:30 EDT,6537.41,0.9743919992780016,-2.5608000721998447,6535.0,27.950000000000003,0.3000000000000007,1.0733452593917734,293,-249009.94689999998,-6724660.58,178114.69999999998,-6302.43,-0.0009,-0.1,-0.2
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T09:36:35.069,2,187.2,1,200.9,0.7807,-6.7044,232.0312,26.304,0.0013,-0.7761,7.27,0.2821,2026-03-26T09:36:35,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,6,2026-03-26 09:36:30 EDT,6537.41,0.9751568281628351,-2.484317183716485,6535.0,194.05,13.700000000000017,7.060036073177025,69,58640.5677,1601015.2800000003,46260.36,5386.83,-0.0001,-0.1,0.0
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T09:36:35.069,12,28.8,5,29.1,-0.2215,-6.1726,233.4465,-49.9434,0.0013,-0.7639,7.2327,0.2851,2026-03-26T09:36:35,2026-03-26T09:36:02.638,28.6,29.22,28.0,29.22,26.0,3.0,2026-03-26T09:36:02.638,29.22,6,2026-03-26 09:36:30 EDT,6537.41,0.9751568281628351,-2.484317183716485,6535.0,28.950000000000003,0.3000000000000007,1.0362694300518158,8861,-7530638.7013,-206856943.64999998,5469540.86,-196271.15000000002,-0.0009,-0.15,-0.1
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T09:36:34.152,2,183.4,2,197.1,0.7737,-6.8157,236.2277,26.5889,0.0013,-0.7647,7.1566,0.2822,2026-03-26T09:36:35,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,6,2026-03-26 09:36:30 EDT,6537.41,0.9759216570476688,-2.4078342952331253,6535.0,190.25,13.699999999999989,7.201051248357418,5,4249.3165,118113.85,3407.85,386.85,0.0007,0.1,0.0
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T09:36:35.134,1,29.9,9,30.2,-0.228,-6.2601,237.2834,-49.6049,0.0013,-0.7551,7.1259,0.2846,2026-03-26T09:36:35,2026-03-25T15:59:07.87,25.8,30.46,19.97,20.5,102.0,33.0,2026-03-25T15:59:07.87,20.5,6,2026-03-26 09:36:30 EDT,6537.41,0.9759216570476688,-2.4078342952331253,6535.0,30.049999999999997,0.3000000000000007,0.9983361064891871,375,-318698.7375,-8898127.5,234753.75000000003,-8550.0,-0.0009,-0.1,-0.2
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T09:36:34.494,2,179.3,1,193.6,0.7667,-6.9204,240.2973,26.885,0.0013,-0.7528,7.035,0.2822,2026-03-26T09:36:35,,,,,,,,,,6,2026-03-26 09:36:30 EDT,6537.41,0.9766864859325023,-2.3313514067497656,6535.0,186.45,14.299999999999983,7.669616519174033,0,0.0,0.0,0.0,0.0,0.0026,0.55,1.3
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T09:36:35.129,8,30.9,13,31.3,-0.2346,-6.349,241.1178,-49.2469,0.0013,-0.745,7.0089,0.2841,2026-03-26T09:36:35,2026-03-26T09:34:44.015,30.4,30.8,29.8,30.2,9.0,4.0,2026-03-26T09:34:44.015,30.2,6,2026-03-26 09:36:30 EDT,6537.41,0.9766864859325023,-2.3313514067497656,6535.0,31.1,0.40000000000000213,1.2861736334405212,262,-222664.18459999995,-6317286.359999999,166343.80000000002,-6146.52,-0.0009,-0.15,-0.1
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T09:36:35.122,3,175.4,2,189.1,0.7609,-6.9629,243.5631,27.2972,0.0014,-0.7474,6.929,0.2804,2026-03-26T09:36:35,,,,,,,,,,6,2026-03-26 09:36:30 EDT,6537.41,0.9774513148173359,-2.254868518266406,6535.0,182.25,13.699999999999989,7.51714677640603,32,29287.5968,779401.9199999999,22281.280000000002,2434.88,-0.0001,-0.1,0.0
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T09:36:35.119,1,32.1,5,32.4,-0.2413,-6.4316,244.8507,-48.9192,0.0014,-0.7344,6.8845,0.2835,2026-03-26T09:36:35,2026-03-26T09:34:44.016,31.3,31.3,31.3,31.3,5.0,1.0,2026-03-26T09:34:44.016,31.3,6,2026-03-26 09:36:30 EDT,6537.41,0.9774513148173359,-2.254868518266406,6535.0,32.25,0.29999999999999716,0.930232558139526,8440,-7724603.656,-206653990.79999998,5428270.4,-203657.19999999998,-0.0009,-0.05,-0.1
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T09:36:35.121,3,171.6,1,185.0,0.7542,-7.0417,247.2729,27.6461,0.0014,-0.7364,6.7985,0.2797,2026-03-26T09:36:35,,,,,,,,,,6,2026-03-26 09:36:30 EDT,6537.41,0.9782161437021696,-2.1783856297830466,6535.0,178.3,13.400000000000006,7.515423443634327,1,915.2374,24727.29,704.17,75.42,-0.0038,-1.05,2.1
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T09:36:35.133,1,33.2,5,33.5,-0.2481,-6.5147,248.5644,-48.5756,0.0014,-0.7227,6.7501,0.283,2026-03-26T09:36:35,2026-03-26T09:30:04.692,32.4,32.57,32.4,32.57,6.0,2.0,2026-03-26T09:30:04.692,32.57,6,2026-03-26 09:36:30 EDT,6537.41,0.9782161437021696,-2.1783856297830466,6535.0,33.35,0.29999999999999716,0.8995502248875477,1145,-1047946.8230000001,-28460623.8,745933.15,-28407.45,-0.0009,-0.1,-0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T09:36:35.131,6,171.0,1,178.2,0.7471,-7.1276,251.0373,27.9827,0.0014,-0.7232,6.6547,0.2793,2026-03-26T09:36:35,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,6,2026-03-26 09:36:30 EDT,6537.41,0.9789809725870031,-2.101902741299687,6535.0,174.6,7.199999999999989,4.123711340206179,539,493312.9585999999,13530910.469999999,384177.64,40268.689999999995,-0.0005,-0.15,0.7
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T09:36:35.129,20,34.3,5,34.7,-0.2551,-6.5983,252.2503,-48.2165,0.0014,-0.7096,6.6054,0.2826,2026-03-26T09:36:35,2026-03-26T09:36:02.638,26.87,37.84,23.46,34.82,51.0,19.0,2026-03-26T09:36:02.638,34.82,6,2026-03-26 09:36:30 EDT,6537.41,0.9789809725870031,-2.101902741299687,6535.0,34.5,0.4000000000000057,1.159420289855089,13565,-12415195.331,-342177531.95000005,8950593.950000001,-346043.14999999997,-0.0008,-0.1,0.0
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T09:36:34.492,2,164.8,2,177.1,0.7394,-7.2331,254.9717,28.2789,0.0014,-0.7063,6.4912,0.2795,2026-03-26T09:36:35,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,6,2026-03-26 09:36:30 EDT,6537.41,0.9797458014718368,-2.025419852816327,6535.0,170.95,12.299999999999983,7.195086282538744,5,4576.187,127485.85,3616.55,369.7,-0.0025,-0.7,1.4
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T09:36:35.119,1,35.6,4,35.9,-0.2622,-6.6756,255.8305,-47.8852,0.0014,-0.6961,6.4534,0.282,2026-03-26T09:36:35,2026-03-25T15:59:06.451,20.84,31.51,20.84,24.6,69.0,29.0,2026-03-25T15:59:06.451,24.6,6,2026-03-26 09:36:30 EDT,6537.41,0.9797458014718368,-2.025419852816327,6535.0,35.75,0.29999999999999716,0.8391608391608312,114,-104337.0636,-2916467.7,76101.84000000001,-2989.08,-0.0008,-0.15,-0.1
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T09:36:34.49,3,160.3,3,173.7,0.7327,-7.2863,258.3033,28.6848,0.0015,-0.6946,6.3418,0.2783,2026-03-26T09:36:35,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,6,2026-03-26 09:36:30 EDT,6537.41,0.9805106303566703,-1.9489369643329677,6535.0,167.0,13.399999999999977,8.023952095808369,46,45108.129,1188195.18,33516.98,3370.42,0.0007,0.1,0.2
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T09:36:35.126,7,36.8,4,37.1,-0.2693,-6.7462,259.3047,-47.5823,0.0014,-0.6821,6.2945,0.2813,2026-03-26T09:36:35,2026-03-25T15:59:52.32,25.2,30.7,23.6,25.37,150.0,43.0,2026-03-25T15:59:52.32,25.37,6,2026-03-26 09:36:30 EDT,6537.41,0.9805106303566703,-1.9489369643329677,6535.0,36.95,0.30000000000000426,0.8119079837618517,541,-495143.4334,-14028384.270000001,364969.42,-14569.13,-0.001,-0.2,-0.2
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T09:36:34.491,2,157.3,2,170.8,0.7234,-7.4588,262.7633,28.8278,0.0015,-0.6666,6.1241,0.2807,2026-03-26T09:36:35,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,6,2026-03-26 09:36:30 EDT,6537.41,0.981275459241504,-1.872454075849608,6535.0,164.05,13.5,8.229198415117342,3,2941.8345000000004,78828.99,2237.64,217.02000000000004,0.0033,0.8,4.4
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T09:36:35.119,1,38.1,4,38.4,-0.2766,-6.8229,262.7964,-47.2251,0.0015,-0.6661,6.1224,0.2808,2026-03-26T09:36:35,2026-03-26T09:33:04.736,37.24,37.8,37.24,37.8,3.0,2.0,2026-03-26T09:33:04.736,37.8,6,2026-03-26 09:36:30 EDT,6537.41,0.981275459241504,-1.872454075849608,6535.0,38.25,0.29999999999999716,0.7843137254901886,296,-290261.004,-7778773.44,201957.84,-8187.360000000001,-0.001,-0.15,-0.1
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T09:36:34.739,3,153.2,2,166.8,0.7168,-7.4862,265.7549,29.2906,0.0015,-0.6555,5.9664,0.2788,2026-03-26T09:36:35,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,6,2026-03-26 09:36:30 EDT,6537.41,0.9820402881263375,-1.7959711873662483,6535.0,160.0,13.600000000000023,8.500000000000014,17,16670.395500000002,451783.33,12726.54,1218.56,0.0035,0.85,3.9
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T09:36:35.13,1,39.4,4,39.7,-0.284,-6.893,266.1753,-46.8946,0.0015,-0.6497,5.9432,0.2802,2026-03-26T09:36:35,2026-03-26T09:31:24.277,38.17,38.17,37.38,37.38,3.0,3.0,2026-03-26T09:31:24.277,37.38,6,2026-03-26 09:36:30 EDT,6537.41,0.9820402881263375,-1.7959711873662483,6535.0,39.55,0.30000000000000426,0.7585335018963446,406,-398128.269,-10806717.18,279855.8,-11530.4,-0.001,-0.15,-0.1
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T09:36:34.483,3,149.6,2,162.6,0.7098,-7.5264,268.8438,29.7298,0.0015,-0.6415,5.7924,0.2773,2026-03-26T09:36:35,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,6,2026-03-26 09:36:30 EDT,6537.41,0.9828051170111711,-1.7194882988828888,6535.0,156.1,13.0,8.327994875080078,111,108847.87650000001,2984166.1799999997,83543.04,7878.780000000001,0.0004,0.05,0.1
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T09:36:35.128,3,40.7,11,41.1,-0.2914,-6.9562,269.4412,-46.5917,0.0015,-0.6327,5.7572,0.2795,2026-03-26T09:36:35,2026-03-26T09:35:06.8,28.02,39.63,27.99,39.37,44.0,11.0,2026-03-26T09:35:06.8,39.37,6,2026-03-26 09:36:30 EDT,6537.41,0.9828051170111711,-1.7194882988828888,6535.0,40.900000000000006,0.3999999999999986,0.9779951100244463,2993,-2934970.2195,-80643751.16,2081990.66,-87216.02,-0.0012,-0.1,-0.0
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T09:36:35.121,3,148.2,2,155.2,0.7039,-7.5011,271.3647,30.3382,0.0016,-0.6346,5.6417,0.2739,2026-03-26T09:36:35,,,,,,,,,,6,2026-03-26 09:36:30 EDT,6537.41,0.9835699458960047,-1.643005410399529,6535.0,151.7,7.0,4.614370468029005,7,7321.8992,189955.29,5250.77,492.72999999999996,-0.0005,-0.2,1.0
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T09:36:35.129,1,42.1,4,42.4,-0.2991,-7.0245,272.6918,-46.2393,0.0015,-0.6138,5.5584,0.279,2026-03-26T09:36:35,2026-03-26T09:32:12.8,34.7,39.24,34.7,39.24,14.0,2.0,2026-03-26T09:32:12.8,39.24,6,2026-03-26 09:36:30 EDT,6537.41,0.9835699458960047,-1.643005410399529,6535.0,42.25,0.29999999999999716,0.7100591715976264,494,-484422.081,-13470974.92,347010.3,-14775.539999999997,-0.001,-0.2,-0.2
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T09:36:34.739,3,144.7,3,151.5,0.6961,-7.5655,274.6023,30.7286,0.0016,-0.6147,5.435,0.2733,2026-03-26T09:36:35,2026-03-23T04:06:37.933,136.14,136.14,136.14,136.14,2.0,1.0,2026-03-23T04:06:37.933,136.14,6,2026-03-26 09:36:30 EDT,6537.41,0.9843347747808383,-1.5665225219161694,6535.0,148.1,6.800000000000011,4.591492234976375,17,17781.7552,466823.9100000001,12861.349999999999,1183.3700000000001,-0.0023,-0.7,1.8
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T09:36:35.129,1,43.5,4,43.8,-0.3069,-7.0856,275.8207,-45.9143,0.0016,-0.5945,5.3529,0.2783,2026-03-26T09:36:35,2026-03-26T09:30:06.058,42.5,42.5,42.5,42.5,1.0,1.0,2026-03-26T09:30:06.058,42.5,6,2026-03-26 09:36:30 EDT,6537.41,0.9843347747808383,-1.5665225219161694,6535.0,43.65,0.29999999999999716,0.687285223367691,195,-203967.192,-5378503.649999999,138169.2,-5984.55,-0.0012,-0.2,-0.2
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T09:36:35.121,3,140.8,2,148.0,0.6884,-7.6109,277.6317,31.1684,0.0016,-0.5957,5.2275,0.2722,2026-03-26T09:36:35,2026-03-25T15:49:24.64,183.69,183.69,183.69,183.69,2.0,1.0,2026-03-25T15:49:24.64,183.69,6,2026-03-26 09:36:30 EDT,6537.41,0.985099603665672,-1.4900396334328099,6535.0,144.4,7.199999999999989,4.986149584487527,30,31379.568,832895.1000000001,22832.7,2065.2000000000003,-0.003,-0.9,2.2
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T09:36:35.12,3,44.9,9,45.3,-0.3147,-7.1454,278.87,-45.5793,0.0016,-0.5739,5.138,0.2777,2026-03-26T09:36:35,2026-03-26T09:34:24.459,43.04,44.1,41.98,44.1,6.0,6.0,2026-03-26T09:34:24.459,44.1,6,2026-03-26 09:36:30 EDT,6537.41,0.985099603665672,-1.4900396334328099,6535.0,45.099999999999994,0.3999999999999986,0.8869179600886887,694,-725914.0064000001,-19353578.0,495890.76000000007,-21840.179999999997,-0.0012,-0.15,-0.1
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T09:36:35.122,3,137.7,2,144.5,0.6798,-7.6949,280.8562,31.5003,0.0016,-0.5705,4.9896,0.2724,2026-03-26T09:36:35,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,6,2026-03-26 09:36:30 EDT,6537.41,0.9858644325505055,-1.4135567449494502,6535.0,141.1,6.800000000000011,4.819277108433743,13,13597.812800000003,365113.06,10003.369999999999,883.7399999999999,-0.0021,-0.65,1.9
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T09:36:35.134,1,46.4,11,46.8,-0.3227,-7.2037,281.8321,-45.2347,0.0016,-0.5522,4.9137,0.2772,2026-03-26T09:36:35,2026-03-26T09:34:24.459,45.0,45.7,43.42,45.7,7.0,5.0,2026-03-26T09:34:24.459,45.7,6,2026-03-26 09:36:30 EDT,6537.41,0.9858644325505055,-1.4135567449494502,6535.0,46.599999999999994,0.3999999999999986,0.8583690987124434,204,-213381.06240000002,-5749374.840000001,146955.48,-6583.08,-0.001,-0.15,-0.1
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T09:36:35.121,3,134.3,2,141.0,0.6716,-7.7536,283.814,31.8977,0.0016,-0.5471,4.7544,0.272,2026-03-26T09:36:35,2026-03-26T08:00:13.809,147.55,147.55,136.0,136.0,3.0,2.0,2026-03-26T08:00:13.809,136.0,6,2026-03-26 09:36:30 EDT,6537.41,0.9866292614353391,-1.3370738564660907,6535.0,137.65,6.699999999999989,4.867417362876854,138,144346.01280000003,3916633.2,106999.68,9268.08,-0.0019,-0.6,1.8
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T09:36:35.132,21,47.8,11,48.3,-0.3308,-7.2543,284.6648,-44.9179,0.0016,-0.53,4.6831,0.2765,2026-03-26T09:36:35,2026-03-26T09:36:03.873,31.6,51.7,31.6,48.05,168.0,35.0,2026-03-26T09:36:03.873,48.05,6,2026-03-26 09:36:30 EDT,6537.41,0.9866292614353391,-1.3370738564660907,6535.0,48.05,0.5,1.040582726326743,6922,-7240312.3231999995,-197044974.56,5021426.459999999,-228979.75999999998,-0.0012,-0.15,0.1
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T09:36:35.122,3,130.8,2,137.5,0.6634,-7.7995,286.6061,32.3294,0.0017,-0.5237,4.5153,0.2712,2026-03-26T09:36:35,2026-03-25T13:30:16.585,187.13,187.13,186.68,186.68,2.0,2.0,2026-03-25T13:30:16.585,186.68,6,2026-03-26 09:36:30 EDT,6537.41,0.9873940903201727,-1.2605909679827312,6535.0,134.15,6.699999999999989,4.994409243384262,24,26672.632799999996,687854.6400000001,18718.8,1592.16,-0.0019,-0.6,1.6
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T09:36:35.127,3,49.4,4,49.8,-0.3389,-7.2977,287.3727,-44.6248,0.0016,-0.5073,4.4462,0.2757,2026-03-26T09:36:35,2026-03-25T15:59:01.015,34.4,40.09,28.55,34.6,65.0,27.0,2026-03-25T15:59:01.015,34.6,6,2026-03-26 09:36:30 EDT,6537.41,0.9873940903201727,-1.2605909679827312,6535.0,49.599999999999994,0.3999999999999986,0.806451612903223,363,-379692.7728,-10431629.01,264906.51,-12302.07,-0.0011,-0.15,-0.1
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T09:36:35.121,2,127.5,1,134.0,0.6549,-7.8484,289.3218,32.749,0.0017,-0.4986,4.2646,0.2706,2026-03-26T09:36:35,2026-03-24T12:08:12.131,155.07,168.12,152.04,168.12,7.0,7.0,2026-03-24T12:08:12.131,168.12,6,2026-03-26 09:36:30 EDT,6537.41,0.9881589192050063,-1.1841080794993712,6535.0,130.75,6.5,4.97131931166348,89,98911.01329999999,2574964.02,69850.76000000001,5828.610000000001,-0.0019,-0.6,1.6
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T09:36:35.121,1,51.0,9,51.4,-0.3472,-7.3443,290.0072,-44.2911,0.0017,-0.4829,4.198,0.2751,2026-03-26T09:36:35,2026-03-26T09:33:04.736,36.11,54.75,36.11,50.78,9.0,5.0,2026-03-26T09:33:04.736,50.78,6,2026-03-26 09:36:30 EDT,6537.41,0.9881589192050063,-1.1841080794993712,6535.0,51.2,0.3999999999999986,0.7812499999999972,1268,-1409204.0995999998,-36772912.96,931257.2399999999,-44024.96,-0.0011,-0.15,-0.1
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T09:36:35.121,2,124.1,1,130.6,0.6465,-7.8895,291.8985,33.1885,0.0017,-0.473,4.0077,0.2699,2026-03-26T09:36:35,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,6,2026-03-26 09:36:30 EDT,6537.41,0.9889237480898398,-1.1076251910160118,6535.0,127.35,6.5,5.104043973301924,16,17781.7552,467037.60000000003,12623.2,1034.3999999999999,-0.0018,-0.6,1.6
