symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T10:48:42.351,1,273.7,1,289.0,0.9198,-4.1326,104.8682,21.4178,0.0007,-0.7144,8.6753,0.2862,2026-03-26T10:48:43,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,132,2026-03-26 10:48:39 EDT,6551.29,0.9585898349790652,-4.14101650209348,6550.0,281.35,15.300000000000011,5.438066465256801,26,11923.347800000001,272657.32,10744.76,2391.48,0.0016,-0.8,2.6
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T10:48:43.119,48,6.3,8,6.5,-0.0729,-3.1484,97.6138,-74.7176,0.0007,-0.715,8.3768,0.2761,2026-03-26T10:48:43,2026-03-26T10:46:39.361,5.1,10.3,5.1,6.37,607.0,106.0,2026-03-26T10:46:39.361,6.37,132,2026-03-26 10:48:39 EDT,6551.29,0.9585898349790652,-4.14101650209348,6550.0,6.4,0.20000000000000018,3.1250000000000027,673,-308631.2719,-6569408.74,211887.32,-4906.17,0.0008,0.15,0.1
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T10:48:42.355,1,269.0,1,284.9,0.9147,-4.3154,109.7612,21.6396,0.0007,-0.7259,8.8582,0.2877,2026-03-26T10:48:43,,,,,,,,,,132,2026-03-26 10:48:39 EDT,6551.29,0.9593530434464053,-4.064695655359478,6550.0,276.95,15.899999999999977,5.741108503339945,0,0.0,0.0,0.0,0.0,0.0043,-0.5,3.0
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T10:48:43.11,59,6.6,7,6.8,-0.076,-3.2388,100.775,-74.3983,0.0007,-0.7292,8.5113,0.2752,2026-03-26T10:48:43,2026-03-26T10:06:07.301,9.6,10.6,6.56,6.7,98.0,18.0,2026-03-26T10:06:07.301,6.7,132,2026-03-26 10:48:39 EDT,6551.29,0.9593530434464053,-4.064695655359478,6550.0,6.699999999999999,0.20000000000000018,2.985074626865675,136,-62368.28079999999,-1370540.0000000002,44047.68,-1033.6000000000001,0.0007,0.15,0.1
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T10:48:42.351,1,264.3,1,279.7,0.9134,-4.3113,111.0736,22.0006,0.0007,-0.7395,8.905,0.284,2026-03-26T10:48:43,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,132,2026-03-26 10:48:39 EDT,6551.29,0.9601162519137453,-3.988374808625476,6550.0,272.0,15.399999999999977,5.661764705882344,1,458.5903,11107.36,431.13,91.34,0.0001,-0.95,2.5
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T10:48:43.177,11,7.0,6,7.1,-0.0792,-3.3252,103.8941,-74.1369,0.0007,-0.7432,8.6377,0.2741,2026-03-26T10:48:43,2026-03-26T10:42:55.684,10.0,10.0,6.2,6.76,131.0,30.0,2026-03-26T10:42:55.684,6.76,132,2026-03-26 10:48:39 EDT,6551.29,0.9601162519137453,-3.988374808625476,6550.0,7.05,0.09999999999999964,1.4184397163120517,1090,-499863.427,-11324456.899999999,362446.80000000005,-8632.800000000001,0.0002,0.15,-0.1
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T10:48:42.351,1,259.7,1,275.5,0.9084,-4.4845,115.8392,22.2392,0.0008,-0.7501,9.0648,0.2851,2026-03-26T10:48:43,,,,,,,,,,132,2026-03-26 10:48:39 EDT,6551.29,0.9608794603810853,-3.9120539618914743,6550.0,267.6,15.800000000000011,5.904334828101648,0,0.0,0.0,0.0,0.0,0.0022,-0.7,2.8
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T10:48:43.076,55,7.3,49,7.5,-0.083,-3.4427,107.6914,-73.5402,0.0007,-0.7568,8.7834,0.2738,2026-03-26T10:48:43,2026-03-26T10:47:26.816,11.13,11.13,6.61,7.3,167.0,34.0,2026-03-26T10:47:26.816,7.3,132,2026-03-26 10:48:39 EDT,6551.29,0.9608794603810853,-3.9120539618914743,6550.0,7.4,0.20000000000000018,2.702702702702705,146,-66954.1838,-1572294.44,50263.42,-1211.8,0.0006,0.2,0.0
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T10:48:42.353,1,255.1,1,270.2,0.9069,-4.4778,117.2045,22.6219,0.0008,-0.7641,9.1083,0.2814,2026-03-26T10:48:43,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,132,2026-03-26 10:48:39 EDT,6551.29,0.9616426688484253,-3.835733115157472,6550.0,262.65,15.099999999999994,5.749095754806775,2,1048.2064,23440.899999999998,895.5600000000001,181.38,0.0001,-0.95,2.1
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T10:48:43.1,10,7.7,6,7.8,-0.0862,-3.5226,110.7581,-73.3747,0.0008,-0.7705,8.8944,0.2725,2026-03-26T10:48:43,2026-03-26T10:47:58.505,6.3,11.16,5.9,7.55,602.0,96.0,2026-03-26T10:47:58.505,7.55,132,2026-03-26 10:48:39 EDT,6551.29,0.9616426688484253,-3.835733115157472,6550.0,7.75,0.09999999999999964,1.2903225806451568,3786,-1984254.7152,-41933016.66,1333656.36,-32635.32,0.0006,0.2,0.0
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T10:48:41.104,1,250.9,1,265.9,0.9009,-4.6876,122.7163,22.8418,0.0008,-0.7726,9.2707,0.2834,2026-03-26T10:48:43,,,,,,,,,,132,2026-03-26 10:48:39 EDT,6551.29,0.9624058773157653,-3.7594122684234703,6550.0,258.4,14.999999999999972,5.804953560371507,0,0.0,0.0,0.0,0.0,0.0037,-0.5,2.2
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T10:48:43.177,57,8.0,7,8.2,-0.0901,-3.6323,114.4684,-72.8948,0.0008,-0.7834,9.0209,0.2719,2026-03-26T10:48:43,2026-03-26T10:46:26.863,8.2,10.6,7.73,8.1,68.0,17.0,2026-03-26T10:46:26.863,8.1,132,2026-03-26 10:48:39 EDT,6551.29,0.9624058773157653,-3.7594122684234703,6550.0,8.1,0.1999999999999993,2.469135802469127,135,-70753.932,-1545323.4000000001,49036.05,-1216.35,0.0005,0.2,-0.0
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T10:48:42.348,1,245.9,1,261.0,0.8993,-4.6777,124.1342,23.2473,0.0008,-0.787,9.3098,0.2795,2026-03-26T10:48:43,,,,,,,,,,132,2026-03-26 10:48:39 EDT,6551.29,0.9631690857831053,-3.6830914216894683,6550.0,253.45,15.099999999999994,5.957782600118365,0,0.0,0.0,0.0,0.0,-0.0004,-1.0,2.0
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T10:48:43.177,44,8.4,6,8.6,-0.094,-3.7372,118.1213,-72.4789,0.0008,-0.796,9.137,0.2712,2026-03-26T10:48:43,2026-03-26T10:47:38.48,10.1,11.0,7.5,8.0,819.0,31.0,2026-03-26T10:47:38.48,8.0,132,2026-03-26 10:48:39 EDT,6551.29,0.9631690857831053,-3.6830914216894683,6550.0,8.5,0.1999999999999993,2.35294117647058,1513,-792968.1416000001,-17871752.69,565438.36,-14222.2,0.0005,0.2,-0.0
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T10:48:42.351,1,241.4,1,256.8,0.8939,-4.8458,128.9202,23.5117,0.0009,-0.7953,9.4313,0.2803,2026-03-26T10:48:43,,,,,,,,,,132,2026-03-26 10:48:39 EDT,6551.29,0.9639322942504454,-3.606770574955466,6550.0,249.10000000000002,15.400000000000006,6.182256122039343,0,0.0,0.0,0.0,0.0,0.0011,-0.8,2.4
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T10:48:43.1,9,8.9,5,9.0,-0.0979,-3.8378,121.7271,-72.1198,0.0009,-0.8083,9.2435,0.2703,2026-03-26T10:48:43,2026-03-26T10:47:38.48,6.8,12.7,6.8,8.4,99.0,31.0,2026-03-26T10:47:38.48,8.4,132,2026-03-26 10:48:39 EDT,6551.29,0.9639322942504454,-3.606770574955466,6550.0,8.95,0.09999999999999964,1.117318435754186,217,-127946.69369999999,-2641478.07,83280.26,-2124.43,0.0004,0.2,-0.0
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T10:48:42.348,1,236.8,1,252.3,0.8898,-4.9488,132.5248,23.8384,0.0009,-0.8053,9.5134,0.2794,2026-03-26T10:48:43,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,132,2026-03-26 10:48:39 EDT,6551.29,0.9646955027177854,-3.5304497282214644,6550.0,244.55,15.5,6.33817215293396,3,1768.8483,39757.439999999995,1484.64,266.94,-0.0005,-1.0,2.2
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T10:48:43.121,37,9.3,12,9.5,-0.1025,-3.965,125.8885,-71.4966,0.0009,-0.8193,9.3563,0.2701,2026-03-26T10:48:43,2026-03-26T10:44:21.408,7.9,11.97,7.9,9.4,117.0,41.0,2026-03-26T10:44:21.408,9.4,132,2026-03-26 10:48:39 EDT,6551.29,0.9646955027177854,-3.5304497282214644,6550.0,9.4,0.1999999999999993,2.1276595744680775,327,-192804.46469999998,-4116553.9499999997,129655.5,-3351.75,0.0012,0.2,-0.0
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T10:48:42.355,1,232.3,1,247.6,0.8859,-5.0339,135.8459,24.1894,0.0009,-0.8157,9.5818,0.278,2026-03-26T10:48:43,,,,,,,,,,132,2026-03-26 10:48:39 EDT,6551.29,0.9654587111851254,-3.4541288814874624,6550.0,239.95,15.299999999999983,6.376328401750358,1,589.6161000000001,13584.59,503.39,88.59,0.0021,-0.65,1.1
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T10:48:43.099,8,9.8,5,9.9,-0.1065,-4.0571,129.4073,-71.2432,0.0009,-0.8309,9.4432,0.2689,2026-03-26T10:48:43,2026-03-26T10:45:16.53,9.8,15.28,8.35,9.5,1610.0,56.0,2026-03-26T10:45:16.53,9.5,132,2026-03-26 10:48:39 EDT,6551.29,0.9654587111851254,-3.4541288814874624,6550.0,9.850000000000001,0.09999999999999964,1.0152284263959355,477,-281246.8797,-6172728.21,193523.67,-5080.05,0.0003,0.25,-0.1
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T10:48:41.574,1,228.1,1,243.5,0.8794,-5.2387,141.3276,24.4332,0.001,-0.8195,9.6792,0.2796,2026-03-26T10:48:43,,,,,,,,,,132,2026-03-26 10:48:39 EDT,6551.29,0.9662219196524654,-3.37780803475346,6550.0,235.8,15.400000000000006,6.530958439355388,0,0.0,0.0,0.0,0.0,0.0005,-0.85,2.3
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T10:48:43.135,35,10.2,4,10.4,-0.1112,-4.1745,133.452,-70.7396,0.001,-0.841,9.5335,0.2684,2026-03-26T10:48:43,2026-03-26T10:46:50.824,7.8,13.2,7.8,10.4,49.0,21.0,2026-03-26T10:46:50.824,10.4,132,2026-03-26 10:48:39 EDT,6551.29,0.9662219196524654,-3.37780803475346,6550.0,10.3,0.20000000000000107,1.9417475728155442,200,-131025.8,-2669040.0,83490.0,-2224.0,0.0007,0.2,0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T10:48:41.576,1,223.6,1,238.6,0.876,-5.287,144.0785,24.835,0.001,-0.8307,9.721,0.2772,2026-03-26T10:48:43,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,132,2026-03-26 10:48:39 EDT,6551.29,0.9669851281198054,-3.3014871880194585,6550.0,231.1,15.0,6.490696668109044,3,1965.3870000000002,43223.55,1586.1000000000001,262.8,0.0026,-0.55,2.3
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T10:48:43.122,8,10.8,37,11.0,-0.1162,-4.3001,137.6809,-70.1653,0.001,-0.85,9.6168,0.268,2026-03-26T10:48:43,2026-03-26T10:34:48.548,13.27,13.7,9.14,9.14,38.0,15.0,2026-03-26T10:34:48.548,9.14,132,2026-03-26 10:48:39 EDT,6551.29,0.9669851281198054,-3.3014871880194585,6550.0,10.9,0.1999999999999993,1.8348623853210944,127,-83201.383,-1748547.4300000002,54611.26999999999,-1475.74,0.0009,0.3,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T10:48:41.585,1,219.2,1,234.1,0.8712,-5.399,147.9836,25.1823,0.001,-0.8379,9.7719,0.2765,2026-03-26T10:48:43,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,132,2026-03-26 10:48:39 EDT,6551.29,0.9677483365871454,-3.225166341285456,6550.0,226.64999999999998,14.900000000000006,6.574012795058463,4,2620.516,59193.439999999995,2159.6,348.48,0.0026,-0.55,2.1
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T10:48:43.109,30,11.3,11,11.5,-0.1211,-4.4202,141.8382,-69.6536,0.001,-0.8584,9.6877,0.2675,2026-03-26T10:48:43,2026-03-26T10:46:50.462,13.93,14.2,9.6,11.48,1403.0,49.0,2026-03-26T10:46:50.462,11.48,132,2026-03-26 10:48:39 EDT,6551.29,0.9677483365871454,-3.225166341285456,6550.0,11.4,0.1999999999999993,1.7543859649122744,1391,-911284.439,-19729693.62,614849.8200000001,-16845.01,0.0012,0.3,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T10:48:42.717,1,214.8,1,230.0,0.8652,-5.5569,152.6911,25.4873,0.0011,-0.8414,9.8198,0.2768,2026-03-26T10:48:43,,,,,,,,,,132,2026-03-26 10:48:39 EDT,6551.29,0.9685115450544854,-3.148845494551454,6550.0,222.4,15.199999999999989,6.834532374100714,0,0.0,0.0,0.0,0.0,0.0034,-0.4,2.6
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T10:48:43.135,40,11.8,34,12.1,-0.1262,-4.5353,145.9346,-69.1968,0.0011,-0.8664,9.7466,0.2668,2026-03-26T10:48:43,2026-03-26T10:43:27.971,14.1,14.8,10.4,11.54,155.0,27.0,2026-03-26T10:43:27.971,11.54,132,2026-03-26 10:48:39 EDT,6551.29,0.9685115450544854,-3.148845494551454,6550.0,11.95,0.29999999999999893,2.5104602510460166,337,-242856.32030000002,-4917996.02,152839.61000000002,-4252.9400000000005,0.0008,0.25,0.1
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T10:48:41.998,1,210.2,1,222.8,0.8684,-5.2878,150.1445,26.2805,0.0011,-0.8732,9.7958,0.2663,2026-03-26T10:48:43,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,132,2026-03-26 10:48:39 EDT,6551.29,0.9692747535218255,-3.072524647817452,6550.0,216.5,12.600000000000023,5.81986143187068,7,5044.4933,105101.15000000001,3701.46,607.8799999999999,-0.0068,-1.95,-0.1
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T10:48:43.178,42,12.4,37,12.7,-0.1312,-4.6444,149.9599,-68.7992,0.0011,-0.8739,9.7939,0.266,2026-03-26T10:48:43,2026-03-26T10:46:50.462,11.62,18.78,9.3,12.63,578.0,99.0,2026-03-26T10:46:50.462,12.63,132,2026-03-26 10:48:39 EDT,6551.29,0.9692747535218255,-3.072524647817452,6550.0,12.55,0.29999999999999893,2.3904382470119434,2160,-1556586.5040000002,-32391338.400000002,1003190.4,-28339.2,0.0004,0.3,0.2
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T10:48:42.983,1,205.8,1,218.9,0.8617,-5.4671,155.4045,26.5852,0.0011,-0.8748,9.841,0.2672,2026-03-26T10:48:43,,,,,,,,,,132,2026-03-26 10:48:39 EDT,6551.29,0.9700379619891655,-2.99620380108345,6550.0,212.35000000000002,13.099999999999994,6.1690605133035055,0,0.0,0.0,0.0,0.0,-0.0066,-1.95,0.1
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T10:48:43.134,37,13.0,23,13.3,-0.1369,-4.7737,154.371,-68.215,0.0011,-0.8792,9.8336,0.2657,2026-03-26T10:48:43,2026-03-26T10:46:23.251,20.8,20.8,11.3,13.0,83.0,20.0,2026-03-26T10:46:23.251,13.0,132,2026-03-26 10:48:39 EDT,6551.29,0.9700379619891655,-2.99620380108345,6550.0,13.15,0.3000000000000007,2.281368821292781,167,-120347.1973,-2577995.7,79720.79,-2286.2299999999996,0.0008,0.3,0.2
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T10:48:42.277,1,201.5,1,214.1,0.8571,-5.5391,158.8413,27.0245,0.0012,-0.8832,9.8604,0.2654,2026-03-26T10:48:43,,,,,,,,,,132,2026-03-26 10:48:39 EDT,6551.29,0.9708011704565055,-2.9198829543494482,6550.0,207.8,12.599999999999994,6.063522617901826,0,0.0,0.0,0.0,0.0,-0.0053,-1.75,0.5
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T10:48:43.177,25,13.7,3,13.9,-0.1426,-4.8962,158.6887,-67.6967,0.0012,-0.8839,9.8597,0.2651,2026-03-26T10:48:43,2026-03-26T10:41:17.821,11.0,19.7,11.0,13.25,47.0,24.0,2026-03-26T10:41:17.821,13.25,132,2026-03-26 10:48:39 EDT,6551.29,0.9708011704565055,-2.9198829543494482,6550.0,13.8,0.20000000000000107,1.4492753623188481,1165,-915870.342,-18487233.55,570407.3,-16612.9,0.0009,0.3,0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T10:48:42.166,1,197.3,1,209.8,0.8509,-5.6792,163.4617,27.3885,0.0012,-0.8855,9.8739,0.2653,2026-03-26T10:48:43,,,,,,,,,,132,2026-03-26 10:48:39 EDT,6551.29,0.9715643789238455,-2.8435621076154463,6550.0,203.55,12.5,6.140997297961189,0,0.0,0.0,0.0,0.0,-0.0031,-1.4,0.6
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T10:48:43.134,27,14.3,26,14.6,-0.1483,-5.0124,162.925,-67.2368,0.0012,-0.8881,9.8731,0.2645,2026-03-26T10:48:43,2026-03-26T10:38:49.022,14.9,21.1,12.77,13.3,86.0,29.0,2026-03-26T10:38:49.022,13.3,132,2026-03-26 10:48:39 EDT,6551.29,0.9715643789238455,-2.8435621076154463,6550.0,14.45,0.29999999999999893,2.076124567474041,203,-159589.4244,-3307377.5,101751.72000000002,-3010.49,0.0009,0.35,0.1
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T10:48:42.898,7,195.5,7,202.6,0.846,-5.7534,167.0228,27.846,0.0012,-0.8922,9.8741,0.2635,2026-03-26T10:48:43,,,,,,,,,,132,2026-03-26 10:48:39 EDT,6551.29,0.9723275873911855,-2.767241260881444,6550.0,199.05,7.099999999999994,3.566942979150964,0,0.0,0.0,0.0,0.0,-0.006,-1.9,-5.0
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T10:48:43.134,33,15.0,19,15.3,-0.1542,-5.134,167.2764,-66.726,0.0012,-0.8908,9.8738,0.2639,2026-03-26T10:48:43,2026-03-26T10:37:44.217,21.87,21.87,13.1,13.58,51.0,20.0,2026-03-26T10:37:44.217,13.58,132,2026-03-26 10:48:39 EDT,6551.29,0.9723275873911855,-2.767241260881444,6550.0,15.15,0.3000000000000007,1.9801980198019846,1505,-1183162.974,-25175098.2,772667.0,-23207.1,0.0011,0.35,0.1
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T10:48:42.35,7,191.6,7,198.2,0.8392,-5.9029,171.8367,28.2105,0.0013,-0.8912,9.8602,0.2637,2026-03-26T10:48:43,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,132,2026-03-26 10:48:39 EDT,6551.29,0.9730907958585255,-2.6909204141474423,6550.0,194.89999999999998,6.599999999999994,3.386351975371983,3,2555.0031,51551.009999999995,1770.8700000000001,251.76,-0.0003,-0.95,0.3
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T10:48:43.177,22,15.8,3,16.0,-0.1603,-5.2495,171.5509,-66.2669,0.0013,-0.8929,9.8615,0.2632,2026-03-26T10:48:43,2026-03-26T10:33:17.563,15.4,20.1,13.8,13.8,181.0,33.0,2026-03-26T10:33:17.563,13.8,132,2026-03-26 10:48:39 EDT,6551.29,0.9730907958585255,-2.6909204141474423,6550.0,15.9,0.1999999999999993,1.2578616352201213,476,-405393.82519999996,-8165822.840000001,249876.2,-7630.280000000001,0.0008,0.4,0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T10:48:42.42,7,187.4,7,193.9,0.8329,-6.0222,176.1774,28.6229,0.0013,-0.8916,9.8332,0.2631,2026-03-26T10:48:43,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,132,2026-03-26 10:48:39 EDT,6551.29,0.9738540043258656,-2.6145995674134404,6550.0,190.65,6.5,3.4093889325990037,32,27253.3664,563767.68,19271.04,2665.2799999999997,-0.0004,-0.95,0.3
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T10:48:43.134,31,16.5,26,16.8,-0.1669,-5.3803,176.0844,-65.6688,0.0013,-0.8922,9.8339,0.2629,2026-03-26T10:48:43,2026-03-26T10:44:21.036,23.67,23.67,14.26,16.7,77.0,26.0,2026-03-26T10:44:21.036,16.7,132,2026-03-26 10:48:39 EDT,6551.29,0.9738540043258656,-2.6145995674134404,6550.0,16.65,0.3000000000000007,1.8018018018018063,636,-541660.6572,-11198967.84,342187.08,-10614.84,0.001,0.35,0.1
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T10:48:42.408,7,183.2,7,189.6,0.8266,-6.1345,180.4278,29.0529,0.0013,-0.8915,9.793,0.2623,2026-03-26T10:48:43,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,132,2026-03-26 10:48:39 EDT,6551.29,0.9746172127932056,-2.538278720679438,6550.0,186.39999999999998,6.400000000000006,3.433476394849789,6,5110.0062,108256.68000000001,3680.7000000000003,495.96,-0.001,-1.05,0.3
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T10:48:43.105,23,17.3,25,17.6,-0.1734,-5.5034,180.5085,-65.1334,0.0013,-0.891,9.7921,0.2624,2026-03-26T10:48:43,2026-03-26T10:37:44.217,20.8,21.6,14.62,15.63,56.0,20.0,2026-03-26T10:37:44.217,15.63,132,2026-03-26 10:48:39 EDT,6551.29,0.9746172127932056,-2.538278720679438,6550.0,17.450000000000003,0.3000000000000007,1.7191977077363936,97,-82611.7669,-1750932.45,53382.979999999996,-1681.98,0.0009,0.4,0.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T10:48:42.26,7,179.1,7,185.4,0.8197,-6.261,184.9054,29.468,0.0014,-0.8886,9.7356,0.2619,2026-03-26T10:48:43,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,132,2026-03-26 10:48:39 EDT,6551.29,0.9753804212605457,-2.461957873945436,6550.0,182.25,6.300000000000011,3.456790123456796,0,0.0,0.0,0.0,0.0,-0.0004,-0.95,0.1
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T10:48:43.109,24,18.1,3,18.4,-0.1801,-5.619,184.8307,-64.6561,0.0014,-0.8891,9.7367,0.2618,2026-03-26T10:48:43,2026-03-26T10:38:49.022,24.28,27.68,15.8,16.8,86.0,34.0,2026-03-26T10:38:49.022,16.8,132,2026-03-26 10:48:39 EDT,6551.29,0.9753804212605457,-2.461957873945436,6550.0,18.25,0.29999999999999716,1.6438356164383408,505,-463176.203,-9333950.350000001,283759.5,-9095.050000000001,0.0009,0.4,-0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T10:48:42.943,7,174.7,6,181.2,0.8135,-6.3486,188.8289,29.953,0.0014,-0.8884,9.6722,0.2605,2026-03-26T10:48:43,,,,,,,,,,132,2026-03-26 10:48:39 EDT,6551.29,0.9761436297278857,-2.3856370272114344,6550.0,177.95,6.5,3.6527114357965726,0,0.0,0.0,0.0,0.0,-0.0013,-1.1,0.4
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T10:48:43.12,22,19.0,18,19.3,-0.1872,-5.748,189.3542,-64.0553,0.0014,-0.8844,9.6628,0.2615,2026-03-26T10:48:43,2026-03-26T10:46:51.13,29.58,29.58,16.55,19.98,85.0,22.0,2026-03-26T10:46:51.13,19.98,132,2026-03-26 10:48:39 EDT,6551.29,0.9761436297278857,-2.3856370272114344,6550.0,19.15,0.3000000000000007,1.5665796344647556,120,-110061.67199999999,-2272250.4,68976.0,-2246.4,0.0014,0.45,0.1
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T10:48:42.92,7,170.6,7,177.1,0.8064,-6.4702,193.2555,30.3896,0.0014,-0.8831,9.5853,0.26,2026-03-26T10:48:43,2026-03-26T09:53:59.119,167.6,191.62,167.6,191.62,2.0,2.0,2026-03-26T09:53:59.119,191.62,132,2026-03-26 10:48:39 EDT,6551.29,0.9769068381952257,-2.309316180477432,6550.0,173.85,6.5,3.738855335058959,24,22012.334399999996,463813.20000000007,15528.480000000001,1935.3600000000001,-0.0016,-1.15,0.5
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T10:48:43.114,24,19.9,24,20.2,-0.1943,-5.8688,193.7579,-63.5152,0.0014,-0.879,9.5745,0.261,2026-03-26T10:48:43,2026-03-26T10:46:57.238,24.79,28.6,16.5,20.2,452.0,177.0,2026-03-26T10:46:57.238,20.2,132,2026-03-26 10:48:39 EDT,6551.29,0.9769068381952257,-2.309316180477432,6550.0,20.049999999999997,0.3000000000000007,1.4962593516209515,3025,-2774471.3150000004,-58611764.75,1775312.0,-58775.75000000001,0.0013,0.45,0.1
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T10:48:42.943,7,166.8,6,172.7,0.7992,-6.5841,197.5733,30.8455,0.0015,-0.8771,9.4844,0.2594,2026-03-26T10:48:43,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,132,2026-03-26 10:48:39 EDT,6551.29,0.9776700466625657,-2.23299533374343,6550.0,169.75,5.899999999999977,3.4756995581737713,1,982.6935000000001,19757.329999999998,658.4100000000001,79.92,-0.0016,-1.15,-0.1
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T10:48:43.116,22,20.8,3,21.1,-0.2015,-5.9814,198.0496,-63.0311,0.0015,-0.8729,9.4723,0.2603,2026-03-26T10:48:43,2026-03-26T10:15:44.755,25.5,25.58,17.84,17.84,33.0,12.0,2026-03-26T10:15:44.755,17.84,132,2026-03-26 10:48:39 EDT,6551.29,0.9776700466625657,-2.23299533374343,6550.0,20.950000000000003,0.3000000000000007,1.4319809069212441,143,-140525.17049999998,-2832109.28,85534.02,-2881.4500000000003,0.0012,0.45,0.1
