symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T11:55:22.514,2,206.0,3,219.7,-0.936,-1.3839,87.5446,-28.7747,0.0009,1.0057,-8.6759,0.192,2026-03-26T11:55:23,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,241,2026-03-26 11:55:19 EDT,6543.05,1.0323931499835703,3.2393149983570324,6545.0,212.85,13.699999999999989,6.436457599248293,16,-9421.992,-140071.36000000002,2214.24,-1497.6000000000001,-0.0021,0.0,0.0
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T11:55:23.17,30,3.3,20,3.4,0.0588,-1.9189,82.0048,114.865,0.0008,0.9718,-8.3446,0.1912,2026-03-26T11:55:23,2026-03-26T11:55:07.455,8.69,8.8,3.29,3.38,386.0,161.0,2026-03-26T11:55:07.455,3.38,241,2026-03-26 11:55:19 EDT,6543.05,1.033157319598658,3.3157319598658086,6545.0,3.3499999999999996,0.10000000000000009,2.985074626865675,381,199432.16400000002,3124382.8800000004,73110.09,2240.2799999999997,0.0007,0.05,-0.1
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T11:55:22.954,3,207.8,4,227.7,-0.9381,-1.3544,85.3008,-28.1902,0.0008,0.9789,-8.5428,0.1943,2026-03-26T11:55:23,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,241,2026-03-26 11:55:19 EDT,6543.05,1.033157319598658,3.3157319598658086,6545.0,217.75,19.899999999999977,9.138920780711816,51,-26695.644000000004,-435034.08,6907.44,-4784.31,0.0001,0.2,6.2
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T11:55:23.114,67,2.95,157,3.1,0.0539,-1.7862,76.6557,116.9542,0.0008,0.9364,-8.0047,0.1905,2026-03-26T11:55:23,2026-03-26T11:49:02.452,7.7,7.7,3.03,3.03,599.0,97.0,2026-03-26T11:49:02.452,3.03,241,2026-03-26 11:55:19 EDT,6543.05,1.0339214892137458,3.3921489213745852,6545.0,3.0250000000000004,0.1499999999999999,4.95867768595041,299,156509.75600000002,2292005.43,53407.38,1611.61,0.0008,0.05,0.1
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T11:55:22.486,2,211.5,2,232.2,-0.9498,-0.9737,72.2866,-28.0144,0.0007,0.9224,-7.7138,0.1864,2026-03-26T11:55:23,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,241,2026-03-26 11:55:19 EDT,6543.05,1.0339214892137458,3.3921489213745852,6545.0,221.85,20.69999999999999,9.330628803245432,49,-22442.6615,-354204.34,4771.13,-4654.0199999999995,-0.0064,-0.3,3.0
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T11:55:22.487,3,218.3,3,237.0,-0.941,-1.3353,82.1674,-27.0473,0.0008,0.9303,-8.3502,0.2001,2026-03-26T11:55:23,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,241,2026-03-26 11:55:19 EDT,6543.05,1.0346856588288336,3.468565882883362,6545.0,227.65,18.69999999999999,8.214364155501862,68,-35594.192,-558738.3200000001,9080.039999999999,-6398.8,-0.004,-0.15,0.3
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T11:55:24.392,81,5.0,20,5.2,-0.0518,-2.3362,82.6864,-66.5421,0.0004,-0.5701,5.857,0.2964,2026-03-26T11:55:24,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,241,2026-03-26 11:55:19 EDT,6542.96,0.9452908163889127,-5.470918361108734,6545.0,5.1,0.20000000000000018,3.921568627450984,188,-49203.0592,-1554504.3200000003,43920.56,-973.84,0.0012,0.1,0.0
SPXW,2026-03-31,6190.0,CALL,5,1,2026-03-26T11:54:39.161,1,351.8,1,371.6,0.9445,-3.0953,87.1838,17.0864,0.0004,-0.5849,6.0447,0.2983,2026-03-26T11:55:24,,,,,,,,,,241,2026-03-26 11:55:19 EDT,6542.96,0.9460549965153386,-5.394500348466138,6545.0,361.70000000000005,19.80000000000001,5.474149847940284,1,261.7184,8718.380000000001,309.53,94.45,0.0007,0.0,0.0
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T11:55:24.413,68,5.2,67,5.4,-0.0537,-2.3954,85.0805,-66.3738,0.0004,-0.5821,5.9586,0.2954,2026-03-26T11:55:24,2026-03-26T11:53:37.761,6.9,6.9,5.1,5.1,64.0,11.0,2026-03-26T11:53:37.761,5.1,241,2026-03-26 11:55:19 EDT,6542.96,0.9460549965153386,-5.394500348466138,6545.0,5.300000000000001,0.20000000000000018,3.77358490566038,884,-231359.06560000003,-7521116.199999999,211753.36,-4747.08,0.0012,0.1,0.0
SPXW,2026-03-31,6195.0,CALL,5,1,2026-03-26T11:54:36.09,1,346.3,1,366.8,0.945,-3.0358,86.5904,17.342,0.0004,-0.593,6.0207,0.2931,2026-03-26T11:55:24,2026-03-23T09:37:43.057,427.76,427.76,427.76,427.76,5.0,2.0,2026-03-23T09:37:43.057,427.76,241,2026-03-26 11:55:19 EDT,6542.96,0.9468191766417646,-5.318082335823542,6545.0,356.55,20.5,5.7495442434441175,3,785.1552,25977.120000000003,910.74,283.5,0.0007,0.0,0.0
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T11:55:24.534,34,5.4,68,5.6,-0.0556,-2.453,87.4631,-66.2347,0.0004,-0.5941,6.0572,0.2943,2026-03-26T11:55:24,2026-03-26T11:45:24.477,6.1,6.37,5.92,6.3,192.0,10.0,2026-03-26T11:45:24.477,6.3,241,2026-03-26 11:55:19 EDT,6542.96,0.9468191766417646,-5.318082335823542,6545.0,5.5,0.1999999999999993,3.636363636363624,4440,-1162029.696,-38833616.4,1089132.0,-24686.399999999998,0.0011,0.1,-0.0
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T11:55:24.399,5,347.2,3,354.8,0.948,-2.8578,82.8429,17.6692,0.0004,-0.5966,5.8645,0.2838,2026-03-26T11:55:24,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,241,2026-03-26 11:55:19 EDT,6542.96,0.9475833567681905,-5.241664323180946,6545.0,351.0,7.600000000000023,2.165242165242172,936,244968.4224,7754095.44,267490.08,88732.8,0.0031,0.3,0.0
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T11:55:24.492,87,5.6,64,5.8,-0.0575,-2.509,89.833,-66.1247,0.0005,-0.6061,6.1527,0.2931,2026-03-26T11:55:24,2026-03-26T11:53:02.757,5.2,9.85,5.2,5.5,244.0,83.0,2026-03-26T11:53:02.757,5.5,241,2026-03-26 11:55:19 EDT,6542.96,0.9475833567681905,-5.241664323180946,6545.0,5.699999999999999,0.20000000000000018,3.5087719298245648,9847,-3221426.356,-88458555.1,2470612.3,-56620.25,0.0011,0.1,0.0
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T11:54:36.09,1,336.7,1,357.2,0.9411,-3.1471,91.323,17.7494,0.0005,-0.6172,6.2106,0.2907,2026-03-26T11:55:24,,,,,,,,,,241,2026-03-26 11:55:19 EDT,6542.96,0.9483475368946165,-5.16524631053835,6545.0,346.95,20.5,5.908632367776337,0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T11:55:24.532,81,5.8,8,6.0,-0.0595,-2.5642,92.2118,-66.033,0.0005,-0.618,6.2459,0.2919,2026-03-26T11:55:24,2026-03-26T11:48:26.596,9.22,10.3,5.88,6.29,255.0,89.0,2026-03-26T11:48:26.596,6.29,241,2026-03-26 11:55:19 EDT,6542.96,0.9483475368946165,-5.16524631053835,6545.0,5.9,0.20000000000000018,3.3898305084745792,162,-52997.976,-1493831.16,41540.04,-963.9,0.0011,0.1,0.0
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T11:54:39.36,1,332.6,1,352.0,0.9382,-3.2485,94.8916,17.934,0.0005,-0.6303,6.3472,0.291,2026-03-26T11:55:24,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,241,2026-03-26 11:55:19 EDT,6542.96,0.9491117170210425,-5.088828297895754,6545.0,342.3,19.399999999999977,5.667543090855967,1,327.14799999999997,9489.16,324.85,93.82000000000001,0.0006,0.0,0.0
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T11:55:24.133,81,6.0,8,6.2,-0.0615,-2.6175,94.576,-65.9703,0.0005,-0.63,6.3362,0.2906,2026-03-26T11:55:24,2026-03-26T11:38:21.222,9.9,9.9,6.23,6.6,356.0,140.0,2026-03-26T11:38:21.222,6.6,241,2026-03-26 11:55:19 EDT,6542.96,0.9491117170210425,-5.088828297895754,6545.0,6.1,0.20000000000000018,3.2786885245901667,397,-129877.756,-3754667.1999999997,103914.75,-2441.5499999999997,0.0011,0.1,0.0
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T11:54:39.399,1,327.8,1,347.0,0.9369,-3.2686,96.4387,18.1694,0.0005,-0.6417,6.4048,0.2885,2026-03-26T11:55:24,,,,,,,,,,241,2026-03-26 11:55:19 EDT,6542.96,0.9498758971474685,-5.012410285253158,6545.0,337.4,19.19999999999999,5.690574985180792,0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T11:55:24.13,34,6.3,1,6.4,-0.0638,-2.685,97.3315,-65.7515,0.0005,-0.6423,6.4382,0.2897,2026-03-26T11:55:24,2026-03-26T11:53:41.227,10.2,10.2,6.1,6.1,325.0,105.0,2026-03-26T11:53:41.227,6.1,241,2026-03-26 11:55:19 EDT,6542.96,0.9498758971474685,-5.012410285253158,6545.0,6.35,0.10000000000000053,1.574803149606308,148,-48417.903999999995,-1440506.2000000002,39738.0,-944.2399999999999,0.001,0.1,-0.2
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T11:55:23.488,1,322.2,1,342.9,0.9352,-3.3042,98.3975,18.4018,0.0005,-0.6535,6.4769,0.2865,2026-03-26T11:55:24,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,241,2026-03-26 11:55:19 EDT,6542.96,0.9506400772738943,-4.935992272610562,6545.0,332.54999999999995,20.69999999999999,6.22462787550744,2,654.2959999999999,19679.5,660.8399999999999,187.04000000000002,0.0006,0.0,0.0
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T11:55:24.209,78,6.5,9,6.7,-0.0661,-2.751,100.0763,-65.5617,0.0005,-0.6546,6.5365,0.2887,2026-03-26T11:55:24,2026-03-26T11:49:46.938,10.24,10.7,6.25,6.7,470.0,190.0,2026-03-26T11:49:46.938,6.7,241,2026-03-26 11:55:19 EDT,6542.96,0.9506400772738943,-4.935992272610562,6545.0,6.6,0.20000000000000018,3.030303030303033,1005,-328783.74000000005,-10057668.15,276475.5,-6643.050000000001,0.001,0.1,0.0
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T11:55:23.747,3,317.5,3,338.1,0.9329,-3.3687,101.1311,18.622,0.0005,-0.666,6.5736,0.2855,2026-03-26T11:55:24,,,,,,,,,,241,2026-03-26 11:55:19 EDT,6542.96,0.9514042574003203,-4.8595742599679665,6545.0,327.8,20.600000000000023,6.284319707138505,149,48745.051999999996,1506853.3900000001,50193.630000000005,13900.21,0.0021,0.05,0.1
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T11:55:24.388,33,6.8,1,6.9,-0.0688,-2.8298,103.174,-65.2382,0.0005,-0.6669,6.6435,0.2881,2026-03-26T11:55:24,2026-03-26T11:54:53.131,10.8,11.1,6.7,6.8,199.0,44.0,2026-03-26T11:54:53.131,6.8,241,2026-03-26 11:55:19 EDT,6542.96,0.9514042574003203,-4.8595742599679665,6545.0,6.85,0.10000000000000053,1.4598540145985481,2197,-718744.1560000001,-22667327.8,621707.06,-15115.36,0.0014,0.1,-0.2
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T11:55:23.609,2,312.8,3,333.3,0.9305,-3.4317,103.8645,18.848,0.0006,-0.6783,6.667,0.2843,2026-03-26T11:55:24,,,,,,,,,,241,2026-03-26 11:55:19 EDT,6542.96,0.9521684375267463,-4.78315624732537,6545.0,323.05,20.5,6.345766909147191,26,10207.0176,270047.7,8922.420000000002,2419.3,0.0015,0.05,0.1
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T11:55:24.132,115,7.0,1,7.2,-0.0708,-2.8764,105.5056,-65.279,0.0006,-0.6788,6.7214,0.2864,2026-03-26T11:55:24,2026-03-26T11:41:32.611,11.8,11.8,7.54,7.79,306.0,86.0,2026-03-26T11:41:32.611,7.79,241,2026-03-26 11:55:19 EDT,6542.96,0.9521684375267463,-4.78315624732537,6545.0,7.1,0.20000000000000018,2.8169014084507067,647,-253997.7072,-6826212.32,186103.08,-4580.76,0.0009,0.1,0.0
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T11:55:23.747,3,308.1,3,328.6,0.9279,-3.5073,106.9445,19.071,0.0006,-0.6907,6.7684,0.2836,2026-03-26T11:55:24,,,,,,,,,,241,2026-03-26 11:55:19 EDT,6542.96,0.9529326176531723,-4.706738234682774,6545.0,318.35,20.5,6.439453431757499,0,0.0,0.0,0.0,0.0,0.0015,0.05,0.1
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T11:55:24.209,74,7.3,1,7.5,-0.0735,-2.9512,108.569,-65.018,0.0006,-0.691,6.8201,0.2857,2026-03-26T11:55:24,2026-03-26T11:52:11.072,10.4,10.4,7.32,7.32,266.0,35.0,2026-03-26T11:52:11.072,7.32,241,2026-03-26 11:55:19 EDT,6542.96,0.9529326176531723,-4.706738234682774,6545.0,7.4,0.20000000000000018,2.702702702702705,1061,-416524.83359999995,-11519170.9,313122.32,-7798.349999999999,0.0009,0.1,0.0
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T11:55:23.488,3,303.6,3,323.7,0.9251,-3.5811,110.0142,19.3001,0.0006,-0.703,6.8654,0.2827,2026-03-26T11:55:24,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,241,2026-03-26 11:55:19 EDT,6542.96,0.9536967977795983,-4.6303202220401785,6545.0,313.65,20.099999999999966,6.408417025346713,26,10207.0176,286036.92,9310.86,2405.26,0.0005,0.1,0.2
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T11:55:24.13,73,7.6,1,7.8,-0.0762,-3.0242,111.6212,-64.7858,0.0006,-0.703,6.9145,0.2848,2026-03-26T11:55:24,2026-03-26T11:50:34.598,8.2,9.12,7.2,7.87,255.0,102.0,2026-03-26T11:50:34.598,7.87,241,2026-03-26 11:55:19 EDT,6542.96,0.9536967977795983,-4.6303202220401785,6545.0,7.699999999999999,0.20000000000000018,2.5974025974026,411,-161349.39359999998,-4587631.32,124294.62000000001,-3131.82,0.0009,0.1,0.0
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T11:55:23.609,2,298.8,3,319.2,0.9221,-3.6667,113.4103,19.5259,0.0006,-0.7151,6.9681,0.2822,2026-03-26T11:55:24,,,,,,,,,,241,2026-03-26 11:55:19 EDT,6542.96,0.9544609779060241,-4.553902209397582,6545.0,309.0,20.399999999999977,6.601941747572808,0,0.0,0.0,0.0,0.0,0.0009,0.1,0.2
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T11:55:23.856,95,7.9,57,8.2,-0.0792,-3.1085,114.9847,-64.442,0.0006,-0.7148,7.0139,0.2842,2026-03-26T11:55:24,2026-03-26T11:46:59.343,10.1,10.1,8.02,8.7,34.0,15.0,2026-03-26T11:46:59.343,8.7,241,2026-03-26 11:55:19 EDT,6542.96,0.9544609779060241,-4.553902209397582,6545.0,8.05,0.29999999999999893,3.7267080745341477,274,-107566.2624,-3150580.7800000003,85172.9,-2170.08,0.0013,0.15,0.1
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T11:55:23.488,3,294.6,3,314.3,0.9184,-3.7769,117.4351,19.7388,0.0006,-0.7267,7.0834,0.2824,2026-03-26T11:55:24,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,241,2026-03-26 11:55:19 EDT,6542.96,0.9552251580324501,-4.477484196754986,6545.0,304.45000000000005,19.69999999999999,6.470684841517486,57,22376.923199999997,669380.0700000001,21528.329999999998,5234.88,0.0013,0.1,0.2
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T11:55:24.506,59,8.3,66,8.5,-0.0823,-3.1901,118.3121,-64.1381,0.0006,-0.7264,7.1076,0.2835,2026-03-26T11:55:24,2026-03-26T11:50:33.53,7.19,13.11,7.19,8.47,859.0,101.0,2026-03-26T11:50:33.53,8.47,241,2026-03-26 11:55:19 EDT,6542.96,0.9552251580324501,-4.477484196754986,6545.0,8.4,0.1999999999999993,2.3809523809523725,4178,-1640189.2127999999,-49430795.38,1332823.78,-34384.94,0.0016,0.15,0.1
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T11:55:23.488,3,289.7,3,309.8,0.9157,-3.8428,120.4107,19.9882,0.0007,-0.7385,7.1644,0.2812,2026-03-26T11:55:24,,,,,,,,,,241,2026-03-26 11:55:19 EDT,6542.96,0.9559893381588761,-4.4010661841123895,6545.0,299.75,20.100000000000023,6.705587989991667,0,0.0,0.0,0.0,0.0,0.0005,0.05,0.1
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T11:55:24.029,57,8.6,6,8.8,-0.0851,-3.2558,121.2904,-64.0065,0.0007,-0.738,7.1876,0.2823,2026-03-26T11:55:24,2026-03-26T11:42:26.031,8.0,14.1,8.0,9.96,84.0,36.0,2026-03-26T11:42:26.031,9.96,241,2026-03-26 11:55:19 EDT,6542.96,0.9559893381588761,-4.4010661841123895,6545.0,8.7,0.20000000000000107,2.298850574712656,341,-156180.4552,-4136002.64,111022.77999999998,-2901.91,0.0008,0.1,0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T11:55:23.488,3,285.3,3,305.2,0.9117,-3.9599,124.6512,20.2043,0.0007,-0.7492,7.2733,0.2815,2026-03-26T11:55:24,,,,,,,,,,241,2026-03-26 11:55:19 EDT,6542.96,0.9567535182853021,-4.324648171469795,6545.0,295.25,19.899999999999977,6.74005080440304,4,1832.0288,49860.48,1583.96,364.68,0.0004,0.05,0.1
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T11:55:24.158,64,9.0,53,9.2,-0.0884,-3.3455,124.8794,-63.6362,0.0007,-0.749,7.279,0.2818,2026-03-26T11:55:24,2026-03-26T11:50:34.598,9.5,12.19,8.5,9.22,409.0,145.0,2026-03-26T11:50:34.598,9.22,241,2026-03-26 11:55:19 EDT,6542.96,0.9567535182853021,-4.324648171469795,6545.0,9.1,0.1999999999999993,2.19780219780219,674,-308696.8528,-8416871.559999999,225486.69999999998,-5958.16,0.0016,0.2,0.0
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T11:55:23.607,3,280.3,3,300.5,0.9098,-3.9816,126.6446,20.4989,0.0007,-0.7616,7.3221,0.2789,2026-03-26T11:55:24,,,,,,,,,,241,2026-03-26 11:55:19 EDT,6542.96,0.9575176984117281,-4.248230158827198,6545.0,290.4,20.19999999999999,6.955922865013771,0,0.0,0.0,0.0,0.0,0.0004,0.1,0.2
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T11:55:23.624,44,9.4,64,9.6,-0.0919,-3.4328,128.4417,-63.3,0.0007,-0.7598,7.3644,0.2812,2026-03-26T11:55:24,2026-03-26T11:52:11.072,12.3,12.3,9.32,9.32,283.0,39.0,2026-03-26T11:52:11.072,9.32,241,2026-03-26 11:55:19 EDT,6542.96,0.9575176984117281,-4.248230158827198,6545.0,9.5,0.1999999999999993,2.1052631578947296,484,-221675.4848,-6216578.28,166147.52,-4447.96,0.0015,0.2,-0.0
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T11:55:23.609,2,275.8,3,295.9,0.906,-4.0795,130.4961,20.74,0.0007,-0.7721,7.4114,0.2786,2026-03-26T11:55:24,,,,,,,,,,241,2026-03-26 11:55:19 EDT,6542.96,0.9582818785381539,-4.171812146184601,6545.0,285.85,20.099999999999966,7.031659961518266,1,458.0072,13049.61,407.95000000000005,90.60000000000001,-0.0007,-0.05,0.5
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T11:55:23.906,64,9.7,63,10.0,-0.095,-3.5036,131.652,-63.134,0.0007,-0.7707,7.4369,0.2801,2026-03-26T11:55:24,2026-03-26T11:46:49.778,10.6,14.93,9.4,10.36,406.0,32.0,2026-03-26T11:46:49.778,10.36,241,2026-03-26 11:55:19 EDT,6542.96,0.9582818785381539,-4.171812146184601,6545.0,9.85,0.3000000000000007,3.0456852791878246,844,-386558.0768,-11111428.799999999,295703.83999999997,-8018.000000000001,0.0011,0.15,0.1
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T11:55:23.609,3,271.2,3,291.3,0.9026,-4.1616,134.0045,20.999,0.0007,-0.7827,7.4873,0.2778,2026-03-26T11:55:24,,,,,,,,,,241,2026-03-26 11:55:19 EDT,6542.96,0.9590460586645799,-4.095394133542006,6545.0,281.25,20.100000000000023,7.1466666666666745,65,29770.468,871029.25,27050.4,5866.9,0.0004,0.05,0.1
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T11:55:24.386,31,10.2,58,10.4,-0.0987,-3.5974,135.433,-62.7482,0.0007,-0.7807,7.5167,0.2796,2026-03-26T11:55:24,2026-03-26T11:52:41.591,13.4,14.01,9.69,10.0,104.0,30.0,2026-03-26T11:52:41.591,10.0,241,2026-03-26 11:55:19 EDT,6542.96,0.9590460586645799,-4.095394133542006,6545.0,10.3,0.20000000000000107,1.9417475728155442,1601,-733269.5272,-21682823.299999997,575943.74,-15801.869999999999,0.0015,0.2,0.0
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T11:55:23.747,3,266.7,3,286.7,0.8988,-4.2534,137.7726,21.2552,0.0008,-0.7926,7.5632,0.2772,2026-03-26T11:55:24,,,,,,,,,,241,2026-03-26 11:55:19 EDT,6542.96,0.9598102387910059,-4.01897612089941,6545.0,276.7,20.0,7.228044813877846,29,15179.6672,399540.54000000004,12334.86,2606.52,0.0004,0.0,0.0
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T11:55:24.395,49,10.6,48,10.8,-0.1022,-3.6755,138.8853,-62.5211,0.0008,-0.7908,7.5844,0.2786,2026-03-26T11:55:24,2026-03-26T11:49:36.091,17.04,17.04,10.2,10.8,801.0,31.0,2026-03-26T11:49:36.091,10.8,241,2026-03-26 11:55:19 EDT,6542.96,0.9598102387910059,-4.01897612089941,6545.0,10.7,0.20000000000000107,1.8691588785046829,961,-503022.7648,-13346877.33,353215.55,-9821.42,0.0014,0.2,0.0
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T11:55:24.407,3,263.2,3,281.3,0.8945,-4.3653,142.0342,21.4986,0.0008,-0.8013,7.6419,0.2772,2026-03-26T11:55:24,,,,,,,,,,241,2026-03-26 11:55:19 EDT,6542.96,0.9605744189174319,-3.942558108256814,6545.0,272.25,18.100000000000023,6.6483011937557475,0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T11:55:23.625,58,11.0,59,11.3,-0.106,-3.7628,142.5814,-62.2113,0.0008,-0.8002,7.6514,0.2779,2026-03-26T11:55:24,2026-03-26T11:47:31.128,14.5,14.5,10.92,11.7,120.0,18.0,2026-03-26T11:47:31.128,11.7,241,2026-03-26 11:55:19 EDT,6542.96,0.9605744189174319,-3.942558108256814,6545.0,11.15,0.3000000000000007,2.690582959641262,180,-94218.62400000001,-2566465.2,67730.4,-1907.9999999999998,0.0014,0.15,0.1
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T11:55:23.74,3,257.6,2,276.8,0.8935,-4.3313,142.9846,21.8809,0.0008,-0.8161,7.6585,0.2729,2026-03-26T11:55:24,,,,,,,,,,241,2026-03-26 11:55:19 EDT,6542.96,0.9613385990438578,-3.8661400956142176,6545.0,267.20000000000005,19.19999999999999,7.1856287425149645,4,2093.7472,57193.84,1732.52,357.4,0.0004,0.0,0.0
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T11:55:24.547,39,11.5,37,11.7,-0.1098,-3.8468,146.2388,-61.9366,0.0008,-0.8094,7.7121,0.2771,2026-03-26T11:55:24,2026-03-26T10:59:44.927,17.19,17.19,10.92,13.11,388.0,37.0,2026-03-26T10:59:44.927,13.11,241,2026-03-26 11:55:19 EDT,6542.96,0.9613385990438578,-3.8661400956142176,6545.0,11.6,0.1999999999999993,1.7241379310344769,754,-394671.3472,-11026405.52,290048.72000000003,-8278.92,0.0013,0.2,0.0
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T11:55:23.747,3,253.4,3,272.3,0.8886,-4.4612,147.7463,22.1196,0.0008,-0.8232,7.7355,0.2734,2026-03-26T11:55:24,,,,,,,,,,241,2026-03-26 11:55:19 EDT,6542.96,0.9621027791702838,-3.7897220829716223,6545.0,262.85,18.900000000000006,7.19041278295606,3,1570.3104,44323.88999999999,1338.36,266.58,0.0003,0.0,0.0
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T11:55:23.993,41,12.0,40,12.2,-0.1138,-3.9389,150.1108,-61.5903,0.0008,-0.8178,7.7701,0.2765,2026-03-26T11:55:24,2026-03-26T11:07:47.399,15.27,15.8,12.01,12.66,114.0,16.0,2026-03-26T11:07:47.399,12.66,241,2026-03-26 11:55:19 EDT,6542.96,0.9621027791702838,-3.7897220829716223,6545.0,12.1,0.1999999999999993,1.6528925619834651,966,-505639.9488,-14500703.280000001,380497.74,-10993.08,0.0013,0.2,0.0
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T11:55:24.491,7,254.4,5,261.7,0.8861,-4.4833,150.0875,22.4681,0.0009,-0.8355,7.7699,0.2708,2026-03-26T11:55:24,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,241,2026-03-26 11:55:19 EDT,6542.96,0.9628669592967097,-3.7133040703290257,6545.0,258.05,7.299999999999983,2.828909126138339,678,399251.41919999995,10175932.5,303967.74,60077.58,0.0034,0.45,-0.1
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T11:55:24.547,40,12.5,39,12.7,-0.118,-4.0277,153.9407,-61.2791,0.0009,-0.8259,7.8213,0.2757,2026-03-26T11:55:24,2026-03-26T11:54:42.076,17.21,19.9,11.58,12.37,1360.0,119.0,2026-03-26T11:54:42.076,12.37,241,2026-03-26 11:55:19 EDT,6542.96,0.9628669592967097,-3.7133040703290257,6545.0,12.6,0.1999999999999993,1.5873015873015817,8944,-5266821.0816,-137684562.07999998,3602374.88,-105539.20000000001,0.0016,0.2,0.0
