symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,694.0,PUT,5,-1,2026-03-26T09:43:29.198,1,40.32,10,43.34,-0.9433,-0.2046,8.9249,-14.7119,0.0045,0.5798,-6.5164,0.3186,2026-03-26T09:43:30.033,2026-03-24T15:12:53.056,41.59,43.26,38.67,38.67,28.0,8.0,2026-03-24T15:12:53.056,38.67,18,2026-03-26 09:43:19 EDT,652.4,1.0637645616186389,6.376456161863891,652.0,41.83,3.020000000000003,7.219698780779353,18,-5284.44,-16064.819999999998,368.28000000000003,-1697.9400000000003,-0.0107,-0.74,0.04
SPY,2026-03-31,695.0,PUT,5,-1,2026-03-26T09:43:29.14,14,41.72,10,44.34,-0.9321,-0.2722,10.2722,-14.1318,0.0048,0.582,-7.0891,0.3454,2026-03-26T09:43:30.033,2026-03-26T09:32:55.075,43.63,43.63,43.63,43.63,1.0,1.0,2026-03-26T09:32:55.075,43.63,18,2026-03-26 09:43:19 EDT,652.4,1.0652973635806253,6.529736358062542,652.0,43.03,2.6200000000000045,6.0887752730653135,5,-1565.7599999999998,-5136.099999999999,136.1,-466.05,,,
SPY,2026-03-31,696.0,PUT,5,-1,2026-03-26T09:43:29.249,14,42.72,10,45.34,-0.933,-0.2742,10.1586,-13.8254,0.0047,0.5685,-7.0454,0.3515,2026-03-26T09:43:30.033,2026-03-23T09:50:15.693,37.15,37.15,37.15,37.15,1.0,1.0,2026-03-23T09:50:15.693,37.15,18,2026-03-26 09:43:19 EDT,652.4,1.066830165542612,6.683016554261194,652.0,44.03,2.6200000000000045,5.95048830342949,0,-0.0,-0.0,0.0,-0.0,0.0183,-0.475,-0.49
SPY,2026-03-31,697.0,PUT,5,-1,2026-03-26T09:43:29.215,4,43.4,10,46.34,-0.9432,-0.2233,8.9301,-13.7146,0.0042,0.5431,-6.5222,0.3408,2026-03-26T09:43:30.033,2026-03-23T15:40:57.588,39.89,39.89,39.89,39.89,10.0,1.0,2026-03-23T15:40:57.588,39.89,18,2026-03-26 09:43:19 EDT,652.4,1.0683629675045985,6.836296750459844,652.0,44.870000000000005,2.940000000000005,6.552262090483629,1,-274.008,-893.01,22.33,-94.32000000000001,-0.0051,-0.69,-0.06
SPY,2026-03-31,698.0,PUT,5,-1,2026-03-26T09:43:29.284,1,44.94,10,47.34,-0.929,-0.3129,10.6246,-13.1365,0.0046,0.5484,-7.2322,0.3743,2026-03-26T09:43:30.033,2026-03-24T10:16:42.401,45.98,45.98,45.98,45.98,1.0,1.0,2026-03-24T10:16:42.401,45.98,18,2026-03-26 09:43:19 EDT,652.4,1.069895769466585,6.989576946658495,652.0,46.14,2.4000000000000057,5.201560468140454,1,-300.104,-1062.4599999999998,31.290000000000003,-92.9,0.0235,-0.41,-0.62
SPY,2026-03-31,699.0,PUT,5,-1,2026-03-26T09:43:29.787,15,45.65,10,48.34,-0.9379,-0.267,9.5777,-13.0224,0.0042,0.529,-6.8101,0.3656,2026-03-26T09:43:30.033,2026-03-26T09:39:47.365,48.12,48.12,48.12,48.12,1.0,1.0,2026-03-26T09:39:47.365,48.12,18,2026-03-26 09:43:19 EDT,652.4,1.0714285714285714,7.142857142857147,652.0,46.995000000000005,2.690000000000005,5.724013192892871,8,-2192.064,-7662.16,213.60000000000002,-750.3199999999999,-0.022,-0.86,0.28
SPY,2026-03-31,700.0,PUT,5,-1,2026-03-26T09:43:29.566,30,46.4,10,49.34,-0.9455,-0.2282,8.6483,-12.8859,0.0039,0.507,-6.3967,0.3583,2026-03-26T09:43:30.033,2026-03-25T15:35:04.715,43.79,43.79,43.79,43.79,1.0,1.0,2026-03-25T15:35:04.715,43.79,18,2026-03-26 09:43:19 EDT,652.4,1.072961373390558,7.296137339055797,652.0,47.870000000000005,2.940000000000005,6.141633590975569,30,-7633.08,-25944.9,684.5999999999999,-2836.5,,,
SPY,2026-03-31,701.0,PUT,5,-1,2026-03-26T09:43:29.659,14,47.74,3,49.99,-0.9468,-0.2263,8.4868,-12.6419,0.0038,0.4948,-6.3223,0.363,2026-03-26T09:43:30.033,2026-03-24T10:12:59.278,47.83,48.54,47.83,48.54,6.0,2.0,2026-03-24T10:12:59.278,48.54,18,2026-03-26 09:43:19 EDT,652.4,1.0744941753525445,7.449417535254449,652.0,48.865,2.25,4.604522664483782,4,-991.648,-3394.7200000000003,90.52,-378.71999999999997,,,
SPY,2026-03-31,702.0,PUT,5,-1,2026-03-26T09:43:29.125,30,49.04,10,51.34,-0.9301,-0.3369,10.4944,-12.0914,0.0042,0.5065,-7.1909,0.4035,2026-03-26T09:43:30.033,2026-03-20T14:04:45.506,51.1,51.1,51.1,51.1,1.0,1.0,2026-03-20T14:04:45.506,51.1,18,2026-03-26 09:43:19 EDT,652.4,1.076026977314531,7.602697731453099,652.0,50.19,2.3000000000000043,4.582586172544341,0,-0.0,-0.0,0.0,-0.0,0.0283,-0.37,-0.7
SPY,2026-03-31,703.0,PUT,5,-1,2026-03-26T09:43:29.19,30,49.99,10,52.34,-0.9324,-0.33,10.236,-11.8902,0.0041,0.4955,-7.0909,0.4068,2026-03-26T09:43:30.033,2026-03-23T09:55:03.968,44.02,44.02,43.56,43.56,4.0,3.0,2026-03-23T09:55:03.968,43.56,18,2026-03-26 09:43:19 EDT,652.4,1.0775597792765175,7.7559779276517515,652.0,51.165000000000006,2.3500000000000014,4.592983484804067,0,-0.0,-0.0,0.0,-0.0,0.0167,-0.475,-0.49
SPY,2026-03-31,706.0,PUT,5,-1,2026-03-26T09:43:29.235,30,52.54,10,55.34,-0.9456,-0.2618,8.6256,-11.4383,0.0035,0.4537,-6.3959,0.4011,2026-03-26T09:43:30.033,,,,,,,,,,18,2026-03-26 09:43:19 EDT,652.4,1.082158185162477,8.215818516247705,652.0,53.94,2.8000000000000043,5.190952910641462,1,-228.33999999999997,-862.5600000000001,26.179999999999996,-94.56,-0.0132,-0.745,0.05
SPY,2026-03-31,707.0,PUT,5,-1,2026-03-26T09:43:29.267,1,53.4,10,56.34,-0.95,-0.2384,8.0733,-11.296,0.0033,0.4379,-6.1313,0.3984,2026-03-26T09:43:30.033,,,,,,,,,,18,2026-03-26 09:43:19 EDT,652.4,1.0836909871244635,8.369098712446355,652.0,54.870000000000005,2.940000000000005,5.358119190814661,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,708.0,PUT,5,-1,2026-03-26T09:43:29.179,14,54.79,10,57.34,-0.9408,-0.3068,9.2233,-10.9494,0.0035,0.4456,-6.6733,0.4262,2026-03-26T09:43:30.033,,,,,,,,,,18,2026-03-26 09:43:19 EDT,652.4,1.08522378908645,8.522378908645006,652.0,56.065,2.5500000000000043,4.548292160884696,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,710.0,PUT,5,-1,2026-03-26T09:43:29.273,30,56.54,10,59.34,-0.948,-0.2683,8.3319,-10.6746,0.0032,0.4206,-6.263,0.424,2026-03-26T09:43:30.033,2026-03-20T11:01:32.504,57.08,57.08,57.06,57.06,2.0,2.0,2026-03-20T11:01:32.504,57.06,18,2026-03-26 09:43:19 EDT,652.4,1.0882893930104232,8.82893930104231,652.0,57.94,2.8000000000000043,4.832585433206773,6,-1252.608,-4999.139999999999,160.98,-568.8,-0.0064,-0.7,-0.04
SPY,2026-03-31,713.0,PUT,5,-1,2026-03-26T09:43:29.233,14,59.72,10,62.34,-0.9453,-0.3046,8.6717,-10.1055,0.0031,0.4057,-6.4312,0.4516,2026-03-26T09:43:30.033,,,,,,,,,,18,2026-03-26 09:43:19 EDT,652.4,1.0928877988963825,9.288779889638263,652.0,61.03,2.6200000000000045,4.292970670162222,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,714.0,PUT,5,-1,2026-03-26T09:43:29.16,14,60.72,10,63.34,-0.9458,-0.3067,8.612,-9.9473,0.003,0.399,-6.4051,0.4575,2026-03-26T09:43:30.033,2026-03-24T15:53:31.313,61.12,61.12,61.12,61.12,2.0,1.0,2026-03-24T15:53:31.313,61.12,18,2026-03-26 09:43:19 EDT,652.4,1.0944206008583692,9.442060085836914,652.0,62.03,2.6200000000000045,4.223762695469941,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,715.0,PUT,5,-1,2026-03-26T09:43:29.268,30,61.58,10,64.34,-0.9496,-0.2826,8.1185,-9.8409,0.0029,0.3867,-6.1679,0.4545,2026-03-26T09:43:30.033,2026-03-24T15:53:31.313,62.1,62.1,62.1,62.1,2.0,1.0,2026-03-24T15:53:31.313,62.1,18,2026-03-26 09:43:19 EDT,652.4,1.0959534028203557,9.595340282035565,652.0,62.96,2.760000000000005,4.383735705209665,4,-756.784,-3247.3999999999996,113.04,-379.84,-0.0042,-0.68,-0.08
SPY,2026-03-31,726.0,PUT,5,-1,2026-03-26T09:43:29.698,30,72.8,10,75.34,-0.9497,-0.339,8.1161,-8.3648,0.0024,0.3338,-6.1892,0.5292,2026-03-26T09:43:30.033,2026-03-24T15:57:02.326,73.22,73.22,73.22,73.22,1.0,1.0,2026-03-24T15:57:02.326,73.22,18,2026-03-26 09:43:19 EDT,652.4,1.1128142244022072,11.281422440220727,652.0,74.07,2.5400000000000063,3.429188605373304,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,731.0,PUT,5,-1,2026-03-26T09:43:29.271,30,77.91,10,80.34,-0.9497,-0.3641,8.1129,-7.8311,0.0023,0.3147,-6.1985,0.5626,2026-03-26T09:43:30.033,,,,,,,,,,18,2026-03-26 09:43:19 EDT,652.4,1.1204782342121398,12.047823421213984,652.0,79.125,2.430000000000007,3.0710900473933735,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T09:43:39.518,64,1.95,33,2.0,0.9454,-0.0618,0.5616,41.4955,0.0898,-0.7247,25.1131,0.2421,2026-03-26T09:43:39.686,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,18,2026-03-26 09:43:19 EDT,86.43,0.9776697905819738,-2.2330209418026223,86.5,1.975,0.050000000000000044,2.531645569620255,46,35702.504400000005,2583.36,284.28,4348.84,0.0,0.01,0.0
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T09:43:39.68,22,1.47,57,1.51,0.9055,-0.0818,0.8553,52.5218,0.1514,-1.001,31.2068,0.2187,2026-03-26T09:43:39.686,2026-03-25T16:14:58.134,1.77,1.92,1.6,1.81,380.0,75.0,2026-03-25T16:14:58.134,1.81,18,2026-03-26 09:43:19 EDT,86.43,0.9834548189286126,-1.6545181071387325,86.5,1.49,0.040000000000000036,2.684563758389264,896,1172460.9792000002,76634.88,7329.28,81132.8,0.0137,0.02,0.0
TLT,2026-03-27,85.0,PUT,1,-1,2026-03-26T09:43:39.612,447,0.02,1284,0.03,-0.0513,-0.0368,0.5352,-229.7061,0.1179,-0.9718,24.3462,0.1757,2026-03-26T09:43:39.686,2026-03-26T09:43:09.582,0.02,0.03,0.02,0.02,65.0,7.0,2026-03-26T09:43:09.582,0.02,18,2026-03-26 09:43:19 EDT,86.43,0.9834548189286126,-1.6545181071387325,86.5,0.025,0.009999999999999998,39.99999999999999,5651,-5758423.814700001,-302441.52,20795.68,-28989.63,0.0,0.0,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T09:43:37.976,16,1.0,51,1.04,0.8409,-0.0986,1.2313,71.2059,0.2543,-1.2762,33.8224,0.1875,2026-03-26T09:43:39.686,2026-03-25T16:14:58.134,1.29,1.45,1.15,1.35,1969.0,153.0,2026-03-25T16:14:58.134,1.35,18,2026-03-26 09:43:19 EDT,86.43,0.9892398472752516,-1.076015272474843,86.5,1.02,0.040000000000000036,3.921568627450984,1154,2536393.7946000006,142092.02,11378.439999999999,97039.86,0.0098,0.02,0.0
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T09:43:36.488,882,0.05,1311,0.06,-0.1215,-0.064,1.0257,-214.3834,0.248,-1.4593,33.0361,0.1601,2026-03-26T09:43:39.686,2026-03-26T09:43:09.582,0.06,0.08,0.05,0.06,399.0,26.0,2026-03-26T09:43:09.582,0.06,18,2026-03-26 09:43:19 EDT,86.43,0.9892398472752516,-1.076015272474843,86.5,0.055,0.009999999999999995,18.181818181818173,5474,-11733321.936,-561468.18,35033.6,-66509.1,0.0,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T09:43:39.402,134,0.59,774,0.61,0.7026,-0.1211,1.7595,101.3145,0.413,-1.0957,24.8669,0.165,2026-03-26T09:43:39.686,2026-03-26T09:43:07.423,0.58,0.6,0.55,0.6,27.0,7.0,2026-03-26T09:43:07.423,0.6,18,2026-03-26 09:43:19 EDT,86.43,0.9950248756218905,-0.49751243781095317,86.5,0.6,0.020000000000000018,3.3333333333333366,18139,64748230.701,3191557.0500000003,219663.29,1274446.1400000001,0.001,0.01,0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T09:43:39.227,951,0.13,1291,0.14,-0.2774,-0.0977,1.7028,-184.7627,0.4443,-1.3131,26.8053,0.1484,2026-03-26T09:43:39.686,2026-03-26T09:43:04.924,0.18,0.18,0.14,0.14,294.0,26.0,2026-03-26T09:43:04.924,0.14,18,2026-03-26 09:43:19 EDT,86.43,0.9950248756218905,-0.49751243781095317,86.5,0.135,0.010000000000000009,7.407407407407414,9061,-34795009.278900005,-1542907.08,88525.97,-251352.13999999996,0.002,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T09:43:39.13,627,0.28,257,0.29,0.4713,-0.1261,2.0217,145.3711,0.514,0.2111,-6.2709,0.1523,2026-03-26T09:43:39.686,2026-03-26T09:43:15.968,0.26,0.28,0.25,0.28,307.0,42.0,2026-03-26T09:43:15.968,0.28,18,2026-03-26 09:43:19 EDT,86.43,1.0008099039685294,0.08099039685293669,86.5,0.28500000000000003,0.009999999999999953,3.5087719298245448,10276,45651150.55200001,2077498.92,129580.36,484307.88,0.0029,0.01,-0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T09:43:39.612,196,0.32,748,0.33,-0.5308,-0.1096,2.0209,-143.5481,0.549,0.2392,-6.6635,0.1425,2026-03-26T09:43:39.686,2026-03-26T09:43:31.573,0.24,0.39,0.24,0.32,287.0,31.0,2026-03-26T09:43:31.573,0.32,18,2026-03-26 09:43:19 EDT,86.43,1.0008099039685294,0.08099039685293669,86.5,0.325,0.010000000000000009,3.0769230769230793,8412,-39914998.884,-1699981.0800000003,92195.52,-446508.96,0.0029,0.0,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T09:43:39.134,644,0.1,472,0.11,0.2298,-0.0921,1.5421,199.3202,0.4051,1.5398,-34.1272,0.1474,2026-03-26T09:43:39.686,2026-03-26T09:43:09.582,0.1,0.11,0.09,0.1,537.0,53.0,2026-03-26T09:43:09.582,0.1,18,2026-03-26 09:43:19 EDT,86.43,1.0065949323151682,0.6594932315168265,86.5,0.10500000000000001,0.009999999999999995,9.523809523809518,13483,47207748.80190001,2079213.4300000002,124178.43000000001,309839.33999999997,-0.002,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T09:43:37.92,209,0.63,183,0.67,-0.7794,-0.0777,1.5065,-103.6798,0.4121,1.6305,-34.7031,0.1416,2026-03-26T09:43:39.686,2026-03-26T09:33:17.091,0.71,0.75,0.69,0.73,77.0,9.0,2026-03-26T09:33:17.091,0.73,18,2026-03-26 09:43:19 EDT,86.43,1.0065949323151682,0.6594932315168265,86.5,0.65,0.040000000000000036,6.153846153846159,5393,-19208681.1579,-812455.45,41903.61,-420330.42,-0.0009,-0.015,0.01
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T09:43:39.612,305,0.03,591,0.04,0.0848,-0.0478,0.7896,247.6642,0.2034,1.4281,-31.7158,0.1503,2026-03-26T09:43:39.686,2026-03-26T09:43:29.593,0.04,0.04,0.03,0.04,91.0,23.0,2026-03-26T09:43:29.593,0.04,18,2026-03-26 09:43:19 EDT,86.43,1.0123799606618071,1.2379960661807163,86.5,0.035,0.010000000000000002,28.571428571428577,34169,60068630.467800006,2697984.2399999998,163327.82,289753.12,-0.002,0.0,0.0
TLT,2026-03-27,87.5,PUT,1,-1,2026-03-26T09:43:37.976,55,1.06,27,1.1,-0.9318,-0.0285,0.6681,-74.5708,0.1866,1.4205,-29.0884,0.1386,2026-03-26T09:43:39.686,2026-03-25T15:23:05.836,0.92,1.09,0.78,0.79,242.0,77.0,2026-03-25T15:23:05.836,0.79,18,2026-03-26 09:43:19 EDT,86.43,1.0123799606618071,1.2379960661807163,86.5,1.08,0.040000000000000036,3.703703703703707,2419,-3901324.0121999998,-161613.39,6894.150000000001,-225402.41999999998,-0.002,-0.01,-0.02
TLT,2026-03-30,83.5,CALL,4,1,2026-03-26T09:43:37.909,22,2.97,65,3.05,0.9453,-0.0324,1.033,27.1483,0.0583,-0.8603,7.3004,0.2031,2026-03-26T09:43:39.686,2026-03-25T15:14:18.383,3.35,3.35,3.25,3.35,5.0,5.0,2026-03-25T15:14:18.383,3.35,18,2026-03-26 09:43:19 EDT,86.43,0.966099733888696,-3.390026611130402,86.5,3.01,0.07999999999999963,2.6578073089700878,2,1007.7738,206.6,6.4799999999999995,189.06,0.0,0.005,-0.01
TLT,2026-03-30,84.0,CALL,4,1,2026-03-26T09:43:39.518,21,2.48,33,2.52,0.9476,-0.0273,0.999,32.7609,0.069,-1.0339,7.134,0.166,2026-03-26T09:43:39.686,2026-03-25T09:30:11.803,2.82,2.82,2.82,2.82,1.0,1.0,2026-03-25T09:30:11.803,2.82,18,2026-03-26 09:43:19 EDT,86.43,0.9718847622353349,-2.8115237764665126,86.5,2.5,0.040000000000000036,1.6000000000000014,9,5367.303000000001,899.0999999999999,24.57,852.8399999999999,0.0,0.005,-0.01
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T09:43:38.574,40,2.0,15,2.04,0.9174,-0.0334,1.421,39.2477,0.1056,-1.3528,8.6071,0.1542,2026-03-26T09:43:39.686,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,18,2026-03-26 09:43:19 EDT,86.43,0.9776697905819738,-2.2330209418026223,86.5,2.02,0.040000000000000036,1.980198019801982,2,1825.4016,284.2,6.68,183.48,0.0009,0.005,-0.01
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T09:43:36.235,1235,0.05,1269,0.06,-0.0772,-0.0231,1.3516,-135.7832,0.103,-1.3548,8.4017,0.1503,2026-03-26T09:43:39.686,2026-03-26T09:41:03.046,0.06,0.06,0.05,0.06,13.0,3.0,2026-03-26T09:41:03.046,0.06,18,2026-03-26 09:43:19 EDT,86.43,0.9776697905819738,-2.2330209418026223,86.5,0.055,0.009999999999999995,18.181818181818173,712,-633843.048,-96233.91999999998,1644.7199999999998,-5496.64,0.0,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T09:43:39.655,22,1.55,22,1.59,0.8556,-0.0446,2.1221,47.0768,0.1617,-1.5785,9.6579,0.1503,2026-03-26T09:43:39.686,2026-03-25T15:55:07.239,1.79,1.92,1.75,1.9,23.0,12.0,2026-03-25T15:55:07.239,1.9,18,2026-03-26 09:43:19 EDT,86.43,0.9834548189286126,-1.6545181071387325,86.5,1.57,0.040000000000000036,2.5477707006369448,394,550643.8014,83610.74,1757.2400000000002,33710.64,0.0009,0.005,-0.01
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T09:43:41.331,1519,0.09,439,0.1,-0.1333,-0.0327,2.0104,-127.1035,0.1605,-1.6424,9.5926,0.1435,2026-03-26T09:43:39.686,2026-03-26T09:41:51.161,0.11,0.11,0.1,0.1,10.0,7.0,2026-03-26T09:41:51.161,0.1,18,2026-03-26 09:43:19 EDT,86.43,0.9834548189286126,-1.6545181071387325,86.5,0.095,0.010000000000000009,10.526315789473694,3061,-4246223.7915,-615383.4400000001,10009.470000000001,-40803.13,-0.0039,-0.01,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T09:43:41.231,134,1.14,209,1.17,0.7673,-0.0547,2.8538,57.6572,0.2271,-1.516,8.6378,0.144,2026-03-26T09:43:39.686,2026-03-26T09:35:46.694,1.09,1.09,1.09,1.09,5.0,3.0,2026-03-26T09:35:46.694,1.09,18,2026-03-26 09:43:19 EDT,86.43,0.9892398472752516,-1.076015272474843,86.5,1.1549999999999998,0.030000000000000027,2.5974025974026,632,1240505.5896,180360.16,3457.04,48493.36,0.0044,0.02,0.0
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T09:43:39.528,1084,0.18,664,0.19,-0.2304,-0.0454,2.8384,-110.7517,0.2282,-1.5393,8.6816,0.1425,2026-03-26T09:43:39.686,2026-03-26T09:43:04.925,0.2,0.2,0.19,0.19,29.0,7.0,2026-03-26T09:43:04.925,0.19,18,2026-03-26 09:43:19 EDT,86.43,0.9892398472752516,-1.076015272474843,86.5,0.185,0.010000000000000009,5.405405405405411,943,-1859909.6418,-267661.12,4281.22,-21726.72,0.0009,0.0,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T09:43:41.231,890,0.78,757,0.8,0.6415,-0.0632,3.4885,70.1644,0.2834,-0.9195,4.6653,0.1411,2026-03-26T09:43:39.686,2026-03-26T09:34:54.66,0.75,0.76,0.73,0.76,13.0,6.0,2026-03-26T09:34:54.66,0.76,18,2026-03-26 09:43:19 EDT,86.43,0.9950248756218905,-0.49751243781095317,86.5,0.79,0.020000000000000018,2.531645569620255,2466,6040285.0092,860264.1,15585.12,158193.9,0.001,0.005,0.01
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T09:43:39.232,158,0.32,899,0.33,-0.3575,-0.0541,3.4855,-96.4714,0.2851,-0.9318,4.6953,0.1401,2026-03-26T09:43:39.686,2026-03-26T09:42:29.623,0.36,0.36,0.33,0.33,41.0,8.0,2026-03-26T09:42:29.623,0.33,18,2026-03-26 09:43:19 EDT,86.43,0.9950248756218905,-0.49751243781095317,86.5,0.325,0.010000000000000009,3.0769230769230793,5116,-12606434.3388,-1783181.7999999998,27677.56,-182897.0,0.001,0.0,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T09:43:39.975,805,0.49,128,0.5,0.4924,-0.0635,3.7249,86.9768,0.3146,0.0986,-1.5631,0.1357,2026-03-26T09:43:39.686,2026-03-26T09:38:06.659,0.47,0.48,0.45,0.48,7.0,3.0,2026-03-26T09:38:06.659,0.48,18,2026-03-26 09:43:19 EDT,86.43,1.0008099039685294,0.08099039685293669,86.5,0.495,0.010000000000000009,2.020202020202022,1187,3227557.2186000003,442145.63,7537.45,58447.88,-0.0015,0.0,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T09:43:39.728,1611,0.52,905,0.54,-0.5073,-0.0557,3.725,-82.7521,0.3101,0.0964,-1.5445,0.1376,2026-03-26T09:43:39.686,2026-03-26T09:33:17.826,0.57,0.58,0.57,0.58,3.0,2.0,2026-03-26T09:33:17.826,0.58,18,2026-03-26 09:43:19 EDT,86.43,1.0008099039685294,0.08099039685293669,86.5,0.53,0.020000000000000018,3.7735849056603805,765,-2050348.6395,-284962.5,4261.05,-38808.45,0.0014,-0.005,0.01
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T09:43:41.225,1812,0.28,253,0.29,0.3385,-0.0567,3.416,104.6116,0.2917,1.1741,-7.67,0.1342,2026-03-26T09:43:39.686,2026-03-26T09:41:55.939,0.27,0.27,0.27,0.27,101.0,2.0,2026-03-26T09:41:55.939,0.27,18,2026-03-26 09:43:19 EDT,86.43,1.0065949323151682,0.6594932315168265,86.5,0.28500000000000003,0.009999999999999953,3.5087719298245448,2615,6592841.506500001,893284.0,14827.05,88517.75,-0.001,0.0,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T09:43:39.528,542,0.81,605,0.83,-0.6592,-0.0489,3.4248,-69.534,0.2882,1.1442,-7.5827,0.1362,2026-03-26T09:43:39.686,2026-03-26T09:40:12.042,0.89,0.89,0.83,0.83,36.0,4.0,2026-03-26T09:40:12.042,0.83,18,2026-03-26 09:43:19 EDT,86.43,1.0065949323151682,0.6594932315168265,86.5,0.8200000000000001,0.019999999999999907,2.439024390243891,1202,-2994076.9452000004,-411660.95999999996,5877.78,-79235.84,0.002,-0.005,0.01
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T09:43:41.025,294,0.15,1191,0.16,0.2111,-0.0448,2.6997,121.1336,0.228,1.7405,-10.8357,0.1357,2026-03-26T09:43:39.686,2026-03-26T09:43:06.275,0.13,0.15,0.13,0.15,103.0,16.0,2026-03-26T09:43:06.275,0.15,18,2026-03-26 09:43:19 EDT,86.43,1.0123799606618071,1.2379960661807163,86.5,0.155,0.010000000000000009,6.451612903225811,3309,6520728.636000001,893330.73,14824.32,69852.99,-0.0005,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T09:43:37.987,100,1.16,23,1.2,-0.7905,-0.0355,2.6869,-57.8676,0.2286,1.7571,-10.8609,0.1347,2026-03-26T09:43:39.686,2026-03-25T13:30:18.261,1.01,1.16,0.96,1.0,98.0,12.0,2026-03-25T13:30:18.261,1.0,18,2026-03-26 09:43:19 EDT,86.43,1.0123799606618071,1.2379960661807163,86.5,1.18,0.040000000000000036,3.3898305084745797,157,-310198.9986,-42184.33,557.3499999999999,-12410.849999999999,-0.0005,-0.015,-0.01
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T09:43:39.575,450,0.07,1273,0.08,0.1151,-0.0296,1.8138,141.7186,0.1543,1.7502,-10.587,0.1347,2026-03-26T09:43:39.686,2026-03-26T09:41:46.311,0.07,0.08,0.07,0.07,28.0,11.0,2026-03-26T09:41:46.311,0.07,18,2026-03-26 09:43:19 EDT,86.43,1.018164989008446,1.8164989008446062,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,5864,7820317.773600001,1063612.32,17357.44,67494.64,0.0,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T09:43:41.33,51,1.59,29,1.63,-0.8781,-0.023,1.8887,-47.1385,0.1561,1.7218,-10.7172,0.1386,2026-03-26T09:43:39.686,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,18,2026-03-26 09:43:19 EDT,86.43,1.018164989008446,1.8164989008446062,86.5,1.6099999999999999,0.039999999999999813,2.4844720496894297,575,-775774.0725,-108600.25,1322.5,-50490.75,0.0049,-0.005,-0.01
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T09:43:36.488,1637,0.03,1,0.04,0.056,-0.0171,1.0543,162.211,0.0897,1.3433,-8.0353,0.1347,2026-03-26T09:43:39.686,2026-03-26T09:41:10.33,0.03,0.05,0.03,0.04,119.0,15.0,2026-03-26T09:41:10.33,0.04,18,2026-03-26 09:43:19 EDT,86.43,1.023950017355085,2.395001735508496,86.5,0.035,0.010000000000000002,28.571428571428577,34147,26473387.133700006,3600118.21,58391.37000000001,191223.2,0.0,0.0,0.0
