symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T09:38:47.155,21,5.8,79,6.0,-0.0662,-2.9872,90.9639,-73.4236,0.0006,-0.6671,7.962,0.2842,2026-03-26T09:38:47,2026-03-26T09:38:08.071,8.2,8.2,5.7,5.92,81.0,18.0,2026-03-26T09:38:08.071,5.92,10,2026-03-26 09:38:44 EDT,6539.75,0.9556940250009557,-4.43059749990443,6540.0,5.9,0.20000000000000018,3.3898305084745792,3874,-1520099.4899999998,-35239414.86,1157241.28,-25645.88,0.0009,0.1,0.0
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T09:38:46.65,1,283.9,3,303.8,0.929,-3.7936,95.9081,20.6762,0.0006,-0.6818,8.1879,0.2861,2026-03-26T09:38:47,,,,,,,,,,10,2026-03-26 09:38:44 EDT,6539.75,0.9564585802209564,-4.354141977904354,6540.0,293.85,19.900000000000034,6.772162668027916,0,0.0,0.0,0.0,0.0,0.0028,-0.05,-0.3
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T09:38:47.159,33,6.0,98,6.3,-0.0692,-3.0829,94.1077,-73.0162,0.0006,-0.6811,8.1075,0.2835,2026-03-26T09:38:47,2026-03-26T09:38:34.74,5.7,6.3,5.7,6.02,47.0,4.0,2026-03-26T09:38:34.74,6.02,10,2026-03-26 09:38:44 EDT,6539.75,0.9564585802209564,-4.354141977904354,6540.0,6.15,0.2999999999999998,4.878048780487801,158,-61996.83,-1486901.66,48709.82,-1093.3600000000001,0.0014,0.05,0.1
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T09:38:45.657,1,279.1,3,298.1,0.93,-3.6873,94.8815,21.0747,0.0006,-0.6942,8.1425,0.2795,2026-03-26T09:38:47,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,10,2026-03-26 09:38:44 EDT,6539.75,0.9572231354409573,-4.277686455904277,6540.0,288.6,19.0,6.583506583506583,0,0.0,0.0,0.0,0.0,-0.0086,-1.15,-1.5
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T09:38:47.167,32,6.3,97,6.6,-0.0718,-3.1576,96.8507,-72.8613,0.0006,-0.6948,8.2295,0.2822,2026-03-26T09:38:47,2026-03-26T09:38:34.74,8.3,8.5,6.25,6.27,43.0,5.0,2026-03-26T09:38:34.74,6.27,10,2026-03-26 09:38:44 EDT,6539.75,0.9572231354409573,-4.277686455904277,6540.0,6.449999999999999,0.2999999999999998,4.651162790697672,534,-209533.58999999997,-5171827.38,168615.84,-3834.12,0.0008,0.1,0.2
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T09:38:46.718,1,274.8,3,293.3,0.9259,-3.8319,99.118,21.3178,0.0007,-0.7084,8.3267,0.2802,2026-03-26T09:38:47,,,,,,,,,,10,2026-03-26 09:38:44 EDT,6539.75,0.957987690660958,-4.201230933904202,6540.0,284.05,18.5,6.5129378630522785,0,0.0,0.0,0.0,0.0,-0.0068,-1.0,-2.0
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T09:38:47.206,31,6.6,87,6.9,-0.0752,-3.2651,100.3078,-72.3533,0.0007,-0.7084,8.3764,0.2818,2026-03-26T09:38:47,2026-03-26T09:36:55.408,9.5,9.5,6.9,7.1,11.0,4.0,2026-03-26T09:36:55.408,7.1,10,2026-03-26 09:38:44 EDT,6539.75,0.957987690660958,-4.201230933904202,6540.0,6.75,0.3000000000000007,4.444444444444455,248,-113530.06,-2487633.44,80974.48,-1864.96,0.0008,0.05,0.1
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T09:38:46.709,1,269.8,3,288.7,0.9232,-3.9018,101.8322,21.6179,0.0007,-0.7221,8.4389,0.2787,2026-03-26T09:38:47,,,,,,,,,,10,2026-03-26 09:38:44 EDT,6539.75,0.9587522458809588,-4.124775411904125,6540.0,279.25,18.899999999999977,6.768128916741263,0,0.0,0.0,0.0,0.0,-0.0062,-1.0,-1.6
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T09:38:47.155,20,7.0,61,7.2,-0.0782,-3.3512,103.3606,-72.0962,0.0007,-0.7219,8.4999,0.2808,2026-03-26T09:38:47,2026-03-26T09:38:10.099,7.7,9.3,6.92,7.1,121.0,45.0,2026-03-26T09:38:10.099,7.1,10,2026-03-26 09:38:44 EDT,6539.75,0.9587522458809588,-4.124775411904125,6540.0,7.1,0.20000000000000018,2.8169014084507067,288,-131841.36000000002,-2976785.2800000003,96514.56,-2252.1600000000003,0.0008,0.1,0.0
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T09:38:45.657,1,265.1,3,283.9,0.9208,-3.9527,104.1977,21.9397,0.0007,-0.7359,8.5329,0.2766,2026-03-26T09:38:47,,,,,,,,,,10,2026-03-26 09:38:44 EDT,6539.75,0.9595168011009595,-4.0483198899040485,6540.0,274.5,18.799999999999955,6.848816029143881,0,0.0,0.0,0.0,0.0,-0.0079,-1.15,-1.7
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T09:38:47.165,59,7.3,30,7.5,-0.0813,-3.4349,106.4022,-71.8762,0.0007,-0.7352,8.6173,0.2796,2026-03-26T09:38:47,2026-03-26T09:36:53.723,9.2,9.2,7.55,7.8,13.0,6.0,2026-03-26T09:36:53.723,7.8,10,2026-03-26 09:38:44 EDT,6539.75,0.9595168011009595,-4.0483198899040485,6540.0,7.4,0.20000000000000018,2.702702702702705,424,-194099.78,-4511453.28,145639.76,-3447.1199999999994,0.0002,0.05,0.1
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T09:38:46.724,1,260.6,3,279.3,0.9178,-4.0354,107.2636,22.2468,0.0007,-0.7495,8.6496,0.2754,2026-03-26T09:38:47,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,10,2026-03-26 09:38:44 EDT,6539.75,0.9602813563209602,-3.971864367903972,6540.0,269.95000000000005,18.69999999999999,6.92720874235969,26,11902.345000000001,278885.36,10492.04,2386.28,-0.0086,-1.1,-1.8
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T09:38:47.165,48,7.7,53,7.9,-0.085,-3.549,110.0968,-71.3436,0.0007,-0.7479,8.7521,0.2793,2026-03-26T09:38:47,2026-03-26T09:38:24.575,5.1,10.3,5.1,7.7,119.0,49.0,2026-03-26T09:38:24.575,7.7,10,2026-03-26 09:38:44 EDT,6539.75,0.9602813563209602,-3.971864367903972,6540.0,7.800000000000001,0.20000000000000018,2.564102564102566,673,-308087.6225,-7409514.64,238847.69999999998,-5720.500000000001,0.0007,0.1,0.0
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T09:38:46.729,1,256.2,3,274.7,0.9139,-4.1481,110.9826,22.5385,0.0008,-0.7626,8.7834,0.275,2026-03-26T09:38:47,,,,,,,,,,10,2026-03-26 09:38:44 EDT,6539.75,0.9610459115409611,-3.8954088459038956,6540.0,265.45,18.5,6.969297419476361,0,0.0,0.0,0.0,0.0,-0.0074,-0.9,-2.0
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T09:38:47.207,7,8.1,51,8.3,-0.0888,-3.6581,113.7241,-70.8796,0.0008,-0.7603,8.8764,0.2787,2026-03-26T09:38:47,2026-03-26T09:36:03.805,9.6,10.6,8.2,8.4,25.0,11.0,2026-03-26T09:36:03.805,8.4,10,2026-03-26 09:38:44 EDT,6539.75,0.9610459115409611,-3.8954088459038956,6540.0,8.2,0.20000000000000107,2.4390243902439157,136,-71152.48,-1546647.76,49750.159999999996,-1207.68,0.0006,0.1,0.0
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T09:38:46.705,1,251.6,3,270.2,0.915,-4.0294,109.9912,23.0239,0.0008,-0.7792,8.7486,0.2682,2026-03-26T09:38:47,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,10,2026-03-26 09:38:44 EDT,6539.75,0.9618104667609618,-3.818953323903819,6540.0,260.9,18.599999999999994,7.129168263702566,1,523.1800000000001,10999.12,402.94,91.5,-0.0134,-0.85,-1.9
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T09:38:47.156,7,8.5,52,8.7,-0.0926,-3.7632,117.3047,-70.4711,0.0008,-0.7724,8.9911,0.278,2026-03-26T09:38:47,2026-03-26T09:38:05.889,10.0,10.0,8.35,8.4,34.0,8.0,2026-03-26T09:38:05.889,8.4,10,2026-03-26 09:38:44 EDT,6539.75,0.9618104667609618,-3.818953323903819,6540.0,8.6,0.1999999999999993,2.3255813953488293,1090,-570266.2000000001,-12786212.299999999,410188.8,-10093.4,0.0006,0.1,0.0
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T09:38:46.638,1,246.9,2,266.7,0.9017,-4.5754,122.4587,22.9735,0.0008,-0.7818,9.1424,0.2795,2026-03-26T09:38:47,,,,,,,,,,10,2026-03-26 09:38:44 EDT,6539.75,0.9625750219809626,-3.7424978019037423,6540.0,256.8,19.799999999999983,7.710280373831768,0,0.0,0.0,0.0,0.0,0.0025,0.1,-0.4
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T09:38:47.221,49,8.9,24,9.1,-0.0964,-3.8646,120.8487,-70.1111,0.0008,-0.7842,9.097,0.2772,2026-03-26T09:38:47,2026-03-26T09:37:47.162,11.13,11.13,8.8,8.86,38.0,7.0,2026-03-26T09:37:47.162,8.86,10,2026-03-26 09:38:44 EDT,6539.75,0.9625750219809626,-3.7424978019037423,6540.0,9.0,0.1999999999999993,2.2222222222222143,146,-76384.28,-1764391.0199999998,56423.159999999996,-1407.44,0.0006,0.1,0.0
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T09:38:46.739,1,242.5,3,260.9,0.9001,-4.5661,123.8929,23.3843,0.0008,-0.7965,9.1818,0.2756,2026-03-26T09:38:47,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,10,2026-03-26 09:38:44 EDT,6539.75,0.9633395772009633,-3.666042279903666,6540.0,251.7,18.399999999999977,7.310290027810877,2,1046.3600000000001,24778.579999999998,913.2199999999999,180.02,-0.0032,-0.75,-2.1
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T09:38:47.177,49,9.3,13,9.5,-0.1009,-3.9922,124.936,-69.5009,0.0009,-0.7947,9.2095,0.2771,2026-03-26T09:38:47,2026-03-26T09:36:48.839,6.3,11.16,5.9,9.8,408.0,33.0,2026-03-26T09:36:48.839,9.8,10,2026-03-26 09:38:44 EDT,6539.75,0.9633395772009633,-3.666042279903666,6540.0,9.4,0.1999999999999993,2.1276595744680775,3786,-2228354.415,-47300769.60000001,1511446.92,-38200.740000000005,0.0006,0.0,0.0
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T09:38:46.707,1,237.8,3,256.5,0.9001,-4.4814,123.8911,23.8774,0.0009,-0.8142,9.1819,0.2698,2026-03-26T09:38:47,,,,,,,,,,10,2026-03-26 09:38:44 EDT,6539.75,0.9641041324209642,-3.5895867579035894,6540.0,247.15,18.69999999999999,7.566255310540153,0,0.0,0.0,0.0,0.0,-0.0094,-0.9,-1.8
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T09:38:47.155,46,9.8,13,10.0,-0.1051,-4.0995,128.6638,-69.1028,0.0009,-0.8053,9.3032,0.2763,2026-03-26T09:38:47,2026-03-26T09:37:01.58,8.2,10.6,8.2,9.8,24.0,6.0,2026-03-26T09:37:01.58,9.8,10,2026-03-26 09:38:44 EDT,6539.75,0.9641041324209642,-3.5895867579035894,6540.0,9.9,0.1999999999999993,2.0202020202020132,135,-79457.9625,-1736961.3,55343.25,-1418.85,0.0009,0.1,-0.0
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T09:38:46.701,3,234.9,3,250.2,0.8924,-4.7503,130.8156,24.0617,0.0009,-0.819,9.3535,0.2733,2026-03-26T09:38:47,,,,,,,,,,10,2026-03-26 09:38:44 EDT,6539.75,0.9648686876409649,-3.513131235903513,6540.0,242.55,15.299999999999983,6.307977736549157,0,0.0,0.0,0.0,0.0,0.0031,0.1,0.0
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T09:38:47.178,20,10.3,18,10.5,-0.1093,-4.2027,132.3505,-68.7517,0.0009,-0.8156,9.3875,0.2755,2026-03-26T09:38:47,2026-03-26T09:33:19.557,10.1,10.92,10.0,10.64,14.0,6.0,2026-03-26T09:33:19.557,10.64,10,2026-03-26 09:38:44 EDT,6539.75,0.9648686876409649,-3.513131235903513,6540.0,10.4,0.1999999999999993,1.9230769230769162,1513,-890517.7575,-20024630.650000002,635868.51,-16537.089999999997,0.0005,0.1,-0.0
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T09:38:44.718,3,230.4,3,245.7,0.8878,-4.8649,134.7635,24.3915,0.0009,-0.8287,9.4382,0.2727,2026-03-26T09:38:47,,,,,,,,,,10,2026-03-26 09:38:44 EDT,6539.75,0.9656332428609656,-3.4366757139034365,6540.0,238.05,15.299999999999983,6.427221172022676,0,0.0,0.0,0.0,0.0,0.0022,0.0,0.0
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T09:38:47.165,20,10.8,42,11.1,-0.1141,-4.3295,136.511,-68.1837,0.0009,-0.8243,9.4725,0.2752,2026-03-26T09:38:47,2026-03-26T09:37:07.656,6.8,12.7,6.8,10.58,18.0,9.0,2026-03-26T09:37:07.656,10.58,10,2026-03-26 09:38:44 EDT,6539.75,0.9656332428609656,-3.4366757139034365,6540.0,10.95,0.29999999999999893,2.739726027397251,217,-127721.3175,-2962288.6999999997,93950.15000000001,-2475.97,0.0009,0.1,0.2
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T09:38:45.799,3,226.0,3,241.1,0.8833,-4.9741,138.6454,24.7338,0.001,-0.838,9.512,0.272,2026-03-26T09:38:47,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,10,2026-03-26 09:38:44 EDT,6539.75,0.9663977980809664,-3.3602201919033603,6540.0,233.55,15.099999999999994,6.465424962534787,3,1961.9250000000002,41593.619999999995,1492.23,264.98999999999995,0.0022,0.0,-0.2
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T09:38:47.132,46,11.3,37,11.6,-0.119,-4.4503,140.5891,-67.6812,0.001,-0.8325,9.5454,0.2747,2026-03-26T09:38:47,2026-03-26T09:38:37.119,7.9,11.97,7.9,11.33,16.0,12.0,2026-03-26T09:38:37.119,11.33,10,2026-03-26 09:38:44 EDT,6539.75,0.9663977980809664,-3.3602201919033603,6540.0,11.45,0.29999999999999893,2.6200873362445325,327,-213849.825,-4597263.57,145524.81,-3891.2999999999997,0.0004,0.05,0.1
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T09:38:46.707,3,221.6,3,236.7,0.8781,-5.1058,142.971,25.0606,0.001,-0.8454,9.5832,0.2718,2026-03-26T09:38:47,,,,,,,,,,10,2026-03-26 09:38:44 EDT,6539.75,0.9671623533009671,-3.2837646699032836,6540.0,229.14999999999998,15.099999999999994,6.589570150556402,1,653.975,14297.1,510.58000000000004,87.81,0.0021,-0.0,-0.4
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T09:38:47.178,19,11.9,44,12.2,-0.1238,-4.5662,144.6063,-67.2312,0.001,-0.8402,9.607,0.2741,2026-03-26T09:38:47,2026-03-26T09:37:50.602,9.8,15.28,9.8,11.8,21.0,11.0,2026-03-26T09:37:50.602,11.8,10,2026-03-26 09:38:44 EDT,6539.75,0.9671623533009671,-3.2837646699032836,6540.0,12.05,0.29999999999999893,2.4896265560165887,477,-311946.075,-6897720.510000001,217807.74000000002,-5905.26,0.0004,0.05,0.1
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T09:38:46.699,3,217.1,3,232.4,0.8729,-5.2313,147.209,25.4,0.001,-0.8523,9.6415,0.2714,2026-03-26T09:38:47,,,,,,,,,,10,2026-03-26 09:38:44 EDT,6539.75,0.967926908520968,-3.2073091479032074,6540.0,224.75,15.300000000000011,6.807563959955511,0,0.0,0.0,0.0,0.0,0.002,0.0,-0.2
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T09:38:47.035,13,12.5,37,12.8,-0.129,-4.6898,148.7903,-66.7158,0.001,-0.8467,9.6603,0.2737,2026-03-26T09:38:47,2026-03-26T09:37:50.602,7.8,13.1,7.8,12.4,14.0,5.0,2026-03-26T09:37:50.602,12.4,10,2026-03-26 09:38:44 EDT,6539.75,0.967926908520968,-3.2073091479032074,6540.0,12.65,0.3000000000000007,2.37154150197629,200,-130795.0,-2975806.0,93796.0,-2580.0,0.0008,0.1,0.2
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T09:38:46.706,3,212.8,3,227.9,0.8676,-5.3513,151.375,25.752,0.0011,-0.8586,9.6876,0.2708,2026-03-26T09:38:47,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,10,2026-03-26 09:38:44 EDT,6539.75,0.9686914637409687,-3.1308536259031308,6540.0,220.35000000000002,15.099999999999994,6.852734286362602,3,2158.1175,45412.5,1605.3899999999999,260.28000000000003,0.0026,0.1,-0.2
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T09:38:47.215,22,13.1,37,13.4,-0.1345,-4.8199,153.1114,-66.1476,0.0011,-0.8519,9.7035,0.2734,2026-03-26T09:38:47,2026-03-26T09:37:30.936,13.27,13.7,12.95,12.95,7.0,4.0,2026-03-26T09:37:30.936,12.95,10,2026-03-26 09:38:44 EDT,6539.75,0.9686914637409687,-3.1308536259031308,6540.0,13.25,0.3000000000000007,2.2641509433962317,127,-91360.30750000001,-1944514.7799999998,61212.729999999996,-1708.15,0.0007,0.05,0.1
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T09:38:46.707,3,209.1,3,223.1,0.8616,-5.5026,156.1047,26.0747,0.0011,-0.8619,9.7263,0.2711,2026-03-26T09:38:47,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,10,2026-03-26 09:38:44 EDT,6539.75,0.9694560189609694,-3.0543981039030546,6540.0,216.1,14.0,6.478482184173993,4,2877.4900000000002,62441.880000000005,2201.04,344.64,0.0028,0.15,0.3
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T09:38:47.155,22,13.7,20,14.0,-0.1397,-4.9315,157.1403,-65.7455,0.0011,-0.8575,9.7329,0.2727,2026-03-26T09:38:47,2026-03-26T09:38:37.119,13.93,13.97,13.55,13.68,13.0,8.0,2026-03-26T09:38:37.119,13.68,10,2026-03-26 09:38:44 EDT,6539.75,0.9694560189609694,-3.0543981039030546,6540.0,13.85,0.3000000000000007,2.1660649819494635,1391,-1000647.1475000001,-21858215.73,685971.6499999999,-19432.27,0.0004,0.05,0.1
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T09:38:44.208,3,205.2,3,219.0,0.8542,-5.7068,161.7148,26.3379,0.0011,-0.8598,9.7531,0.2727,2026-03-26T09:38:47,,,,,,,,,,10,2026-03-26 09:38:44 EDT,6539.75,0.9702205741809702,-2.977942581902978,6540.0,212.1,13.800000000000011,6.506364922206512,0,0.0,0.0,0.0,0.0,0.0094,1.2,0.2
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T09:38:47.207,22,14.4,36,14.7,-0.1455,-5.0618,161.5077,-65.1818,0.0011,-0.8608,9.7526,0.2724,2026-03-26T09:38:47,2026-03-26T09:36:16.131,14.1,14.8,14.1,14.8,5.0,2.0,2026-03-26T09:36:16.131,14.8,10,2026-03-26 09:38:44 EDT,6539.75,0.9702205741809702,-2.977942581902978,6540.0,14.55,0.29999999999999893,2.0618556701030855,337,-242428.53250000003,-5442809.489999999,170582.65999999997,-4903.349999999999,0.0007,0.05,0.1
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T09:38:46.729,4,201.0,3,214.7,0.8481,-5.8419,166.1614,26.6863,0.0012,-0.8616,9.7594,0.2725,2026-03-26T09:38:47,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,10,2026-03-26 09:38:44 EDT,6539.75,0.970985129400971,-2.9014870599029017,6540.0,207.85,13.699999999999989,6.591291796968962,7,5493.389999999999,116312.98,4089.3299999999995,593.67,0.0097,1.3,-0.0
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T09:38:47.207,22,15.1,49,15.4,-0.1513,-5.1855,165.7826,-64.6768,0.0012,-0.8635,9.7594,0.2719,2026-03-26T09:38:47,2026-03-26T09:37:33.449,11.62,18.78,9.3,14.96,277.0,32.0,2026-03-26T09:37:33.449,14.96,10,2026-03-26 09:38:44 EDT,6539.75,0.970985129400971,-2.9014870599029017,6540.0,15.25,0.3000000000000007,1.967213114754103,2160,-1695103.2,-35809041.6,1120068.0,-32680.8,0.0006,0.05,0.1
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T09:38:46.707,3,197.1,3,210.4,0.8413,-6.0041,171.0413,27.0049,0.0012,-0.8599,9.7506,0.273,2026-03-26T09:38:47,,,,,,,,,,10,2026-03-26 09:38:44 EDT,6539.75,0.9717496846209718,-2.825031537902825,6540.0,203.75,13.300000000000011,6.527607361963196,0,0.0,0.0,0.0,0.0,0.0106,1.5,-0.4
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T09:38:47.145,22,15.8,12,16.1,-0.1573,-5.3139,170.1502,-64.1312,0.0012,-0.8648,9.7535,0.2716,2026-03-26T09:38:47,2026-03-26T09:37:01.154,20.8,20.8,16.0,16.0,11.0,3.0,2026-03-26T09:37:01.154,16.0,10,2026-03-26 09:38:44 EDT,6539.75,0.9717496846209718,-2.825031537902825,6540.0,15.950000000000001,0.3000000000000007,1.8808777429467127,167,-131056.59000000001,-2841508.3400000003,88742.13,-2626.91,0.0006,0.05,0.1
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T09:38:46.724,4,196.1,4,201.9,0.8377,-6.0128,173.5469,27.5322,0.0012,-0.8706,9.7395,0.2696,2026-03-26T09:38:47,,,,,,,,,,10,2026-03-26 09:38:44 EDT,6539.75,0.9725142398409725,-2.748576015902749,6540.0,199.0,5.800000000000011,2.9145728643216136,0,0.0,0.0,0.0,0.0,0.004,0.4,-1.0
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T09:38:47.157,19,16.6,42,16.9,-0.1634,-5.4358,174.4304,-63.6376,0.0012,-0.8655,9.7346,0.2711,2026-03-26T09:38:47,2026-03-26T09:38:37.119,11.0,19.7,11.0,16.53,21.0,14.0,2026-03-26T09:38:37.119,16.53,10,2026-03-26 09:38:44 EDT,6539.75,0.9725142398409725,-2.748576015902749,6540.0,16.75,0.29999999999999716,1.7910447761193862,1165,-914257.0499999999,-20321141.6,633270.7000000001,-19036.1,0.0006,0.05,0.1
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T09:38:46.729,4,191.9,4,198.1,0.8304,-6.1836,178.5936,27.8503,0.0013,-0.8658,9.7035,0.2703,2026-03-26T09:38:47,,,,,,,,,,10,2026-03-26 09:38:44 EDT,6539.75,0.9732787950609733,-2.672120493902672,6540.0,195.0,6.199999999999989,3.1794871794871735,0,0.0,0.0,0.0,0.0,0.0049,0.6,-0.4
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T09:38:47.146,14,17.4,35,17.7,-0.1698,-5.5615,178.7808,-63.1091,0.0013,-0.8646,9.7018,0.2707,2026-03-26T09:38:47,2026-03-26T09:31:34.105,14.9,21.1,14.9,17.6,10.0,10.0,2026-03-26T09:31:34.105,17.6,10,2026-03-26 09:38:44 EDT,6539.75,0.9732787950609733,-2.672120493902672,6540.0,17.549999999999997,0.3000000000000007,1.7094017094017138,203,-172584.00249999997,-3629250.2399999998,112898.45,-3446.94,0.0009,0.1,0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T09:38:46.707,4,187.8,4,193.9,0.8238,-6.3131,183.0047,28.2291,0.0013,-0.8634,9.6565,0.27,2026-03-26T09:38:47,,,,,,,,,,10,2026-03-26 09:38:44 EDT,6539.75,0.974043350280974,-2.5956649719025955,6540.0,190.85000000000002,6.099999999999994,3.1962274037201954,0,0.0,0.0,0.0,0.0,0.0051,0.65,-0.5
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T09:38:47.145,20,18.2,28,18.5,-0.1762,-5.6799,183.0307,-62.6359,0.0013,-0.8632,9.6562,0.2701,2026-03-26T09:38:47,2026-03-26T09:35:13.873,21.87,21.87,18.17,18.17,11.0,8.0,2026-03-26T09:35:13.873,18.17,10,2026-03-26 09:38:44 EDT,6539.75,0.974043350280974,-2.5956649719025955,6540.0,18.35,0.3000000000000007,1.634877384196189,1505,-1279502.0875,-27546120.35,854824.95,-26518.1,0.0005,0.05,0.1
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T09:38:46.706,4,183.7,4,189.3,0.8181,-6.3934,186.7143,28.6874,0.0013,-0.8646,9.6054,0.2685,2026-03-26T09:38:47,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,10,2026-03-26 09:38:44 EDT,6539.75,0.9748079055009748,-2.5192094499025193,6540.0,186.5,5.600000000000023,3.0026809651474653,3,2550.5025,56014.29000000001,1918.02,245.43,0.0026,0.2,-0.6
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T09:38:47.207,10,19.1,51,19.4,-0.1828,-5.8017,187.3382,-62.1279,0.0013,-0.8602,9.5958,0.2696,2026-03-26T09:38:47,2026-03-26T09:36:26.107,15.4,19.44,15.4,19.4,105.0,8.0,2026-03-26T09:36:26.107,19.4,10,2026-03-26 09:38:44 EDT,6539.75,0.9748079055009748,-2.5192094499025193,6540.0,19.25,0.29999999999999716,1.5584415584415436,476,-404679.73000000004,-8917298.32,276160.92000000004,-8701.28,0.0002,0.1,-0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T09:38:46.631,4,179.6,4,185.6,0.8102,-6.5594,191.6476,29.0204,0.0014,-0.8558,9.5206,0.2692,2026-03-26T09:38:47,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,10,2026-03-26 09:38:44 EDT,6539.75,0.9755724607209756,-2.4427539279024426,6540.0,182.6,6.0,3.285870755750274,32,29298.079999999998,613272.3200000001,20990.08,2592.6400000000003,0.0035,0.4,0.0
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T09:38:47.09,20,19.9,46,20.3,-0.1897,-5.9264,191.6877,-61.5889,0.0014,-0.8555,9.5199,0.2693,2026-03-26T09:38:47,2026-03-26T09:36:40.021,23.67,23.67,19.87,20.65,14.0,7.0,2026-03-26T09:36:40.021,20.65,10,2026-03-26 09:38:44 EDT,6539.75,0.9755724607209756,-2.4427539279024426,6540.0,20.1,0.40000000000000213,1.9900497512437916,636,-582299.34,-12191337.72,376919.04,-12064.92,0.0005,0.05,0.1
