symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T12:19:55.751,12,24.18,12,24.54,-0.9258,-0.1561,10.8529,-24.735,0.0087,0.9936,-7.5148,0.2076,2026-03-26T12:19:56.079,2026-03-26T12:16:19.529,23.96,24.55,22.57,24.55,35.0,14.0,2026-03-26T12:16:19.529,24.55,280,2026-03-26 12:19:44 EDT,650.82,1.0371531298976675,3.7153129897667476,651.0,24.36,0.35999999999999943,1.4778325123152687,6281,-3556386.3654,-6816706.49,98046.40999999999,-581494.98,0.006,0.105,0.07
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T12:19:55.91,172,0.34,545,0.35,0.0539,-0.1633,8.4661,103.154,0.0072,0.9178,-6.4977,0.1945,2026-03-26T12:19:56.079,2026-03-26T12:17:53.965,0.59,0.68,0.32,0.33,555.0,73.0,2026-03-26T12:17:53.965,0.33,280,2026-03-26 12:19:44 EDT,650.82,1.0386896530530714,3.8689653053071424,651.0,0.345,0.009999999999999953,2.898550724637668,2726,1277377.4304,2307858.8600000003,44515.58,14693.14,-0.0008,-0.005,-0.01
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T12:19:55.75,12,25.07,12,25.48,-0.936,-0.1295,9.6768,-24.1083,0.0078,0.9429,-7.0438,0.2053,2026-03-26T12:19:56.079,2026-03-26T10:33:25.489,24.67,24.67,22.36,22.36,2.0,2.0,2026-03-26T10:33:25.489,22.36,280,2026-03-26 12:19:44 EDT,650.82,1.0386896530530714,3.8689653053071424,651.0,25.275,0.41000000000000014,1.6221562809099908,826,-419310.3096000001,-799303.6799999999,10696.7,-77313.6,0.0034,0.08,0.12
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T12:19:50.005,12,26.05,12,26.43,-0.9404,-0.1215,9.1532,-23.3256,0.0073,0.899,-6.8128,0.2084,2026-03-26T12:19:56.079,2026-03-26T10:08:53.359,23.77,23.77,23.31,23.31,50.0,2.0,2026-03-26T10:08:53.359,23.31,280,2026-03-26 12:19:44 EDT,650.82,1.0402261762084755,4.022617620847538,651.0,26.240000000000002,0.379999999999999,1.4481707317073131,1184,-562516.7424,-1083738.8800000001,14385.599999999999,-111343.36,0.0037,0.08,0.1
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T12:19:55.224,12,27.07,12,27.4,-0.943,-0.1191,8.8426,-22.5403,0.0069,0.8607,-6.6693,0.2133,2026-03-26T12:19:56.079,2026-03-26T12:07:58.581,25.55,26.65,23.78,26.65,47.0,6.0,2026-03-26T12:07:58.581,26.65,280,2026-03-26 12:19:44 EDT,650.82,1.0417626993638793,4.176269936387934,651.0,27.235,0.3299999999999983,1.2116761520102746,1518,-681681.8844,-1342306.68,18079.38,-143147.4,0.0061,0.1,0.06
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T12:19:55.751,12,28.03,12,28.35,-0.9481,-0.1066,8.2032,-21.8914,0.0063,0.8162,-6.3625,0.2148,2026-03-26T12:19:56.079,2026-03-26T12:07:58.581,27.62,27.63,25.0,27.63,20.0,5.0,2026-03-26T12:07:58.581,27.63,280,2026-03-26 12:19:44 EDT,650.82,1.0432992225192832,4.329922251928329,651.0,28.19,0.3200000000000003,1.135154310039022,887,-363684.72420000006,-727623.84,9455.42,-84096.47,0.0027,0.065,0.07
SPY,2026-03-31,683.0,PUT,5,-1,2026-03-26T12:19:50.013,12,32.07,12,32.37,-0.9496,-0.1239,8.0189,-19.1823,0.0055,0.7137,-6.2657,0.2426,2026-03-26T12:19:56.079,2026-03-25T11:25:50.97,22.84,26.02,22.84,26.0,4.0,4.0,2026-03-25T11:25:50.97,26.0,280,2026-03-26 12:19:44 EDT,650.82,1.0494453151408991,4.94453151408991,651.0,32.22,0.29999999999999716,0.9310986964618162,421,-150697.37099999998,-337595.69,5216.19,-39978.16,,,
SPY,2026-03-31,687.0,PUT,5,-1,2026-03-26T12:19:55.819,21,35.17,10,37.92,-0.9299,-0.2404,10.3877,-16.5633,0.0057,0.6722,-7.3268,0.302,2026-03-26T12:19:56.079,2026-03-23T14:47:00.318,28.04,28.58,27.26,28.58,5.0,5.0,2026-03-23T14:47:00.318,28.58,280,2026-03-26 12:19:44 EDT,650.82,1.0555914077625148,5.55914077625149,651.0,36.545,2.75,7.524969216035025,7,-2596.7718000000004,-7271.390000000001,168.28,-650.93,-0.0024,0.025,0.05
SPY,2026-03-31,688.0,PUT,5,-1,2026-03-26T12:19:55.731,21,36.17,10,38.92,-0.9311,-0.2427,10.2567,-16.1418,0.0055,0.6541,-7.2755,0.3083,2026-03-26T12:19:56.079,2026-03-24T11:02:15.674,32.97,32.97,32.97,32.97,1.0,1.0,2026-03-24T11:02:15.674,32.97,280,2026-03-26 12:19:44 EDT,650.82,1.057127930917919,5.712793091791886,651.0,37.545,2.75,7.32454388067652,18,-6443.1179999999995,-18462.06,436.85999999999996,-1675.9800000000002,-0.0024,0.025,0.05
SPY,2026-03-31,689.0,PUT,5,-1,2026-03-26T12:19:55.727,21,37.17,10,39.92,-0.9323,-0.2442,10.1149,-15.7445,0.0053,0.6367,-7.219,0.3144,2026-03-26T12:19:56.079,2026-03-24T14:08:59.544,33.1,35.05,33.1,35.05,7.0,2.0,2026-03-24T14:08:59.544,35.05,280,2026-03-26 12:19:44 EDT,650.82,1.0586644540733228,5.8664454073322805,651.0,38.545,2.75,7.13451809573226,16,-5518.953600000001,-16183.84,390.72,-1491.68,-0.0027,0.025,0.05
SPY,2026-03-31,691.0,PUT,5,-1,2026-03-26T12:19:55.815,21,39.17,10,41.92,-0.9343,-0.2488,9.879,-15.0,0.005,0.6047,-7.1238,0.327,2026-03-26T12:19:56.079,2026-03-26T11:50:34.889,38.99,38.99,38.6,38.6,6.0,2.0,2026-03-26T11:50:34.889,38.6,280,2026-03-26 12:19:44 EDT,650.82,1.0617375003841307,6.173750038413071,651.0,40.545,2.75,6.782587248735972,27,-8786.070000000002,-26673.3,671.76,-2522.6099999999997,-0.0025,0.025,0.05
SPY,2026-03-31,692.0,PUT,5,-1,2026-03-26T12:19:55.896,2,40.33,10,42.92,-0.9289,-0.286,10.5011,-14.5161,0.0051,0.5956,-7.3785,0.3439,2026-03-26T12:19:56.079,2026-03-26T09:43:14.071,40.0,40.0,40.0,40.0,5.0,1.0,2026-03-26T09:43:14.071,40.0,280,2026-03-26 12:19:44 EDT,650.82,1.0632740235395346,6.327402353953467,651.0,41.625,2.5900000000000034,6.22222222222223,12,-3983.0184000000004,-12601.319999999998,343.19999999999993,-1114.6799999999998,0.0012,0.035,0.03
SPY,2026-03-31,693.0,PUT,5,-1,2026-03-26T12:19:55.862,21,41.17,10,43.92,-0.9363,-0.2527,9.6507,-14.3246,0.0047,0.5754,-7.0295,0.3393,2026-03-26T12:19:56.079,2026-03-24T09:55:01.279,42.43,42.43,42.43,42.43,3.0,1.0,2026-03-24T09:55:01.279,42.43,280,2026-03-26 12:19:44 EDT,650.82,1.0648105466949387,6.4810546694938616,651.0,42.545,2.75,6.463744270772123,2,-611.7708,-1930.14,50.54,-187.26,-0.0027,0.025,0.05
SPY,2026-03-31,694.0,PUT,5,-1,2026-03-26T12:19:55.916,2,42.49,10,44.92,-0.9271,-0.3129,10.7074,-13.8013,0.0049,0.5709,-7.4629,0.3632,2026-03-26T12:19:56.079,2026-03-24T15:12:53.056,41.59,43.26,38.67,38.67,28.0,8.0,2026-03-24T15:12:53.056,38.67,280,2026-03-26 12:19:44 EDT,650.82,1.0663470698503426,6.634706985034257,651.0,43.705,2.4299999999999997,5.560004576135453,18,-5740.232400000001,-19273.32,563.22,-1668.78,0.015,0.005,0.09
SPY,2026-03-31,695.0,PUT,5,-1,2026-03-26T12:19:55.724,21,43.17,10,45.92,-0.9381,-0.2565,9.4368,-13.7078,0.0044,0.5487,-6.9394,0.3515,2026-03-26T12:19:56.079,2026-03-26T09:32:55.075,43.63,43.63,43.63,43.63,1.0,1.0,2026-03-26T09:32:55.075,43.63,280,2026-03-26 12:19:44 EDT,650.82,1.0678835930057464,6.788359300574652,651.0,44.545,2.75,6.1735323829835,5,-1431.804,-4718.4,128.25,-469.05,-0.0039,0.025,0.05
SPY,2026-03-31,696.0,PUT,5,-1,2026-03-26T12:19:55.846,21,44.18,10,46.92,-0.9384,-0.2616,9.4002,-13.4084,0.0043,0.537,-6.9249,0.3586,2026-03-26T12:19:56.079,2026-03-23T09:50:15.693,37.15,37.15,37.15,37.15,1.0,1.0,2026-03-23T09:50:15.693,37.15,280,2026-03-26 12:19:44 EDT,650.82,1.0694201161611505,6.942011616115047,651.0,45.55,2.740000000000002,6.015367727771684,0,-0.0,-0.0,0.0,-0.0,-0.0019,0.025,0.05
SPY,2026-03-31,697.0,PUT,5,-1,2026-03-26T12:19:55.723,21,45.17,10,47.57,-0.9499,-0.2002,7.9834,-13.3326,0.0038,0.5057,-6.2536,0.3439,2026-03-26T12:19:56.079,2026-03-23T15:40:57.588,39.89,39.89,39.89,39.89,10.0,1.0,2026-03-23T15:40:57.588,39.89,280,2026-03-26 12:19:44 EDT,650.82,1.0709566393165544,7.095663931655443,651.0,46.370000000000005,2.3999999999999986,5.17576018977787,1,-247.3116,-798.3399999999999,20.02,-94.99,-0.0226,-0.15,-0.3
SPY,2026-03-31,698.0,PUT,5,-1,2026-03-26T12:19:55.76,21,46.17,10,48.57,-0.9406,-0.2619,9.1382,-12.8771,0.0041,0.5127,-6.8106,0.3696,2026-03-26T12:19:56.079,2026-03-26T10:43:01.615,44.79,44.79,44.79,44.79,1.0,1.0,2026-03-26T10:43:01.615,44.79,280,2026-03-26 12:19:44 EDT,650.82,1.0724931624719585,7.2493162471958374,651.0,47.370000000000005,2.3999999999999986,5.0664977834072165,1,-266.8362000000001,-913.8199999999999,26.19,-94.06,-0.0029,-0.15,-0.3
SPY,2026-03-31,701.0,PUT,5,-1,2026-03-26T12:19:55.823,21,49.17,10,51.92,-0.9427,-0.2678,8.8793,-12.1398,0.0038,0.481,-6.6965,0.3876,2026-03-26T12:19:56.079,2026-03-24T10:12:59.278,47.83,48.54,47.83,48.54,6.0,2.0,2026-03-24T10:12:59.278,48.54,280,2026-03-26 12:19:44 EDT,650.82,1.0771027319381703,7.710273193817023,651.0,50.545,2.75,5.44069640914037,4,-989.2464,-3551.7200000000003,107.11999999999999,-377.08,-0.003,0.025,0.05
SPY,2026-03-31,703.0,PUT,5,-1,2026-03-26T12:19:55.795,21,51.18,10,53.92,-0.9435,-0.2747,8.7765,-11.6859,0.0036,0.4626,-6.6518,0.4006,2026-03-26T12:19:56.079,2026-03-23T09:55:03.968,44.02,44.02,43.56,43.56,4.0,3.0,2026-03-23T09:55:03.968,43.56,280,2026-03-26 12:19:44 EDT,650.82,1.080175778248978,8.017577824897813,651.0,52.55,2.740000000000002,5.214081826831593,0,-0.0,-0.0,0.0,-0.0,-0.0019,0.025,0.05
SPY,2026-03-31,704.0,PUT,5,-1,2026-03-26T12:19:55.871,21,52.17,10,54.92,-0.9448,-0.2725,8.6266,-11.4848,0.0035,0.4526,-6.5822,0.4052,2026-03-26T12:19:56.079,,,,,,,,,,280,2026-03-26 12:19:44 EDT,650.82,1.0817123014043821,8.171230140438208,651.0,53.545,2.75,5.135867027733681,0,-0.0,-0.0,0.0,-0.0,-0.0032,0.025,0.05
SPY,2026-03-31,705.0,PUT,5,-1,2026-03-26T12:19:55.714,21,53.18,10,55.92,-0.9448,-0.278,8.6166,-11.273,0.0034,0.4448,-6.5793,0.4123,2026-03-26T12:19:56.079,2026-03-26T10:43:01.615,51.79,51.79,51.79,51.79,1.0,1.0,2026-03-26T10:43:01.615,51.79,280,2026-03-26 12:19:44 EDT,650.82,1.083248824559786,8.324882455978603,651.0,54.55,2.740000000000002,5.022914757103578,36,-7966.036800000001,-31019.760000000002,1000.8000000000001,-3401.2799999999997,-0.002,0.025,0.05
SPY,2026-03-31,706.0,PUT,5,-1,2026-03-26T12:19:55.836,21,54.17,10,56.92,-0.946,-0.276,8.4757,-11.0854,0.0033,0.4355,-6.5129,0.4169,2026-03-26T12:19:56.079,,,,,,,,,,280,2026-03-26 12:19:44 EDT,650.82,1.08478534771519,8.478534771519,651.0,55.545,2.75,4.9509406787289585,1,-214.77060000000003,-847.5699999999999,27.6,-94.6,-0.0032,0.025,0.05
SPY,2026-03-31,707.0,PUT,5,-1,2026-03-26T12:19:55.916,2,55.37,10,57.92,-0.9406,-0.3199,9.1293,-10.8049,0.0034,0.436,-6.8248,0.4365,2026-03-26T12:19:56.079,,,,,,,,,,280,2026-03-26 12:19:44 EDT,650.82,1.086321870870594,8.632187087059394,651.0,56.644999999999996,2.5500000000000043,4.50172124635891,0,-0.0,-0.0,0.0,-0.0,0.0105,-0.05,0.2
SPY,2026-03-31,708.0,PUT,5,-1,2026-03-26T12:19:55.781,21,56.17,10,58.92,-0.9472,-0.2788,8.3243,-10.714,0.0032,0.4194,-6.4422,0.4284,2026-03-26T12:19:56.079,,,,,,,,,,280,2026-03-26 12:19:44 EDT,650.82,1.0878583940259978,8.78583940259979,651.0,57.545,2.75,4.778868711443218,0,-0.0,-0.0,0.0,-0.0,-0.0034,0.025,0.05
SPY,2026-03-31,709.0,PUT,5,-1,2026-03-26T12:19:55.879,21,57.18,10,59.92,-0.9472,-0.2844,8.3225,-10.5292,0.0031,0.4127,-6.4433,0.4355,2026-03-26T12:19:56.079,,,,,,,,,,280,2026-03-26 12:19:44 EDT,650.82,1.089394917181402,8.939491718140184,651.0,58.55,2.740000000000002,4.679760888129807,0,-0.0,-0.0,0.0,-0.0,-0.002,0.025,0.05
SPY,2026-03-31,711.0,PUT,5,-1,2026-03-26T12:19:55.794,21,59.17,10,61.92,-0.9488,-0.2838,8.1254,-10.1999,0.003,0.3975,-6.3484,0.4458,2026-03-26T12:19:56.079,,,,,,,,,,280,2026-03-26 12:19:44 EDT,650.82,1.0924679634922096,9.246796349220974,651.0,60.545,2.75,4.5420761417127755,1,-195.246,-812.5400000000001,28.38,-94.88,-0.0031,0.025,0.05
SPY,2026-03-31,712.0,PUT,5,-1,2026-03-26T12:19:55.716,21,60.18,10,62.92,-0.9488,-0.2887,8.1166,-10.0334,0.0029,0.3914,-6.3459,0.4526,2026-03-26T12:19:56.079,,,,,,,,,,280,2026-03-26 12:19:44 EDT,650.82,1.0940044866476137,9.40044866476137,651.0,61.55,2.740000000000002,4.451665312753862,0,-0.0,-0.0,0.0,-0.0,-0.0022,0.025,0.05
SPY,2026-03-31,713.0,PUT,5,-1,2026-03-26T12:19:55.834,21,61.17,10,63.92,-0.9498,-0.2864,7.9898,-9.885,0.0029,0.3838,-6.2831,0.457,2026-03-26T12:19:56.079,,,,,,,,,,280,2026-03-26 12:19:44 EDT,650.82,1.0955410098030176,9.554100980301765,651.0,62.545,2.75,4.396834279318891,0,-0.0,-0.0,0.0,-0.0,-0.0141,-0.05,0.2
TLT,2026-03-27,84.0,CALL,1,1,2026-03-26T12:20:09.008,40,2.24,485,2.28,0.9474,-0.073,0.5195,36.1342,0.0765,-0.5952,27.0042,0.289,2026-03-26T12:20:09.695,2026-03-25T14:40:25.294,2.85,2.85,2.81,2.83,6.0,5.0,2026-03-25T14:40:25.294,2.83,280,2026-03-26 12:19:44 EDT,86.22,0.9742519137091162,-2.5748086290883774,86.0,2.26,0.03999999999999959,1.7699115044247606,113,74532.87899999999,5870.349999999999,824.8999999999999,10705.62,-0.0176,0.0,0.0
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T12:20:08.975,11,1.75,485,1.79,0.9264,-0.0811,0.676,45.1338,0.1151,-0.8011,31.3497,0.25,2026-03-26T12:20:09.695,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,280,2026-03-26 12:19:44 EDT,86.22,0.9800510322430991,-1.994896775690094,86.0,1.77,0.040000000000000036,2.25988700564972,46,45650.0412,3109.6000000000004,373.06000000000006,4261.4400000000005,-0.0156,0.0,0.0
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T12:20:09.346,46,1.26,72,1.31,0.8947,-0.086,0.8824,60.2694,0.1832,-1.1018,35.2029,0.205,2026-03-26T12:20:09.695,2026-03-26T10:34:34.411,1.55,1.55,1.55,1.55,3.0,1.0,2026-03-26T10:34:34.411,1.55,280,2026-03-26 12:19:44 EDT,86.22,0.9858501507770819,-1.4149849222918103,86.0,1.2850000000000001,0.050000000000000044,3.8910505836575906,896,1415277.1584,79063.04000000001,7705.599999999999,80165.12,0.0254,0.01,0.02
TLT,2026-03-27,85.0,PUT,1,-1,2026-03-26T12:20:08.411,566,0.02,538,0.03,-0.059,-0.04,0.57,-251.6716,0.1479,-1.114,28.4728,0.164,2026-03-26T12:20:09.695,2026-03-26T12:07:42.42,0.02,0.04,0.01,0.02,293.0,32.0,2026-03-26T12:07:42.42,0.02,280,2026-03-26 12:19:44 EDT,86.22,0.9858501507770819,-1.4149849222918103,86.0,0.025,0.009999999999999998,39.99999999999999,5651,-7206120.1638,-322107.0,22604.0,-33340.9,0.0,0.0,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T12:20:08.727,36,0.81,162,0.86,0.7989,-0.114,1.3607,83.0732,0.3191,-1.2797,35.8012,0.1816,2026-03-26T12:20:09.695,2026-03-26T12:18:04.48,1.09,1.12,0.78,0.78,91.0,22.0,2026-03-26T12:18:04.48,0.78,280,2026-03-26 12:19:44 EDT,86.22,0.9916492693110648,-0.8350730688935268,86.0,0.835,0.04999999999999993,5.9880239520958005,1154,3174977.3507999997,157024.78,13155.6,92193.06,0.0137,0.015,0.01
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T12:20:08.352,139,0.07,592,0.08,-0.1683,-0.0821,1.2185,-210.1472,0.328,-1.5129,36.8664,0.1582,2026-03-26T12:20:09.695,2026-03-26T12:08:19.573,0.06,0.08,0.04,0.07,1246.0,89.0,2026-03-26T12:08:19.573,0.07,280,2026-03-26 12:19:44 EDT,86.22,0.9916492693110648,-0.8350730688935268,86.0,0.07500000000000001,0.009999999999999995,13.333333333333325,5474,-15480559.583999999,-667006.8999999999,44941.54,-92127.42000000001,-0.0019,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T12:20:09.233,20,0.44,344,0.45,0.6176,-0.1344,1.8482,121.1971,0.4885,-0.6872,16.0004,0.1611,2026-03-26T12:20:09.695,2026-03-26T12:14:55.098,0.58,0.66,0.42,0.47,150.0,35.0,2026-03-26T12:14:55.098,0.47,280,2026-03-26 12:19:44 EDT,86.22,0.9974483878450475,-0.2551612154952434,86.0,0.445,0.010000000000000009,2.247191011235957,18139,76398692.733,3352449.98,243788.15999999997,1120264.6400000001,-0.0019,0.0,0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T12:20:09.236,271,0.18,672,0.2,-0.3744,-0.1165,1.8364,-170.1514,0.5201,-0.7854,17.0709,0.1503,2026-03-26T12:20:09.695,2026-03-26T12:17:30.318,0.18,0.21,0.09,0.21,1980.0,146.0,2026-03-26T12:17:30.318,0.21,280,2026-03-26 12:19:44 EDT,86.22,0.9974483878450475,-0.2551612154952434,86.0,0.19,0.020000000000000018,10.526315789473694,9061,-40632262.2342,-1663962.04,105560.65000000001,-339243.84,0.0029,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T12:20:09.376,295,0.18,368,0.19,0.359,-0.1227,1.811,172.5887,0.5063,0.9067,-23.46,0.1523,2026-03-26T12:20:09.695,2026-03-26T12:13:00.734,0.26,0.35,0.17,0.19,734.0,103.0,2026-03-26T12:13:00.734,0.19,280,2026-03-26 12:19:44 EDT,86.22,1.0032475063790305,0.32475063790304004,86.0,0.185,0.010000000000000009,5.405405405405411,10276,44858013.9336,1860983.5999999999,126086.51999999999,368908.39999999997,0.002,0.0,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T12:20:08.371,261,0.42,318,0.44,-0.6513,-0.1044,1.792,-130.5864,0.539,1.0369,-24.9394,0.1416,2026-03-26T12:20:09.695,2026-03-26T12:17:25.647,0.24,0.46,0.24,0.46,1414.0,88.0,2026-03-26T12:17:25.647,0.46,280,2026-03-26 12:19:44 EDT,86.22,1.0032475063790305,0.32475063790304004,86.0,0.43,0.020000000000000018,4.651162790697678,8412,-39092734.296000004,-1507430.4,87821.28,-547873.56,0.002,0.0,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T12:20:08.621,432,0.06,901,0.07,0.1536,-0.0781,1.1477,222.2342,0.3168,1.5808,-39.6132,0.1542,2026-03-26T12:20:09.695,2026-03-26T12:15:27.455,0.1,0.14,0.06,0.07,2251.0,188.0,2026-03-26T12:15:27.455,0.07,280,2026-03-26 12:19:44 EDT,86.22,1.0090466249130132,0.9046624913013236,86.0,0.065,0.010000000000000009,15.384615384615397,13483,36828134.95680001,1547443.91,105302.23000000001,207098.87999999998,0.0009,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T12:20:09.01,62,0.79,46,0.83,-0.8756,-0.0513,0.9939,-93.1217,0.3096,1.742,-38.6817,0.1367,2026-03-26T12:20:09.695,2026-03-26T12:07:50.53,0.71,0.8,0.54,0.8,502.0,51.0,2026-03-26T12:07:50.53,0.8,280,2026-03-26 12:19:44 EDT,86.22,1.0090466249130132,0.9046624913013236,86.0,0.81,0.039999999999999925,4.938271604938262,5393,-14395918.881599998,-536010.27,27666.089999999997,-472211.08,-0.0078,-0.005,-0.01
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T12:20:08.353,140,0.02,478,0.03,0.0569,-0.0398,0.5536,255.0309,0.1437,1.1077,-29.2266,0.164,2026-03-26T12:20:09.695,2026-03-26T12:04:22.692,0.04,0.04,0.02,0.02,1339.0,81.0,2026-03-26T12:04:22.692,0.02,280,2026-03-26 12:19:44 EDT,86.22,1.014845743446996,1.484574344699607,86.0,0.025,0.009999999999999998,39.99999999999999,34169,42334755.456599995,1891595.8399999999,135992.62000000002,194421.61,0.0,0.0,0.0
TLT,2026-03-30,84.0,CALL,4,1,2026-03-26T12:20:10.253,15,2.27,33,2.31,0.9428,-0.0279,1.055,35.4889,0.0788,-1.1326,7.6272,0.1582,2026-03-26T12:20:10.401,2026-03-25T09:30:11.803,2.82,2.82,2.82,2.82,1.0,1.0,2026-03-25T09:30:11.803,2.82,280,2026-03-26 12:19:44 EDT,86.22,0.9742519137091162,-2.5748086290883774,86.0,2.29,0.040000000000000036,1.746724890829696,9,6114.7224,949.4999999999999,25.11,848.5199999999999,,,
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T12:20:08.73,19,1.8,28,1.84,0.9014,-0.0364,1.5965,42.7124,0.1255,-1.4705,9.3255,0.1503,2026-03-26T12:20:10.401,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,280,2026-03-26 12:19:44 EDT,86.22,0.9800510322430991,-1.994896775690094,86.0,1.82,0.040000000000000036,2.1978021978021998,2,2164.122,319.3,7.28,180.28,0.0058,0.0,0.0
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T12:20:09.08,1405,0.05,1085,0.06,-0.084,-0.0232,1.4186,-144.8493,0.1192,-1.4957,8.8696,0.1406,2026-03-26T12:20:10.401,2026-03-26T12:10:12.112,0.06,0.06,0.04,0.05,168.0,15.0,2026-03-26T12:10:12.112,0.05,280,2026-03-26 12:19:44 EDT,86.22,0.9800510322430991,-1.994896775690094,86.0,0.055,0.009999999999999995,18.181818181818173,712,-731752.5888,-101004.32,1651.84,-5980.800000000001,0.0,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T12:20:08.364,32,1.36,48,1.4,0.828,-0.0483,2.3444,51.7238,0.1892,-1.6198,9.8339,0.1464,2026-03-26T12:20:10.401,2026-03-26T11:47:25.017,1.7,1.7,1.45,1.45,3.0,3.0,2026-03-26T11:47:25.017,1.45,280,2026-03-26 12:19:44 EDT,86.22,0.9858501507770819,-1.4149849222918103,86.0,1.38,0.039999999999999813,2.898550724637668,394,642725.2656,92369.36,1903.02,32623.199999999997,0.0039,0.0,0.0
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T12:20:10.335,1259,0.1,788,0.12,-0.1606,-0.0363,2.2431,-126.5944,0.1899,-1.7065,9.8776,0.1396,2026-03-26T12:20:10.401,2026-03-26T12:17:01.895,0.11,0.11,0.08,0.11,449.0,33.0,2026-03-26T12:17:01.895,0.11,280,2026-03-26 12:19:44 EDT,86.22,0.9858501507770819,-1.4149849222918103,86.0,0.11,0.01999999999999999,18.181818181818173,3061,-5011829.7858,-686612.91,11111.43,-49159.659999999996,-0.001,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T12:20:09.345,110,0.96,101,0.99,0.7272,-0.057,3.0563,64.6506,0.2615,-1.4182,7.7917,0.1381,2026-03-26T12:20:10.401,2026-03-26T10:55:20.745,1.09,1.09,1.07,1.07,7.0,5.0,2026-03-26T10:55:20.745,1.07,280,2026-03-26 12:19:44 EDT,86.22,0.9916492693110648,-0.8350730688935268,86.0,0.975,0.030000000000000027,3.0769230769230798,632,1424940.696,193158.16,3602.4,45959.04,-0.001,-0.01,0.0
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T12:20:08.808,260,0.21,780,0.22,-0.2706,-0.0477,3.0446,-111.1545,0.2633,-1.4435,7.8473,0.1367,2026-03-26T12:20:10.401,2026-03-26T12:16:53.913,0.2,0.21,0.15,0.21,130.0,21.0,2026-03-26T12:16:53.913,0.21,280,2026-03-26 12:19:44 EDT,86.22,0.9916492693110648,-0.8350730688935268,86.0,0.215,0.010000000000000009,4.651162790697678,943,-2140772.7617999995,-287105.78,4498.11,-25517.58,-0.0009,0.0,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T12:20:10.405,269,0.64,125,0.66,0.5819,-0.0653,3.5912,77.2441,0.304,-0.5365,2.3386,0.1396,2026-03-26T12:20:10.401,2026-03-26T12:16:33.827,0.75,0.84,0.64,0.65,66.0,18.0,2026-03-26T12:16:33.827,0.65,280,2026-03-26 12:19:44 EDT,86.22,0.9974483878450475,-0.2551612154952434,86.0,0.65,0.020000000000000018,3.0769230769230793,2466,6463603.007999999,885589.9199999999,16102.98,143496.54,-0.0015,-0.01,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T12:20:10.336,429,0.38,560,0.4,-0.4175,-0.0563,3.5902,-92.2176,0.3061,-0.5442,2.3562,0.1386,2026-03-26T12:20:10.401,2026-03-26T12:16:45.504,0.36,0.39,0.24,0.38,3642.0,91.0,2026-03-26T12:16:45.504,0.38,280,2026-03-26 12:19:44 EDT,86.22,0.9974483878450475,-0.2551612154952434,86.0,0.39,0.020000000000000018,5.128205128205133,5116,-13502117.527199998,-1836746.3199999998,28803.08,-213592.99999999997,0.0019,0.01,0.0
