symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6760.0,CALL,1,1,2026-03-18T14:47:57.372,13,2.35,49,2.45,0.0765,-4.8455,51.3463,212.3633,0.002,1.0551,-36.4638,0.1961,2026-03-18T14:47:57,2026-03-18T14:46:42.173,28.22,31.27,2.4,2.4,1633.0,457.0,2026-03-18T14:46:42.173,2.4,323,2026-03-18 14:47:56 EDT,6658.11,1.015303141582221,1.530314158222083,6660.0,2.4000000000000004,0.10000000000000009,4.16666666666667,422,0.844,21668.1386,2044.8010000000002,32.283,-0.0011,0.0,0.0
SPXW,2026-03-19,6760.0,PUT,1,-1,2026-03-18T14:47:57.519,3,103.4,2,105.3,-0.9087,-5.2472,58.606,-57.9812,0.0021,1.05,-38.8708,0.21,2026-03-18T14:47:57,2026-03-18T14:32:55.25,38.7,100.0,36.62,100.0,51.0,37.0,2026-03-18T14:32:55.25,100.0,323,2026-03-18 14:47:56 EDT,6658.11,1.015303141582221,1.530314158222083,6660.0,104.35,1.8999999999999915,1.820795400095823,796,-1.6716,-46650.376000000004,4176.7712,-723.3252,-0.0016,-0.8,-0.4
SPXW,2026-03-19,6765.0,CALL,1,1,2026-03-18T14:47:57.424,15,1.95,60,2.05,0.0658,-4.2929,45.7535,219.3379,0.0018,0.9969,-34.2427,0.195,2026-03-18T14:47:57,2026-03-18T14:47:45.283,19.7,20.72,2.0,2.03,1191.0,401.0,2026-03-18T14:47:45.283,2.03,323,2026-03-18 14:47:56 EDT,6658.11,1.016054105444338,1.6054105444337856,6660.0,2.0,0.09999999999999987,4.999999999999993,180,0.324,8235.630000000001,772.7220000000001,11.844,-0.0011,0.0,0.0
SPXW,2026-03-19,6765.0,PUT,1,-1,2026-03-18T14:47:57.519,3,108.0,2,109.9,-0.9185,-4.7701,53.7973,-56.1361,0.002,1.0068,-37.3241,0.2105,2026-03-18T14:47:57,2026-03-18T13:19:21.546,40.0,103.5,40.0,99.77,68.0,24.0,2026-03-18T13:19:21.546,99.77,323,2026-03-18 14:47:56 EDT,6658.11,1.016054105444338,1.6054105444337856,6660.0,108.95,1.9000000000000057,1.7439192290041354,201,-0.402,-10813.2573,958.7901,-184.61849999999998,0.0023,-0.6,0.0
SPXW,2026-03-19,6770.0,CALL,1,1,2026-03-18T14:47:57.661,88,1.6,43,1.7,0.0561,-3.7666,40.4027,226.7255,0.0016,0.9326,-31.8196,0.1938,2026-03-18T14:47:57,2026-03-18T14:47:54.149,23.3,26.1,1.65,1.65,2848.0,762.0,2026-03-18T14:47:54.149,1.65,323,2026-03-18 14:47:56 EDT,6658.11,1.016805069306455,1.6805069306454885,6660.0,1.65,0.09999999999999987,6.0606060606060534,319,0.5104000000000001,12888.4613,1201.5454,17.895899999999997,-0.001,0.0,0.0
SPXW,2026-03-19,6770.0,PUT,1,-1,2026-03-18T14:47:56.651,1,112.5,1,114.9,-0.9255,-4.4709,50.2594,-54.1996,0.0018,0.9611,-36.0392,0.213,2026-03-18T14:47:57,2026-03-18T13:31:45.006,43.36,109.88,41.06,109.88,69.0,25.0,2026-03-18T13:31:45.006,109.88,323,2026-03-18 14:47:56 EDT,6658.11,1.016805069306455,1.6805069306454885,6660.0,113.7,2.4000000000000057,2.1108179419525115,145,-0.261,-7287.613,648.2805000000001,-134.1975,-0.0005,-0.75,-0.1
SPXW,2026-03-19,6775.0,PUT,1,-1,2026-03-18T14:47:55.14,3,117.0,4,119.5,-0.9364,-3.83,44.5151,-52.7248,0.0016,0.9092,-33.6925,0.2106,2026-03-18T14:47:57,2026-03-18T13:31:45.006,51.0,114.43,43.2,114.43,132.0,39.0,2026-03-18T13:31:45.006,114.43,323,2026-03-18 14:47:56 EDT,6658.11,1.017556033168572,1.7556033168571912,6660.0,118.25,2.5,2.1141649048625792,196,-0.3136,-8724.9596,750.6800000000001,-183.5344,0.0007,-0.7,0.0
SPXW,2026-03-19,6780.0,PUT,1,-1,2026-03-18T14:47:56.858,1,122.0,2,124.0,-0.9432,-3.4637,40.7124,-51.0597,0.0015,0.8584,-31.9529,0.2117,2026-03-18T14:47:57,2026-03-18T14:41:29.806,54.0,127.53,48.8,121.76,101.0,51.0,2026-03-18T14:41:29.806,121.76,323,2026-03-18 14:47:56 EDT,6658.11,1.0183069970306888,1.8306997030688938,6660.0,123.0,2.0,1.6260162601626018,512,-0.768,-20844.7488,1773.4144,-482.9184,0.001,-0.7,0.0
SPXW,2026-03-19,6785.0,PUT,1,-1,2026-03-18T14:47:57.519,3,127.0,2,128.9,-0.9458,-3.4187,39.2629,-49.2171,0.0014,0.8185,-31.2468,0.2172,2026-03-18T14:47:57,2026-03-18T14:41:29.806,53.3,132.33,50.6,126.56,33.0,15.0,2026-03-18T14:41:29.806,126.56,323,2026-03-18 14:47:56 EDT,6658.11,1.0190579608928059,1.9057960892805967,6660.0,127.95,1.9000000000000057,1.48495506057054,512,-0.7168,-20102.6048,1750.3744,-484.2496,0.0023,-0.65,-0.3
SPXW,2026-03-20,6360.0,CALL,2,1,2026-03-18T14:47:56.783,4,293.4,3,313.5,0.9494,-5.3806,51.8818,20.8331,0.0005,-0.4437,14.7832,0.3776,2026-03-18T14:47:58,,,,,,,,,,323,2026-03-18 14:47:56 EDT,6658.12,0.9552245979345522,-4.477540206544789,6660.0,303.45,20.100000000000023,6.623826000988639,0,0.0,0.0,0.0,0.0,-0.0091,0.2,0.4
SPXW,2026-03-20,6365.0,CALL,2,1,2026-03-18T14:47:56.783,4,288.5,3,308.6,0.948,-5.4465,53.066,21.1426,0.0005,-0.4539,14.9909,0.3743,2026-03-18T14:47:58,2026-03-18T14:29:03.135,338.5,338.5,305.2,309.2,11.0,10.0,2026-03-18T14:29:03.135,309.2,323,2026-03-18 14:47:56 EDT,6658.12,0.9559755606687774,-4.402443933122261,6660.0,298.55,20.100000000000023,6.73254061296266,1,0.0005,53.066,5.4465,0.948,-0.0089,0.2,0.4
SPXW,2026-03-20,6395.0,CALL,2,1,2026-03-18T14:47:57.52,3,266.9,3,269.4,0.9477,-4.9678,53.2967,23.5325,0.0006,-0.5085,15.0423,0.3356,2026-03-18T14:47:58,,,,,,,,,,323,2026-03-18 14:47:56 EDT,6658.12,0.9604813370741291,-3.9518662925870953,6660.0,268.15,2.5,0.9323140033563305,20,0.011999999999999999,1065.934,99.35600000000001,18.954,-0.0089,0.2,0.2
SPXW,2026-03-20,6400.0,CALL,2,1,2026-03-18T14:47:57.789,3,261.9,3,264.4,0.947,-4.9471,53.8703,23.9616,0.0006,-0.5199,15.142,0.3305,2026-03-18T14:47:58,2026-03-16T09:36:16.88,312.43,312.43,312.43,312.43,1.0,1.0,2026-03-16T09:36:16.88,312.43,323,2026-03-18 14:47:56 EDT,6658.12,0.9612322998083543,-3.8767700191645673,6660.0,263.15,2.5,0.9500285008550257,79,0.0474,4255.7537,390.8209,74.813,-0.0087,0.2,0.0
SPXW,2026-03-20,6400.0,PUT,2,-1,2026-03-18T14:47:58.224,127,3.5,58,3.7,-0.0518,-4.2038,52.9341,-95.8177,0.0006,-0.5179,14.9815,0.3283,2026-03-18T14:47:58,2026-03-18T14:47:47.125,2.2,4.26,1.8,3.53,1088.0,262.0,2026-03-18T14:47:47.125,3.53,323,2026-03-18 14:47:56 EDT,6658.12,0.9612322998083543,-3.8767700191645673,6660.0,3.6,0.20000000000000018,5.55555555555556,3684,-2.2104,-195009.2244,15486.799200000001,-190.8312,-0.0002,0.0,0.0
SPXW,2026-03-20,6405.0,CALL,2,1,2026-03-18T14:47:56.772,2,257.5,1,259.7,0.942,-5.3044,57.8476,24.2545,0.0006,-0.538,15.7981,0.3333,2026-03-18T14:47:58,,,,,,,,,,323,2026-03-18 14:47:56 EDT,6658.12,0.9619832625425796,-3.8016737457420393,6660.0,258.6,2.1999999999999886,0.8507347254446977,0,0.0,0.0,0.0,0.0,-0.0048,0.4,0.0
SPXW,2026-03-20,6405.0,PUT,2,-1,2026-03-18T14:47:57.982,25,3.7,46,3.8,-0.0539,-4.3118,54.698,-95.8709,0.0006,-0.5323,15.2835,0.3259,2026-03-18T14:47:58,2026-03-18T14:40:54.315,1.95,4.02,1.95,4.0,189.0,50.0,2026-03-18T14:40:54.315,4.0,323,2026-03-18 14:47:56 EDT,6658.12,0.9619832625425796,-3.8016737457420393,6660.0,3.75,0.09999999999999964,2.666666666666657,243,-0.14579999999999999,-13291.614,1047.7674,-13.097700000000001,-0.0002,-0.05,-0.1
SPXW,2026-03-20,6410.0,CALL,2,1,2026-03-18T14:47:55.056,1,252.6,1,255.1,0.9389,-5.4845,60.2756,24.6265,0.0007,-0.5529,16.1776,0.3322,2026-03-18T14:47:58,2026-03-16T09:36:16.88,303.09,303.09,303.09,303.09,1.0,1.0,2026-03-16T09:36:16.88,303.09,323,2026-03-18 14:47:56 EDT,6658.12,0.9627342252768049,-3.726577472319512,6660.0,253.85,2.5,0.9848335631278314,3,0.0021,180.8268,16.4535,2.8167,-0.0014,0.6,0.0
SPXW,2026-03-20,6410.0,PUT,2,-1,2026-03-18T14:47:58.488,143,3.8,50,4.0,-0.0562,-4.4166,56.4685,-95.9736,0.0007,-0.5469,15.5779,0.3234,2026-03-18T14:47:58,2026-03-18T14:41:08.866,2.05,5.0,2.05,4.0,84.0,36.0,2026-03-18T14:41:08.866,4.0,323,2026-03-18 14:47:56 EDT,6658.12,0.9627342252768049,-3.726577472319512,6660.0,3.9,0.20000000000000018,5.128205128205133,870,-0.609,-49127.595,3842.442,-48.894,-0.0001,-0.05,0.1
SPXW,2026-03-20,6415.0,CALL,2,1,2026-03-18T14:47:55.035,1,247.8,1,250.3,0.9362,-5.6175,62.3276,25.0295,0.0007,-0.5671,16.4864,0.3301,2026-03-18T14:47:58,2026-03-17T09:30:35.301,325.2,325.2,325.2,325.2,1.0,1.0,2026-03-17T09:30:35.301,325.2,323,2026-03-18 14:47:56 EDT,6658.12,0.9634851880110301,-3.6514811988969846,6660.0,249.05,2.5,1.0038144950813088,1,0.0007,62.3276,5.6175,0.9362,0.0019,0.8,0.0
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T14:47:58.596,120,4.0,50,4.2,-0.0589,-4.5592,58.6209,-95.7352,0.0007,-0.5623,15.9238,0.3216,2026-03-18T14:47:58,2026-03-18T14:46:14.638,2.4,4.5,2.1,4.2,161.0,44.0,2026-03-18T14:46:14.638,4.2,323,2026-03-18 14:47:56 EDT,6658.12,0.9634851880110301,-3.6514811988969846,6660.0,4.1,0.20000000000000018,4.87804878048781,297,-0.2079,-17410.4073,1354.0824,-17.4933,-0.0001,-0.05,0.1
SPXW,2026-03-20,6420.0,CALL,2,1,2026-03-18T14:47:56.69,3,243.0,3,245.5,0.9335,-5.7472,64.3893,25.4468,0.0007,-0.5815,16.7856,0.3279,2026-03-18T14:47:58,2026-03-17T11:23:48.067,327.8,327.8,316.9,318.68,8.0,5.0,2026-03-17T11:23:48.067,318.68,323,2026-03-18 14:47:56 EDT,6658.12,0.9642361507452555,-3.5763849254744566,6660.0,244.25,2.5,1.023541453428864,26,0.0182,1674.1218000000001,149.4272,24.271,-0.0012,0.6,0.0
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T14:47:58.496,117,4.2,66,4.4,-0.0617,-4.6964,60.762,-95.5721,0.0007,-0.5776,16.2553,0.3197,2026-03-18T14:47:58,2026-03-18T14:47:47.125,2.45,5.3,2.45,4.23,449.0,121.0,2026-03-18T14:47:47.125,4.23,323,2026-03-18 14:47:56 EDT,6658.12,0.9642361507452555,-3.5763849254744566,6660.0,4.300000000000001,0.20000000000000018,4.651162790697678,3654,-2.5578,-222024.348,17160.6456,-225.4518,0.0,-0.05,0.1
SPXW,2026-03-20,6425.0,CALL,2,1,2026-03-18T14:47:55.037,1,238.2,1,240.7,0.9307,-5.8705,66.4362,25.8806,0.0008,-0.5959,17.071,0.3255,2026-03-18T14:47:58,,,,,,,,,,323,2026-03-18 14:47:56 EDT,6658.12,0.9649871134794807,-3.5012886520519286,6660.0,239.45,2.5,1.044059302568386,174,0.13920000000000002,11559.898799999999,1021.467,161.9418,0.0019,0.8,0.0
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T14:47:58.224,106,4.4,42,4.6,-0.0645,-4.8292,62.9035,-95.4706,0.0007,-0.593,16.5746,0.3175,2026-03-18T14:47:58,2026-03-18T14:46:36.611,4.37,5.0,3.3,4.72,587.0,92.0,2026-03-18T14:46:36.611,4.72,323,2026-03-18 14:47:56 EDT,6658.12,0.9649871134794807,-3.5012886520519286,6660.0,4.5,0.1999999999999993,4.444444444444429,1854,-1.2978,-116623.089,8953.336800000001,-119.583,-0.0001,-0.05,0.1
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T14:47:55.056,1,233.4,1,235.9,0.9279,-5.9899,68.4913,26.3306,0.0008,-0.6104,17.3468,0.3229,2026-03-18T14:47:58,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,323,2026-03-18 14:47:56 EDT,6658.12,0.965738076213706,-3.4261923786294015,6660.0,234.65,2.5,1.0654165778819518,3,0.0024000000000000002,205.4739,17.9697,2.7836999999999996,-0.0026,0.5,0.0
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T14:47:57.12,59,4.6,42,4.8,-0.0678,-4.9958,65.3911,-95.0818,0.0008,-0.6087,16.9298,0.3161,2026-03-18T14:47:58,2026-03-18T14:41:00.562,2.3,5.37,2.3,5.1,1057.0,97.0,2026-03-18T14:41:00.562,5.1,323,2026-03-18 14:47:56 EDT,6658.12,0.965738076213706,-3.4261923786294015,6660.0,4.699999999999999,0.20000000000000018,4.255319148936175,1536,-1.2288000000000001,-100440.72959999999,7673.5488000000005,-104.1408,0.0001,-0.1,0.0
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T14:47:56.689,3,228.7,3,231.2,0.9242,-6.1784,71.1839,26.7608,0.0008,-0.6251,17.691,0.3217,2026-03-18T14:47:58,,,,,,,,,,323,2026-03-18 14:47:56 EDT,6658.12,0.9664890389479313,-3.3510961052068735,6660.0,229.95,2.5,1.087192868014786,0,0.0,0.0,0.0,0.0,-0.001,0.6,0.2
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T14:47:58.597,19,4.9,80,5.1,-0.0707,-5.1179,67.5209,-95.1163,0.0008,-0.6242,17.2211,0.3136,2026-03-18T14:47:58,2026-03-18T14:43:40.871,4.6,5.27,3.7,4.85,157.0,52.0,2026-03-18T14:43:40.871,4.85,323,2026-03-18 14:47:56 EDT,6658.12,0.9664890389479313,-3.3510961052068735,6660.0,5.0,0.1999999999999993,3.9999999999999853,438,-0.3504,-29574.154199999997,2241.6402,-30.9666,0.0001,0.0,0.0
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T14:47:56.69,3,223.9,3,226.4,0.9213,-6.2872,73.2351,27.246,0.0009,-0.6398,17.9409,0.3189,2026-03-18T14:47:58,,,,,,,,,,323,2026-03-18 14:47:56 EDT,6658.12,0.9672400016821565,-3.275999831784346,6660.0,225.15,2.5,1.1103708638685321,22,0.019799999999999998,1611.1722,138.3184,20.2686,-0.0009,0.6,0.4
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T14:47:56.81,80,5.1,43,5.3,-0.0741,-5.2725,69.9881,-94.8761,0.0009,-0.6399,17.5432,0.3117,2026-03-18T14:47:58,2026-03-18T14:45:58.076,3.0,6.1,2.95,5.32,952.0,97.0,2026-03-18T14:45:58.076,5.32,323,2026-03-18 14:47:56 EDT,6658.12,0.9672400016821565,-3.275999831784346,6660.0,5.199999999999999,0.20000000000000018,3.84615384615385,1144,-1.0296,-80066.3864,6031.74,-84.7704,0.0,-0.05,0.1
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T14:47:55.143,1,219.3,1,221.6,0.9175,-6.4629,75.9059,27.7113,0.0009,-0.6543,18.2493,0.3172,2026-03-18T14:47:58,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,323,2026-03-18 14:47:56 EDT,6658.12,0.9679909644163818,-3.200903558361818,6660.0,220.45,2.299999999999983,1.0433204808346486,6,0.0054,455.4354,38.7774,5.505,0.0004,0.7,-0.0
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T14:47:58.496,19,5.4,49,5.6,-0.0779,-5.4559,72.7537,-94.4055,0.0009,-0.6554,17.8858,0.3104,2026-03-18T14:47:58,2026-03-18T14:36:42.401,3.3,6.2,3.3,5.5,226.0,52.0,2026-03-18T14:36:42.401,5.5,323,2026-03-18 14:47:56 EDT,6658.12,0.9679909644163818,-3.200903558361818,6660.0,5.5,0.1999999999999993,3.636363636363624,606,-0.5454,-44088.74219999999,3306.2754,-47.2074,0.0008,0.0,0.0
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T14:47:54.227,1,214.5,1,217.0,0.9136,-6.6295,78.5435,28.1966,0.001,-0.6687,18.5361,0.3154,2026-03-18T14:47:58,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,323,2026-03-18 14:47:56 EDT,6658.12,0.9687419271506071,-3.125807284939291,6660.0,215.75,2.5,1.1587485515643106,76,0.076,5969.306,503.842,69.4336,-0.0008,0.6,0.0
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T14:47:58.597,52,5.7,100,5.9,-0.0814,-5.5977,75.1981,-94.3149,0.0009,-0.671,18.1722,0.3081,2026-03-18T14:47:58,2026-03-18T14:46:36.611,3.2,7.0,2.63,6.02,1687.0,342.0,2026-03-18T14:46:36.611,6.02,323,2026-03-18 14:47:56 EDT,6658.12,0.9687419271506071,-3.125807284939291,6660.0,5.800000000000001,0.20000000000000018,3.4482758620689684,4480,-4.032,-336887.488,25077.696,-364.672,0.0001,0.0,0.0
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T14:47:56.69,3,209.8,3,212.3,0.9097,-6.789,81.1658,28.702,0.001,-0.683,18.804,0.3134,2026-03-18T14:47:58,,,,,,,,,,323,2026-03-18 14:47:56 EDT,6658.12,0.9694928898848324,-3.050711011516763,6660.0,211.05,2.5,1.1845534233593933,0,0.0,0.0,0.0,0.0,0.0005,0.7,0.2
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T14:47:58.597,50,6.0,99,6.2,-0.0858,-5.8012,78.2305,-93.7146,0.001,-0.686,18.5058,0.307,2026-03-18T14:47:58,2026-03-18T14:46:39.04,3.95,6.38,2.8,6.38,84.0,47.0,2026-03-18T14:46:39.04,6.38,323,2026-03-18 14:47:56 EDT,6658.12,0.9694928898848324,-3.050711011516763,6660.0,6.1,0.20000000000000018,3.2786885245901667,640,-0.64,-50067.520000000004,3712.768,-54.912,0.0008,0.0,0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T14:47:56.69,3,205.1,3,207.6,0.9058,-6.942,83.783,29.2282,0.001,-0.6972,19.0536,0.3112,2026-03-18T14:47:58,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,323,2026-03-18 14:47:56 EDT,6658.12,0.9702438526190577,-2.9756147380942353,6660.0,206.35,2.5,1.21153380179307,81,0.081,6786.423,562.302,73.3698,-0.0007,0.6,0.0
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T14:47:58.348,51,6.3,75,6.5,-0.0898,-5.9621,80.9386,-93.493,0.001,-0.7011,18.7839,0.305,2026-03-18T14:47:58,2026-03-18T14:46:35.137,3.1,6.92,3.1,6.6,740.0,183.0,2026-03-18T14:46:35.137,6.6,323,2026-03-18 14:47:56 EDT,6658.12,0.9702438526190577,-2.9756147380942353,6660.0,6.4,0.20000000000000018,3.1250000000000027,1921,-1.921,-155483.0506,11453.1941,-172.50580000000002,0.0002,0.0,0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T14:47:56.783,4,200.3,4,202.8,0.9026,-7.0242,85.8599,29.819,0.0011,-0.7123,19.2398,0.3076,2026-03-18T14:47:58,,,,,,,,,,323,2026-03-18 14:47:56 EDT,6658.12,0.9709948153532829,-2.9005184646717077,6660.0,201.55,2.5,1.2403870007442321,0,0.0,0.0,0.0,0.0,-0.003,0.4,0.0
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T14:47:58.596,5,6.7,41,6.8,-0.0939,-6.1158,83.634,-93.3447,0.0011,-0.7161,19.0423,0.3029,2026-03-18T14:47:58,2026-03-18T14:45:54.839,6.0,7.22,4.79,6.79,197.0,79.0,2026-03-18T14:45:54.839,6.79,323,2026-03-18 14:47:56 EDT,6658.12,0.9709948153532829,-2.9005184646717077,6660.0,6.75,0.09999999999999964,1.481481481481476,529,-0.5819000000000001,-44242.386,3235.2582,-49.6731,-0.0003,-0.05,-0.1
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T14:47:56.69,3,195.8,3,198.3,0.8969,-7.2889,89.5065,30.3071,0.0011,-0.7242,19.5383,0.3074,2026-03-18T14:47:58,2026-03-18T13:37:31.467,217.84,217.84,210.02,210.02,5.0,2.0,2026-03-18T13:37:31.467,210.02,323,2026-03-18 14:47:56 EDT,6658.12,0.9717457780875082,-2.8254221912491797,6660.0,197.05,2.5,1.268713524486171,38,0.041800000000000004,3401.2470000000003,276.9782,34.0822,0.0017,0.8,0.0
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T14:47:58.348,45,7.0,71,7.2,-0.0988,-6.3258,86.8631,-92.7443,0.0011,-0.7299,19.3269,0.3017,2026-03-18T14:47:58,2026-03-18T14:45:00.078,3.38,7.9,3.2,6.9,548.0,132.0,2026-03-18T14:45:00.078,6.9,323,2026-03-18 14:47:56 EDT,6658.12,0.9717457780875082,-2.8254221912491797,6660.0,7.1,0.20000000000000018,2.8169014084507067,1144,-1.2584000000000002,-99371.3864,7236.715200000001,-113.0272,0.0003,-0.05,0.1
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T14:47:57.518,7,189.3,6,195.6,0.892,-7.4804,92.5897,30.8605,0.0012,-0.7368,19.7646,0.3058,2026-03-18T14:47:58,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,323,2026-03-18 14:47:56 EDT,6658.12,0.9724967408217334,-2.750325917826652,6660.0,192.45,6.299999999999983,3.2735775526110595,18,0.021599999999999998,1666.6145999999999,134.6472,16.056,-0.0015,0.5,0.0
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T14:47:58.507,37,7.4,68,7.6,-0.1039,-6.5254,90.0489,-92.246,0.0012,-0.7434,19.5819,0.3002,2026-03-18T14:47:58,2026-03-18T14:44:57.003,4.2,8.6,3.39,7.42,356.0,123.0,2026-03-18T14:44:57.003,7.42,323,2026-03-18 14:47:56 EDT,6658.12,0.9724967408217334,-2.750325917826652,6660.0,7.5,0.1999999999999993,2.666666666666657,2199,-2.6388,-198017.5311,14349.3546,-228.4761,0.0008,0.0,0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T14:47:55.041,1,186.5,1,189.0,0.8878,-7.602,95.1601,31.4841,0.0012,-0.7506,19.9346,0.3028,2026-03-18T14:47:58,2026-03-18T14:32:39.474,226.9,226.9,194.5,194.5,30.0,13.0,2026-03-18T14:32:39.474,194.5,323,2026-03-18 14:47:56 EDT,6658.12,0.9732477035559588,-2.6752296444041246,6660.0,187.75,2.5,1.3315579227696404,15,0.018,1427.4015,114.03,13.317,-0.0015,0.5,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T14:47:58.597,39,7.8,68,8.0,-0.1089,-6.714,93.1919,-91.8472,0.0012,-0.7565,19.8079,0.2986,2026-03-18T14:47:58,2026-03-18T14:45:42.392,3.43,8.5,3.43,7.91,530.0,190.0,2026-03-18T14:45:42.392,7.91,323,2026-03-18 14:47:56 EDT,6658.12,0.9732477035559588,-2.6752296444041246,6660.0,7.9,0.20000000000000018,2.531645569620255,987,-1.1844,-91980.4053,6626.718000000001,-107.48429999999999,0.0004,0.0,0.0
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T14:47:56.85,1,181.8,1,184.3,0.8835,-7.7172,97.7352,32.1365,0.0013,-0.7645,20.0884,0.2998,2026-03-18T14:47:58,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,323,2026-03-18 14:47:56 EDT,6658.12,0.9739986662901841,-2.6001333709815966,6660.0,183.05,2.5,1.3657470636438132,4,0.0052,390.9408,30.8688,3.534,-0.0034,0.3,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T14:47:58.595,44,8.2,37,8.4,-0.114,-6.8937,96.3128,-91.5262,0.0013,-0.7693,20.0071,0.2967,2026-03-18T14:47:58,2026-03-18T14:47:10.614,4.3,9.7,3.6,8.42,241.0,97.0,2026-03-18T14:47:10.614,8.42,323,2026-03-18 14:47:56 EDT,6658.12,0.9739986662901841,-2.6001333709815966,6660.0,8.3,0.20000000000000107,2.40963855421688,909,-1.1817,-87548.3352,6266.3733,-103.626,-0.0001,-0.1,0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T14:47:55.143,1,177.3,1,179.8,0.8776,-7.9377,101.2107,32.7261,0.0013,-0.7748,20.2672,0.2986,2026-03-18T14:47:58,,,,,,,,,,323,2026-03-18 14:47:56 EDT,6658.12,0.9747496290244093,-2.5250370975590695,6660.0,178.55,2.5,1.4001680201624194,28,0.0364,2833.8996,222.25560000000002,24.5728,-0.0033,0.3,0.0
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T14:47:58.599,33,8.7,62,8.9,-0.12,-7.1196,99.8589,-90.8503,0.0013,-0.7801,20.2026,0.2956,2026-03-18T14:47:58,2026-03-18T14:46:36.508,3.95,9.97,3.8,9.1,9054.0,280.0,2026-03-18T14:46:36.508,9.1,323,2026-03-18 14:47:56 EDT,6658.12,0.9747496290244093,-2.5250370975590695,6660.0,8.8,0.20000000000000107,2.2727272727272845,1995,-2.5934999999999997,-199218.5055,14203.602,-239.39999999999998,0.0009,0.0,0.0
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T14:47:56.783,4,172.8,4,175.3,0.8716,-8.1461,104.6327,33.3438,0.0014,-0.7846,20.4126,0.2971,2026-03-18T14:47:58,2026-03-18T10:26:45.942,188.27,188.27,188.27,188.27,1.0,1.0,2026-03-18T10:26:45.942,188.27,323,2026-03-18 14:47:56 EDT,6658.12,0.9755005917586346,-2.4499408241365415,6660.0,174.05,2.5,1.4363688595231254,1,0.0014,104.6327,8.1461,0.8716,-0.0003,0.6,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T14:47:58.479,46,9.1,14,9.3,-0.1253,-7.2771,102.9048,-90.7096,0.0014,-0.7922,20.3444,0.2933,2026-03-18T14:47:58,2026-03-18T14:46:40.398,7.15,10.47,6.0,9.62,501.0,131.0,2026-03-18T14:46:40.398,9.62,323,2026-03-18 14:47:56 EDT,6658.12,0.9755005917586346,-2.4499408241365415,6660.0,9.2,0.20000000000000107,2.1739130434782727,590,-0.826,-60713.831999999995,4293.489,-73.92699999999999,0.0,-0.1,0.0
