symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T14:43:02.742,17,5.6,17,5.8,-0.0616,-2.499,95.4124,-72.097,0.0005,-0.6826,6.4943,0.2691,2026-03-18T14:43:02,2026-03-18T14:36:27.344,5.2,6.0,4.3,5.75,74.0,23.0,2026-03-18T14:36:27.344,5.75,312,2026-03-18 14:42:59 EDT,6660.8,0.9533389382656737,-4.666106173432624,6660.0,5.699999999999999,0.20000000000000018,3.5087719298245648,566,-0.28300000000000003,-54003.4184,1414.434,-34.8656,0.0005,0.05,-0.1
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T14:42:44.82,1,304.3,1,323.5,0.9436,-2.8554,88.8392,20.0243,0.0005,-0.6865,6.2331,0.2569,2026-03-18T14:43:02,,,,,,,,,,312,2026-03-18 14:42:59 EDT,6660.8,0.9540895988469853,-4.591040115301468,6660.0,313.9,19.19999999999999,6.116597642561322,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T14:43:02.742,10,5.8,16,6.0,-0.0638,-2.5523,97.9665,-72.0451,0.0005,-0.6965,6.5903,0.2677,2026-03-18T14:43:02,2026-03-18T09:53:26.691,5.5,5.5,4.8,4.8,6.0,2.0,2026-03-18T09:53:26.691,4.8,312,2026-03-18 14:42:59 EDT,6660.8,0.9540895988469853,-4.591040115301468,6660.0,5.9,0.20000000000000018,3.3898305084745792,62,-0.031,-6073.923,158.24259999999998,-3.9555999999999996,0.0005,0.05,-0.1
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T14:42:44.778,1,299.4,1,318.6,0.9422,-2.8786,90.5772,20.3116,0.0005,-0.7008,6.3037,0.2546,2026-03-18T14:43:02,,,,,,,,,,312,2026-03-18 14:42:59 EDT,6660.8,0.9548402594282969,-4.515974057170313,6660.0,309.0,19.200000000000045,6.213592233009724,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T14:43:02.673,20,6.0,6,6.2,-0.0659,-2.6035,100.5061,-72.0274,0.0006,-0.7104,6.6828,0.2662,2026-03-18T14:43:02,2026-03-18T13:31:22.799,4.97,6.0,4.8,6.0,35.0,11.0,2026-03-18T13:31:22.799,6.0,312,2026-03-18 14:42:59 EDT,6660.8,0.9548402594282969,-4.515974057170313,6660.0,6.1,0.20000000000000018,3.2786885245901667,225,-0.13499999999999998,-22613.8725,585.7875,-14.8275,0.0005,0.05,-0.1
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T14:42:44.819,1,294.6,1,313.8,0.94,-2.9345,93.2847,20.5837,0.0005,-0.7165,6.4111,0.2534,2026-03-18T14:43:02,,,,,,,,,,312,2026-03-18 14:42:59 EDT,6660.8,0.9555909200096084,-4.440907999039157,6660.0,304.20000000000005,19.19999999999999,6.311637080867845,0,0.0,0.0,0.0,0.0,0.0137,1.2,2.4
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T14:43:02.624,54,6.2,6,6.4,-0.0681,-2.6537,103.056,-72.0314,0.0006,-0.7244,6.773,0.2647,2026-03-18T14:43:02,2026-03-18T14:15:35.499,5.6,6.07,4.7,6.0,25.0,11.0,2026-03-18T14:15:35.499,6.0,312,2026-03-18 14:42:59 EDT,6660.8,0.9555909200096084,-4.440907999039157,6660.0,6.300000000000001,0.20000000000000018,3.174603174603177,250,-0.15,-25764.0,663.4250000000001,-17.025,0.0,0.0,0.0
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T14:42:44.814,1,290.0,1,309.0,0.937,-3.0207,96.8963,20.8403,0.0006,-0.7331,6.5494,0.2531,2026-03-18T14:43:02,,,,,,,,,,312,2026-03-18 14:42:59 EDT,6660.8,0.95634158059092,-4.365841940908002,6660.0,299.5,19.0,6.3439065108514185,0,0.0,0.0,0.0,0.0,0.0131,1.2,2.4
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T14:43:02.742,54,6.4,21,6.7,-0.0706,-2.7174,106.0059,-71.8683,0.0006,-0.7386,6.8737,0.2636,2026-03-18T14:43:02,2026-03-18T14:23:50.876,6.28,6.52,5.07,6.52,80.0,27.0,2026-03-18T14:23:50.876,6.52,312,2026-03-18 14:42:59 EDT,6660.8,0.95634158059092,-4.365841940908002,6660.0,6.550000000000001,0.2999999999999998,4.580152671755721,206,-0.12359999999999999,-21837.2154,559.7844,-14.5436,0.0005,0.05,0.1
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T14:43:02.331,26,287.9,26,302.3,0.9318,-3.1973,103.0452,21.0338,0.0006,-0.7509,6.7722,0.2556,2026-03-18T14:43:02,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,312,2026-03-18 14:42:59 EDT,6660.8,0.9570922411722316,-4.290775882776846,6660.0,295.1,14.400000000000034,4.879701796001366,3,0.0018,309.13559999999995,9.591899999999999,2.7954,-0.002,-0.2,1.0
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T14:43:02.749,16,6.7,12,6.9,-0.0732,-2.7792,108.945,-71.739,0.0006,-0.7528,6.9703,0.2624,2026-03-18T14:43:02,2026-03-18T14:01:03.807,6.53,6.96,5.24,5.8,94.0,30.0,2026-03-18T14:01:03.807,5.8,312,2026-03-18 14:42:59 EDT,6660.8,0.9570922411722316,-4.290775882776846,6660.0,6.800000000000001,0.20000000000000018,2.9411764705882377,761,-0.45659999999999995,-82907.14499999999,2114.9712,-55.7052,0.0005,0.05,-0.1
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T14:42:48.814,1,280.3,1,299.6,0.9321,-3.1382,102.6828,21.4145,0.0006,-0.7646,6.7589,0.2506,2026-03-18T14:43:02,,,,,,,,,,312,2026-03-18 14:42:59 EDT,6660.8,0.9578429017535431,-4.215709824645691,6660.0,289.95000000000005,19.30000000000001,6.65632005518193,0,0.0,0.0,0.0,0.0,0.0123,1.2,2.4
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T14:43:02.742,63,6.9,30,7.2,-0.0758,-2.8389,111.8722,-71.6435,0.0006,-0.7669,7.0628,0.2611,2026-03-18T14:43:02,2026-03-18T13:32:29.235,6.79,6.97,5.09,6.5,137.0,52.0,2026-03-18T13:32:29.235,6.5,312,2026-03-18 14:42:59 EDT,6660.8,0.9578429017535431,-4.215709824645691,6660.0,7.050000000000001,0.2999999999999998,4.2553191489361675,448,-0.2688,-50118.7456,1271.8272000000002,-33.958400000000005,0.0005,0.05,0.1
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T14:42:25.338,1,275.7,1,294.6,0.9299,-3.1863,105.3509,21.7215,0.0006,-0.7803,6.8499,0.249,2026-03-18T14:43:02,,,,,,,,,,312,2026-03-18 14:42:59 EDT,6660.8,0.9585935623348546,-4.140643766514535,6660.0,285.15,18.900000000000034,6.628090478695436,0,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T14:43:02.463,58,7.2,6,7.4,-0.0784,-2.897,114.8,-71.5755,0.0007,-0.7811,7.1516,0.2597,2026-03-18T14:43:02,2026-03-18T14:42:38.257,6.61,7.3,4.98,7.3,280.0,98.0,2026-03-18T14:42:38.257,7.3,312,2026-03-18 14:42:59 EDT,6660.8,0.9585935623348546,-4.140643766514535,6660.0,7.300000000000001,0.20000000000000018,2.7397260273972623,448,-0.3136,-51430.4,1297.856,-35.1232,0.0005,0.05,-0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T14:42:25.34,1,271.0,1,289.9,0.9268,-3.2634,108.869,22.0126,0.0007,-0.7963,6.9661,0.2482,2026-03-18T14:43:02,,,,,,,,,,312,2026-03-18 14:42:59 EDT,6660.8,0.9593442229161662,-4.06557770838338,6660.0,280.45,18.899999999999977,6.739169192369399,0,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T14:43:02.83,55,7.5,10,7.7,-0.0814,-2.9672,118.0862,-71.365,0.0007,-0.7951,7.247,0.2586,2026-03-18T14:43:02,2026-03-18T14:34:23.121,6.9,8.12,5.21,8.12,317.0,127.0,2026-03-18T14:34:23.121,8.12,312,2026-03-18 14:42:59 EDT,6660.8,0.9593442229161662,-4.06557770838338,6660.0,7.6,0.20000000000000018,2.631578947368424,608,-0.4256,-71796.4096,1804.0576,-49.4912,0.0004,0.05,-0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T14:42:25.34,1,266.2,1,285.2,0.9241,-3.3227,111.9379,22.3263,0.0007,-0.8121,7.0629,0.2469,2026-03-18T14:43:02,,,,,,,,,,312,2026-03-18 14:42:59 EDT,6660.8,0.9600948834974777,-3.990511650252224,6660.0,275.7,19.0,6.891548784911136,0,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T14:43:02.623,45,7.8,6,8.0,-0.0844,-3.0347,121.3486,-71.1944,0.0007,-0.809,7.3372,0.2575,2026-03-18T14:43:02,2026-03-18T14:14:02.451,4.6,8.4,4.18,6.8,70.0,26.0,2026-03-18T14:14:02.451,6.8,312,2026-03-18 14:42:59 EDT,6660.8,0.9600948834974777,-3.990511650252224,6660.0,7.9,0.20000000000000018,2.531645569620255,4087,-2.8609,-495951.7282,12402.8189,-344.94280000000003,0.0005,0.05,-0.1
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T14:42:25.478,1,261.6,1,279.5,0.9242,-3.2638,111.7376,22.7558,0.0007,-0.8283,7.056,0.242,2026-03-18T14:43:02,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,312,2026-03-18 14:42:59 EDT,6660.8,0.9608455440787893,-3.9154455921210687,6660.0,270.55,17.899999999999977,6.61615228238772,3,0.0021,335.2128,9.7914,2.7726,0.0,0.0,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T14:43:02.659,46,8.1,7,8.3,-0.0874,-3.1,124.5993,-71.0573,0.0007,-0.8228,7.4226,0.2562,2026-03-18T14:43:02,2026-03-18T14:36:27.344,5.36,8.77,5.36,8.25,575.0,118.0,2026-03-18T14:36:27.344,8.25,312,2026-03-18 14:42:59 EDT,6660.8,0.9608455440787893,-3.9154455921210687,6660.0,8.2,0.20000000000000107,2.4390243902439157,4700,-3.29,-585616.71,14570.0,-410.78000000000003,0.0004,0.05,-0.1
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T14:42:25.392,1,256.9,1,275.0,0.9203,-3.3649,116.0923,23.0513,0.0007,-0.8444,7.1871,0.2419,2026-03-18T14:43:02,,,,,,,,,,312,2026-03-18 14:42:59 EDT,6660.8,0.9615962046601009,-3.8403795339899136,6660.0,265.95,18.100000000000023,6.805790562135748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T14:43:02.742,44,8.4,49,8.7,-0.0908,-3.1767,128.1853,-70.7907,0.0008,-0.8362,7.5116,0.2553,2026-03-18T14:43:02,2026-03-18T14:07:51.787,7.3,8.1,6.17,7.3,30.0,11.0,2026-03-18T14:07:51.787,7.3,312,2026-03-18 14:42:59 EDT,6660.8,0.9615962046601009,-3.8403795339899136,6660.0,8.55,0.29999999999999893,3.5087719298245488,125,-0.1,-16023.162500000002,397.0875,-11.350000000000001,0.0008,0.1,0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T14:42:25.484,1,252.2,1,271.3,0.9136,-3.5722,123.3911,23.2502,0.0008,-0.858,7.3893,0.2449,2026-03-18T14:43:02,,,,,,,,,,312,2026-03-18 14:42:59 EDT,6660.8,0.9623468652414124,-3.7653134758587585,6660.0,261.75,19.100000000000023,7.297039159503352,1,0.0008,123.3911,3.5722,0.9136,0.0,0.0,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T14:43:02.742,28,8.8,49,9.0,-0.0942,-3.25,131.7326,-70.57,0.0008,-0.8494,7.5943,0.2542,2026-03-18T14:43:02,2026-03-18T13:59:05.014,7.7,8.89,6.6,7.55,176.0,62.0,2026-03-18T13:59:05.014,7.55,312,2026-03-18 14:42:59 EDT,6660.8,0.9623468652414124,-3.7653134758587585,6660.0,8.9,0.1999999999999993,2.2471910112359472,314,-0.25120000000000003,-41364.0364,1020.5,-29.5788,0.0008,0.1,-0.0
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T14:42:26.235,1,247.5,1,266.6,0.9104,-3.6362,126.7788,23.5925,0.0008,-0.8731,7.4751,0.2436,2026-03-18T14:43:02,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,312,2026-03-18 14:42:59 EDT,6660.8,0.963097525822724,-3.690247417727603,6660.0,257.05,19.100000000000023,7.430460999805494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T14:43:02.742,41,9.1,46,9.4,-0.0977,-3.3211,135.2674,-70.3825,0.0008,-0.8624,7.6715,0.253,2026-03-18T14:43:02,2026-03-18T13:58:25.116,8.0,9.8,6.51,7.92,64.0,49.0,2026-03-18T13:58:25.116,7.92,312,2026-03-18 14:42:59 EDT,6660.8,0.963097525822724,-3.690247417727603,6660.0,9.25,0.3000000000000007,3.243243243243251,189,-0.1512,-25565.538600000003,627.6879,-18.4653,0.0007,0.1,0.0
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T14:42:29.061,1,243.0,1,262.0,0.9062,-3.7367,131.1934,23.9061,0.0008,-0.8869,7.58,0.2433,2026-03-18T14:43:02,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,312,2026-03-18 14:42:59 EDT,6660.8,0.9638481864040356,-3.6151813595964475,6660.0,252.5,19.0,7.524752475247524,1,0.0008,131.1934,3.7367,0.9062,-0.0001,0.0,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T14:43:02.83,40,9.5,15,9.7,-0.1012,-3.3892,138.7758,-70.2341,0.0008,-0.8754,7.7429,0.2518,2026-03-18T14:43:02,2026-03-18T14:41:57.257,9.8,10.2,6.72,9.85,195.0,76.0,2026-03-18T14:41:57.257,9.85,312,2026-03-18 14:42:59 EDT,6660.8,0.9638481864040356,-3.6151813595964475,6660.0,9.6,0.1999999999999993,2.083333333333326,189,-0.1512,-26228.626200000002,640.5588,-19.1268,0.0004,0.05,-0.1
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T14:42:26.357,1,238.3,1,256.2,0.9067,-3.6518,130.6824,24.4269,0.0008,-0.9071,7.5671,0.2376,2026-03-18T14:43:02,,,,,,,,,,312,2026-03-18 14:42:59 EDT,6660.8,0.964598846985347,-3.5401153014652924,6660.0,247.25,17.899999999999977,7.239635995955501,0,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T14:43:02.741,32,9.9,17,10.1,-0.105,-3.4671,142.5771,-69.9755,0.0009,-0.8875,7.8144,0.2508,2026-03-18T14:43:02,2026-03-18T14:11:38.888,9.28,10.1,7.11,8.9,188.0,98.0,2026-03-18T14:11:38.888,8.9,312,2026-03-18 14:42:59 EDT,6660.8,0.964598846985347,-3.5401153014652924,6660.0,10.0,0.1999999999999993,1.9999999999999927,470,-0.423,-67011.237,1629.537,-49.35,0.0008,0.1,0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T14:42:26.355,1,233.7,1,252.6,0.8993,-3.8633,138.1893,24.637,0.0009,-0.9159,7.7288,0.2405,2026-03-18T14:43:02,,,,,,,,,,312,2026-03-18 14:42:59 EDT,6660.8,0.9653495075666586,-3.465049243334137,6660.0,243.14999999999998,18.900000000000006,7.772979642196179,0,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T14:43:02.83,31,10.3,15,10.5,-0.1089,-3.5415,146.3368,-69.7621,0.0009,-0.8995,7.8791,0.2496,2026-03-18T14:43:02,2026-03-18T14:11:51.564,8.9,9.72,7.23,9.37,343.0,173.0,2026-03-18T14:11:51.564,9.37,312,2026-03-18 14:42:59 EDT,6660.8,0.9653495075666586,-3.465049243334137,6660.0,10.4,0.1999999999999993,1.9230769230769162,166,-0.1494,-24291.9088,587.889,-18.0774,0.0003,0.05,-0.1
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T14:42:27.915,1,229.2,1,248.1,0.8947,-3.9659,142.7929,24.9719,0.0009,-0.928,7.8158,0.2402,2026-03-18T14:43:02,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,312,2026-03-18 14:42:59 EDT,6660.8,0.9661001681479702,-3.3899831852029814,6660.0,238.64999999999998,18.900000000000006,7.9195474544311795,1,0.0009,142.7929,3.9659,0.8947,0.0,0.0,0.0
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T14:43:02.742,30,10.7,41,11.0,-0.1131,-3.6246,150.3584,-69.4517,0.0009,-0.9105,7.9416,0.2487,2026-03-18T14:43:02,2026-03-18T13:47:24.151,8.35,10.0,7.68,9.5,96.0,42.0,2026-03-18T13:47:24.151,9.5,312,2026-03-18 14:42:59 EDT,6660.8,0.9661001681479702,-3.3899831852029814,6660.0,10.85,0.3000000000000007,2.7649769585253523,131,-0.11789999999999999,-19696.950399999998,474.8226,-14.8161,0.0006,0.1,0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T14:42:28.582,1,224.6,1,243.5,0.8907,-4.0399,146.6997,25.3485,0.0009,-0.941,7.8824,0.239,2026-03-18T14:43:02,,,,,,,,,,312,2026-03-18 14:42:59 EDT,6660.8,0.9668508287292817,-3.314917127071826,6660.0,234.05,18.900000000000006,8.075197607348858,0,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T14:43:02.812,23,11.2,19,11.4,-0.1173,-3.7045,154.3485,-69.1803,0.001,-0.9212,7.9969,0.2477,2026-03-18T14:43:02,2026-03-18T14:41:57.257,5.75,11.55,5.75,11.55,292.0,147.0,2026-03-18T14:41:57.257,11.55,312,2026-03-18 14:42:59 EDT,6660.8,0.9668508287292817,-3.314917127071826,6660.0,11.3,0.20000000000000107,1.7699115044247882,211,-0.211,-32567.5335,781.6495,-24.7503,0.001,0.15,-0.1
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T14:42:43.389,1,220.2,1,240.7,0.8804,-4.3435,156.3499,25.4485,0.001,-0.9376,8.0211,0.2443,2026-03-18T14:43:02,,,,,,,,,,312,2026-03-18 14:42:59 EDT,6660.8,0.9676014893105933,-3.2398510689406703,6660.0,230.45,20.5,8.895638967238014,0,0.0,0.0,0.0,0.0,0.0136,2.05,4.1
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T14:43:02.742,30,11.6,36,11.9,-0.1216,-3.7804,158.2874,-68.9564,0.001,-0.9317,8.0447,0.2466,2026-03-18T14:43:02,2026-03-18T14:34:31.462,10.49,12.75,8.21,12.75,100.0,17.0,2026-03-18T14:34:31.462,12.75,312,2026-03-18 14:42:59 EDT,6660.8,0.9676014893105933,-3.2398510689406703,6660.0,11.75,0.3000000000000007,2.553191489361708,202,-0.202,-31974.054799999998,763.6408,-24.5632,0.0007,0.1,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T14:42:49.235,1,215.5,1,234.5,0.8815,-4.2136,155.3076,26.0983,0.001,-0.9638,8.0068,0.2374,2026-03-18T14:43:02,,,,,,,,,,312,2026-03-18 14:42:59 EDT,6660.8,0.9683521498919049,-3.164785010809515,6660.0,225.0,19.0,8.444444444444445,25,0.025,3882.69,105.33999999999999,22.037499999999998,0.0078,1.2,2.4
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T14:43:02.742,36,12.1,46,12.4,-0.1262,-3.8641,162.4594,-68.6456,0.001,-0.9409,8.088,0.2457,2026-03-18T14:43:02,2026-03-18T14:34:31.462,6.0,13.25,6.0,13.25,284.0,115.0,2026-03-18T14:34:31.462,13.25,312,2026-03-18 14:42:59 EDT,6660.8,0.9683521498919049,-3.164785010809515,6660.0,12.25,0.3000000000000007,2.4489795918367405,483,-0.483,-78467.8902,1866.3603,-60.954600000000006,0.0007,0.1,0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T14:42:43.686,1,211.0,1,230.1,0.8765,-4.3111,159.9504,26.4721,0.001,-0.9733,8.0604,0.2369,2026-03-18T14:43:02,,,,,,,,,,312,2026-03-18 14:42:59 EDT,6660.8,0.9691028104732164,-3.0897189526783593,6660.0,220.55,19.099999999999994,8.660167762412147,0,0.0,0.0,0.0,0.0,0.008,1.25,2.5
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T14:43:02.742,35,12.6,37,12.9,-0.1308,-3.9439,166.5829,-68.3791,0.0011,-0.9499,8.1233,0.2446,2026-03-18T14:43:02,2026-03-18T14:34:31.539,11.1,15.04,8.8,15.04,48.0,28.0,2026-03-18T14:34:31.539,15.04,312,2026-03-18 14:42:59 EDT,6660.8,0.9691028104732164,-3.0897189526783593,6660.0,12.75,0.3000000000000007,2.3529411764705936,80,-0.08800000000000001,-13326.632,315.512,-10.464,0.0006,0.1,0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T14:42:59.733,1,210.2,1,223.9,0.8659,-4.6092,169.372,26.5731,0.0011,-0.9636,8.1424,0.2419,2026-03-18T14:43:02,,,,,,,,,,312,2026-03-18 14:42:59 EDT,6660.8,0.9698534710545279,-3.014652894547204,6660.0,217.05,13.700000000000017,6.311909698226223,0,0.0,0.0,0.0,0.0,0.0024,0.6,0.0
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T14:43:02.742,39,13.1,38,13.4,-0.1355,-4.0198,170.6648,-68.1532,0.0011,-0.9585,8.1508,0.2434,2026-03-18T14:43:02,2026-03-18T14:39:44.501,8.0,15.59,8.0,13.47,230.0,68.0,2026-03-18T14:39:44.501,13.47,312,2026-03-18 14:42:59 EDT,6660.8,0.9698534710545279,-3.014652894547204,6660.0,13.25,0.3000000000000007,2.2641509433962317,392,-0.4312,-66900.60160000001,1575.7616,-53.11600000000001,0.0006,0.1,0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T14:42:49.792,1,206.2,3,218.9,0.8611,-4.6822,173.4438,26.9874,0.0011,-0.9722,8.1645,0.2406,2026-03-18T14:43:02,,,,,,,,,,312,2026-03-18 14:42:59 EDT,6660.8,0.9706041316358395,-2.9395868364160487,6660.0,212.55,12.700000000000017,5.9750646906610285,0,0.0,0.0,0.0,0.0,0.0034,0.6,-1.2
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T14:43:02.802,21,13.7,4,13.9,-0.1405,-4.102,174.9363,-67.8561,0.0011,-0.9657,8.1716,0.2424,2026-03-18T14:43:02,2026-03-18T14:10:59.553,11.49,13.07,10.67,12.24,57.0,20.0,2026-03-18T14:10:59.553,12.24,312,2026-03-18 14:42:59 EDT,6660.8,0.9706041316358395,-2.9395868364160487,6660.0,13.8,0.20000000000000107,1.4492753623188481,521,-0.5731,-91141.81229999999,2137.1420000000003,-73.2005,0.0008,0.15,-0.1
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T14:43:00.198,2,200.7,1,213.9,0.8606,-4.5972,173.9324,27.6522,0.0012,-0.9965,8.1654,0.235,2026-03-18T14:43:02,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,312,2026-03-18 14:42:59 EDT,6660.8,0.971354792217151,-2.8645207782848936,6660.0,207.3,13.200000000000017,6.367583212735174,1,0.0012,173.9324,4.5972,0.8606,0.0,0.0,0.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T14:43:02.741,18,14.3,13,14.5,-0.1459,-4.1905,179.3886,-67.4887,0.0012,-0.9715,8.1845,0.2416,2026-03-18T14:43:02,2026-03-18T14:24:26.522,12.1,15.0,10.02,15.0,92.0,38.0,2026-03-18T14:24:26.522,15.0,312,2026-03-18 14:42:59 EDT,6660.8,0.971354792217151,-2.8645207782848936,6660.0,14.4,0.1999999999999993,1.388888888888884,327,-0.39239999999999997,-58660.0722,1370.2935,-47.7093,0.0009,0.15,-0.1
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T14:42:52.296,1,197.4,1,209.7,0.8515,-4.8173,181.4901,27.8648,0.0012,-0.9883,8.1863,0.2378,2026-03-18T14:43:02,,,,,,,,,,312,2026-03-18 14:42:59 EDT,6660.8,0.9721054527984626,-2.789454720153738,6660.0,203.55,12.299999999999983,6.042741341193801,0,0.0,0.0,0.0,0.0,0.0033,0.6,-1.2
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T14:43:02.828,27,14.8,4,15.1,-0.151,-4.2637,183.5473,-67.2809,0.0012,-0.9779,8.1881,0.2404,2026-03-18T14:43:02,2026-03-18T14:32:59.881,7.6,15.6,7.6,14.89,85.0,40.0,2026-03-18T14:32:59.881,14.89,312,2026-03-18 14:42:59 EDT,6660.8,0.9721054527984626,-2.789454720153738,6660.0,14.95,0.29999999999999893,2.0066889632106957,774,-0.9288,-142065.6102,3300.1038,-116.874,0.0006,0.1,-0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T14:43:01.924,3,191.9,1,205.1,0.8496,-4.7707,183.0511,28.5093,0.0012,-1.0086,8.1859,0.2332,2026-03-18T14:43:02,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,312,2026-03-18 14:42:59 EDT,6660.8,0.9728561133797742,-2.7143886620225826,6660.0,198.5,13.199999999999989,6.649874055415611,6,0.0072,1098.3066,28.6242,5.0976,0.0,0.0,0.0
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T14:43:02.83,17,15.5,5,15.7,-0.1566,-4.3527,188.0892,-66.8988,0.0012,-0.9816,8.1828,0.2395,2026-03-18T14:43:02,2026-03-18T14:35:05.005,12.9,17.0,11.75,17.0,65.0,34.0,2026-03-18T14:35:05.005,17.0,312,2026-03-18 14:42:59 EDT,6660.8,0.9728561133797742,-2.7143886620225826,6660.0,15.6,0.1999999999999993,1.2820512820512775,246,-0.29519999999999996,-46269.9432,1070.7641999999998,-38.523599999999995,0.0008,0.15,-0.1
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T14:43:01.929,3,187.6,1,200.8,0.8435,-4.8697,187.9395,28.9311,0.0013,-1.0114,8.181,0.2327,2026-03-18T14:43:02,,,,,,,,,,312,2026-03-18 14:42:59 EDT,6660.8,0.9736067739610857,-2.639322603891427,6660.0,194.2,13.200000000000017,6.797116374871276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
