symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T10:17:46.881,8,237.4,2,244.5,0.8539,-5.351,180.2732,23.2601,0.001,-0.8348,7.8912,0.2798,2026-03-26T10:17:48,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,79,2026-03-26 10:17:44 EDT,6571.13,0.9663482536489157,-3.365174635108423,6570.0,240.95,7.099999999999994,2.9466694334924237,577,379154.20099999994,10401763.64,308752.7,49270.03,0.0021,1.05,0.5
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T10:17:48.227,6,17.7,36,17.9,-0.1505,-4.9103,183.9905,-55.5813,0.001,-0.8191,7.8942,0.2852,2026-03-26T10:17:48,2026-03-26T10:15:42.984,20.85,27.62,17.5,17.5,70.0,46.0,2026-03-26T10:15:42.984,17.5,79,2026-03-26 10:17:44 EDT,6571.13,0.9663482536489157,-3.365174635108423,6570.0,17.799999999999997,0.1999999999999993,1.1235955056179736,3956,-2599539.028,-72786641.8,1942514.6800000002,-59537.799999999996,-0.0004,-0.25,-0.1
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T10:17:37.192,1,230.6,1,241.5,0.853,-5.2777,181.0216,23.7473,0.001,-0.852,7.8925,0.2744,2026-03-26T10:17:48,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,79,2026-03-26 10:17:44 EDT,6571.13,0.9671091577856472,-3.28908422143528,6570.0,236.05,10.900000000000006,4.61766574878204,1,657.113,18102.16,527.77,85.3,-0.0055,-0.05,0.1
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T10:17:48.135,6,18.4,22,18.6,-0.1555,-5.006,188.001,-55.2482,0.001,-0.8211,7.891,0.2847,2026-03-26T10:17:48,2026-03-26T09:52:50.157,25.3,25.3,19.66,20.5,8.0,5.0,2026-03-26T09:52:50.157,20.5,79,2026-03-26 10:17:44 EDT,6571.13,0.9671091577856472,-3.28908422143528,6570.0,18.5,0.20000000000000284,1.0810810810810965,149,-97909.837,-2801214.9,74589.4,-2316.95,-0.0003,-0.25,-0.1
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T10:17:37.194,1,226.4,1,237.1,0.8479,-5.3765,185.2349,24.0418,0.001,-0.8544,7.8946,0.2739,2026-03-26T10:17:48,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,79,2026-03-26 10:17:44 EDT,6571.13,0.9678700619223787,-3.212993807762137,6570.0,231.75,10.699999999999989,4.617044228694709,4,2628.452,74093.96,2150.6,339.15999999999997,-0.0043,0.15,-0.3
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T10:17:48.424,6,19.1,20,19.3,-0.1605,-5.0974,191.9527,-54.9447,0.001,-0.8226,7.8807,0.284,2026-03-26T10:17:48,2026-03-26T10:00:07.829,29.58,29.58,20.45,20.45,30.0,12.0,2026-03-26T10:00:07.829,20.45,79,2026-03-26 10:17:44 EDT,6571.13,0.9678700619223787,-3.212993807762137,6570.0,19.200000000000003,0.1999999999999993,1.0416666666666627,378,-248388.71400000004,-7255812.06,192681.72000000003,-6066.900000000001,-0.0006,-0.3,-0.0
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T10:17:37.192,1,222.1,1,232.9,0.8425,-5.4801,189.5577,24.3349,0.0011,-0.8555,7.8883,0.2735,2026-03-26T10:17:48,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,79,2026-03-26 10:17:44 EDT,6571.13,0.96863096605911,-3.136903394088994,6570.0,227.5,10.800000000000011,4.747252747252753,6,4336.9458,113734.62,3288.06,505.5,-0.0043,0.15,-0.3
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T10:17:48.465,27,19.8,20,20.0,-0.1655,-5.1841,195.8372,-54.674,0.0011,-0.8238,7.8634,0.2832,2026-03-26T10:17:48,2026-03-26T10:16:00.952,26.5,26.9,19.62,19.62,9.0,7.0,2026-03-26T10:16:00.952,19.62,79,2026-03-26 10:17:44 EDT,6571.13,0.96863096605911,-3.136903394088994,6570.0,19.9,0.1999999999999993,1.0050251256281373,225,-162635.46750000003,-4406337.0,116642.24999999999,-3723.7500000000005,-0.0008,-0.35,-0.1
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T10:17:37.194,1,217.9,1,228.7,0.8368,-5.5878,193.9697,24.6265,0.0011,-0.8553,7.873,0.2733,2026-03-26T10:17:48,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,79,2026-03-26 10:17:44 EDT,6571.13,0.9693918701958415,-3.060812980415851,6570.0,223.3,10.799999999999983,4.836542767577242,14,10119.5402,271557.57999999996,7822.919999999999,1171.52,-0.0043,0.1,-0.2
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T10:17:48.425,6,20.6,20,20.8,-0.171,-5.2842,199.9759,-54.2986,0.0011,-0.823,7.8369,0.2827,2026-03-26T10:17:48,2026-03-26T10:00:07.829,27.6,27.6,22.0,22.0,5.0,4.0,2026-03-26T10:00:07.829,22.0,79,2026-03-26 10:17:44 EDT,6571.13,0.9693918701958415,-3.060812980415851,6570.0,20.700000000000003,0.1999999999999993,0.9661835748792236,293,-211787.5199,-5859293.87,154827.06,-5010.3,-0.0005,-0.3,-0.0
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T10:17:46.419,1,213.8,2,224.5,0.8309,-5.699,198.4467,24.9169,0.0011,-0.8537,7.8482,0.2732,2026-03-26T10:17:48,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,79,2026-03-26 10:17:44 EDT,6571.13,0.970152774332573,-2.984722566742708,6570.0,219.15,10.699999999999989,4.8825005703855755,69,49874.87670000001,1369282.23,39323.1,5733.21,-0.0037,0.2,-0.4
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T10:17:48.227,6,21.4,23,21.6,-0.1765,-5.3793,204.0365,-53.9566,0.0011,-0.8218,7.8029,0.2822,2026-03-26T10:17:48,2026-03-26T10:16:00.952,28.6,29.3,21.12,21.12,47.0,14.0,2026-03-26T10:16:00.952,21.12,79,2026-03-26 10:17:44 EDT,6571.13,0.970152774332573,-2.984722566742708,6570.0,21.5,0.20000000000000284,0.9302325581395481,8861,-6404946.122300001,-180796742.64999998,4766597.7299999995,-156396.65,-0.0004,-0.3,0.0
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T10:17:37.235,1,209.6,1,220.4,0.8251,-5.8044,202.827,25.2183,0.0011,-0.8517,7.8143,0.2729,2026-03-26T10:17:48,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,79,2026-03-26 10:17:44 EDT,6571.13,0.9709136784693043,-2.908632153069565,6570.0,215.0,10.800000000000011,5.023255813953494,5,3614.1215,101413.5,2902.2000000000003,412.54999999999995,-0.0041,0.1,-0.2
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T10:17:48.443,5,22.2,18,22.4,-0.182,-5.4696,208.0254,-53.6452,0.0011,-0.8202,7.7613,0.2815,2026-03-26T10:17:48,2026-03-26T10:03:23.784,24.3,24.5,23.19,23.83,14.0,5.0,2026-03-26T10:03:23.784,23.83,79,2026-03-26 10:17:44 EDT,6571.13,0.9709136784693043,-2.908632153069565,6570.0,22.299999999999997,0.1999999999999993,0.896860986547082,375,-271059.11250000005,-7800952.499999999,205110.0,-6825.0,-0.0007,-0.35,-0.1
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T10:17:41.594,1,205.5,1,216.1,0.8194,-5.8961,206.9653,25.5433,0.0012,-0.8501,7.7735,0.2723,2026-03-26T10:17:48,,,,,,,,,,79,2026-03-26 10:17:44 EDT,6571.13,0.9716745826060358,-2.8325417393964223,6570.0,210.8,10.599999999999994,5.028462998102464,0,0.0,0.0,0.0,0.0,-0.0047,-0.05,0.1
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T10:17:48.325,5,23.1,15,23.2,-0.1877,-5.563,212.0743,-53.3048,0.0012,-0.8173,7.7106,0.2809,2026-03-26T10:17:48,2026-03-26T10:03:23.784,30.4,30.8,24.41,24.66,20.0,6.0,2026-03-26T10:03:23.784,24.66,79,2026-03-26 10:17:44 EDT,6571.13,0.9716745826060358,-2.8325417393964223,6570.0,23.15,0.09999999999999787,0.43196544276456966,262,-206596.3272,-5556346.66,145750.59999999998,-4917.74,-0.0007,-0.35,-0.1
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T10:17:41.303,1,201.5,1,212.2,0.8127,-6.0241,211.7285,25.8176,0.0012,-0.8435,7.7156,0.2727,2026-03-26T10:17:48,,,,,,,,,,79,2026-03-26 10:17:44 EDT,6571.13,0.9724354867427673,-2.756451325723279,6570.0,206.85,10.699999999999989,5.172830553541208,32,25233.139199999998,677531.2,19277.12,2600.64,-0.0029,0.3,-0.2
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T10:17:48.418,24,23.9,18,24.1,-0.1935,-5.6514,216.0477,-52.9944,0.0012,-0.814,7.6524,0.2802,2026-03-26T10:17:48,2026-03-26T10:04:47.876,31.3,32.5,25.3,26.57,30.0,18.0,2026-03-26T10:04:47.876,26.57,79,2026-03-26 10:17:44 EDT,6571.13,0.9724354867427673,-2.756451325723279,6570.0,24.0,0.20000000000000284,0.8333333333333451,8440,-6655240.464,-182344258.8,4769781.6,-163314.0,-0.0008,-0.4,0.0
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T10:17:41.119,1,197.5,1,208.1,0.8063,-6.1291,216.0853,26.1285,0.0012,-0.8381,7.6521,0.2724,2026-03-26T10:17:48,,,,,,,,,,79,2026-03-26 10:17:44 EDT,6571.13,0.9731963908794986,-2.680360912050136,6570.0,202.8,10.599999999999994,5.226824457593685,1,788.5355999999999,21608.53,612.91,80.63,-0.0038,0.1,0.0
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T10:17:48.443,21,24.8,18,25.0,-0.1995,-5.7424,220.0659,-52.6574,0.0012,-0.8094,7.5845,0.2796,2026-03-26T10:17:48,2026-03-26T09:48:28.613,32.4,33.34,27.05,27.05,8.0,4.0,2026-03-26T09:48:28.613,27.05,79,2026-03-26 10:17:44 EDT,6571.13,0.9731963908794986,-2.680360912050136,6570.0,24.9,0.1999999999999993,0.8032128514056196,1145,-902873.2619999999,-25197545.55,657504.7999999999,-22842.75,-0.0008,-0.4,0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T10:17:47.978,9,196.1,2,202.6,0.7978,-6.3222,221.8106,26.2984,0.0013,-0.8212,7.5525,0.2748,2026-03-26T10:17:48,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,79,2026-03-26 10:17:44 EDT,6571.13,0.9739572950162301,-2.604270498376993,6570.0,199.35,6.5,3.260596940055179,539,460439.0791,11955591.34,340766.57999999996,43001.42,0.002,1.15,0.1
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T10:17:48.415,5,25.8,15,25.9,-0.2057,-5.8359,224.1197,-52.2946,0.0012,-0.8035,7.5067,0.2791,2026-03-26T10:17:48,2026-03-26T10:14:17.586,26.87,37.84,23.46,27.55,615.0,70.0,2026-03-26T10:14:17.586,27.35,79,2026-03-26 10:17:44 EDT,6571.13,0.9739572950162301,-2.604270498376993,6570.0,25.85,0.09999999999999787,0.38684719535782536,13565,-10696485.413999999,-304018373.05,7916398.350000001,-279032.05,-0.0008,-0.4,-0.2
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T10:17:37.202,1,189.2,1,199.8,0.7944,-6.29,224.009,26.8403,0.0013,-0.8299,7.5092,0.2707,2026-03-26T10:17:48,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,79,2026-03-26 10:17:44 EDT,6571.13,0.9747181991529615,-2.52818008470385,6570.0,194.5,10.600000000000023,5.449871465295642,5,4271.2345,112004.49999999999,3145.0,397.2,-0.0035,0.1,-0.2
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T10:17:48.131,5,26.7,19,26.9,-0.2119,-5.9235,228.0806,-51.965,0.0013,-0.7971,7.4212,0.2785,2026-03-26T10:17:48,2026-03-26T09:43:03.545,34.02,34.02,34.02,34.02,1.0,1.0,2026-03-26T09:43:03.545,34.02,79,2026-03-26 10:17:44 EDT,6571.13,0.9747181991529615,-2.52818008470385,6570.0,26.799999999999997,0.1999999999999993,0.7462686567164154,114,-97384.1466,-2600118.84,67527.9,-2415.6600000000003,-0.0007,-0.4,0.0
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T10:17:41.664,1,185.4,1,195.9,0.7873,-6.4082,228.5416,27.1371,0.0013,-0.8194,7.4109,0.2709,2026-03-26T10:17:48,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,79,2026-03-26 10:17:44 EDT,6571.13,0.9754791032896929,-2.452089671030707,6570.0,190.65,10.5,5.507474429583006,46,39295.3574,1051291.3599999999,29477.72,3621.58,-0.0032,0.15,-0.1
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T10:17:47.768,5,27.7,17,27.9,-0.2183,-6.013,232.0615,-51.6118,0.0013,-0.7894,7.3255,0.278,2026-03-26T10:17:48,2026-03-26T10:08:59.037,36.8,36.8,29.2,30.4,10.0,5.0,2026-03-26T10:08:59.037,30.4,79,2026-03-26 10:17:44 EDT,6571.13,0.9754791032896929,-2.452089671030707,6570.0,27.799999999999997,0.1999999999999993,0.7194244604316522,541,-462147.57289999997,-12554527.15,325303.3,-11810.029999999999,-0.0008,-0.4,0.0
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T10:17:41.552,1,181.3,1,191.9,0.7809,-6.4897,232.5091,27.5004,0.0013,-0.8122,7.3143,0.2701,2026-03-26T10:17:48,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,79,2026-03-26 10:17:44 EDT,6571.13,0.9762400074264244,-2.3759992573575643,6570.0,186.60000000000002,10.599999999999994,5.6806002143622685,3,2562.7407,69752.73,1946.91,234.27,-0.0036,0.05,0.1
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T10:17:48.093,5,28.7,17,28.9,-0.2247,-6.0968,235.9503,-51.2892,0.0013,-0.7813,7.2219,0.2773,2026-03-26T10:17:48,2026-03-26T10:08:56.237,37.24,38.8,29.5,31.1,13.0,8.0,2026-03-26T10:08:56.237,31.1,79,2026-03-26 10:17:44 EDT,6571.13,0.9762400074264244,-2.3759992573575643,6570.0,28.799999999999997,0.1999999999999993,0.6944444444444421,296,-252857.08239999998,-6984128.88,180465.28,-6651.12,-0.0006,-0.4,0.0
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T10:17:41.133,1,177.5,1,187.7,0.7743,-6.5728,236.4915,27.8646,0.0014,-0.8036,7.2069,0.2694,2026-03-26T10:17:48,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,79,2026-03-26 10:17:44 EDT,6571.13,0.9770009115631558,-2.2999088436844213,6570.0,182.6,10.199999999999989,5.585980284775459,17,15639.289399999998,402035.55,11173.76,1316.31,-0.0035,0.05,-0.1
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T10:17:48.431,5,29.8,17,29.9,-0.2314,-6.182,239.844,-50.945,0.0013,-0.7717,7.108,0.2767,2026-03-26T10:17:48,2026-03-26T10:14:10.223,38.17,38.17,30.7,30.7,9.0,8.0,2026-03-26T10:14:10.223,30.7,79,2026-03-26 10:17:44 EDT,6571.13,0.9770009115631558,-2.2999088436844213,6570.0,29.85,0.09999999999999787,0.3350083752093731,406,-346824.2414,-9737666.4,250989.20000000004,-9394.84,-0.0008,-0.45,-0.1
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T10:17:41.119,1,173.6,1,183.9,0.7671,-6.6714,240.6659,28.2017,0.0014,-0.7916,7.0827,0.2692,2026-03-26T10:17:48,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,79,2026-03-26 10:17:44 EDT,6571.13,0.9777618156998872,-2.223818430011278,6570.0,178.75,10.300000000000011,5.762237762237769,111,102115.36020000001,2671391.4899999998,74052.54,8514.81,-0.0034,0.05,-0.1
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T10:17:48.443,5,30.8,19,31.0,-0.238,-6.2609,243.6389,-50.6325,0.0014,-0.7618,6.9864,0.276,2026-03-26T10:17:48,2026-03-26T10:11:58.156,28.02,41.28,27.99,34.0,59.0,23.0,2026-03-26T10:11:58.156,34.0,79,2026-03-26 10:17:44 EDT,6571.13,0.9777618156998872,-2.223818430011278,6570.0,30.9,0.1999999999999993,0.647249190938509,2993,-2753434.8926,-72921122.77000001,1873887.37,-71233.4,-0.0007,-0.45,-0.1
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T10:17:41.303,1,169.7,1,180.1,0.7599,-6.7632,244.7175,28.5529,0.0014,-0.7791,6.95,0.2689,2026-03-26T10:17:48,,,,,,,,,,79,2026-03-26 10:17:44 EDT,6571.13,0.9785227198366186,-2.147728016338135,6570.0,174.89999999999998,10.400000000000006,5.946255002858781,7,6439.7074,171302.25,4734.240000000001,531.9300000000001,-0.0029,0.15,-0.1
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T10:17:48.464,5,31.9,17,32.1,-0.2449,-6.3408,247.4247,-50.3004,0.0014,-0.7504,6.8542,0.2753,2026-03-26T10:17:48,2026-03-26T10:08:56.238,34.7,42.45,33.85,34.5,35.0,16.0,2026-03-26T10:08:56.238,34.5,79,2026-03-26 10:17:44 EDT,6571.13,0.9785227198366186,-2.147728016338135,6570.0,32.0,0.20000000000000284,0.6250000000000089,494,-454459.3508,-12222780.18,313235.52,-12098.060000000001,-0.0009,-0.5,0.0
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T10:17:37.192,1,165.6,1,176.0,0.7535,-6.8139,248.2314,28.9919,0.0014,-0.7708,6.8247,0.2674,2026-03-26T10:17:48,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,79,2026-03-26 10:17:44 EDT,6571.13,0.9792836239733501,-2.0716376026649925,6570.0,170.8,10.400000000000006,6.088992974238878,17,15639.289399999998,421993.38,11583.630000000001,1280.95,-0.0038,-0.1,0.2
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T10:17:48.139,5,33.1,13,33.2,-0.2519,-6.4213,251.1919,-49.9493,0.0014,-0.7377,6.7113,0.2748,2026-03-26T10:17:48,2026-03-26T10:12:52.953,42.5,43.35,35.0,35.0,6.0,6.0,2026-03-26T10:12:52.953,35.0,79,2026-03-26 10:17:44 EDT,6571.13,0.9792836239733501,-2.0716376026649925,6570.0,33.150000000000006,0.10000000000000142,0.30165912518854116,195,-179391.84900000002,-4898242.05,125215.34999999999,-4912.05,-0.0006,-0.45,-0.1
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T10:17:41.665,1,162.0,1,172.3,0.7457,-6.9198,252.389,29.3164,0.0015,-0.7536,6.6635,0.2676,2026-03-26T10:17:48,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,79,2026-03-26 10:17:44 EDT,6571.13,0.9800445281100815,-1.9955471889918492,6570.0,167.15,10.300000000000011,6.1621298235118225,30,29570.085,757167.0,20759.4,2237.1000000000004,-0.0033,0.0,0.0
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T10:17:48.469,5,34.2,15,34.4,-0.259,-6.4951,254.8493,-49.6307,0.0015,-0.7245,6.561,0.274,2026-03-26T10:17:48,2026-03-26T10:08:56.273,43.04,44.1,36.26,36.9,25.0,17.0,2026-03-26T10:08:56.273,36.9,79,2026-03-26 10:17:44 EDT,6571.13,0.9800445281100815,-1.9955471889918492,6570.0,34.3,0.19999999999999574,0.583090379008734,694,-684054.6329999999,-17686541.42,450759.94,-17974.600000000002,-0.0008,-0.5,0.0
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T10:17:47.854,3,159.3,3,168.4,0.7368,-7.0632,256.8895,29.5527,0.0015,-0.7298,6.4719,0.2689,2026-03-26T10:17:48,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,79,2026-03-26 10:17:44 EDT,6571.13,0.9808054322468129,-1.9194567753187064,6570.0,163.85000000000002,9.099999999999994,5.553860238022577,13,12813.7035,333956.35000000003,9182.16,957.84,-0.0021,0.3,-0.8
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T10:17:48.469,5,35.4,15,35.6,-0.2663,-6.5691,258.4743,-49.2949,0.0015,-0.7099,6.3999,0.2734,2026-03-26T10:17:48,2026-03-26T10:14:48.163,45.0,45.7,36.7,36.7,12.0,10.0,2026-03-26T10:14:48.163,36.7,79,2026-03-26 10:17:44 EDT,6571.13,0.9808054322468129,-1.9194567753187064,6570.0,35.5,0.20000000000000284,0.5633802816901489,204,-201076.578,-5272875.720000001,134009.63999999998,-5432.5199999999995,-0.0007,-0.5,0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T10:17:47.819,3,155.5,3,164.6,0.7294,-7.1336,260.5115,29.951,0.0015,-0.7144,6.3038,0.2682,2026-03-26T10:17:48,2026-03-26T10:05:14.829,147.55,156.99,136.0,156.99,5.0,4.0,2026-03-26T10:05:14.829,156.99,79,2026-03-26 10:17:44 EDT,6571.13,0.9815663363835444,-1.8433663616455633,6570.0,160.05,9.099999999999994,5.685723211496403,138,136022.391,3595058.7,98443.68000000001,10065.720000000001,-0.0034,-0.05,0.1
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T10:17:48.23,5,36.7,12,36.8,-0.2737,-6.6426,262.0528,-48.946,0.0015,-0.6941,6.2282,0.2728,2026-03-26T10:17:48,2026-03-26T10:14:47.232,31.6,51.7,31.6,37.9,212.0,69.0,2026-03-26T10:14:47.232,37.9,79,2026-03-26 10:17:44 EDT,6571.13,0.9815663363835444,-1.8433663616455633,6570.0,36.75,0.09999999999999432,0.2721088435373995,6922,-6822804.279000001,-181392948.16,4598007.72,-189455.14,-0.0009,-0.55,-0.1
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T10:17:47.889,3,151.8,3,160.7,0.722,-7.1973,264.0251,30.3664,0.0015,-0.6985,6.1279,0.2674,2026-03-26T10:17:48,2026-03-25T13:30:16.585,187.13,187.13,186.68,186.68,2.0,2.0,2026-03-25T13:30:16.585,186.68,79,2026-03-26 10:17:44 EDT,6571.13,0.9823272405202758,-1.7672759479724205,6570.0,156.25,8.899999999999977,5.6959999999999855,24,23656.068000000003,633660.24,17273.52,1732.8,-0.0017,0.35,-1.1
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T10:17:48.465,17,37.9,14,38.1,-0.2811,-6.7095,265.5189,-48.625,0.0015,-0.6776,6.049,0.2721,2026-03-26T10:17:48,2026-03-26T10:08:59.01,47.7,47.7,39.99,41.2,5.0,4.0,2026-03-26T10:08:59.01,41.2,79,2026-03-26 10:17:44 EDT,6571.13,0.9823272405202758,-1.7672759479724205,6570.0,38.0,0.20000000000000284,0.5263157894736916,363,-357798.0285,-9638336.069999998,243554.84999999998,-10203.93,-0.0008,-0.55,-0.1
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T10:17:47.725,3,147.9,3,157.2,0.7143,-7.2667,267.5459,30.7691,0.0016,-0.6804,5.9379,0.2667,2026-03-26T10:17:48,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,79,2026-03-26 10:17:44 EDT,6571.13,0.9830881446570072,-1.6911855342992772,6570.0,152.55,9.299999999999983,6.096361848574226,89,93572.8912,2381158.5100000002,64673.630000000005,6357.27,-0.0012,0.5,-1.0
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T10:17:48.425,17,39.2,12,39.4,-0.2888,-6.7757,268.9283,-48.2908,0.0015,-0.6599,5.8594,0.2714,2026-03-26T10:17:48,2026-03-26T10:14:47.24,36.11,54.75,36.11,40.5,41.0,16.0,2026-03-26T10:14:47.24,40.5,79,2026-03-26 10:17:44 EDT,6571.13,0.9830881446570072,-1.6911855342992772,6570.0,39.3,0.19999999999999574,0.508905852417292,1268,-1249828.9260000002,-34100108.44,859158.7599999999,-36619.84,-0.0008,-0.55,-0.1
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T10:17:47.665,3,144.5,3,153.5,0.7061,-7.3467,271.0979,31.1434,0.0016,-0.6592,5.7311,0.2665,2026-03-26T10:17:48,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,79,2026-03-26 10:17:44 EDT,6571.13,0.9838490487937387,-1.6150951206261346,6570.0,149.0,9.0,6.0402684563758395,16,16822.092800000002,433756.63999999996,11754.720000000001,1129.76,-0.003,0.0,0.0
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T10:17:48.465,19,40.5,14,40.8,-0.2965,-6.8408,272.27,-47.9454,0.0016,-0.6408,5.6594,0.2708,2026-03-26T10:17:48,2026-03-26T10:05:57.401,41.65,43.85,41.56,43.12,8.0,4.0,2026-03-26T10:05:57.401,43.12,79,2026-03-26 10:17:44 EDT,6571.13,0.9838490487937387,-1.6150951206261346,6570.0,40.65,0.29999999999999716,0.7380073800737937,250,-262845.2,-6806750.0,171020.0,-7412.5,-0.0009,-0.6,0.0
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T10:17:48.463,3,145.6,4,145.9,0.6973,-7.4546,274.7907,31.4381,0.0016,-0.6329,5.4984,0.2673,2026-03-26T10:17:48,2026-03-26T09:35:12.677,123.9,127.02,123.9,125.91,5.0,3.0,2026-03-26T09:35:12.677,125.91,79,2026-03-26 10:17:44 EDT,6571.13,0.98460995293047,-1.5390047069529915,6570.0,145.75,0.30000000000001137,0.2058319039451193,97,101983.9376,2665469.7900000005,72309.62000000001,6763.810000000001,0.0017,1.3,0.0
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T10:17:48.469,16,41.9,14,42.1,-0.3044,-6.8987,275.4897,-47.6285,0.0016,-0.6212,5.4522,0.27,2026-03-26T10:17:48,2026-03-26T10:06:52.18,48.23,55.05,42.85,42.85,29.0,14.0,2026-03-26T10:06:52.18,42.85,79,2026-03-26 10:17:44 EDT,6571.13,0.98460995293047,-1.5390047069529915,6570.0,42.0,0.20000000000000284,0.476190476190483,640,-672883.712,-17631340.8,441516.8,-19481.6,-0.0009,-0.65,-0.1
