symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T12:24:52.991,27,7.2,47,7.4,-0.0713,-2.9605,105.6524,-63.8134,0.0005,-0.665,6.768,0.2931,2026-03-26T12:24:53,2026-03-26T12:20:56.114,9.9,9.9,6.23,7.12,378.0,150.0,2026-03-26T12:20:56.114,7.12,288,2026-03-26 12:24:47 EDT,6527.89,0.9513027946242967,-4.869720537570338,6530.0,7.300000000000001,0.20000000000000018,2.7397260273972623,397,-129578.61650000002,-4194400.28,117531.85,-2830.61,0.0,-0.1,0.0
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T12:24:51.7,1,316.5,1,328.2,0.9346,-3.2557,98.7151,18.9276,0.0005,-0.6732,6.5302,0.2795,2026-03-26T12:24:53,,,,,,,,,,288,2026-03-26 12:24:47 EDT,6527.89,0.9520687389033822,-4.793126109661779,6530.0,322.35,11.699999999999989,3.629595160539782,0,0.0,0.0,0.0,0.0,-0.0033,1.05,0.9
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T12:24:52.992,170,7.4,54,7.7,-0.0736,-3.0206,108.2914,-63.7209,0.0006,-0.6766,6.8533,0.2919,2026-03-26T12:24:53,2026-03-26T12:17:30.229,10.2,10.2,6.1,7.75,337.0,108.0,2026-03-26T12:17:30.229,7.75,288,2026-03-26 12:24:47 EDT,6527.89,0.9520687389033822,-4.793126109661779,6530.0,7.550000000000001,0.2999999999999998,3.9735099337748316,148,-57967.663199999995,-1602712.72,44704.88,-1089.28,-0.0003,-0.15,0.1
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T12:24:51.109,1,313.2,1,323.2,0.9282,-3.4997,106.0604,19.0438,0.0006,-0.6878,6.7819,0.2842,2026-03-26T12:24:53,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,288,2026-03-26 12:24:47 EDT,6527.89,0.9528346831824678,-4.716531681753221,6530.0,318.2,10.0,3.142677561282212,2,783.3468,21212.08,699.9399999999999,185.64000000000001,-0.0002,1.35,-0.5
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T12:24:52.991,164,7.7,54,8.0,-0.0763,-3.0937,111.2765,-63.5003,0.0006,-0.6881,6.9462,0.291,2026-03-26T12:24:53,2026-03-26T12:05:41.2,10.24,10.7,6.25,7.22,478.0,197.0,2026-03-26T12:05:41.2,7.22,288,2026-03-26 12:24:47 EDT,6527.89,0.9528346831824678,-4.716531681753221,6530.0,7.85,0.2999999999999998,3.821656050955412,1005,-393631.767,-11183288.25,310916.85000000003,-7668.15,-0.0003,-0.15,0.1
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T12:24:51.101,1,308.5,1,318.5,0.9255,-3.5738,109.1191,19.2728,0.0006,-0.7001,6.88,0.2833,2026-03-26T12:24:53,,,,,,,,,,288,2026-03-26 12:24:47 EDT,6527.89,0.9536006274615534,-4.639937253844662,6530.0,313.5,10.0,3.1897926634768736,149,58359.336599999995,1625874.59,53249.619999999995,13789.949999999999,0.0021,1.6,-0.4
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T12:24:52.991,54,8.1,81,8.3,-0.0793,-3.1781,114.5639,-63.1726,0.0006,-0.6995,7.0441,0.2904,2026-03-26T12:24:53,2026-03-26T12:22:33.056,10.8,11.1,6.7,8.4,227.0,48.0,2026-03-26T12:22:33.056,8.4,288,2026-03-26 12:24:47 EDT,6527.89,0.9536006274615534,-4.639937253844662,6530.0,8.2,0.20000000000000107,2.4390243902439157,2197,-860506.4598,-25169688.830000002,698228.5700000001,-17422.21,-0.0002,-0.15,0.1
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T12:24:51.103,1,303.7,1,313.9,0.9228,-3.646,112.1667,19.5081,0.0006,-0.7123,6.9737,0.2824,2026-03-26T12:24:53,,,,,,,,,,288,2026-03-26 12:24:47 EDT,6527.89,0.954366571740639,-4.563342825936104,6530.0,308.79999999999995,10.199999999999989,3.303108808290152,26,10183.508399999999,291633.42000000004,9479.599999999999,2399.2799999999997,0.0017,1.55,-0.5
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T12:24:53.09,54,8.4,61,8.6,-0.082,-3.2464,117.5002,-63.0168,0.0006,-0.7108,7.1277,0.2893,2026-03-26T12:24:53,2026-03-26T12:19:41.92,11.8,11.8,7.3,8.07,348.0,98.0,2026-03-26T12:19:41.92,8.07,288,2026-03-26 12:24:47 EDT,6527.89,0.954366571740639,-4.563342825936104,6530.0,8.5,0.1999999999999993,2.35294117647058,647,-253412.6898,-7602262.94,210042.08,-5305.400000000001,-0.0006,-0.2,-0.0
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T12:24:47.02,1,297.8,1,309.2,0.9239,-3.5455,110.9576,19.8723,0.0006,-0.7252,6.9372,0.276,2026-03-26T12:24:53,,,,,,,,,,288,2026-03-26 12:24:47 EDT,6527.89,0.9551325160197246,-4.486748398027545,6530.0,303.5,11.399999999999977,3.7561779242174556,0,0.0,0.0,0.0,0.0,-0.0054,0.75,0.7
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T12:24:52.991,69,8.7,80,9.0,-0.085,-3.3261,120.7384,-62.7541,0.0006,-0.7218,7.2156,0.2885,2026-03-26T12:24:53,2026-03-26T11:52:11.072,10.4,10.4,7.32,7.32,266.0,35.0,2026-03-26T11:52:11.072,7.32,288,2026-03-26 12:24:47 EDT,6527.89,0.9551325160197246,-4.486748398027545,6530.0,8.85,0.3000000000000007,3.3898305084745846,1061,-415565.4774,-12810344.24,352899.21,-9018.5,-0.0005,-0.2,0.2
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T12:24:51.702,1,293.3,1,304.9,0.9191,-3.7,116.148,20.0615,0.0006,-0.7373,7.0903,0.2776,2026-03-26T12:24:53,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,288,2026-03-26 12:24:47 EDT,6527.89,0.9558984602988101,-4.410153970118986,6530.0,299.1,11.599999999999966,3.8783015713807973,26,10183.508399999999,301984.8,9620.0,2389.66,-0.0035,0.95,0.9
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T12:24:53.091,51,9.1,61,9.3,-0.0881,-3.4032,123.9508,-62.5236,0.0007,-0.7327,7.2984,0.2876,2026-03-26T12:24:53,2026-03-26T12:24:08.489,8.2,9.31,7.2,9.31,357.0,136.0,2026-03-26T12:24:08.489,9.31,288,2026-03-26 12:24:47 EDT,6527.89,0.9558984602988101,-4.410153970118986,6530.0,9.2,0.20000000000000107,2.1739130434782727,411,-187807.3953,-5094377.88,139871.52000000002,-3620.91,-0.0005,-0.2,0.0
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T12:24:51.705,1,288.7,1,300.3,0.9157,-3.7944,119.8603,20.2983,0.0007,-0.7491,7.1928,0.2773,2026-03-26T12:24:53,,,,,,,,,,288,2026-03-26 12:24:47 EDT,6527.89,0.9566644045778957,-4.333559542210428,6530.0,294.5,11.600000000000023,3.9388794567062893,0,0.0,0.0,0.0,0.0,-0.0033,0.95,0.9
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T12:24:52.598,45,9.5,51,9.7,-0.0914,-3.4909,127.4414,-62.1975,0.0007,-0.7431,7.3834,0.287,2026-03-26T12:24:53,2026-03-26T12:16:21.749,10.1,10.1,8.02,9.3,35.0,16.0,2026-03-26T12:16:21.749,9.3,288,2026-03-26 12:24:47 EDT,6527.89,0.9566644045778957,-4.333559542210428,6530.0,9.6,0.1999999999999993,2.083333333333326,274,-125204.93020000002,-3491894.36,95650.65999999999,-2504.3599999999997,-0.0004,-0.2,-0.0
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T12:24:51.707,1,284.1,1,295.7,0.9122,-3.885,123.5117,20.5428,0.0007,-0.7607,7.2879,0.2768,2026-03-26T12:24:53,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,288,2026-03-26 12:24:47 EDT,6527.89,0.9574303488569813,-4.256965114301869,6530.0,289.9,11.599999999999966,4.001379786133138,57,26046.2811,704016.6900000001,22144.5,5199.54,-0.0028,1.0,1.0
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T12:24:53.091,37,9.9,70,10.1,-0.0948,-3.5756,130.8922,-61.9088,0.0007,-0.7533,7.4625,0.2862,2026-03-26T12:24:53,2026-03-26T12:22:39.358,7.19,13.11,7.19,10.5,889.0,109.0,2026-03-26T12:22:39.358,10.5,288,2026-03-26 12:24:47 EDT,6527.89,0.9574303488569813,-4.256965114301869,6530.0,10.0,0.1999999999999993,1.9999999999999927,4178,-1909146.7094,-54686761.160000004,1493885.68,-39607.439999999995,-0.0004,-0.2,-0.0
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T12:24:51.7,1,279.6,1,291.1,0.9085,-3.986,127.4418,20.784,0.0007,-0.7717,7.384,0.2766,2026-03-26T12:24:53,,,,,,,,,,288,2026-03-26 12:24:47 EDT,6527.89,0.9581962931360669,-4.180370686393311,6530.0,285.35,11.5,4.030138426493779,0,0.0,0.0,0.0,0.0,-0.003,0.95,1.1
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T12:24:52.601,47,10.3,49,10.5,-0.0982,-3.657,134.3034,-61.6566,0.0007,-0.7633,7.5357,0.2854,2026-03-26T12:24:53,2026-03-26T11:57:39.4,8.0,14.1,8.0,8.9,85.0,37.0,2026-03-26T11:57:39.4,8.9,288,2026-03-26 12:24:47 EDT,6527.89,0.9581962931360669,-4.180370686393311,6530.0,10.4,0.1999999999999993,1.9230769230769162,341,-155820.7343,-4579745.94,124703.7,-3348.62,-0.0003,-0.2,0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T12:24:48.087,1,276.5,1,286.3,0.9012,-4.2346,134.8444,20.9068,0.0007,-0.7775,7.547,0.2807,2026-03-26T12:24:53,,,,,,,,,,288,2026-03-26 12:24:47 EDT,6527.89,0.9589622374151525,-4.103776258484753,6530.0,281.4,9.800000000000011,3.482587064676621,4,1827.8092000000001,53937.76,1693.8400000000001,360.48,0.0016,1.55,-0.7
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T12:24:53.018,42,10.7,79,11.0,-0.1016,-3.7361,137.6967,-61.431,0.0008,-0.7731,7.6037,0.2844,2026-03-26T12:24:53,2026-03-26T12:24:08.489,9.5,12.19,8.5,10.93,525.0,187.0,2026-03-26T12:24:08.489,10.93,288,2026-03-26 12:24:47 EDT,6527.89,0.9589622374151525,-4.103776258484753,6530.0,10.85,0.3000000000000007,2.7649769585253523,674,-351983.8288,-9280757.579999998,251813.13999999998,-6847.839999999999,-0.0011,-0.25,0.1
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T12:24:51.102,1,271.9,1,281.7,0.8977,-4.3132,138.2734,21.1726,0.0008,-0.7876,7.615,0.2797,2026-03-26T12:24:53,,,,,,,,,,288,2026-03-26 12:24:47 EDT,6527.89,0.959728181694238,-4.027181830576194,6530.0,276.79999999999995,9.800000000000011,3.5404624277456693,0,0.0,0.0,0.0,0.0,0.0016,1.55,-0.3
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T12:24:52.991,46,11.1,54,11.4,-0.1053,-3.8243,141.3277,-61.1258,0.0008,-0.7823,7.671,0.2837,2026-03-26T12:24:53,2026-03-26T11:52:11.072,12.3,12.3,9.32,9.32,283.0,39.0,2026-03-26T11:52:11.072,9.32,288,2026-03-26 12:24:47 EDT,6527.89,0.959728181694238,-4.027181830576194,6530.0,11.25,0.3000000000000007,2.666666666666673,484,-252759.90080000006,-6840260.68,185096.12,-5096.52,-0.0007,-0.25,0.1
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T12:24:51.697,1,267.4,1,277.5,0.8929,-4.4484,143.0125,21.3941,0.0008,-0.795,7.7005,0.2804,2026-03-26T12:24:53,,,,,,,,,,288,2026-03-26 12:24:47 EDT,6527.89,0.9604941259733236,-3.9505874026676358,6530.0,272.45,10.100000000000023,3.7071022205909423,1,522.2312000000001,14301.249999999998,444.84000000000003,89.29,0.002,1.6,-0.2
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T12:24:52.992,43,11.6,60,11.9,-0.1093,-3.9209,145.1744,-60.7497,0.0008,-0.7907,7.7362,0.2832,2026-03-26T12:24:53,2026-03-26T12:19:12.636,10.6,14.93,9.4,11.06,432.0,48.0,2026-03-26T12:19:12.636,11.06,288,2026-03-26 12:24:47 EDT,6527.89,0.9604941259733236,-3.9505874026676358,6530.0,11.75,0.3000000000000007,2.553191489361708,844,-440763.1328,-12252719.36,330923.95999999996,-9224.92,-0.0006,-0.25,0.1
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T12:24:51.697,1,261.6,1,273.0,0.8924,-4.3899,143.4262,21.7957,0.0008,-0.8107,7.7077,0.2754,2026-03-26T12:24:53,,,,,,,,,,288,2026-03-26 12:24:47 EDT,6527.89,0.9612600702524092,-3.8739929747590773,6530.0,267.3,11.399999999999977,4.2648709315375894,65,33945.028000000006,932270.2999999999,28534.350000000002,5800.6,-0.0025,0.95,1.1
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T12:24:53.092,38,12.1,6,12.3,-0.113,-4.0025,148.7229,-60.5142,0.0008,-0.7993,7.7908,0.2823,2026-03-26T12:24:53,2026-03-26T12:22:46.701,13.4,14.01,9.69,12.76,105.0,31.0,2026-03-26T12:22:46.701,12.76,288,2026-03-26 12:24:47 EDT,6527.89,0.9612600702524092,-3.8739929747590773,6530.0,12.2,0.20000000000000107,1.6393442622950907,1601,-836092.1512000001,-23810536.29,640800.25,-18091.300000000003,-0.0009,-0.3,0.0
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T12:24:51.702,1,257.2,1,268.5,0.888,-4.4962,147.6072,22.0556,0.0008,-0.8188,7.7746,0.2751,2026-03-26T12:24:53,,,,,,,,,,288,2026-03-26 12:24:47 EDT,6527.89,0.9620260145314948,-3.797398546850519,6530.0,262.85,11.300000000000011,4.2990298649419865,29,15144.704800000003,428060.88,13038.980000000001,2575.2,-0.0025,0.95,0.9
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T12:24:52.991,38,12.6,58,12.9,-0.1174,-4.1034,152.7221,-60.1093,0.0009,-0.8065,7.8459,0.2819,2026-03-26T12:24:53,2026-03-26T12:20:26.983,17.04,17.04,10.2,12.22,813.0,36.0,2026-03-26T12:20:26.983,12.22,288,2026-03-26 12:24:47 EDT,6527.89,0.9620260145314948,-3.797398546850519,6530.0,12.75,0.3000000000000007,2.3529411764705936,961,-564597.2061000001,-14676593.81,394336.74,-11282.140000000001,-0.0005,-0.25,0.1
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T12:24:51.697,1,252.9,1,264.0,0.8834,-4.6096,151.9701,22.3131,0.0009,-0.8259,7.8363,0.2751,2026-03-26T12:24:53,,,,,,,,,,288,2026-03-26 12:24:47 EDT,6527.89,0.9627919588105804,-3.72080411894196,6530.0,258.45,11.099999999999994,4.294834590829946,0,0.0,0.0,0.0,0.0,-0.0023,0.95,0.7
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T12:24:53.042,41,13.1,51,13.4,-0.1214,-4.1895,156.4341,-59.8388,0.0009,-0.814,7.8908,0.2811,2026-03-26T12:24:53,2026-03-26T11:58:47.073,14.5,14.5,10.92,11.45,122.0,19.0,2026-03-26T11:58:47.073,11.45,288,2026-03-26 12:24:47 EDT,6527.89,0.9627919588105804,-3.72080411894196,6530.0,13.25,0.3000000000000007,2.2641509433962317,180,-105751.818,-2815813.8,75411.0,-2185.2,-0.0007,-0.3,0.0
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T12:24:51.7,1,249.6,1,259.6,0.8758,-4.8399,158.8557,22.4565,0.0009,-0.825,7.917,0.2784,2026-03-26T12:24:53,,,,,,,,,,288,2026-03-26 12:24:47 EDT,6527.89,0.9635579030896659,-3.6442096910334016,6530.0,254.60000000000002,10.000000000000028,3.927729772191684,4,2350.0404,63542.280000000006,1935.96,350.32,0.0019,1.6,-0.2
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T12:24:53.01,15,13.7,28,13.9,-0.1257,-4.2826,160.3225,-59.5102,0.0009,-0.8206,7.9315,0.2804,2026-03-26T12:24:53,2026-03-26T12:18:16.336,17.19,17.19,10.92,13.5,396.0,43.0,2026-03-26T12:18:16.336,13.5,288,2026-03-26 12:24:47 EDT,6527.89,0.9635579030896659,-3.6442096910334016,6530.0,13.8,0.20000000000000107,1.4492753623188481,754,-442982.6154,-12088316.5,322908.04000000004,-9477.78,-0.0007,-0.3,0.0
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T12:24:51.688,1,244.8,1,255.2,0.8722,-4.8984,162.06,22.7755,0.0009,-0.8337,7.9477,0.2767,2026-03-26T12:24:53,,,,,,,,,,288,2026-03-26 12:24:47 EDT,6527.89,0.9643238473687515,-3.5676152631248432,6530.0,250.0,10.399999999999977,4.15999999999999,3,1762.5303000000004,48618.0,1469.52,261.66,0.0003,1.35,0.7
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T12:24:53.011,7,14.3,44,14.5,-0.1304,-4.383,164.3912,-59.1203,0.0009,-0.8262,7.967,0.2799,2026-03-26T12:24:53,2026-03-26T12:12:57.421,15.27,15.8,12.01,13.0,118.0,19.0,2026-03-26T12:12:57.421,13.0,288,2026-03-26 12:24:47 EDT,6527.89,0.9643238473687515,-3.5676152631248432,6530.0,14.4,0.1999999999999993,1.388888888888884,966,-567534.7566000001,-15880189.919999998,423397.8,-12596.64,-0.0007,-0.3,-0.0
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T12:24:51.185,10,242.5,2,249.3,0.8653,-5.0912,168.0728,22.9575,0.001,-0.8325,7.9928,0.2789,2026-03-26T12:24:53,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,288,2026-03-26 12:24:47 EDT,6527.89,0.9650897916478371,-3.4910208352162844,6530.0,245.9,6.800000000000011,2.765351769011798,678,442590.9420000001,11395335.84,345183.36,58667.340000000004,0.0034,1.7,0.2
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T12:24:53.004,42,14.8,53,15.1,-0.1348,-4.4683,168.1762,-58.8616,0.001,-0.8321,7.9934,0.279,2026-03-26T12:24:53,2026-03-26T12:22:32.565,17.21,19.9,11.58,15.3,1396.0,131.0,2026-03-26T12:22:32.565,15.3,288,2026-03-26 12:24:47 EDT,6527.89,0.9650897916478371,-3.4910208352162844,6530.0,14.95,0.29999999999999893,2.0066889632106957,8944,-5838544.816000001,-150416793.27999997,3996447.52,-120565.12,-0.0009,-0.35,0.1
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T12:24:51.702,1,236.5,1,246.4,0.8616,-5.1421,171.1899,23.2958,0.001,-0.8406,8.0099,0.277,2026-03-26T12:24:53,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,288,2026-03-26 12:24:47 EDT,6527.89,0.9658557359269228,-3.414426407307726,6530.0,241.45,9.900000000000006,4.100227790432805,6,3916.7340000000004,102713.94,3085.26,516.96,0.0013,1.5,-0.4
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T12:24:53.002,14,15.5,27,15.7,-0.1397,-4.5705,172.3299,-58.46,0.001,-0.8362,8.015,0.2786,2026-03-26T12:24:53,2026-03-26T12:08:35.659,13.62,16.35,12.64,13.5,84.0,23.0,2026-03-26T12:08:35.659,13.5,288,2026-03-26 12:24:47 EDT,6527.89,0.9658557359269228,-3.414426407307726,6530.0,15.6,0.1999999999999993,1.2820512820512775,494,-322477.766,-8513097.06,225782.7,-6901.179999999999,-0.0008,-0.35,-0.1
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T12:24:51.699,1,232.2,1,242.0,0.8567,-5.2411,175.312,23.5871,0.001,-0.8445,8.0257,0.2765,2026-03-26T12:24:53,,,,,,,,,,288,2026-03-26 12:24:47 EDT,6527.89,0.9666216802060084,-3.3378319793991675,6530.0,237.1,9.800000000000011,4.133277098270777,5,3263.945,87656.0,2620.55,428.35,0.0019,1.6,-0.4
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T12:24:52.992,30,16.1,50,16.4,-0.1443,-4.6581,176.2177,-58.1809,0.001,-0.8408,8.0281,0.2778,2026-03-26T12:24:53,2026-03-26T12:18:38.882,11.8,18.12,11.8,15.4,325.0,60.0,2026-03-26T12:18:38.882,15.4,288,2026-03-26 12:24:47 EDT,6527.89,0.9666216802060084,-3.3378319793991675,6530.0,16.25,0.29999999999999716,1.8461538461538287,279,-182128.13100000002,-4916473.83,129960.98999999999,-4025.9700000000003,-0.001,-0.35,0.1
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T12:24:51.691,1,227.9,1,237.7,0.8515,-5.3451,179.5521,23.8774,0.001,-0.8472,8.0338,0.2761,2026-03-26T12:24:53,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,288,2026-03-26 12:24:47 EDT,6527.89,0.9673876244850939,-3.261237551490609,6530.0,232.8,9.799999999999983,4.209621993127141,2,1305.578,35910.42,1069.02,170.3,0.0014,1.5,0.2
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T12:24:53.01,13,16.8,20,17.0,-0.1495,-4.7613,180.4362,-57.7704,0.001,-0.8433,8.0344,0.2774,2026-03-26T12:24:53,2026-03-26T11:59:25.725,20.33,20.33,13.7,14.81,18.0,11.0,2026-03-26T11:59:25.725,14.81,288,2026-03-26 12:24:47 EDT,6527.89,0.9673876244850939,-3.261237551490609,6530.0,16.9,0.1999999999999993,1.1834319526627177,446,-291143.894,-8047454.5200000005,212353.98,-6667.699999999999,-0.0007,-0.35,-0.1
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T12:24:51.7,1,223.6,1,233.4,0.8463,-5.4443,183.7167,24.1781,0.0011,-0.8494,8.0336,0.2755,2026-03-26T12:24:53,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,288,2026-03-26 12:24:47 EDT,6527.89,0.9681535687641795,-3.1846431235820503,6530.0,228.5,9.800000000000011,4.288840262582061,7,5026.475300000001,128601.69,3811.01,592.41,0.0013,1.5,-0.4
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T12:24:53.094,7,17.5,35,17.7,-0.1547,-4.8595,184.5739,-57.4013,0.0011,-0.8454,8.0325,0.2768,2026-03-26T12:24:53,2026-03-26T12:19:12.636,12.7,21.23,12.7,16.62,409.0,42.0,2026-03-26T12:19:12.636,16.62,288,2026-03-26 12:24:47 EDT,6527.89,0.9681535687641795,-3.1846431235820503,6530.0,17.6,0.1999999999999993,1.1363636363636322,1052,-755407.4308,-19417174.28,511219.39999999997,-16274.44,-0.0006,-0.35,-0.1
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T12:24:51.701,1,218.1,1,229.1,0.8438,-5.4255,185.6688,24.6356,0.0011,-0.8619,8.0307,0.2717,2026-03-26T12:24:53,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,288,2026-03-26 12:24:47 EDT,6527.89,0.9689195130432651,-3.1080486956734923,6530.0,223.6,11.0,4.919499105545618,60,43084.074,1114012.8,32553.000000000004,5062.8,-0.0021,0.85,0.9
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T12:24:53.005,13,18.2,16,18.4,-0.1599,-4.953,188.6429,-57.0681,0.0011,-0.8471,8.0226,0.2761,2026-03-26T12:24:53,2026-03-26T12:17:23.309,19.7,19.78,14.3,18.01,201.0,54.0,2026-03-26T12:17:23.309,18.01,288,2026-03-26 12:24:47 EDT,6527.89,0.9689195130432651,-3.1080486956734923,6530.0,18.299999999999997,0.1999999999999993,1.0928961748633843,1324,-950721.8996000001,-24976319.96,655777.2,-21170.76,-0.0011,-0.45,-0.1
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T12:24:51.699,1,215.2,1,224.9,0.8351,-5.6562,192.3464,24.7755,0.0011,-0.8501,8.0065,0.2749,2026-03-26T12:24:53,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,288,2026-03-26 12:24:47 EDT,6527.89,0.9696854573223507,-3.0314542677649334,6530.0,220.05,9.700000000000017,4.408089070665765,13,9334.8827,250050.31999999998,7353.06,1085.6299999999999,0.0019,1.6,-0.4
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T12:24:53.021,29,18.9,37,19.2,-0.1654,-5.0508,192.8102,-56.6963,0.0011,-0.8476,8.004,0.2756,2026-03-26T12:24:53,2026-03-26T12:18:54.356,16.25,24.2,14.76,17.77,63.0,32.0,2026-03-26T12:18:54.356,17.77,288,2026-03-26 12:24:47 EDT,6527.89,0.9696854573223507,-3.0314542677649334,6530.0,19.049999999999997,0.3000000000000007,1.574803149606303,1145,-822187.7455000002,-22076767.9,578316.6,-18938.3,-0.0008,-0.4,0.0
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T12:24:51.699,1,210.9,1,220.6,0.8298,-5.7408,196.2926,25.1096,0.0011,-0.8511,7.9818,0.2739,2026-03-26T12:24:53,,,,,,,,,,288,2026-03-26 12:24:47 EDT,6527.89,0.9704514016014363,-2.954859839856375,6530.0,215.75,9.699999999999989,4.49594438006952,0,0.0,0.0,0.0,0.0,0.0014,1.5,-0.4
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T12:24:52.991,12,19.7,16,19.9,-0.1709,-5.1438,196.9043,-56.3599,0.0011,-0.8476,7.9773,0.2749,2026-03-26T12:24:53,2026-03-26T12:04:32.817,20.8,20.8,16.0,18.1,122.0,24.0,2026-03-26T12:04:32.817,18.1,288,2026-03-26 12:24:47 EDT,6527.89,0.9704514016014363,-2.954859839856375,6530.0,19.799999999999997,0.1999999999999993,1.0101010101010066,171,-122789.61090000003,-3367063.5300000003,87958.98,-2922.39,-0.001,-0.45,-0.1
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T12:24:51.783,1,205.7,1,216.4,0.8262,-5.7503,198.9374,25.5573,0.0012,-0.8592,7.9609,0.2709,2026-03-26T12:24:53,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,288,2026-03-26 12:24:47 EDT,6527.89,0.9712173458805219,-2.8782654119478166,6530.0,211.05,10.700000000000017,5.069888651978212,27,21150.3636,537130.98,15525.810000000001,2230.7400000000002,-0.0013,0.95,0.7
