symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T12:08:04.094,1,236.9,1,246.9,0.8675,-4.9197,166.6375,23.4527,0.001,-0.8554,7.9618,0.2711,2026-03-26T12:08:09,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,261,2026-03-26 12:08:03 EDT,6539.4,0.9656849252224975,-3.431507477750247,6540.0,241.9,10.0,4.13393964448119,2,1307.8799999999999,33327.5,983.9399999999999,173.5,-0.0017,-0.1,-0.4
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T12:08:09.166,29,15.0,6,15.2,-0.1367,-4.4672,170.3137,-59.2148,0.001,-0.8422,7.9845,0.2762,2026-03-26T12:08:09,2026-03-26T11:59:25.725,20.33,20.33,13.7,14.81,18.0,11.0,2026-03-26T11:59:25.725,14.81,261,2026-03-26 12:08:03 EDT,6539.4,0.9656849252224975,-3.431507477750247,6540.0,15.1,0.1999999999999993,1.3245033112582734,446,-291657.24,-7595991.02,199237.12,-6096.82,-0.0007,-0.15,-0.1
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T12:08:04.091,1,232.6,1,242.5,0.8625,-5.0239,170.9413,23.744,0.001,-0.86,7.9878,0.2708,2026-03-26T12:08:09,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,261,2026-03-26 12:08:03 EDT,6539.4,0.9664495213628163,-3.3550478637183785,6540.0,237.55,9.900000000000006,4.167543675015788,7,4577.58,119658.91000000002,3516.7300000000005,603.75,-0.0016,-0.1,-0.4
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T12:08:05.692,42,15.6,30,15.9,-0.1416,-4.5672,174.4793,-58.823,0.001,-0.8462,8.0028,0.2757,2026-03-26T12:08:09,2026-03-26T11:57:40.891,12.7,21.23,12.7,15.14,404.0,41.0,2026-03-26T11:57:40.891,15.14,261,2026-03-26 12:08:03 EDT,6539.4,0.9664495213628163,-3.3550478637183785,6540.0,15.75,0.3000000000000007,1.9047619047619095,1052,-687944.88,-18355222.36,480469.43999999994,-14896.32,-0.0004,-0.15,0.1
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T12:08:04,1,228.4,1,238.2,0.857,-5.1431,175.5715,24.022,0.001,-0.8625,8.0064,0.2708,2026-03-26T12:08:09,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,261,2026-03-26 12:08:03 EDT,6539.4,0.9672141175031349,-3.27858824968651,6540.0,233.3,9.799999999999983,4.200600085726524,60,39236.399999999994,1053429.0,30858.599999999995,5142.0,-0.0013,-0.05,-0.5
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T12:08:09.167,34,16.3,28,16.5,-0.1466,-4.6629,178.5761,-58.4695,0.001,-0.8498,8.0133,0.2751,2026-03-26T12:08:09,2026-03-26T12:07:58.792,19.7,19.78,14.3,16.5,200.0,53.0,2026-03-26T12:07:58.792,16.5,261,2026-03-26 12:08:03 EDT,6539.4,0.9672141175031349,-3.27858824968651,6540.0,16.4,0.1999999999999993,1.219512195121947,1324,-865816.56,-23643475.639999997,617367.96,-19409.84,-0.0004,-0.15,-0.1
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T12:08:03.998,1,224.1,1,233.7,0.8522,-5.2275,179.514,24.3467,0.001,-0.867,8.0146,0.2699,2026-03-26T12:08:09,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,261,2026-03-26 12:08:03 EDT,6539.4,0.9679787136434536,-3.202128635654642,6540.0,228.89999999999998,9.599999999999994,4.193971166448229,13,8501.220000000001,233368.2,6795.75,1107.86,-0.0015,-0.1,-0.6
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T12:08:08.948,40,16.9,26,17.2,-0.1516,-4.7537,182.6044,-58.1548,0.0011,-0.8531,8.0161,0.2743,2026-03-26T12:08:09,2026-03-26T11:55:00.744,16.25,24.2,14.76,15.81,62.0,31.0,2026-03-26T11:55:00.744,15.81,261,2026-03-26 12:08:03 EDT,6539.4,0.9679787136434536,-3.202128635654642,6540.0,17.049999999999997,0.3000000000000007,1.7595307917888607,1145,-823637.4299999999,-20908203.8,544298.65,-17358.2,-0.0007,-0.15,0.1
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T12:08:03.998,1,219.8,1,229.5,0.8466,-5.3367,183.9738,24.6458,0.0011,-0.8685,8.0152,0.2697,2026-03-26T12:08:09,,,,,,,,,,261,2026-03-26 12:08:03 EDT,6539.4,0.9687433097837722,-3.125669021622773,6540.0,224.65,9.699999999999989,4.3178277320275935,0,0.0,0.0,0.0,0.0,-0.0009,0.0,-0.4
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T12:08:08.947,40,17.6,25,17.9,-0.1568,-4.8499,186.7582,-57.7931,0.0011,-0.8551,8.0109,0.2738,2026-03-26T12:08:09,2026-03-26T12:04:32.817,20.8,20.8,16.0,18.1,122.0,24.0,2026-03-26T12:04:32.817,18.1,261,2026-03-26 12:08:03 EDT,6539.4,0.9687433097837722,-3.125669021622773,6540.0,17.75,0.29999999999999716,1.6901408450704065,171,-123006.114,-3193565.2199999997,82933.29,-2681.2799999999997,-0.0006,-0.15,0.1
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T12:08:04.001,1,215.5,1,225.2,0.8413,-5.4314,188.1639,24.9686,0.0011,-0.8705,8.0072,0.269,2026-03-26T12:08:09,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,261,2026-03-26 12:08:03 EDT,6539.4,0.969507905924091,-3.049209407590905,6540.0,220.35,9.699999999999989,4.402087587928291,27,19422.018,508042.5300000001,14664.779999999999,2271.5099999999998,-0.0012,-0.05,-0.7
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T12:08:09.161,26,18.4,23,18.7,-0.1625,-4.9599,191.1875,-57.3151,0.0011,-0.8549,7.9962,0.2736,2026-03-26T12:08:09,2026-03-26T11:54:48.039,17.5,25.9,16.04,17.22,60.0,32.0,2026-03-26T11:54:48.039,17.22,261,2026-03-26 12:08:03 EDT,6539.4,0.969507905924091,-3.049209407590905,6540.0,18.549999999999997,0.3000000000000007,1.6172506738544516,580,-417213.72000000003,-11088875.0,287674.2,-9425.0,0.0,-0.1,0.0
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T12:08:04.094,1,211.2,1,220.9,0.8359,-5.5212,192.2845,25.3033,0.0011,-0.872,7.991,0.2682,2026-03-26T12:08:09,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,261,2026-03-26 12:08:03 EDT,6539.4,0.9702725020644096,-2.9727497935590366,6540.0,216.05,9.700000000000017,4.489701457995842,8,5754.6720000000005,153827.6,4416.96,668.72,-0.0012,-0.05,-0.7
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T12:08:08.731,39,19.1,27,19.4,-0.1678,-5.0462,195.1925,-57.0283,0.0011,-0.856,7.9746,0.2727,2026-03-26T12:08:09,2026-03-26T11:47:31.126,22.9,23.5,17.45,19.0,71.0,23.0,2026-03-26T11:47:31.126,19.0,261,2026-03-26 12:08:03 EDT,6539.4,0.9702725020644096,-2.9727497935590366,6540.0,19.25,0.29999999999999716,1.5584415584415436,225,-161850.15,-4391831.25,113539.5,-3775.5000000000005,-0.0006,-0.15,0.1
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T12:08:06.281,8,209.1,7,215.5,0.8281,-5.7043,198.1252,25.51,0.0012,-0.8628,7.9537,0.2701,2026-03-26T12:08:09,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,261,2026-03-26 12:08:03 EDT,6539.4,0.9710370982047283,-2.8962901795271683,6540.0,212.3,6.400000000000006,3.014601978332551,577,452788.05599999987,11431824.040000001,329138.11,47781.369999999995,-0.0006,0.05,0.5
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T12:08:09.162,39,19.9,32,20.2,-0.1736,-5.1456,199.4508,-56.6303,0.0012,-0.8549,7.9428,0.2722,2026-03-26T12:08:09,2026-03-26T12:05:57.584,20.85,27.62,16.8,20.43,437.0,90.0,2026-03-26T12:05:57.584,20.43,261,2026-03-26 12:08:03 EDT,6539.4,0.9710370982047283,-2.8962901795271683,6540.0,20.049999999999997,0.3000000000000007,1.4962593516209515,3956,-3104383.9679999994,-78902736.48,2035599.36,-68676.16,-0.0006,-0.15,0.1
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T12:08:04.003,1,202.9,1,212.6,0.8238,-5.7391,201.2731,25.9329,0.0012,-0.8681,7.9263,0.2678,2026-03-26T12:08:09,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,261,2026-03-26 12:08:03 EDT,6539.4,0.971801694345047,-2.8198305654953,6540.0,207.75,9.699999999999989,4.669073405535494,1,784.7279999999998,20127.31,573.91,82.38,-0.0018,-0.2,-0.2
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T12:08:08.731,24,20.7,20,21.0,-0.1794,-5.2397,203.6254,-56.2701,0.0012,-0.8534,7.9026,0.2716,2026-03-26T12:08:09,2026-03-26T11:59:45.974,25.3,25.3,17.9,20.0,48.0,24.0,2026-03-26T11:59:45.974,20.0,261,2026-03-26 12:08:03 EDT,6539.4,0.971801694345047,-2.8198305654953,6540.0,20.85,0.3000000000000007,1.4388489208633126,149,-116924.472,-3034018.46,78071.53,-2673.06,-0.0005,-0.15,0.1
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T12:08:04.089,1,198.7,1,208.0,0.8188,-5.7966,204.8686,26.3325,0.0012,-0.8703,7.8887,0.2661,2026-03-26T12:08:09,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,261,2026-03-26 12:08:03 EDT,6539.4,0.9725662904853657,-2.7433709514634317,6540.0,203.35,9.300000000000011,4.57339562330957,4,3138.9119999999994,81947.43999999999,2318.64,327.52,-0.0025,-0.35,-0.7
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T12:08:08.984,31,21.6,4,21.8,-0.1854,-5.3369,207.8621,-55.8788,0.0012,-0.8504,7.8522,0.2711,2026-03-26T12:08:09,2026-03-26T12:01:04.233,29.58,29.58,18.9,21.2,103.0,26.0,2026-03-26T12:01:04.233,21.2,261,2026-03-26 12:08:03 EDT,6539.4,0.9725662904853657,-2.7433709514634317,6540.0,21.700000000000003,0.1999999999999993,0.9216589861751118,378,-296627.18399999995,-7857187.38,201734.81999999998,-7008.120000000001,-0.0003,-0.15,-0.1
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T12:08:04.093,1,194.5,1,204.2,0.812,-5.9175,209.5859,26.6393,0.0013,-0.8641,7.8288,0.2663,2026-03-26T12:08:09,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,261,2026-03-26 12:08:03 EDT,6539.4,0.9733308866256843,-2.6669113374315634,6540.0,199.35,9.699999999999989,4.865813895159262,6,5100.731999999999,125751.54,3550.5000000000005,487.2,-0.002,-0.25,-0.3
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T12:08:08.933,24,22.4,19,22.7,-0.1914,-5.4285,212.0111,-55.5245,0.0012,-0.847,7.7933,0.2704,2026-03-26T12:08:09,2026-03-26T11:46:37.298,26.5,26.9,19.62,22.9,17.0,13.0,2026-03-26T11:46:37.298,22.9,261,2026-03-26 12:08:03 EDT,6539.4,0.9733308866256843,-2.6669113374315634,6540.0,22.549999999999997,0.3000000000000007,1.330376940133041,225,-176563.79999999996,-4770249.75,122141.24999999999,-4306.5,-0.0005,-0.15,0.1
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T12:08:04.088,1,190.5,1,200.1,0.8055,-6.0233,214.0328,26.9725,0.0013,-0.8584,7.761,0.266,2026-03-26T12:08:09,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,261,2026-03-26 12:08:03 EDT,6539.4,0.9740954827660031,-2.5904517233996947,6540.0,195.3,9.599999999999994,4.9155145929339445,14,11901.707999999999,299645.92000000004,8432.62,1127.6999999999998,0.0011,0.4,1.0
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T12:08:09.167,38,23.3,25,23.6,-0.1977,-5.523,216.2105,-55.1394,0.0013,-0.8421,7.7238,0.2699,2026-03-26T12:08:09,2026-03-26T12:05:47.82,27.6,27.6,19.9,24.03,76.0,21.0,2026-03-26T12:05:47.82,24.03,261,2026-03-26 12:08:03 EDT,6539.4,0.9740954827660031,-2.5904517233996947,6540.0,23.450000000000003,0.3000000000000007,1.279317697228148,293,-249085.74599999998,-6334967.65,161823.9,-5792.61,-0.0005,-0.15,0.1
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T12:08:05.24,4,186.9,4,195.4,0.7993,-6.1068,218.1124,27.3471,0.0013,-0.8542,7.6887,0.2652,2026-03-26T12:08:09,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,261,2026-03-26 12:08:03 EDT,6539.4,0.9748600789063218,-2.5139921093678264,6540.0,191.15,8.5,4.4467695527072975,69,58658.418,1504975.56,42136.92,5515.17,-0.0007,0.0,0.4
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T12:08:08.783,21,24.3,33,24.6,-0.2044,-5.6272,220.5556,-54.6708,0.0013,-0.8349,7.6408,0.2697,2026-03-26T12:08:09,2026-03-26T12:05:33.034,28.6,29.3,21.12,25.08,186.0,44.0,2026-03-26T12:05:33.034,25.08,261,2026-03-26 12:08:03 EDT,6539.4,0.9748600789063218,-2.5139921093678264,6540.0,24.450000000000003,0.3000000000000007,1.2269938650306778,8861,-7532931.041999999,-195434317.16,4986261.92,-181118.84,-0.0002,-0.1,0.0
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T12:08:04.225,4,183.8,4,191.3,0.791,-6.2707,223.4339,27.5827,0.0013,-0.8385,7.5794,0.2667,2026-03-26T12:08:09,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,261,2026-03-26 12:08:03 EDT,6539.4,0.9756246750466404,-2.437532495335958,6540.0,187.55,7.5,3.998933617701946,5,4250.61,111716.95,3135.3499999999995,395.5,0.0015,0.5,-0.8
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T12:08:08.928,23,25.2,18,25.5,-0.2107,-5.7097,224.5616,-54.3601,0.0013,-0.829,7.554,0.2688,2026-03-26T12:08:09,2026-03-26T11:47:31.125,24.3,27.35,23.19,25.0,31.0,14.0,2026-03-26T11:47:31.125,25.0,261,2026-03-26 12:08:03 EDT,6539.4,0.9756246750466404,-2.437532495335958,6540.0,25.35,0.3000000000000007,1.1834319526627246,375,-318795.74999999994,-8421060.0,214113.74999999997,-7901.25,-0.0005,-0.15,0.1
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T12:08:04.329,4,178.4,4,187.7,0.7861,-6.2883,226.5054,28.0846,0.0014,-0.8403,7.508,0.264,2026-03-26T12:08:09,,,,,,,,,,261,2026-03-26 12:08:03 EDT,6539.4,0.9763892711869591,-2.3610728813040898,6540.0,183.05,9.299999999999983,5.080579076754976,0,0.0,0.0,0.0,0.0,-0.0009,-0.05,0.7
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T12:08:08.984,23,26.2,18,26.5,-0.2174,-5.8016,228.7021,-53.9661,0.0014,-0.8207,7.4535,0.2683,2026-03-26T12:08:09,2026-03-26T11:30:01.233,30.4,30.8,23.8,26.7,44.0,14.0,2026-03-26T11:30:01.233,26.7,261,2026-03-26 12:08:03 EDT,6539.4,0.9763892711869591,-2.3610728813040898,6540.0,26.35,0.3000000000000007,1.1385199240986743,262,-239865.19199999998,-5991995.02,152001.91999999998,-5695.88,-0.0005,-0.15,0.1
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T12:08:04.33,4,174.4,4,183.7,0.7793,-6.3773,230.6616,28.4624,0.0014,-0.8315,7.4017,0.2634,2026-03-26T12:08:09,,,,,,,,,,261,2026-03-26 12:08:03 EDT,6539.4,0.9771538673272778,-2.2846132672722215,6540.0,179.05,9.299999999999983,5.194079865959219,32,29296.511999999995,738117.12,20407.36,2493.7599999999998,-0.0013,-0.15,0.7
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T12:08:09.167,33,27.2,21,27.5,-0.2241,-5.8873,232.7416,-53.6074,0.0014,-0.8119,7.3443,0.2677,2026-03-26T12:08:09,2026-03-26T12:05:33.034,31.3,32.5,25.3,28.13,50.0,28.0,2026-03-26T12:05:33.034,28.13,261,2026-03-26 12:08:03 EDT,6539.4,0.9771538673272778,-2.2846132672722215,6540.0,27.35,0.3000000000000007,1.0968921389396735,8440,-7726955.040000001,-196433910.4,4968881.2,-189140.4,-0.0004,-0.2,0.0
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T12:08:04.272,4,170.6,4,179.5,0.7724,-6.4603,234.72,28.8555,0.0014,-0.8221,7.2864,0.2627,2026-03-26T12:08:09,,,,,,,,,,261,2026-03-26 12:08:03 EDT,6539.4,0.9779184634675965,-2.208153653240353,6540.0,175.05,8.900000000000006,5.084261639531565,1,915.5159999999998,23472.0,646.03,77.24,-0.0011,-0.1,0.4
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T12:08:08.783,28,28.3,28,28.6,-0.2313,-5.9814,236.8786,-53.172,0.0014,-0.8006,7.2205,0.2673,2026-03-26T12:08:09,2026-03-26T11:56:11.827,32.4,33.34,25.2,27.4,146.0,36.0,2026-03-26T11:56:11.827,27.4,261,2026-03-26 12:08:03 EDT,6539.4,0.9779184634675965,-2.208153653240353,6540.0,28.450000000000003,0.3000000000000007,1.0544815465729374,1145,-1048265.82,-27122599.700000003,684870.2999999999,-26483.850000000002,-0.0002,-0.1,0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T12:08:04.991,9,168.5,8,174.8,0.7634,-6.6225,239.8101,29.0865,0.0015,-0.8004,7.125,0.2643,2026-03-26T12:08:09,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,261,2026-03-26 12:08:03 EDT,6539.4,0.9786830596079151,-2.131694039208485,6540.0,171.65,6.300000000000011,3.6702592484707317,539,528710.49,12925764.39,356952.74999999994,41147.26,-0.0013,-0.15,0.5
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T12:08:08.833,21,29.4,3,29.6,-0.2383,-6.0616,240.8064,-52.8286,0.0014,-0.7898,7.0912,0.2666,2026-03-26T12:08:09,2026-03-26T12:05:57.584,26.87,37.84,23.46,30.07,1259.0,138.0,2026-03-26T12:05:57.584,30.07,261,2026-03-26 12:08:03 EDT,6539.4,0.9786830596079151,-2.131694039208485,6540.0,29.5,0.20000000000000284,0.6779661016949249,13565,-12418974.54,-326653881.6,8222560.4,-323253.95,-0.0004,-0.15,-0.1
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T12:08:04.167,4,163.5,4,171.9,0.7564,-6.6979,243.6919,29.4961,0.0015,-0.789,6.9883,0.2635,2026-03-26T12:08:09,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,261,2026-03-26 12:08:03 EDT,6539.4,0.9794476557482339,-2.055234425176616,6540.0,167.7,8.400000000000006,5.008944543828268,5,4904.549999999999,121845.95,3348.95,378.2,0.0002,0.2,-0.4
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T12:08:08.783,17,30.5,18,30.8,-0.2456,-6.1493,244.8042,-52.4138,0.0015,-0.7765,6.947,0.2661,2026-03-26T12:08:09,2026-03-26T12:05:47.82,34.02,34.02,29.7,31.27,42.0,18.0,2026-03-26T12:05:47.82,31.27,261,2026-03-26 12:08:03 EDT,6539.4,0.9794476557482339,-2.055234425176616,6540.0,30.65,0.3000000000000007,0.978792822185973,114,-111823.73999999999,-2790767.8800000004,70102.02,-2799.84,-0.0002,-0.15,0.1
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T12:08:04.225,4,160.3,4,167.9,0.7481,-6.8149,248.049,29.8155,0.0015,-0.7702,6.8201,0.2639,2026-03-26T12:08:09,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,261,2026-03-26 12:08:03 EDT,6539.4,0.9802122518885525,-1.978774811144748,6540.0,164.10000000000002,7.599999999999994,4.63132236441194,46,45121.86,1141025.4000000001,31348.539999999997,3441.2599999999998,0.0008,0.35,-0.9
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T12:08:09.164,13,31.7,3,31.9,-0.253,-6.2301,248.6839,-52.035,0.0015,-0.7627,6.7943,0.2655,2026-03-26T12:08:09,2026-03-26T11:00:36.155,36.8,36.8,27.2,31.5,34.0,18.0,2026-03-26T11:00:36.155,31.5,261,2026-03-26 12:08:03 EDT,6539.4,0.9802122518885525,-1.978774811144748,6540.0,31.799999999999997,0.1999999999999993,0.6289308176100606,541,-530672.3099999999,-13453798.989999998,337048.41000000003,-13687.3,-0.0002,-0.15,-0.1
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T12:08:04.169,4,156.4,4,164.1,0.7407,-6.89,251.8526,30.2283,0.0015,-0.7558,6.6594,0.2632,2026-03-26T12:08:09,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,261,2026-03-26 12:08:03 EDT,6539.4,0.9809768480288712,-1.9023151971128793,6540.0,160.25,7.699999999999989,4.80499219968798,3,2942.7300000000005,75555.78,2067.0,222.21,-0.0002,0.1,-1.6
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T12:08:08.972,28,32.8,23,33.1,-0.2604,-6.3041,252.451,-51.6891,0.0015,-0.7483,6.6331,0.2648,2026-03-26T12:08:09,2026-03-26T12:02:28.632,37.24,38.8,28.62,32.4,168.0,55.0,2026-03-26T12:02:28.632,32.4,261,2026-03-26 12:08:03 EDT,6539.4,0.9809768480288712,-1.9023151971128793,6540.0,32.95,0.30000000000000426,0.9104704097116972,296,-290349.36,-7472549.6,186601.36,-7707.84,-0.0004,-0.15,0.1
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T12:08:04.988,4,151.5,4,160.3,0.7347,-6.8932,254.8376,30.8185,0.0016,-0.7502,6.5236,0.2604,2026-03-26T12:08:09,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,261,2026-03-26 12:08:03 EDT,6539.4,0.9817414441691898,-1.825855583081011,6540.0,155.9,8.800000000000011,5.644644002565754,17,17787.168,433223.92,11718.44,1248.99,-0.0023,-0.45,-0.5
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T12:08:09.162,13,34.1,3,34.3,-0.268,-6.3778,256.1755,-51.3284,0.0016,-0.7324,6.4602,0.2641,2026-03-26T12:08:09,2026-03-26T11:26:00.304,38.17,38.17,29.3,34.05,162.0,54.0,2026-03-26T11:26:00.304,34.05,261,2026-03-26 12:08:03 EDT,6539.4,0.9817414441691898,-1.825855583081011,6540.0,34.2,0.19999999999999574,0.5847953216374144,406,-424799.424,-10400725.299999999,258938.67999999996,-10880.800000000001,-0.0004,-0.15,-0.1
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T12:08:04.272,4,147.6,4,156.3,0.7274,-6.9431,258.3385,31.3052,0.0016,-0.7363,6.3529,0.259,2026-03-26T12:08:09,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,261,2026-03-26 12:08:03 EDT,6539.4,0.9825060403095086,-1.7493959690491427,6540.0,151.95,8.700000000000017,5.725567620927949,111,116139.74399999999,2867557.35,77068.41,8074.139999999999,-0.0012,-0.15,0.5
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T12:08:09.167,22,35.3,20,35.6,-0.2759,-6.4571,259.9111,-50.9071,0.0016,-0.7142,6.2724,0.2637,2026-03-26T12:08:09,2026-03-26T11:52:23.504,28.02,41.28,27.99,33.35,310.0,48.0,2026-03-26T11:52:23.504,33.35,261,2026-03-26 12:08:03 EDT,6539.4,0.9825060403095086,-1.7493959690491427,6540.0,35.45,0.30000000000000426,0.846262341325823,2993,-3131587.872,-77791392.23,1932610.0299999998,-82576.87,-0.0001,-0.15,0.1
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T12:08:04.33,4,143.8,4,153.1,0.7187,-7.0435,262.3079,31.6635,0.0016,-0.7134,6.1433,0.2593,2026-03-26T12:08:09,,,,,,,,,,261,2026-03-26 12:08:03 EDT,6539.4,0.9832706364498273,-1.6729363550172744,6540.0,148.45,9.299999999999983,6.264735601212519,7,7324.127999999999,183615.53,4930.45,503.09,-0.0007,-0.05,0.7
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T12:08:09.167,20,36.6,20,36.9,-0.2839,-6.5291,263.5152,-50.5204,0.0016,-0.6953,6.0763,0.2631,2026-03-26T12:08:09,2026-03-26T11:51:37.218,34.7,42.45,33.0,35.0,67.0,30.0,2026-03-26T11:51:37.218,35.0,261,2026-03-26 12:08:03 EDT,6539.4,0.9832706364498273,-1.6729363550172744,6540.0,36.75,0.29999999999999716,0.8163265306122371,494,-516874.176,-13017650.879999999,322537.54,-14024.66,-0.0001,-0.15,0.1
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T12:08:04.272,4,140.2,4,149.3,0.7106,-7.1106,265.8768,32.1076,0.0017,-0.6936,5.9388,0.2586,2026-03-26T12:08:09,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,261,2026-03-26 12:08:03 EDT,6539.4,0.9840352325901459,-1.5964767409854062,6540.0,144.75,9.100000000000023,6.286701208981017,17,18898.865999999998,451990.56,12088.02,1208.02,-0.0007,-0.05,0.7
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T12:08:09.162,14,37.9,3,38.2,-0.2919,-6.5936,266.9909,-50.167,0.0016,-0.6759,5.8721,0.2624,2026-03-26T12:08:09,2026-03-26T11:52:01.106,42.5,43.35,32.6,35.7,42.0,15.0,2026-03-26T11:52:01.106,35.7,261,2026-03-26 12:08:03 EDT,6539.4,0.9840352325901459,-1.5964767409854062,6540.0,38.05,0.30000000000000426,0.7884362680683423,195,-204029.28,-5206322.55,128575.20000000001,-5692.049999999999,-0.0003,-0.2,0.0
