symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:32:46.027,5,4.7,8,4.8,0.0976,-4.5017,85.1637,136.5093,0.0016,1.0746,-20.8401,0.2103,2026-03-18T15:32:46,2026-03-18T15:31:40.349,24.45,35.1,4.78,4.78,1269.0,415.0,2026-03-18T15:31:40.349,4.78,423,2026-03-18 15:32:44 EDT,6636.97,1.0207971408639787,2.0797140863978556,6635.0,4.75,0.09999999999999964,2.1052631578947296,3064,4.9024,260941.5768,13793.208799999999,299.0464,-0.0005,0.05,-0.1
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:32:45.537,1,139.4,3,141.3,-0.9165,-3.0769,75.744,-43.343,0.0015,1.087,-19.7599,0.1972,2026-03-18T15:32:46,2026-03-18T15:23:49.23,55.05,138.35,55.05,138.35,168.0,64.0,2026-03-18T15:23:49.23,138.35,423,2026-03-18 15:32:44 EDT,6636.97,1.0207971408639787,2.0797140863978556,6635.0,140.35000000000002,1.9000000000000057,1.353758460990385,786,-1.179,-59534.784,2418.4434,-720.369,0.0008,-0.8,-0.6
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:32:46.074,27,4.1,76,4.3,0.0885,-4.1618,79.2031,139.9612,0.0015,1.0471,-20.1784,0.2091,2026-03-18T15:32:46,2026-03-18T15:31:41.415,28.5,30.5,4.17,4.17,1027.0,372.0,2026-03-18T15:31:41.415,4.17,423,2026-03-18 15:32:44 EDT,6636.97,1.0215504966874944,2.1550496687494403,6635.0,4.199999999999999,0.20000000000000018,4.761904761904767,1044,1.566,82688.03640000001,4344.9192,92.39399999999999,-0.0004,0.05,0.1
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:32:45.431,1,143.2,1,145.7,-0.9319,-2.4129,64.8552,-42.8194,0.0014,1.0424,-18.209,0.1896,2026-03-18T15:32:46,2026-03-18T14:56:55.96,93.26,136.35,90.16,136.35,37.0,19.0,2026-03-18T14:56:55.96,136.35,423,2026-03-18 15:32:44 EDT,6636.97,1.0215504966874944,2.1550496687494403,6635.0,144.45,2.5,1.7307026652821047,270,-0.378,-17510.904,651.4830000000001,-251.613,-0.002,-1.0,0.0
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:32:46.589,6,3.6,16,3.7,0.0785,-3.7572,72.4075,144.9219,0.0014,1.0151,-19.3095,0.2066,2026-03-18T15:32:46,2026-03-18T15:30:44.437,15.2,15.8,3.68,3.8,1131.0,465.0,2026-03-18T15:30:44.437,3.8,423,2026-03-18 15:32:44 EDT,6636.97,1.0223038525110102,2.230385251101026,6635.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,1594,2.2316,115417.555,5988.9768,125.129,-0.001,0.0,0.0
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T15:32:45.438,2,148.4,3,150.2,-0.9358,-2.3157,61.9644,-41.6014,0.0013,1.0017,-17.7387,0.1923,2026-03-18T15:32:46,2026-03-18T15:25:44.496,61.95,149.38,59.7,149.38,56.0,18.0,2026-03-18T15:25:44.496,149.38,423,2026-03-18 15:32:44 EDT,6636.97,1.0223038525110102,2.230385251101026,6635.0,149.3,1.799999999999983,1.2056262558606716,269,-0.3497,-16668.4236,622.9233,-251.7302,0.0028,-0.7,-0.6
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:32:46.505,32,3.1,112,3.3,0.0712,-3.4781,67.2161,147.8854,0.0013,0.9788,-18.5611,0.2061,2026-03-18T15:32:46,2026-03-18T15:32:06.473,27.6,29.7,3.19,3.2,980.0,352.0,2026-03-18T15:32:06.473,3.2,423,2026-03-18 15:32:44 EDT,6636.97,1.0230572083345262,2.305720833452611,6635.0,3.2,0.19999999999999973,6.249999999999992,944,1.2271999999999998,63451.9984,3283.3264,67.2128,-0.0009,0.0,0.0
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:32:46.918,25,2.7,76,2.85,0.0634,-3.1547,61.4552,152.0871,0.0012,0.9382,-17.6454,0.2045,2026-03-18T15:32:46,2026-03-18T15:32:44.546,24.6,24.6,2.7,2.8,846.0,295.0,2026-03-18T15:32:44.546,2.8,423,2026-03-18 15:32:44 EDT,6636.97,1.023810564158042,2.3810564158041956,6635.0,2.7750000000000004,0.1499999999999999,5.405405405405402,678,0.8135999999999999,41666.6256,2138.8866,42.9852,-0.0001,0.05,0.0
SPXW,2026-03-20,6800.0,CALL,2,1,2026-03-18T15:32:45.979,87,2.3,29,2.45,0.0559,-2.8319,55.694,156.7834,0.0011,0.8933,-16.6367,0.2026,2026-03-18T15:32:46,2026-03-18T15:32:47.063,20.85,25.0,2.36,2.36,4123.0,1175.0,2026-03-18T15:32:47.063,2.36,423,2026-03-18 15:32:44 EDT,6636.97,1.0245639199815577,2.456391998155781,6635.0,2.375,0.15000000000000036,6.315789473684226,2732,3.0052000000000003,152156.008,7736.7508,152.7188,-0.0009,0.0,0.0
SPXW,2026-03-20,6805.0,CALL,2,1,2026-03-18T15:32:46.765,1,2.05,42,2.15,0.0504,-2.6052,51.3104,159.632,0.001,0.85,-15.8045,0.2023,2026-03-18T15:32:46,2026-03-18T15:32:08.309,18.4,20.31,2.09,2.09,1245.0,427.0,2026-03-18T15:32:08.309,2.09,423,2026-03-18 15:32:44 EDT,6636.97,1.0253172758050737,2.5317275805073662,6635.0,2.0999999999999996,0.10000000000000009,4.761904761904767,936,0.936,48026.534400000004,2438.4672,47.1744,,,
SPXW,2026-03-23,6300.0,CALL,5,1,2026-03-18T15:32:19.757,3,335.2,1,355.1,0.9493,-2.8328,81.1217,18.2561,0.0004,-0.6045,5.9689,0.2768,2026-03-18T15:32:48,,,,,,,,,,423,2026-03-18 15:32:44 EDT,6637.36,0.9491725625851243,-5.082743741487575,6635.0,345.15,19.900000000000034,5.765609155439674,2,0.0008,162.2434,5.6656,1.8986,-0.014,0.0,0.0
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T15:32:48.104,87,4.7,25,4.9,-0.0519,-2.2643,82.7333,-71.8196,0.0004,-0.6072,6.0414,0.2789,2026-03-18T15:32:48,2026-03-18T15:25:15.66,2.55,5.05,2.55,5.05,993.0,91.0,2026-03-18T15:25:15.66,5.05,423,2026-03-18 15:32:44 EDT,6637.36,0.9491725625851243,-5.082743741487575,6635.0,4.800000000000001,0.20000000000000018,4.16666666666667,1165,-0.466,-96384.2945,2637.9094999999998,-60.4635,-0.0004,-0.1,0.0
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T15:32:19.385,3,330.4,1,350.3,0.9473,-2.8945,83.6735,18.4743,0.0005,-0.6183,6.0823,0.2759,2026-03-18T15:32:48,,,,,,,,,,423,2026-03-18 15:32:44 EDT,6637.36,0.9499258741427314,-5.0074125857268506,6635.0,340.35,19.900000000000034,5.84692228588219,0,0.0,0.0,0.0,0.0,-0.0136,0.0,0.0
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:32:47.697,51,4.9,54,5.1,-0.0535,-2.3082,84.8278,-71.8539,0.0005,-0.6201,6.1331,0.2774,2026-03-18T15:32:48,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,423,2026-03-18 15:32:44 EDT,6637.36,0.9499258741427314,-5.0074125857268506,6635.0,5.0,0.1999999999999993,3.9999999999999853,3,-0.0015,-254.4834,6.9246,-0.1605,-0.0009,-0.1,-0.0
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T15:32:19.864,1,325.6,1,345.5,0.9452,-2.9546,86.2174,18.6984,0.0005,-0.6321,6.1924,0.2748,2026-03-18T15:32:48,,,,,,,,,,423,2026-03-18 15:32:44 EDT,6637.36,0.9506791857003387,-4.932081429966127,6635.0,335.55,19.899999999999977,5.930561764267614,0,0.0,0.0,0.0,0.0,-0.0132,0.0,0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:32:48.016,12,5.0,6,5.2,-0.0552,-2.3502,86.9042,-71.9222,0.0005,-0.633,6.2221,0.2757,2026-03-18T15:32:48,2026-03-18T15:23:03.273,3.8,5.5,3.8,5.5,14.0,11.0,2026-03-18T15:23:03.273,5.5,423,2026-03-18 15:32:44 EDT,6637.36,0.9506791857003387,-4.932081429966127,6635.0,5.1,0.20000000000000018,3.921568627450984,292,-0.146,-25376.026400000002,686.2584,-16.1184,-0.0009,-0.15,-0.1
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T15:32:19.861,3,320.7,1,340.6,0.9439,-2.9788,87.8407,18.9492,0.0005,-0.6446,6.261,0.2725,2026-03-18T15:32:48,,,,,,,,,,423,2026-03-18 15:32:44 EDT,6637.36,0.951432497257946,-4.856750274205402,6635.0,330.65,19.900000000000034,6.018448510509613,0,0.0,0.0,0.0,0.0,-0.013,0.0,0.0
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:32:47.882,7,5.2,7,5.4,-0.0573,-2.4086,89.446,-71.7794,0.0005,-0.6467,6.3281,0.2746,2026-03-18T15:32:48,2026-03-18T14:59:30.006,2.75,5.3,2.75,5.3,11.0,9.0,2026-03-18T14:59:30.006,5.3,423,2026-03-18 15:32:44 EDT,6637.36,0.951432497257946,-4.856750274205402,6635.0,5.300000000000001,0.20000000000000018,3.77358490566038,32,-0.016,-2862.272,77.0752,-1.8336,-0.0003,-0.1,0.0
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T15:32:19.732,3,315.9,1,335.8,0.9419,-3.0362,90.3805,19.1863,0.0005,-0.6585,6.3659,0.2714,2026-03-18T15:32:48,,,,,,,,,,423,2026-03-18 15:32:44 EDT,6637.36,0.9521858088155533,-4.781419118444679,6635.0,325.85,19.900000000000034,6.107104495933722,0,0.0,0.0,0.0,0.0,-0.0126,0.0,0.0
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:32:47.946,7,5.4,7,5.6,-0.0593,-2.4652,91.9768,-71.6699,0.0005,-0.6603,6.4308,0.2734,2026-03-18T15:32:48,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,423,2026-03-18 15:32:44 EDT,6637.36,0.9521858088155533,-4.781419118444679,6635.0,5.5,0.1999999999999993,3.636363636363624,156,-0.078,-14348.380799999999,384.5712,-9.2508,-0.0002,-0.1,-0.0
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:32:19.732,3,311.1,1,331.0,0.9398,-3.0918,92.909,19.4302,0.0005,-0.6724,6.4673,0.2701,2026-03-18T15:32:48,,,,,,,,,,423,2026-03-18 15:32:44 EDT,6637.36,0.9529391203731604,-4.706087962683954,6635.0,321.05,19.899999999999977,6.1984114623890285,0,0.0,0.0,0.0,0.0,-0.0123,0.0,0.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:32:48.088,40,5.6,44,5.8,-0.0611,-2.5041,94.0754,-71.803,0.0005,-0.6736,6.5137,0.2715,2026-03-18T15:32:48,2026-03-18T15:23:03.273,2.9,6.05,2.9,6.05,83.0,19.0,2026-03-18T15:23:03.273,6.05,423,2026-03-18 15:32:44 EDT,6637.36,0.9529391203731604,-4.706087962683954,6635.0,5.699999999999999,0.20000000000000018,3.5087719298245648,930,-0.465,-87490.122,2328.813,-56.823,-0.0008,-0.1,0.0
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:32:22.738,3,306.3,1,326.2,0.9377,-3.146,95.4365,19.681,0.0005,-0.6864,6.5658,0.2687,2026-03-18T15:32:48,,,,,,,,,,423,2026-03-18 15:32:44 EDT,6637.36,0.9536924319307677,-4.63075680692323,6635.0,316.25,19.899999999999977,6.292490118577068,0,0.0,0.0,0.0,0.0,-0.022,-1.1,2.2
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:32:48.153,116,5.7,37,6.0,-0.0632,-2.5578,96.6021,-71.7483,0.0005,-0.6873,6.6108,0.2702,2026-03-18T15:32:48,2026-03-18T14:59:34,3.81,5.7,3.41,5.7,57.0,10.0,2026-03-18T14:59:34,5.7,423,2026-03-18 15:32:44 EDT,6637.36,0.9536924319307677,-4.63075680692323,6635.0,5.85,0.2999999999999998,5.128205128205125,121,-0.0605,-11688.854099999999,309.49379999999996,-7.647200000000001,-0.0006,-0.15,0.1
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:32:22.74,3,301.5,1,321.4,0.9356,-3.1987,97.9643,19.939,0.0006,-0.7003,6.6614,0.2673,2026-03-18T15:32:48,,,,,,,,,,423,2026-03-18 15:32:44 EDT,6637.36,0.954445743488375,-4.555425651162506,6635.0,311.45,19.899999999999977,6.389468614544863,0,0.0,0.0,0.0,0.0,-0.0214,-1.1,2.2
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:32:47.956,10,6.0,7,6.2,-0.0657,-2.6259,99.5426,-71.5173,0.0006,-0.7014,6.7202,0.2692,2026-03-18T15:32:48,2026-03-18T14:59:32.68,4.5,6.0,4.5,6.0,2.0,2.0,2026-03-18T14:59:32.68,6.0,423,2026-03-18 15:32:44 EDT,6637.36,0.954445743488375,-4.555425651162506,6635.0,6.1,0.20000000000000018,3.2786885245901667,16,-0.0096,-1592.6816,42.0144,-1.0512,-0.0006,-0.15,-0.1
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:32:22.746,1,296.8,1,316.6,0.9331,-3.2659,100.9108,20.1934,0.0006,-0.7146,6.7692,0.2663,2026-03-18T15:32:48,,,,,,,,,,423,2026-03-18 15:32:44 EDT,6637.36,0.9551990550459822,-4.480094495401782,6635.0,306.70000000000005,19.80000000000001,6.4558200195630935,0,0.0,0.0,0.0,0.0,-0.0204,-1.05,2.1
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:32:48.074,42,6.2,29,6.4,-0.0678,-2.6762,102.057,-71.5232,0.0006,-0.7152,6.8106,0.2677,2026-03-18T15:32:48,2026-03-18T15:27:39.132,4.26,6.7,4.19,6.7,95.0,20.0,2026-03-18T15:27:39.132,6.7,423,2026-03-18 15:32:44 EDT,6637.36,0.9551990550459822,-4.480094495401782,6635.0,6.300000000000001,0.20000000000000018,3.174603174603177,231,-0.1386,-23575.167,618.2022000000001,-15.6618,-0.0006,-0.15,-0.1
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:32:22.738,1,292.0,1,311.9,0.9305,-3.3303,103.8232,20.456,0.0006,-0.7288,6.8719,0.2651,2026-03-18T15:32:48,,,,,,,,,,423,2026-03-18 15:32:44 EDT,6637.36,0.9559523666035894,-4.4047633396410575,6635.0,301.95,19.899999999999977,6.590495115085273,0,0.0,0.0,0.0,0.0,-0.0204,-1.1,2.2
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:32:47.969,38,6.4,31,6.7,-0.0704,-2.7406,104.9771,-71.3588,0.0006,-0.7292,6.9121,0.2665,2026-03-18T15:32:48,2026-03-18T15:26:11.994,5.3,6.85,5.1,6.85,66.0,10.0,2026-03-18T15:26:11.994,6.85,423,2026-03-18 15:32:44 EDT,6637.36,0.9559523666035894,-4.4047633396410575,6635.0,6.550000000000001,0.2999999999999998,4.580152671755721,56,-0.0336,-5878.7176,153.4736,-3.9424,-0.0006,-0.15,0.1
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:32:47.685,26,290.0,25,303.9,0.9294,-3.3326,105.1375,20.7712,0.0006,-0.7426,6.9175,0.2621,2026-03-18T15:32:48,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,423,2026-03-18 15:32:44 EDT,6637.36,0.9567056781611967,-4.329432183880333,6635.0,296.95,13.899999999999977,4.680922714261652,29,0.0174,3048.9875,96.6454,26.9526,0.0,1.2,0.6
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:32:48.227,6,6.7,18,6.9,-0.0726,-2.7882,107.5014,-71.4133,0.0006,-0.7432,6.9968,0.2649,2026-03-18T15:32:48,2026-03-18T15:27:39.132,5.2,7.15,4.3,7.15,132.0,34.0,2026-03-18T15:27:39.132,7.15,423,2026-03-18 15:32:44 EDT,6637.36,0.9567056781611967,-4.329432183880333,6635.0,6.800000000000001,0.20000000000000018,2.9411764705882377,566,-0.33959999999999996,-60845.792400000006,1578.1211999999998,-41.0916,-0.0009,-0.15,-0.1
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:32:15.027,1,284.0,1,302.4,0.9204,-3.6739,115.246,20.8363,0.0007,-0.7565,7.2387,0.2693,2026-03-18T15:32:48,,,,,,,,,,423,2026-03-18 15:32:44 EDT,6637.36,0.9574589897188039,-4.254101028119609,6635.0,293.2,18.399999999999977,6.2755798090040855,0,0.0,0.0,0.0,0.0,-0.0099,0.0,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:32:48.165,38,6.9,32,7.2,-0.0755,-2.8634,110.7852,-71.1297,0.0006,-0.7572,7.1028,0.264,2026-03-18T15:32:48,2026-03-18T15:26:11.994,5.5,7.35,4.8,7.35,13.0,8.0,2026-03-18T15:26:11.994,7.35,423,2026-03-18 15:32:44 EDT,6637.36,0.9574589897188039,-4.254101028119609,6635.0,7.050000000000001,0.2999999999999998,4.2553191489361675,62,-0.0372,-6868.682400000001,177.5308,-4.681,-0.0005,-0.2,-0.0
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:32:24.708,1,279.3,3,297.6,0.9178,-3.7295,118.0368,21.1204,0.0007,-0.7697,7.3199,0.2678,2026-03-18T15:32:48,,,,,,,,,,423,2026-03-18 15:32:44 EDT,6637.36,0.9582123012764111,-4.178769872358885,6635.0,288.45000000000005,18.30000000000001,6.344253770150809,0,0.0,0.0,0.0,0.0,-0.0154,-0.75,1.5
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:32:48.074,38,7.2,19,7.4,-0.0781,-2.9222,113.6844,-71.0587,0.0007,-0.7711,7.1925,0.2626,2026-03-18T15:32:48,2026-03-18T15:07:32.095,4.97,7.1,4.8,6.5,47.0,14.0,2026-03-18T15:07:32.095,6.5,423,2026-03-18 15:32:44 EDT,6637.36,0.9582123012764111,-4.178769872358885,6635.0,7.300000000000001,0.20000000000000018,2.7397260273972623,225,-0.1575,-25578.989999999998,657.495,-17.5725,-0.0009,-0.2,0.0
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:32:15.027,1,274.5,1,292.9,0.9152,-3.7828,120.8202,21.4135,0.0007,-0.783,7.3971,0.2661,2026-03-18T15:32:48,,,,,,,,,,423,2026-03-18 15:32:44 EDT,6637.36,0.9589656128340184,-4.103438716598161,6635.0,283.7,18.399999999999977,6.485724356714832,0,0.0,0.0,0.0,0.0,-0.0094,0.0,0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:32:47.956,35,7.5,28,7.7,-0.0811,-2.993,116.9362,-70.8478,0.0007,-0.7849,7.2887,0.2616,2026-03-18T15:32:48,2026-03-18T15:21:36.122,5.6,7.85,4.7,7.85,53.0,13.0,2026-03-18T15:21:36.122,7.85,423,2026-03-18 15:32:44 EDT,6637.36,0.9589656128340184,-4.103438716598161,6635.0,7.6,0.20000000000000018,2.631578947368424,250,-0.175,-29234.05,748.25,-20.275000000000002,-0.0008,-0.2,0.0
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:31:27.617,1,270.6,1,288.2,0.9097,-3.9569,126.6209,21.6126,0.0007,-0.7937,7.5469,0.268,2026-03-18T15:32:48,,,,,,,,,,423,2026-03-18 15:32:44 EDT,6637.36,0.9597189243916256,-4.028107560837436,6635.0,279.4,17.599999999999966,6.299212598425186,0,0.0,0.0,0.0,0.0,-0.009,0.0,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:32:48.153,64,7.8,46,8.0,-0.0841,-3.0613,120.1645,-70.6761,0.0007,-0.7986,7.3797,0.2604,2026-03-18T15:32:48,2026-03-18T15:25:27.426,6.28,8.4,5.07,8.25,158.0,33.0,2026-03-18T15:25:27.426,8.25,423,2026-03-18 15:32:44 EDT,6637.36,0.9597189243916256,-4.028107560837436,6635.0,7.9,0.20000000000000018,2.531645569620255,206,-0.1442,-24753.887000000002,630.6278,-17.3246,-0.0007,-0.2,0.0
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:32:48.004,27,266.6,25,280.3,0.9149,-3.6793,121.2067,22.2073,0.0007,-0.8139,7.4079,0.2566,2026-03-18T15:32:48,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,423,2026-03-18 15:32:44 EDT,6637.36,0.9604722359492329,-3.9527764050767127,6635.0,273.45000000000005,13.699999999999989,5.010056683123052,3,0.0021,363.6201,11.0379,2.7447,-0.0003,1.2,0.6
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:32:48.096,31,8.1,30,8.3,-0.0871,-3.1273,123.3818,-70.5372,0.0007,-0.8123,7.4659,0.2592,2026-03-18T15:32:48,2026-03-18T15:13:49.973,6.53,8.0,5.24,7.52,136.0,51.0,2026-03-18T15:13:49.973,7.52,423,2026-03-18 15:32:44 EDT,6637.36,0.9604722359492329,-3.9527764050767127,6635.0,8.2,0.20000000000000107,2.4390243902439157,761,-0.5327,-93893.5498,2379.8753,-66.2831,-0.0007,-0.2,0.0
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:31:25.4,1,261.5,1,278.9,0.9026,-4.129,133.9641,22.1728,0.0008,-0.8169,7.7168,0.2665,2026-03-18T15:32:48,,,,,,,,,,423,2026-03-18 15:32:44 EDT,6637.36,0.9612255475068401,-3.877445249315988,6635.0,270.2,17.399999999999977,6.439674315321977,0,0.0,0.0,0.0,0.0,-0.0084,0.0,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:32:48.071,58,8.4,45,8.7,-0.0905,-3.2047,126.9285,-70.2712,0.0008,-0.8255,7.5558,0.2582,2026-03-18T15:32:48,2026-03-18T15:24:38.22,6.79,9.05,5.09,9.05,191.0,59.0,2026-03-18T15:24:38.22,9.05,423,2026-03-18 15:32:44 EDT,6637.36,0.9612255475068401,-3.877445249315988,6635.0,8.55,0.29999999999999893,3.5087719298245488,448,-0.3584,-56863.968,1435.7056,-40.544,-0.0002,-0.15,0.1
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:32:15.027,1,255.8,1,274.2,0.9026,-4.0573,133.904,22.6091,0.0008,-0.8339,7.7164,0.2612,2026-03-18T15:32:48,,,,,,,,,,423,2026-03-18 15:32:44 EDT,6637.36,0.9619788590644474,-3.8021140935552644,6635.0,265.0,18.399999999999977,6.943396226415086,0,0.0,0.0,0.0,0.0,-0.0084,0.0,0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:32:48.146,28,8.8,44,9.0,-0.0939,-3.2793,130.4508,-70.0442,0.0008,-0.8385,7.6397,0.2572,2026-03-18T15:32:48,2026-03-18T15:16:11.441,6.61,8.8,4.98,8.14,288.0,105.0,2026-03-18T15:16:11.441,8.14,423,2026-03-18 15:32:44 EDT,6637.36,0.9619788590644474,-3.8021140935552644,6635.0,8.9,0.1999999999999993,2.2471910112359472,448,-0.3584,-58441.958399999996,1469.1264,-42.0672,-0.0005,-0.2,0.0
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:31:27.612,1,251.8,1,269.6,0.8971,-4.2139,139.4066,22.8418,0.0008,-0.8426,7.8279,0.2624,2026-03-18T15:32:48,,,,,,,,,,423,2026-03-18 15:32:44 EDT,6637.36,0.9627321706220546,-3.72678293779454,6635.0,260.70000000000005,17.80000000000001,6.827771384733413,0,0.0,0.0,0.0,0.0,-0.0081,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:32:48.072,58,9.1,41,9.4,-0.0973,-3.3506,133.9348,-69.862,0.0008,-0.8514,7.7175,0.256,2026-03-18T15:32:48,2026-03-18T15:25:27.426,6.9,9.6,5.21,9.6,373.0,140.0,2026-03-18T15:25:27.426,9.6,423,2026-03-18 15:32:44 EDT,6637.36,0.9627321706220546,-3.72678293779454,6635.0,9.25,0.3000000000000007,3.243243243243251,608,-0.4864,-81432.3584,2037.1648,-59.1584,-0.0005,-0.2,0.0
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:32:15.027,1,246.3,26,265.4,0.8949,-4.2297,141.5567,23.2176,0.0008,-0.8566,7.8691,0.2596,2026-03-18T15:32:48,,,,,,,,,,423,2026-03-18 15:32:44 EDT,6637.36,0.9634854821796618,-3.651451782033816,6635.0,255.85,19.099999999999966,7.465311706077767,0,0.0,0.0,0.0,0.0,-0.0079,0.0,0.0
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:32:48.08,57,9.5,21,9.7,-0.1008,-3.4197,137.4127,-69.7091,0.0008,-0.8641,7.7899,0.2547,2026-03-18T15:32:48,2026-03-18T14:59:30.033,4.6,9.5,4.18,9.5,72.0,28.0,2026-03-18T14:59:30.033,9.5,423,2026-03-18 15:32:44 EDT,6637.36,0.9634854821796618,-3.651451782033816,6635.0,9.6,0.1999999999999993,2.083333333333326,4087,-3.2696,-561605.7049,13976.313900000001,-411.9696,-0.0009,-0.25,-0.1
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:32:19.906,1,241.7,1,260.6,0.8918,-4.2802,144.5992,23.5692,0.0009,-0.8691,7.9228,0.2577,2026-03-18T15:32:48,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,423,2026-03-18 15:32:44 EDT,6637.36,0.9642387937372691,-3.5761206262730916,6635.0,251.15,18.900000000000034,7.525383237109311,3,0.0027,433.7976,12.840599999999998,2.6754000000000002,-0.0078,0.0,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:32:48.225,28,9.9,25,10.1,-0.1046,-3.4982,141.1656,-69.454,0.0009,-0.8761,7.8622,0.2537,2026-03-18T15:32:48,2026-03-18T15:32:37.386,5.36,10.51,5.36,10.2,616.0,147.0,2026-03-18T15:32:37.386,10.2,423,2026-03-18 15:32:44 EDT,6637.36,0.9642387937372691,-3.5761206262730916,6635.0,10.0,0.1999999999999993,1.9999999999999927,4700,-4.2299999999999995,-663478.3200000001,16441.54,-491.62,-0.0008,-0.25,-0.1
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:32:22.799,1,237.1,1,256.0,0.888,-4.3528,148.2148,23.9069,0.0009,-0.8803,7.9815,0.2565,2026-03-18T15:32:48,,,,,,,,,,423,2026-03-18 15:32:44 EDT,6637.36,0.9649921052948763,-3.500789470512368,6635.0,246.55,18.900000000000006,7.665787872642468,0,0.0,0.0,0.0,0.0,-0.0085,-0.15,-0.3
