symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T10:44:38.011,7,127.1,6,133.0,-0.7476,-5.4029,224.9205,-37.6563,0.002,0.996,-10.0319,0.2215,2026-03-26T10:44:38,2026-03-26T10:29:16.47,106.3,119.17,106.3,119.17,12.0,3.0,2026-03-26T10:29:16.47,119.17,125,2026-03-26 10:44:34 EDT,6550.43,1.016727146156817,1.672714615681714,6550.0,130.05,5.900000000000006,4.536716647443296,195,-255466.77000000005,-4385949.75,105356.54999999999,-14578.2,-0.0004,2.85,0.1
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T10:44:38.144,5,21.6,33,21.9,0.2408,-5.8745,219.3686,72.543,0.002,1.0295,-10.2768,0.2199,2026-03-26T10:44:38,2026-03-26T10:43:38.47,22.45,28.1,20.2,22.33,143.0,36.0,2026-03-26T10:43:38.47,22.33,125,2026-03-26 10:44:34 EDT,6550.43,1.0174904548251031,1.7490454825103041,6550.0,21.75,0.29999999999999716,1.3793103448275732,152,199133.072,3334402.7199999997,89292.40000000001,3660.16,0.0007,-0.8,-0.0
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T10:44:38.14,5,130.6,2,136.3,-0.7594,-5.1979,219.2128,-37.2771,0.002,1.0316,-10.2833,0.2196,2026-03-26T10:44:38,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,125,2026-03-26 10:44:34 EDT,6550.43,1.0174904548251031,1.7490454825103041,6550.0,133.45,5.700000000000017,4.271262645185476,120,-157210.32,-2630553.6,62374.799999999996,-9112.8,-0.0007,2.85,-0.1
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T10:44:38.103,23,20.2,30,20.5,0.2298,-5.691,213.7664,73.9829,0.0019,1.0583,-10.4861,0.2187,2026-03-26T10:44:38,2026-03-26T10:44:17.303,31.9,31.9,19.0,20.87,414.0,92.0,2026-03-26T10:44:17.303,20.87,125,2026-03-26 10:44:34 EDT,6550.43,1.018253763493389,1.825376349338894,6550.0,20.35,0.3000000000000007,1.4742014742014775,213,265095.9021,4553224.32,121218.3,4894.74,0.0006,-0.8,0.0
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T10:44:38.009,10,134.2,2,140.3,-0.7694,-5.0516,214.1142,-36.7243,0.0019,1.054,-10.4737,0.2194,2026-03-26T10:44:38,2026-03-26T10:27:39.496,106.9,125.35,106.9,125.35,6.0,2.0,2026-03-26T10:27:39.496,125.35,125,2026-03-26 10:44:34 EDT,6550.43,1.018253763493389,1.825376349338894,6550.0,137.25,6.100000000000023,4.4444444444444615,443,-551349.6931,-9485259.06,223785.88,-34084.42,0.0012,3.2,-0.2
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T10:44:38.102,5,18.9,28,19.2,0.2191,-5.5119,208.0882,75.3745,0.0019,1.0831,-10.6627,0.2177,2026-03-26T10:44:38,2026-03-26T10:43:40.585,28.9,28.9,17.8,19.36,168.0,52.0,2026-03-26T10:43:40.585,19.36,125,2026-03-26 10:44:34 EDT,6550.43,1.019017072161675,1.9017072161674835,6550.0,19.049999999999997,0.3000000000000007,1.574803149606303,325,404489.05250000005,6762866.499999999,179136.74999999997,7120.75,0.0006,-0.8,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T10:44:37.816,6,137.8,2,143.7,-0.7811,-4.8344,207.912,-36.3531,0.0019,1.0851,-10.6679,0.2174,2026-03-26T10:44:38,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,125,2026-03-26 10:44:34 EDT,6550.43,1.019017072161675,1.9017072161674835,6550.0,140.75,5.899999999999977,4.191829484902293,159,-197888.49029999998,-3305800.8000000003,76866.95999999999,-12419.49,-0.0011,2.85,-0.1
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T10:44:38.122,28,17.6,30,17.9,0.2087,-5.3291,202.235,76.8099,0.0018,1.1052,-10.8106,0.2167,2026-03-26T10:44:38,2026-03-26T10:43:44.684,23.75,23.75,16.5,18.68,133.0,39.0,2026-03-26T10:43:44.684,18.68,125,2026-03-26 10:44:34 EDT,6550.43,1.0197803808299608,1.9780380829960735,6550.0,17.75,0.29999999999999716,1.6901408450704065,292,344290.6008,5905262.0,155609.72000000003,6094.04,0.001,-0.8,-0.0
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T10:44:38.146,11,141.5,2,147.5,-0.7916,-4.6513,202.0518,-35.8845,0.0018,1.1071,-10.8148,0.2164,2026-03-26T10:44:38,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,125,2026-03-26 10:44:34 EDT,6550.43,1.0197803808299608,1.9780380829960735,6550.0,144.5,6.0,4.1522491349480966,223,-262934.2602,-4505755.14,103723.99,-17652.679999999997,0.0009,3.15,-0.1
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T10:44:38.144,29,16.4,36,16.7,0.1981,-5.1322,196.0435,78.4163,0.0018,1.1263,-10.9319,0.2154,2026-03-26T10:44:38,2026-03-26T10:43:36.822,21.1,22.06,15.85,17.25,183.0,49.0,2026-03-26T10:43:36.822,17.25,125,2026-03-26 10:44:34 EDT,6550.43,1.0205436894982467,2.0543689498246636,6550.0,16.549999999999997,0.3000000000000007,1.8126888217522705,212,249964.4088,4156122.2,108802.64,4199.72,0.0006,-0.7,0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T10:44:38.119,6,145.3,6,151.6,-0.801,-4.4956,196.5295,-35.3475,0.0018,1.1216,-10.9231,0.2161,2026-03-26T10:44:38,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,125,2026-03-26 10:44:34 EDT,6550.43,1.0205436894982467,2.0543689498246636,6550.0,148.45,6.299999999999983,4.243853149208476,108,-127340.35919999999,-2122518.6,48552.479999999996,-8650.800000000001,0.0012,3.4,-0.2
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T10:44:38.128,6,15.3,23,15.5,0.1879,-4.9424,189.8529,79.9574,0.0017,1.1428,-11.0191,0.2142,2026-03-26T10:44:38,2026-03-26T10:44:18.032,21.82,21.82,14.43,15.84,213.0,50.0,2026-03-26T10:44:18.032,15.84,125,2026-03-26 10:44:34 EDT,6550.43,1.0213069981665326,2.1306998166532534,6550.0,15.4,0.1999999999999993,1.298701298701294,303,337412.64930000005,5752542.87,149754.72,5693.37,0.0006,-0.65,-0.1
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T10:44:38.146,11,149.1,1,155.3,-0.8117,-4.285,190.0159,-34.9371,0.0017,1.1414,-11.0171,0.2145,2026-03-26T10:44:38,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,125,2026-03-26 10:44:34 EDT,6550.43,1.0213069981665326,2.1306998166532534,6550.0,152.2,6.200000000000017,4.073587385019723,232,-258348.95919999998,-4408368.88,99412.0,-18831.440000000002,0.0,3.2,0.2
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T10:44:38.148,6,14.2,29,14.4,0.178,-4.7502,183.5213,81.5497,0.0017,1.1564,-11.0753,0.2131,2026-03-26T10:44:38,2026-03-26T10:44:18.032,21.18,21.18,13.3,14.71,157.0,38.0,2026-03-26T10:44:18.032,14.71,125,2026-03-26 10:44:34 EDT,6550.43,1.0220703068348185,2.207030683481843,6550.0,14.3,0.20000000000000107,1.398601398601406,190,211578.88900000002,3486904.6999999997,90253.80000000002,3382.0,0.0007,-0.65,-0.1
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T10:44:38.14,6,152.9,7,159.3,-0.8216,-4.0933,183.7104,-34.48,0.0017,1.1549,-11.0739,0.2133,2026-03-26T10:44:38,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,125,2026-03-26 10:44:34 EDT,6550.43,1.0220703068348185,2.207030683481843,6550.0,156.10000000000002,6.400000000000006,4.099935938500964,63,-70155.1053,-1157375.52,25787.79,-5176.08,0.0005,3.35,-0.3
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T10:44:38.146,32,13.1,38,13.4,0.1682,-4.556,177.0622,83.1954,0.0016,1.1669,-11.1001,0.2119,2026-03-26T10:44:38,2026-03-26T10:44:14.361,21.8,23.5,12.0,13.9,749.0,197.0,2026-03-26T10:44:14.361,13.9,125,2026-03-26 10:44:34 EDT,6550.43,1.0228336155031044,2.283361550310433,6550.0,13.25,0.3000000000000007,2.2641509433962317,2073,2172646.6224,36704994.059999995,944458.7999999999,34867.85999999999,0.0005,-0.6,0.0
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T10:44:38.008,10,156.8,7,163.3,-0.8313,-3.8995,177.2789,-34.0263,0.0016,1.1653,-11.0996,0.2122,2026-03-26T10:44:38,2026-03-26T09:59:02.839,157.27,157.27,148.54,155.85,8.0,5.0,2026-03-26T09:59:02.839,155.85,125,2026-03-26 10:44:34 EDT,6550.43,1.0228336155031044,2.283361550310433,6550.0,160.05,6.5,4.061230865354577,609,-638273.8992000001,-10796285.01,237479.55000000002,-50626.17,0.0009,3.35,0.3
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T10:44:38.143,33,12.1,34,12.4,0.1591,-4.3723,170.729,84.737,0.0016,1.1727,-11.0936,0.211,2026-03-26T10:44:38,2026-03-26T10:43:40.585,13.4,16.7,11.25,12.53,168.0,56.0,2026-03-26T10:43:40.585,12.53,125,2026-03-26 10:44:34 EDT,6550.43,1.0235969241713903,2.3596924171390232,6550.0,12.25,0.3000000000000007,2.4489795918367405,397,416083.3136,6777941.3,173580.31,6316.2699999999995,0.0009,-0.55,0.1
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T10:44:37.817,6,160.8,7,167.3,-0.8408,-3.7043,170.7356,-33.5757,0.0016,1.1726,-11.0936,0.211,2026-03-26T10:44:38,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,125,2026-03-26 10:44:34 EDT,6550.43,1.0235969241713903,2.3596924171390232,6550.0,164.05,6.5,3.962206644315757,190,-199133.072,-3243976.4,70381.7,-15975.2,0.0002,3.35,0.5
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T10:44:38.119,28,11.2,9,11.4,0.1494,-4.1639,163.8256,86.6536,0.0015,1.1783,-11.054,0.2094,2026-03-26T10:44:38,2026-03-26T10:40:37.332,14.3,15.5,10.62,15.08,136.0,39.0,2026-03-26T10:40:37.332,15.08,125,2026-03-26 10:44:34 EDT,6550.43,1.0243602328396761,2.436023283967613,6550.0,11.3,0.20000000000000107,1.7699115044247882,456,448049.412,7470447.359999999,189873.84,6812.64,0.0006,-0.55,-0.1
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T10:44:38.146,7,164.9,2,170.9,-0.8515,-3.4573,163.0399,-33.2239,0.0015,1.1827,-11.0478,0.2085,2026-03-26T10:44:38,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,125,2026-03-26 10:44:34 EDT,6550.43,1.0243602328396761,2.436023283967613,6550.0,167.9,6.0,3.57355568790947,342,-336037.05900000007,-5575964.58,118239.66,-29121.300000000003,-0.0007,3.25,0.1
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T10:44:38.134,38,10.3,8,10.5,0.1404,-3.9676,157.093,88.4625,0.0015,1.179,-10.9831,0.2082,2026-03-26T10:44:38,2026-03-26T10:41:20.504,19.3,19.3,9.55,11.78,91.0,46.0,2026-03-26T10:41:20.504,11.78,125,2026-03-26 10:44:34 EDT,6550.43,1.025123541507962,2.5123541507962024,6550.0,10.4,0.1999999999999993,1.9230769230769162,210,206338.545,3298953.0,83319.6,2948.3999999999996,0.0004,-0.5,0.0
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T10:44:38.14,6,168.9,6,175.4,-0.8595,-3.2995,157.1204,-32.705,0.0015,1.1788,-10.9834,0.2082,2026-03-26T10:44:38,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,125,2026-03-26 10:44:34 EDT,6550.43,1.025123541507962,2.5123541507962024,6550.0,172.15,6.5,3.7757769387162354,166,-163105.707,-2608198.6399999997,54771.7,-14267.700000000003,-0.0003,3.35,0.3
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T10:44:38.079,33,9.5,39,9.7,0.132,-3.7859,150.6209,90.1201,0.0014,1.1749,-10.8859,0.2073,2026-03-26T10:44:38,2026-03-26T10:41:38.127,16.18,17.5,9.0,10.8,185.0,56.0,2026-03-26T10:41:38.127,10.8,125,2026-03-26 10:44:34 EDT,6550.43,1.025886850176248,2.5886850176247926,6550.0,9.6,0.1999999999999993,2.083333333333326,718,658449.2236000001,10814580.620000001,271827.62,9477.6,0.0006,-0.45,-0.1
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T10:44:38.007,7,173.1,6,179.6,-0.8678,-3.1179,150.6633,-32.2365,0.0014,1.1747,-10.8866,0.2073,2026-03-26T10:44:38,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,125,2026-03-26 10:44:34 EDT,6550.43,1.025886850176248,2.5886850176247926,6550.0,176.35,6.5,3.6858519988658918,122,-111881.34440000002,-1838092.2599999998,38038.38,-10587.16,0.0001,3.45,0.3
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T10:44:38.04,36,8.7,42,8.9,0.1236,-3.5929,143.8523,92.0089,0.0014,1.1688,-10.7549,0.206,2026-03-26T10:44:38,2026-03-26T10:40:33.225,15.02,15.02,8.43,11.4,465.0,66.0,2026-03-26T10:40:33.225,11.4,125,2026-03-26 10:44:34 EDT,6550.43,1.0266501588445338,2.6650158844533824,6550.0,8.8,0.20000000000000107,2.2727272727272845,520,476871.30399999995,7480319.6000000015,186830.8,6427.200000000001,0.0007,-0.45,-0.1
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T10:44:38.008,10,177.2,7,183.7,-0.8771,-2.8963,143.2404,-31.8402,0.0014,1.1711,-10.7419,0.2054,2026-03-26T10:44:38,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,125,2026-03-26 10:44:34 EDT,6550.43,1.0266501588445338,2.6650158844533824,6550.0,180.45,6.5,3.602105846494874,412,-377828.8024,-5901504.4799999995,119327.56,-36136.520000000004,-0.0001,3.45,0.5
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T10:44:38.142,8,8.0,50,8.2,0.1158,-3.4169,137.4372,93.7101,0.0013,1.1583,-10.6032,0.2051,2026-03-26T10:44:38,2026-03-26T10:43:12.487,10.9,11.6,7.5,8.65,194.0,81.0,2026-03-26T10:43:12.487,8.65,125,2026-03-26 10:44:34 EDT,6550.43,1.0274134675128197,2.7413467512819722,6550.0,8.1,0.1999999999999993,2.469135802469127,278,236732.5402,3820754.1599999997,94989.81999999999,3219.24,0.0008,-0.4,0.0
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T10:44:37.817,7,181.5,6,188.2,-0.884,-2.7491,137.5119,-31.3271,0.0013,1.1581,-10.6051,0.2052,2026-03-26T10:44:38,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,125,2026-03-26 10:44:34 EDT,6550.43,1.0274134675128197,2.7413467512819722,6550.0,184.85,6.699999999999989,3.6245604544224985,66,-56202.68940000001,-907578.54,18144.059999999998,-5834.400000000001,0.0,3.5,0.4
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T10:44:38.126,41,7.3,63,7.5,0.108,-3.2303,130.7413,95.6604,0.0012,1.1456,-10.4171,0.2039,2026-03-26T10:44:38,2026-03-26T10:44:22.197,13.42,13.8,7.01,7.47,2663.0,413.0,2026-03-26T10:44:22.197,7.47,125,2026-03-26 10:44:34 EDT,6550.43,1.0281767761811056,2.817677618110562,6550.0,7.4,0.20000000000000018,2.702702702702705,506,397742.1096,6615509.78,163453.18,5464.799999999999,0.001,-0.35,-0.1
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T10:44:37.817,6,185.8,6,192.4,-0.8922,-2.5479,130.4671,-30.9076,0.0012,1.1463,-10.409,0.2037,2026-03-26T10:44:38,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,125,2026-03-26 10:44:34 EDT,6550.43,1.0281767761811056,2.817677618110562,6550.0,189.10000000000002,6.599999999999994,3.490216816499203,61,-47949.14759999999,-795849.3099999999,15542.189999999999,-5442.42,-0.0002,3.5,0.2
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T10:44:38.119,54,6.6,13,6.8,0.1005,-3.0488,124.1353,97.6265,0.0012,1.1297,-10.2059,0.2028,2026-03-26T10:44:38,2026-03-26T10:43:38.47,12.31,12.31,6.45,7.0,178.0,47.0,2026-03-26T10:43:38.47,7.0,125,2026-03-26 10:44:34 EDT,6550.43,1.0289400848493915,2.894008484939152,6550.0,6.699999999999999,0.20000000000000018,2.985074626865675,534,419751.55439999996,6628825.02,162805.91999999998,5366.7,0.0005,-0.4,0.0
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T10:44:38.022,6,190.1,7,196.7,-0.9001,-2.3495,123.4355,-30.4889,0.0012,1.1309,-10.1822,0.2021,2026-03-26T10:44:38,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,125,2026-03-26 10:44:34 EDT,6550.43,1.0289400848493915,2.894008484939152,6550.0,193.39999999999998,6.599999999999994,3.412616339193379,141,-110833.27560000001,-1740440.55,33127.95,-12691.41,-0.002,3.3,-0.2
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T10:44:38.119,58,6.0,15,6.2,0.0935,-2.8731,117.6563,99.5952,0.0011,1.1107,-9.9721,0.2017,2026-03-26T10:44:38,2026-03-26T10:36:49.083,9.84,9.84,6.1,7.3,162.0,40.0,2026-03-26T10:36:49.083,7.3,125,2026-03-26 10:44:34 EDT,6550.43,1.0297033935176774,2.970339351767742,6550.0,6.1,0.20000000000000018,3.2786885245901667,333,239942.25089999998,3917954.7899999996,95674.23,3113.55,0.0011,-0.3,0.0
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T10:44:37.253,6,194.4,6,201.3,-0.9067,-2.19,117.3731,-30.0219,0.0011,1.111,-9.9614,0.2014,2026-03-26T10:44:38,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,125,2026-03-26 10:44:34 EDT,6550.43,1.0297033935176774,2.970339351767742,6550.0,197.85000000000002,6.900000000000006,3.4874905231235807,30,-21616.419,-352119.3,6570.0,-2720.1,-0.0003,3.55,0.3
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T10:44:38.104,43,5.5,113,5.7,0.0868,-2.7044,111.3408,101.552,0.0011,1.0887,-9.719,0.2006,2026-03-26T10:44:38,2026-03-26T10:44:22.197,8.6,10.65,5.3,5.66,2762.0,476.0,2026-03-26T10:44:22.197,5.66,125,2026-03-26 10:44:34 EDT,6550.43,1.0304667021859633,3.046670218596332,6550.0,5.6,0.20000000000000018,3.5714285714285747,2453,1767502.5269000002,27311898.24,663389.3200000001,21292.04,0.0004,-0.3,0.0
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T10:44:38.127,5,198.7,1,205.4,-0.9009,-2.4736,122.7134,-28.98,0.0011,1.0768,-10.1515,0.2119,2026-03-26T10:44:38,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,125,2026-03-26 10:44:34 EDT,6550.43,1.0304667021859633,3.046670218596332,6550.0,202.05,6.700000000000017,3.31601088839397,383,-275969.61590000003,-4699923.22,94738.87999999999,-34504.47,0.0118,3.2,0.4
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T10:44:38.079,46,5.0,10,5.1,0.08,-2.5258,104.7423,103.8337,0.001,1.0642,-9.4281,0.1993,2026-03-26T10:44:38,2026-03-26T10:41:12.487,9.63,9.63,5.1,5.74,412.0,60.0,2026-03-26T10:41:12.487,5.74,125,2026-03-26 10:44:34 EDT,6550.43,1.0312300108542491,3.1230010854249217,6550.0,5.05,0.09999999999999964,1.9801980198019733,339,222059.57700000005,3550763.9699999997,85624.62,2712.0,0.0007,-0.25,-0.1
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T10:44:36.767,1,200.3,2,213.1,-0.9207,-1.8241,103.9543,-29.179,0.001,1.0641,-9.3918,0.1985,2026-03-26T10:44:38,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,125,2026-03-26 10:44:34 EDT,6550.43,1.0312300108542491,3.1230010854249217,6550.0,206.7,12.799999999999983,6.192549588775996,16,-10480.688,-166326.88,2918.56,-1473.12,-0.0058,3.0,0.4
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T10:44:38.041,22,4.5,165,4.7,0.0742,-2.375,98.9033,105.6907,0.001,1.0372,-9.1475,0.1985,2026-03-26T10:44:38,2026-03-26T10:41:15.461,8.69,8.8,4.4,5.03,304.0,113.0,2026-03-26T10:41:15.461,5.03,125,2026-03-26 10:44:34 EDT,6550.43,1.031993319522535,3.199331952253512,6550.0,4.6,0.20000000000000018,4.347826086956526,381,249571.383,3768215.73,90487.5,2827.02,0.001,-0.2,0.0
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T10:44:36.15,1,204.1,2,217.1,-0.9336,-1.4204,90.6866,-29.0411,0.0009,1.0284,-8.7193,0.1908,2026-03-26T10:44:38,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,125,2026-03-26 10:44:34 EDT,6550.43,1.031993319522535,3.199331952253512,6550.0,210.6,13.0,6.17283950617284,51,-30066.4737,-462501.66,7244.040000000001,-4761.36,-0.016,2.05,-0.3
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T10:44:38.133,69,4.0,44,4.2,0.0683,-2.2158,92.8278,107.8684,0.0009,1.0079,-8.8326,0.1974,2026-03-26T10:44:38,2026-03-26T10:40:07.47,7.7,7.7,4.07,5.11,498.0,67.0,2026-03-26T10:40:07.47,5.11,125,2026-03-26 10:44:34 EDT,6550.43,1.032756628190821,3.2756628190821013,6550.0,4.1,0.20000000000000018,4.87804878048781,299,176272.0713,2775551.2199999997,66252.42000000001,2042.17,0.0014,-0.25,0.1
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T10:44:36.658,1,209.6,2,221.3,-0.9363,-1.3724,87.8208,-28.4691,0.0009,1.0002,-8.5571,0.1927,2026-03-26T10:44:38,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,125,2026-03-26 10:44:34 EDT,6550.43,1.032756628190821,3.2756628190821013,6550.0,215.45,11.700000000000017,5.4304943142260464,49,-28887.3963,-430321.92000000004,6724.76,-4587.87,-0.0146,2.25,-1.7
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T10:44:38.133,71,3.6,94,3.8,0.0623,-2.0479,86.4821,110.435,0.0008,0.9755,-8.4784,0.1958,2026-03-26T10:44:38,2026-03-26T10:43:12.487,6.9,7.0,3.67,4.0,306.0,79.0,2026-03-26T10:43:12.487,4.0,125,2026-03-26 10:44:34 EDT,6550.43,1.0335199368591068,3.351993685910691,6550.0,3.7,0.19999999999999973,5.405405405405398,723,378876.87120000005,6252655.83,148063.16999999998,4504.29,0.0006,-0.2,-0.0
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T10:44:36.347,1,214.2,3,226.1,-0.9407,-1.2601,83.0707,-27.9915,0.0008,0.9684,-8.2782,0.1926,2026-03-26T10:44:38,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,125,2026-03-26 10:44:34 EDT,6550.43,1.0335199368591068,3.351993685910691,6550.0,220.14999999999998,11.900000000000006,5.405405405405409,68,-35634.3392,-564880.76,8568.68,-6396.759999999999,-0.0075,3.05,-1.9
SPXW,2026-03-30,6775.0,CALL,4,1,2026-03-26T10:44:38.074,12,3.3,41,3.4,0.0574,-1.913,81.1188,112.3917,0.0008,0.9428,-8.158,0.1951,2026-03-26T10:44:38,2026-03-26T10:41:15.461,5.7,6.2,3.3,3.68,340.0,65.0,2026-03-26T10:41:15.461,3.68,125,2026-03-26 10:44:34 EDT,6550.43,1.0342832455273927,3.4283245527392814,6550.0,3.3499999999999996,0.10000000000000009,2.985074626865675,461,241579.85840000003,3739576.6799999997,88189.3,2646.1400000000003,0.001,-0.15,-0.1
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T10:44:36.347,1,219.2,3,231.1,-0.9415,-1.2714,82.1405,-27.3943,0.0008,0.9452,-8.22,0.1961,2026-03-26T10:44:38,2026-03-26T10:31:12.192,210.12,210.12,210.12,210.12,1.0,1.0,2026-03-26T10:31:12.192,210.12,125,2026-03-26 10:44:34 EDT,6550.43,1.0342832455273927,3.4283245527392814,6550.0,225.14999999999998,11.900000000000006,5.285365312014216,40,-20961.376,-328562.0,5085.6,-3765.9999999999995,-0.0101,2.8,-1.4
SPXW,2026-03-30,6780.0,CALL,4,1,2026-03-26T10:44:38.102,13,2.95,185,3.1,0.0527,-1.7796,75.8132,114.4784,0.0007,0.9084,-7.822,0.1942,2026-03-26T10:44:38,2026-03-26T10:41:47.056,5.44,5.44,2.9,3.7,265.0,53.0,2026-03-26T10:41:47.056,3.7,125,2026-03-26 10:44:34 EDT,6550.43,1.0350465541956788,3.504655419567871,6550.0,3.0250000000000004,0.1499999999999999,4.95867768595041,902,413594.1502,6838350.64,160519.92,4753.54,0.0011,-0.125,0.05
SPXW,2026-03-30,6780.0,PUT,4,-1,2026-03-26T10:44:38.085,5,226.0,1,233.1,-0.9368,-1.49,87.2671,-26.6075,0.0008,0.9355,-8.5192,0.2054,2026-03-26T10:44:38,2026-03-26T10:00:00.502,239.68,239.68,210.46,210.46,19.0,8.0,2026-03-26T10:00:00.502,210.46,125,2026-03-26 10:44:34 EDT,6550.43,1.0350465541956788,3.504655419567871,6550.0,229.55,7.099999999999994,3.093008059246349,271,-142013.3224,-2364938.41,40379.0,-25387.28,0.0129,3.5,0.4
